segmentnr	original	folio	stemmed
BO_K02_D0008-2_H0009-2:213a-11	byang chub kyi yan lag rnams mi stong zhes bya bar mi spyod /	213a	byang chub kyi yan lag rnams mi stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213a-12	byang chub kyi yan lag rnams mtshan ma yod ces bya bar mi spyod /	213a	byang chub kyi yan lag rnams mtshan ma yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213a-13	byang chub kyi yan lag rnams mtshan ma med ces bya bar mi spyod /	213a	byang chub kyi yan lag rnams mtshan ma med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213a-14	byang chub kyi yan lag rnams smon pa yod ces bya bar mi spyod /	213a	byang chub kyi yan lag rnams smon ba yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213a-15	byang chub kyi yan lag rnams smon pa med ces bya bar mi spyod /	213a	byang chub kyi yan lag rnams smon ba med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213a-16	byang chub kyi yan lag rnams dben zhes bya bar mi spyod /	213a	byang chub kyi yan lag rnams dben zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213a-17	byang chub kyi yan lag rnams mi dben zhes bya bar mi spyod pa dang / 'phags pa'i lam yan lag brgyad pa la mi spyod de /	213a	byang chub kyi yan lag rnams mi dben zhes byed ba mi spyod ba dang phag ba lam yan lag brgyad ba la mi spyod de 
BO_K02_D0008-2_H0009-2:213a-18	'phags pa'i lam yan lag brgyad pa'i mtshan ma la mi spyod cing /	213a	phag ba lam yan lag brgyad ba mtshan ma la mi spyod cing 
BO_K02_D0008-2_H0009-2:213a-19	'phags pa'i lam yan lag brgyad pa rtag ces bya bar mi spyod /	213a	phag ba lam yan lag brgyad ba rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213a-20	'phags pa'i lam yan lag brgyad pa mi rtag ces bya bar mi spyod /	213a	phag ba lam yan lag brgyad ba mi rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-0	@213b 'phags pa'i lam yan lag brgyad pa bde zhes bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba bde zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-1	'phags pa'i lam yan lag brgyad pa sdug bsngal zhes bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba sdug sngal zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-2	'phags pa'i lam yan lag brgyad pa bdag ces bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba bdag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-3	'phags pa'i lam yan lag brgyad pa bdag med bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba bdag med byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-4	'phags pa'i lam yan lag brgyad pa zhi zhes bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-5	'phags pa'i lam yan lag brgyad pa ma zhi zhes bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba ma zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-6	'phags pa'i lam yan lag brgyad pa stong zhes bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-7	'phags pa'i lam yan lag brgyad pa mi stong zhes bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba mi stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-8	'phags pa'i lam yan lag brgyad pa mtshan ma yod ces bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba mtshan ma yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-9	'phags pa'i lam yan lag brgyad pa mtshan ma med ces bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba mtshan ma med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-10	'phags pa'i lam yan lag brgyad pa smon pa yod ces bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba smon ba yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-11	'phags pa'i lam yan lag brgyad pa smon pa med ces bya bar mi spyod /	213b	phag ba lam yan lag brgyad ba smon ba med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-12	'phags pa'i lam yan lag brgyad pa dben zhes bya bar mi spyod; 'phags pa'i lam yan lag brgyad pa mi dben zhes bya bar mi spyod pa dang / 'phags pa'i bden pa rnams la mi spyod de /	213b	phag ba lam yan lag brgyad ba dben zhes byed ba mi spyod; phag ba lam yan lag brgyad ba mi dben zhes byed ba mi spyod ba dang phag ba bden ba rnams la mi spyod de 
BO_K02_D0008-2_H0009-2:213b-13	'phags pa'i bden pa rnams kyi mtshan ma la mi spyod cing /	213b	phag ba bden ba rnams kyi mtshan ma la mi spyod cing 
BO_K02_D0008-2_H0009-2:213b-14	'phags pa'i bden pa rnams rtag ces bya bar mi spyod /	213b	phag ba bden ba rnams rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-15	'phags pa'i bden pa rnams mi rtag ces bya bar mi spyod /	213b	phag ba bden ba rnams mi rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:213b-16	'phags pa'i bden pa rnams bde zhes bya bar mi spyod /	213b	phag ba bden ba rnams bde zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-0	@214a *// 'phags pa'i bden pa rnams sdug bsngal zhes bya bar mi spyod /	214a	phag ba bden ba rnams sdug sngal zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-1	'phags pa'i bden pa rnams bdag ces bya bar mi spyod /	214a	phag ba bden ba rnams bdag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-2	'phags pa'i bden pa rnams bdag med ces bya bar mi spyod /	214a	phag ba bden ba rnams bdag med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-3	'phags pa'i bden pa rnams zhi zhes bya bar mi spyod /	214a	phag ba bden ba rnams zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-4	'phags pa'i bden pa rnams ma zhi zhes bya bar mi spyod /	214a	phag ba bden ba rnams ma zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-5	'phags pa'i bden pa rnams stong zhes bya bar mi spyod /	214a	phag ba bden ba rnams stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-6	'phags pa'i bden pa rnams mi stong zhes bya bar mi spyod /	214a	phag ba bden ba rnams mi stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-7	'phags pa'i bden pa rnams mtshan ma yod ces bya bar mi spyod /	214a	phag ba bden ba rnams mtshan ma yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-8	'phags pa'i bden pa rnams mtshan ma med ces bya bar mi spyod /	214a	phag ba bden ba rnams mtshan ma med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-9	'phags pa'i bden pa rnams smon pa yod ces bya bar mi spyod /	214a	phag ba bden ba rnams smon ba yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-10	'phags pa'i bden pa rnams smon pa med ces bya bar mi spyod /	214a	phag ba bden ba rnams smon ba med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-11	'phags pa'i bden pa rnams dben zhes bya bar mi spyod /	214a	phag ba bden ba rnams dben zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-12	'phags pa'i bden pa rnams mi dben zhes bya bar mi spyod pa dang / bsam gtan rnams la mi spyod de /	214a	phag ba bden ba rnams mi dben zhes byed ba mi spyod ba dang bsam gtan rnams la mi spyod de 
BO_K02_D0008-2_H0009-2:214a-13	bsam gtan rnams kyi mtshan ma la mi spyod cing /	214a	bsam gtan rnams kyi mtshan ma la mi spyod cing 
BO_K02_D0008-2_H0009-2:214a-14	bsam gtan rnams rtag ces bya bar mi spyod /	214a	bsam gtan rnams rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-15	bsam gtan rnams mi rtag ces bya bar mi spyod /	214a	bsam gtan rnams mi rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-16	bsam gtan rnams bde zhes bya bar mi spyod /	214a	bsam gtan rnams bde zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-17	bsam gtan rnams sdug bsngal zhes bya bar mi spyod /	214a	bsam gtan rnams sdug sngal zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-18	bsam gtan rnams bdag ces bya bar mi spyod /	214a	bsam gtan rnams bdag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214a-19	bsam gtan rnams bdag med ces bya bar mi spyod /	214a	bsam gtan rnams bdag med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-0	bsam gtan rnams zhi zhes bya bar mi @214b spyod; bsam gtan rnams ma zhi zhes bya bar mi spyod /	214b	bsam gtan rnams zhi zhes byed ba mi spyod; bsam gtan rnams ma zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-1	bsam gtan rnams stong zhes bya bar mi spyod /	214b	bsam gtan rnams stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-2	bsam gtan rnams mi stong zhes bya bar mi spyod /	214b	bsam gtan rnams mi stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-3	bsam gtan rnams mtshan ma yod ces bya bar mi spyod /	214b	bsam gtan rnams mtshan ma yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-4	bsam gtan rnams mtshan ma med ces bya bar mi spyod /	214b	bsam gtan rnams mtshan ma med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-5	bsam gtan rnams smon pa yod ces bya bar mi spyod /	214b	bsam gtan rnams smon ba yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-6	bsam gtan rnams smon pa med ces bya bar mi spyod /	214b	bsam gtan rnams smon ba med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-7	bsam gtan rnams dben zhes bya bar mi spyod /	214b	bsam gtan rnams dben zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-8	bsam gtan rnams mi dben zhes bya bar mi spyod pa dang / tshad med pa rnams la mi spyod de /	214b	bsam gtan rnams mi dben zhes byed ba mi spyod ba dang tshad med ba rnams la mi spyod de 
BO_K02_D0008-2_H0009-2:214b-9	tshad med pa rnams kyi mtshan ma la mi spyod cing /	214b	tshad med ba rnams kyi mtshan ma la mi spyod cing 
BO_K02_D0008-2_H0009-2:214b-10	tshad med pa rnams rtag ces bya bar mi spyod /	214b	tshad med ba rnams rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-11	tshad med pa rnams mi rtag ces bya bar mi spyod /	214b	tshad med ba rnams mi rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-12	tshad med pa rnams bde zhes bya bar mi spyod /	214b	tshad med ba rnams bde zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-13	tshad med pa rnams sdug bsngal zhes bya bar mi spyod /	214b	tshad med ba rnams sdug sngal zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-14	tshad med pa rnams bdag ces bya bar mi spyod /	214b	tshad med ba rnams bdag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-15	tshad med pa rnams bdag med ces bya bar mi spyod /	214b	tshad med ba rnams bdag med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-16	tshad med pa rnams zhi zhes bya bar mi spyod; tshad med pa rnams ma zhi zhes bya bar mi spyod /	214b	tshad med ba rnams zhi zhes byed ba mi spyod; tshad med ba rnams ma zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-17	tshad med pa rnams stong zhes bya bar mi spyod /	214b	tshad med ba rnams stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-18	tshad med pa rnams mi stong zhes bya bar mi spyod /	214b	tshad med ba rnams mi stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-19	tshad med pa rnams mtshan ma yod ces bya bar mi spyod /	214b	tshad med ba rnams mtshan ma yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-20	tshad med pa rnams mtshan ma med ces bya bar mi spyod /	214b	tshad med ba rnams mtshan ma med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-21	tshad med pa rnams smon pa yod ces bya bar mi spyod /	214b	tshad med ba rnams smon ba yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:214b-22	tshad med pa rnams smon pa med ces bya bar mi spyod /	214b	tshad med ba rnams smon ba med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-0	@215a *// tshad med pa rnams dben zhes bya bar mi spyod /	215a	tshad med ba rnams dben zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-1	tshad med pa rnams mi dben zhes bya bar mi spyod pa dang / gzugs med pa'i snyoms par 'jug pa rnams la mi spyod de /	215a	tshad med ba rnams mi dben zhes byed ba mi spyod ba dang gzugs med ba snyom ba jug ba rnams la mi spyod de 
BO_K02_D0008-2_H0009-2:215a-2	gzugs med pa'i snyoms par 'jug pa rnams kyi mtshan ma la mi spyod cing /	215a	gzugs med ba snyom ba jug ba rnams kyi mtshan ma la mi spyod cing 
BO_K02_D0008-2_H0009-2:215a-3	gzugs med pa'i snyoms par 'jug pa rnams rtag ces bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-4	gzugs med pa'i snyoms par 'jug pa rnams mi rtag ces bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams mi rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-5	gzugs med pa'i snyoms par 'jug pa rnams bde zhes bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams bde zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-6	gzugs med pa'i snyoms par 'jug pa rnams sdug bsngal zhes bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams sdug sngal zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-7	gzugs med pa'i snyoms par 'jug pa rnams bdag ces bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams bdag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-8	gzugs med pa'i snyoms par 'jug pa rnams bdag med ces bya bar mi spyod; gzugs med pa'i snyoms par 'jug pa rnams zhi zhes bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams bdag med ces byed ba mi spyod; gzugs med ba snyom ba jug ba rnams zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-9	gzugs med pa'i snyoms par 'jug pa rnams ma zhi zhes bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams ma zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-10	gzugs med pa'i snyoms par 'jug pa rnams stong zhes bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-11	gzugs med pa'i snyoms par 'jug pa rnams mi stong zhes bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams mi stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-12	gzugs med pa'i snyoms par 'jug pa rnams mtshan ma yod ces bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams mtshan ma yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215a-13	gzugs med pa'i snyoms par 'jug pa rnams mtshan ma med ces bya bar mi spyod /	215a	gzugs med ba snyom ba jug ba rnams mtshan ma med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-0	gzugs med pa'i snyoms par 'jug pa rnams smon pa yod ces bya @215b bar mi spyod /	215b	gzugs med ba snyom ba jug ba rnams smon ba yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-1	gzugs med pa'i snyoms par 'jug pa rnams smon pa med ces bya bar mi spyod /	215b	gzugs med ba snyom ba jug ba rnams smon ba med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-2	gzugs med pa'i snyoms par 'jug pa rnams dben zhes bya bar mi spyod /	215b	gzugs med ba snyom ba jug ba rnams dben zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-3	gzugs med pa'i snyoms par 'jug pa rnams mi dben zhes bya bar mi spyod pa dang / rnam par thar pa rnams la mi spyod de /	215b	gzugs med ba snyom ba jug ba rnams mi dben zhes byed ba mi spyod ba dang rnam ba thar ba rnams la mi spyod de 
BO_K02_D0008-2_H0009-2:215b-4	rnam par thar pa rnams kyi mtshan ma la mi spyod cing /	215b	rnam ba thar ba rnams kyi mtshan ma la mi spyod cing 
BO_K02_D0008-2_H0009-2:215b-5	rnam par thar pa rnams rtag ces bya bar mi spyod /	215b	rnam ba thar ba rnams rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-6	rnam par thar pa rnams mi rtag ces bya bar mi spyod /	215b	rnam ba thar ba rnams mi rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-7	rnam par thar pa rnams bde zhes bya bar mi spyod /	215b	rnam ba thar ba rnams bde zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-8	rnam par thar pa rnams sdug bsngal zhes bya bar mi spyod /	215b	rnam ba thar ba rnams sdug sngal zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-9	rnam par thar pa rnams bdag ces bya bar mi spyod /	215b	rnam ba thar ba rnams bdag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-10	rnam par thar pa rnams bdag med ces bya bar mi spyod /	215b	rnam ba thar ba rnams bdag med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-11	rnam par thar pa rnams zhi zhes bya bar mi spyod /	215b	rnam ba thar ba rnams zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-12	rnam par thar pa rnams ma zhi zhes bya bar mi spyod /	215b	rnam ba thar ba rnams ma zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-13	rnam par thar pa rnams stong zhes bya bar mi spyod /	215b	rnam ba thar ba rnams stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-14	rnam par thar pa rnams mi stong zhes bya bar mi spyod /	215b	rnam ba thar ba rnams mi stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-15	rnam par thar pa rnams mtshan ma yod ces bya bar mi spyod /	215b	rnam ba thar ba rnams mtshan ma yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-16	rnam par thar pa rnams mtshan ma med ces bya bar mi spyod /	215b	rnam ba thar ba rnams mtshan ma med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-17	rnam par thar pa rnams smon pa yod ces bya bar mi spyod /	215b	rnam ba thar ba rnams smon ba yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-18	rnam par thar pa rnams smon pa med ces bya bar mi spyod /	215b	rnam ba thar ba rnams smon ba med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:215b-19	rnam par thar pa rnams dben zhes bya bar mi spyod /	215b	rnam ba thar ba rnams dben zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-0	rnam par thar pa rnams mi dben zhes bya bar mi spyod pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams @216a *//	216a	rnam ba thar ba rnams mi dben zhes byed ba mi spyod ba dang mthar gyis gnas ba snyom ba jug ba rnams 
BO_K02_D0008-2_H0009-2:216a-1	la mi spyod de /	216a	la mi spyod de 
BO_K02_D0008-2_H0009-2:216a-2	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi mtshan ma la mi spyod cing /	216a	mthar gyis gnas ba snyom ba jug ba rnams kyi mtshan ma la mi spyod cing 
BO_K02_D0008-2_H0009-2:216a-3	mthar gyis gnas pa'i snyoms par 'jug pa rnams rtag ces bya bar mi spyod; mthar gyis gnas pa'i snyoms par 'jug pa rnams mi rtag ces bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams rtag ces byed ba mi spyod; mthar gyis gnas ba snyom ba jug ba rnams mi rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-4	mthar gyis gnas pa'i snyoms par 'jug pa rnams bde zhes bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams bde zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-5	mthar gyis gnas pa'i snyoms par 'jug pa rnams sdug bsngal zhes bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams sdug sngal zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-6	mthar gyis gnas pa'i snyoms par 'jug pa rnams bdag ces bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams bdag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-7	mthar gyis gnas pa'i snyoms par 'jug pa rnams bdag med ces bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams bdag med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-8	mthar gyis gnas pa'i snyoms par 'jug pa rnams zhi zhes bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-9	mthar gyis gnas pa'i snyoms par 'jug pa rnams ma zhi zhes bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams ma zhi zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-10	mthar gyis gnas pa'i snyoms par 'jug pa rnams stong zhes bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-11	mthar gyis gnas pa'i snyoms par 'jug pa rnams mi stong zhes bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams mi stong zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-12	mthar gyis gnas pa'i snyoms par 'jug pa rnams mtshan ma yod ces bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams mtshan ma yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-13	mthar gyis gnas pa'i snyoms par 'jug pa rnams mtshan ma med ces bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams mtshan ma med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-14	mthar gyis gnas pa'i snyoms par 'jug pa rnams smon pa yod ces bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams smon ba yod ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216a-15	mthar gyis gnas pa'i snyoms par 'jug pa rnams smon pa med ces bya bar mi spyod /	216a	mthar gyis gnas ba snyom ba jug ba rnams smon ba med ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216b-0	mthar @216b gyis gnas pa'i snyoms par 'jug pa rnams dben zhes bya bar mi spyod /	216b	mthar gyis gnas ba snyom ba jug ba rnams dben zhes byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216b-1	mthar gyis gnas pa'i snyoms par 'jug pa rnams mi dben zhes bya bar mi spyod pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams la mi spyod de /	216b	mthar gyis gnas ba snyom ba jug ba rnams mi dben zhes byed ba mi spyod ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba rnams la mi spyod de 
BO_K02_D0008-2_H0009-2:216b-2	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtshan ma la mi spyod cing /	216b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba mtshan ma la mi spyod cing 
BO_K02_D0008-2_H0009-2:216b-3	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rtag ces bya bar mi spyod /	216b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216b-4	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi rtag ces bya bar mi spyod /	216b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba mi rtag ces byed ba mi spyod 
BO_K02_D0008-2_H0009-2:216b-5	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bde zhes bya bar mi spyod /	216b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba bde zhes byed ba mi spyod 
