segmentnr	original	stemmed
BO_T02_D1347-1:197a-1	rnams kyi snying stobs kyi yon tan gyi dbye bas so //	rnams kyi snying stobs kyi yon tan gyi byed ba so 
BO_T02_D1347-1:197a-2	phyed dang bcas pa'i nyin zhag grangs dag las phyed dang bcas pa'i rgyu skar gyi 'khor lo la nye bar longs spyod pa'i phyir snying stobs dang rdul dang mun pa'i dbye bas lo brgyar 'gyur te /	phyed dang cha ba nyin zhag grangs dag las phyed dang cha ba rgyu skar gyi khor lo la nye ba longs spyod ba phyir snying stobs dang rdul dang mun ba byed ba lo brgyar gyur te 
BO_T02_D1347-1:197a-3	dus kyi 'khor lo dman no zhes pa ni lo gsum dang phyogs gsum gyis dman pa ste gza' brgyad po rnams kyi gcig tu bsdus pa las phyed dang bcas pa'i zla ba bcu lhag pa'i lo dgu bcu rtsa drug gi tshogs su 'gyur ro //	dus kyi khor lo dman no zhes ba ni lo gsum dang phyogs gsum gyis dman ba ste gza brgyad po rnams kyi gcig tu sdud ba las phyed dang cha ba zla ba chu lhag ba lo dgu chu rtsa drug gi tshogs su gyur ro 
BO_T02_D1347-1:197a-4	'dir srog gi snying stobs la 'bab ces pa ni phyed dang bcas pa'i zla ba gsum lhag pa'i lo sum cu rtsa gnyis kyi bar du sems can rnams kyi srog ni stobs la ste snying stobs kyi yon tan gyi 'bab bo //	dir srog gi snying stobs la bab ces ba ni phyed dang cha ba zla ba gsum lhag ba lo sum cu rtsa gnyis kyi ba du sems can rnams kyi srog ni stobs la ste snying stobs kyi yon tan gyi bab bo 
BO_T02_D1347-1:197a-5	de'i 'og tu rdul gyi bar du tshad de nyid kyis so //	de g tu rdul gyi ba du tshad de nyid kyis so 
BO_T02_D1347-1:197a-6	de'i 'og tu mun pa la yang rim pa de nyid kyis so //	de g tu mun ba la yang rim ba de nyid kyis so 
BO_T02_D1347-1:197a-7	lha mi lag 'gro rnams kyi rang rang gi lo brgya'i tshad las snying stobs dang rdul dang mun pa rnams kyi mtha'i mtshams de nas lnga pa nyid du 'gyur ro //	lha mi lag gro rnams kyi rang rang gi lo brgya tshad las snying stobs dang rdul dang mun ba rnams kyi mtha mtshams de nas lnga ba nyid du gyur ro 
BO_T02_D1347-1:197a-8	zla ba phyed bcas mtshan mo dag gis zhes pa ni dus kyi 'khor lo'i phyogs gsum gyis te kyang zhes pa sngar gyi lo gsum gyis so //	zla ba phyed cha mtshan mo dag gis zhes ba ni dus kyi khor lo phyogs gsum gyis te kyang zhes ba sngar gyi lo gsum gyis so 
BO_T02_D1347-1:197a-9	'dir 'khor ba pa rnams lnga pa nyid 'chi bar 'gyur te /	dir khor ba ba rnams lnga ba nyid chi ba gyur te 
BO_T02_D1347-1:197a-10	skyes bu tshe lo brgya pa dbang po brgya pa zhes pa'i tshig 'jig rten pa'i tha snyad las so //	skye bu tshe lo brgya ba dbang po brgya ba zhes ba tshig jig rten ba tha snyad las so 
BO_T02_D1347-1:197a-11	don dam pa'i rigs pas ni nges pa med de sems can rnams kyi rang rang gi las kyi dbang gis skye ba dang 'gag par sangs rgyas pa rnams kyis rtogs par bya'o //	don dam ba rigs ba ni nges ba med de sems can rnams kyi rang rang gi las kyi dbang gis skye ba dang gag ba sangs rgya ba rnams kyis rtogs ba byed 
BO_T02_D1347-1:197a-12	skyes bu tshe lo brgya pa dbang po brgya pa zhes pa ni dgongs pa'i skad de skyes bu ni phyi rol du dus bzhi'i bdag nyid kyi lo khri phrag gnyis lhag pa'i 'bum phrag bzhi bcu rtsa gsum gyi dbugs kyi mtshan nyid do //	skye bu tshe lo brgya ba dbang po brgya ba zhes ba ni dgongs ba skad de skye bu ni phyi rol du dus bzhi bdag nyid kyi lo khri phrag gnyis lhag ba bum phrag bzhi chu rtsa gsum gyi dbugs kyi mtshan nyid do 
BO_T02_D1347-1:197a-13	nang du ni dbugs kyi tshad de nyid kyis dus bzhi'i bdag nyid de gang gi dus su gza' thams cad kyi rgyu ba stong pa la 'jug par 'gyur ba'o zhes pa ni don dam pa'i rigs pa'o //	nang du ni dbugs kyi tshad de nyid kyis dus bzhi bdag nyid de gang gi dus su gza thams cad kyi rgyu ba stong ba la jug ba gyur ba zhes ba ni don dam ba rigs ba 
BO_T02_D1347-1:197a-14	sems can rnams kyi dge ba dang mi dge ba'i dbang gis kyang tshe dman pa dang / lhag par 'gyur zhing tshe lo brgya pa zhes bya ba'i nges pa med de /	sems can rnams kyi dge ba dang mi dge ba dbang gis kyang tshe dman ba dang lhag ba gyur zhing tshe lo brgya ba zhes byed ba nges ba med de 
BO_T02_D1347-1:197a-15	de bzhin gshegs pa'i gsung gi phyir ro //	de bzhin gshegs ba gsung gi phyir ro 
BO_T02_D1347-1:197b-0	grangs ni shin tu nges pa 'di dag @197b rgyud kyi rgyal po dus kyi 'khor lor rab tu grags pa yin no //	grangs ni shin tu nges ba di dag brgyud kyi rgyal po dus kyi khor lor rab tu grags ba yin no 
BO_T02_D1347-1:197b-1	mi yi dbang zhes pa ni phyag na rdo rje zla ba bzang po la bod pa'o //	mi yi dbang zhes ba ni phyag na rdo rje zla ba bzang po la bod ba 
BO_T02_D1347-1:197b-2	da ni dbu ma aa ba dh'u t'i drug cu'i cha'i chu tshod rnams gza' lnga rgyu skar la 'char ba'i rkang pa'i chu tshod kyi tshogs su gsungs pa ma bcad ces pa la sogs pa ste /	da ni dbu ma aa ba dhu t drug cu cha chu tshod rnams gza lnga rgyu skar la char ba rkang ba chu tshod kyi tshogs su gsungs ba ma gcod ces ba la sogs ba ste 
BO_T02_D1347-1:197b-3	ma bcad dus kyi 'khor lo ni lo gsum dang phyogs gsum gyi nyin zhag ma bcad pa ste /	ma gcod dus kyi khor lo ni lo gsum dang phyogs gsum gyi nyin zhag ma gcod ba ste 
BO_T02_D1347-1:197b-4	nyi shu rtsa lnga lhag pa'i brgya phrag bcu gcig gi bgrod pa dag la /	nyi shu rtsa lnga lhag ba brgya phrag chu gcig gi bgrod ba dag la 
BO_T02_D1347-1:197b-5	bu lon dgu ni mngal gyi zla ba dgu'i bu lon chu tshod dgu ni bsres par gyur pa mtha' dag rnams te chu tshod kyi tshogs sum cu rtsa bzhi lhag pa'i brgya phrag bcu gcig gi grangs rnams ni bkra shis la sogs gza' ni lnga po rnams kyi	bu lon dgu ni mngal gyi zla ba dgu bu lon chu tshod dgu ni bsres ba gyur ba mtha dag rnams te chu tshod kyi tshogs sum cu rtsa bzhi lhag ba brgya phrag chu gcig gi grangs rnams ni bkra shis la sogs gza ni lnga po rnams kyi 
BO_T02_D1347-1:197b-6	myur ba'i las te /	myur ba las te 
BO_T02_D1347-1:197b-7	skar ma'i las dag la yang rkang pa'i chu tshod du 'gyur ro //	skar ma las dag la yang rkang ba chu tshod du gyur ro 
BO_T02_D1347-1:197b-8	sa skyes la ni rig byed dus me zhes pa de dag las bkra shis la chu tshod kyi tshogs drug cu rtsa bzhi lhag pa'i sum brgya'i grangs su 'gyur ro //	sa skye la ni rig byed dus me zhes ba de dag las bkra shis la chu tshod kyi tshogs drug cu rtsa bzhi lhag ba sum brgya grangs su gyur ro 
BO_T02_D1347-1:197b-9	srid pa'i gnas rnams dag la zhes pa ni rkang pa'i gnas bcu bzhi la ste skar ma phyed dang bcas pa'i bcu gsum longs spyod pa'i phyir ro //	srid ba gnas rnams dag la zhes ba ni rkang ba gnas chu bzhi la ste skar ma phyed dang cha ba chu gsum longs spyod ba phyir ro 
BO_T02_D1347-1:197b-10	rgyu ba'i dbye ba yis zhes pa ni nyi shu rtsa bzhi la sogs pa'i dbye bas so //	rgyu ba byed ba yis zhes ba ni nyi shu rtsa bzhi la sogs ba byed ba so 
BO_T02_D1347-1:197b-11	snga phyi phyed la mtshungs par phyed snga ma la rgyu skar gyi rkang pa'i dbang gis brgya brgyad cu rtsa gnyis dang phyed phyi ma la brgya brgyad cu rtsa gnyis te rgyu skar rnams kyi phyed phyed yin pa'i phyir ro //	snga phyi phyed la mtshungs ba phyed snga ma la rgyu skar gyi rkang ba dbang gis brgya brgyad cu rtsa gnyis dang phyed phyi ma la brgya brgyad cu rtsa gnyis te rgyu skar rnams kyi phyed phyed yin ba phyir ro 
BO_T02_D1347-1:197b-12	bu lon nor gyi bgrod pa dag la zhes pa ni rim pa min pas bu lon gyi bgrod pa dang / rim pas nor gyi bgrod pa rnams la gnas kyi dbye ba nges par sbyar te /	bu lon nor gyi bgrod ba dag la zhes ba ni rim ba min ba bu lon gyi bgrod ba dang rim ba nor gyi bgrod ba rnams la gnas kyi byed ba nges ba sbyor te 
BO_T02_D1347-1:197b-13	nyi ma'i dkyil 'khor la shar ba'i skar ma ni gnas dang po'o //	nyi ma dkyil khor la char ba skar ma ni gnas dang po 
BO_T02_D1347-1:197b-14	gnas kyi dbye ba de las gzhan dang gnas bcu bzhi ste /	gnas kyi byed ba de las gzhan dang gnas chu bzhi ste 
BO_T02_D1347-1:197b-15	gnas kyi dbye ba de dag gis chu tshod de dag nges par sbyar ro //	gnas kyi byed ba de dag gis chu tshod de dag nges ba sbyor ro 
BO_T02_D1347-1:197b-16	dang por rgyal dbang grangs te /	dang por rgyal dbang grangs te 
BO_T02_D1347-1:197b-17	rgyu skar dang po spyad pa'i gnas la nyi shu rtsa bzhi'o //	rgyu skar dang po spyod ba gnas la nyi shu rtsa bzhi 
BO_T02_D1347-1:197b-18	me dang mig ni rnam gsum dag tu rab tu 'gyur /	me dang mig ni rnam gsum dag tu rab tu gyur 
BO_T02_D1347-1:197b-19	dang po'i gnas nas gnyis pa dang / gsum pa dang / bzhi pa la nyi shu rtsa gsum du 'gyur te /	dang po gnas nas gnyis ba dang gsum ba dang bzhi ba la nyi shu rtsa gsum du gyur te 
BO_T02_D1347-1:197b-20	rnam gsum zhes so //	rnam gsum zhes so 
BO_T02_D1347-1:197b-21	gnas gnyis dag la gcig dang mig ste /	gnas gnyis dag la gcig dang mig ste 
BO_T02_D1347-1:198a-0	@198a * // gnas bzhi pa de nas lnga pa dang drug pa'i gnas la nyi shu rtsa gcig ste /	gnas bzhi ba de nas lnga ba dang drug ba gnas la nyi shu rtsa gcig ste 
BO_T02_D1347-1:198a-1	gnas gnyis zhes so //	gnas gnyis zhes so 
BO_T02_D1347-1:198a-2	bcva brgyad tshes dang drag po gnas drug pa de nas bdun pa dang / brgyad pa dang / dgu pa'i gnas rnams la grangs bzhin du bcva brgyad dang / tshes zhes pa bcva lnga dang drag po zhes pa bcu gcig go //	bcva brgyad tshes dang drag po gnas drug ba de nas bdun ba dang brgyad ba dang dgu ba gnas rnams la grangs bzhin du bcva brgyad dang tshes zhes ba bcva lnga dang drag po zhes ba chu gcig go 
BO_T02_D1347-1:198a-3	me dang rtsa bar drag po dang / gnas dgu pa de nas gnas bcu pa la me zhes pa rkang pa gsum mo //	me dang rtsa ba drag po dang gnas dgu ba de nas gnas chu ba la me zhes ba rkang ba gsum mo 
BO_T02_D1347-1:198a-4	de nas rtsa bar phyed phyi ma ste /	de nas rtsa ba phyed phyi ma ste 
BO_T02_D1347-1:198a-5	phyed phyi ma gnas bcu gcig par drag po ste bcu gcig go //	phyed phyi ma gnas chu gcig ba drag po ste chu gcig go 
BO_T02_D1347-1:198a-6	sum cu rtsa brgyad brgyad cu dag dang / bcu gnyis pa la sum cu rtsa brgyad do //	sum cu rtsa brgyad brgyad cu dag dang chu gnyis ba la sum cu rtsa brgyad do 
BO_T02_D1347-1:198a-7	bcu gsum pa la brgyad cu'o //	chu gsum ba la brgyad cu 
BO_T02_D1347-1:198a-8	brtan pa srid pa'i gnas zhes pa gnas bcu bzhi pa la 'dir ni gsum bcas lnga bcu'o zhes pa la gsum dang bcas pa'i lnga bcu ni gsum bcas lnga bcu ste /	brtan ba srid ba gnas zhes ba gnas chu bzhi ba la dir ni gsum cha lnga chu zhes ba la gsum dang cha ba lnga chu ni gsum cha lnga chu ste 
BO_T02_D1347-1:198a-9	lnga bcu rtsa gsum ni gnas bcu bzhi pa 'di la nges pa'o //	lnga chu rtsa gsum ni gnas chu bzhi ba di la nges ba 
BO_T02_D1347-1:198a-10	rgyu skar gyi 'khor lo phyed po de yis nyi ma rnam dag gyur pa'i rjes la rim pa min pas bu lon du 'gyur ro //	rgyu skar gyi khor lo phyed po de yis nyi ma rnam dag gyur ba rjes la rim ba min ba bu lon du gyur ro 
BO_T02_D1347-1:198a-11	rim pas nor du 'gyur ro //	rim ba nor du gyur ro 
BO_T02_D1347-1:198a-12	mig dmar la sogs pa'i skar ma'i longs spyod la bu lon dor bar bya zhing nor sbyin par bya'o //	mig dmar la sogs ba skar ma longs spyod la bu lon dor ba byed zhing nor sbyin ba byed 
BO_T02_D1347-1:198a-13	rig byed dag dang bug pa zla ba'i grangs ni gza' lag myur ba'i las la chu tshod dag tu 'gyur zhes pa ni /	rig byed dag dang bug ba zla ba grangs ni gza lag myur ba las la chu tshod dag tu gyur zhes ba ni 
BO_T02_D1347-1:198a-14	'dir gza' lag gi chu tshod kyi tshogs brgya dgu bcu rtsa bzhi'o //	dir gza lag gi chu tshod kyi tshogs brgya dgu chu rtsa bzhi 
BO_T02_D1347-1:198a-15	bkra shis kyi rang gi chu tshod kyi tshogs rnams gnas bcu bzhi la /	bkra shis kyi rang gi chu tshod kyi tshogs rnams gnas chu bzhi la 
BO_T02_D1347-1:198a-16	ji lta ba de bzhin du gza' lag gi yang rtogs par bya ste /	ji lta ba de bzhin du gza lag gi yang rtogs ba byed ste 
BO_T02_D1347-1:198a-17	myur ba'i las zhes pa rgyu skar gyi las la'o //	myur ba las zhes ba rgyu skar gyi las la 
BO_T02_D1347-1:198a-18	gnas gnyis la ni bcu drug ces pa ni gnas dang po la bcu drug ste /	gnas gnyis la ni chu drug ces ba ni gnas dang po la chu drug ste 
BO_T02_D1347-1:198a-19	gnas gnyis pa la yang bcu drug go //	gnas gnyis ba la yang chu drug go 
BO_T02_D1347-1:198a-20	gzhan la tshes dang ma nu myos byed ces pa ni gsum pa la bcva lnga'o //	gzhan la tshes dang ma nu myos byed ces ba ni gsum ba la bcva lnga 
BO_T02_D1347-1:198a-21	bzhi pa la bcu bzhi'o //	bzhi ba la chu bzhi 
BO_T02_D1347-1:198a-22	lnga pa la bcu gsum mo //	lnga ba la chu gsum mo 
BO_T02_D1347-1:198a-23	drag po ri dang dbang po mkha' //	drag po ri dang dbang po mkha 
BO_T02_D1347-1:198a-24	drug pa la bcu gcig go //	drug ba la chu gcig go 
BO_T02_D1347-1:198a-25	bdun pa la bdun no //	bdun ba la bdun no 
BO_T02_D1347-1:198a-26	brgyad pa la lnga'o //	brgyad ba la lnga 
BO_T02_D1347-1:198a-27	dgu pa la stong pa'o //	dgu ba la stong ba 
BO_T02_D1347-1:198a-28	rtsa ba dag las rig byed drag po dang ni zhes pa ni /	rtsa ba dag las rig byed drag po dang ni zhes ba ni 
BO_T02_D1347-1:198b-0	gnas dgu pa de nas @198b rtsa bar phyed phyi ma ste /	gnas dgu ba de nas rtsa ba phyed phyi ma ste 
BO_T02_D1347-1:198b-1	gnas bcu pa la bzhi'o //	gnas chu ba la bzhi 
BO_T02_D1347-1:198b-2	bcu gcig pa la bcu gcig go //	chu gcig ba la chu gcig go 
BO_T02_D1347-1:198b-3	bcu gnyis pa la nyi shu'o //	chu gnyis ba la nyi shu 
BO_T02_D1347-1:198b-4	bcu gsum pa la nyi shu rtsa brgyad do //	chu gsum ba la nyi shu rtsa brgyad do 
BO_T02_D1347-1:198b-5	bcu bzhi pa la yang sum cu rtsa bzhi gzhag par bya ste /	chu bzhi ba la yang sum cu rtsa bzhi jog ba byed ste 
BO_T02_D1347-1:198b-6	de ltar na go rims ji lta ba bzhin du gza' lag gi chu tshod rnams rgyu ba'i dbye bas yang dag par gnas par rig par bya'o //	de ltar na go rims ji lta ba bzhin du gza lag gi chu tshod rnams rgyu ba byed ba yang dag ba gnas ba rig ba byed 
BO_T02_D1347-1:198b-7	chu gter nam mkha' dag dang / zla ba'i grangs brgya rtsa bzhi ni bla ma'i chu tshod kyi tshogs te /	chu gter nam mkha dag dang zla ba grangs brgya rtsa bzhi ni bla ma chu tshod kyi tshogs te 
BO_T02_D1347-1:198b-8	rgyu ba'i dbye bas rnam par phye ba dag gnas bcu bzhi la 'gyur ba ni chu tshod kyi tshogs de las gnas gnyis dag la phyogs kyi tshad dang / gnas dang po la bcu ste /	rgyu ba byed ba rnam ba byed ba dag gnas chu bzhi la gyur ba ni chu tshod kyi tshogs de las gnas gnyis dag la phyogs kyi tshad dang gnas dang po la chu ste 
BO_T02_D1347-1:198b-9	gnyis pa la yang bcu'o //	gnyis ba la yang chu 
BO_T02_D1347-1:198b-10	dgu nor dus zhes pa ni gsum pa la dgu'o //	dgu nor dus zhes ba ni gsum ba la dgu 
BO_T02_D1347-1:198b-11	bzhi pa la brgyad do //	bzhi ba la brgyad do 
BO_T02_D1347-1:198b-12	lnga pa la drug go //	lnga ba la drug go 
BO_T02_D1347-1:198b-13	drug lag pa zla ba dag dang zhes pa ni /	drug lag ba zla ba dag dang zhes ba ni 
BO_T02_D1347-1:198b-14	drug pa la drug go //	drug ba la drug go 
BO_T02_D1347-1:198b-15	bdun pa la gnyis so //	bdun ba la gnyis so 
BO_T02_D1347-1:198b-16	brgyad pa la gcig go //	brgyad ba la gcig go 
BO_T02_D1347-1:198b-17	rtsa bar ni phyed phyi ma la me drug bug pa dang ni drag po zhes pa ni dgu pa la gsum mo //	rtsa ba ni phyed phyi ma la me drug bug ba dang ni drag po zhes ba ni dgu ba la gsum mo 
BO_T02_D1347-1:198b-18	bcu pa la drug go //	chu ba la drug go 
BO_T02_D1347-1:198b-19	bcu gcig pa la dgu'o //	chu gcig ba la dgu 
BO_T02_D1347-1:198b-20	bcu gnyis pa la bcu gcig go //	chu gnyis ba la chu gcig go 
BO_T02_D1347-1:198b-21	mi bdag thub pa rnams te zhes pa ni bcu gsum pa la bcu drug go //	mi bdag thub ba rnams te zhes ba ni chu gsum ba la chu drug go 
BO_T02_D1347-1:198b-22	gnas bcu bzhi pa la bdun no //	gnas chu bzhi ba la bdun no 
BO_T02_D1347-1:198b-23	rgyu ba thams cad rim pas so zhes pa ni /	rgyu ba thams cad rim ba so zhes ba ni 
BO_T02_D1347-1:198b-24	de ltar bza' thams cad kyi rkang pa'i chu tshod rnams thams cad go rims ji lta bas rig par bya'o //	de ltar bza thams cad kyi rkang ba chu tshod rnams thams cad go rims ji lta ba rig ba byed 
BO_T02_D1347-1:198b-25	myur zhes pa ni myur ba'i rgyu ba ste /	myur zhes ba ni myur ba rgyu ba ste 
BO_T02_D1347-1:198b-26	gza' shar ba'i phyed snga ma la'o //	gza char ba phyed snga ma la 
BO_T02_D1347-1:198b-27	dal ba yang phyed phyi ma la'o //	dal ba yang phyed phyi ma la 
BO_T02_D1347-1:198b-28	'khyog po ni rim pa min pas phyed snga ma la'o //	khyog po ni rim ba min ba phyed snga ma la 
BO_T02_D1347-1:198b-29	yang yig gis 'byung ba ni rim pa min pa'i phyed phyi ma la'o //	yang yig gis byung ba ni rim ba min ba phyed phyi ma la 
BO_T02_D1347-1:198b-30	gza'i tshogs ni nges par nyi ma'i dbye ba dag gis te /	gza tshogs ni nges ba nyi ma byed ba dag gis te 
BO_T02_D1347-1:198b-31	nyi ma las rnam par dag pa'i dbye bas rgyu bar byed do //	nyi ma las rnam ba dag ba byed ba rgyu ba byed do 
BO_T02_D1347-1:198b-32	drug dang zla ba chu gter grangs zhes pa ni bzhi brgya bcu drug gi tshogs te /	drug dang zla ba chu gter grangs zhes ba ni bzhi brgya chu drug gi tshogs te 
BO_T02_D1347-1:198b-33	'di dag ni pa sangs te dkar po'i gnas bcu bzhi la 'gyur ro //	di dag ni ba sangs te dkar po gnas chu bzhi la gyur ro 
BO_T02_D1347-1:198b-34	de las chu tshod rnams gnas gsum dag la nyi shu lnga ste zhes pa ni dang po'i gnas la nyi shu lnga ste /	de las chu tshod rnams gnas gsum dag la nyi shu lnga ste zhes ba ni dang po gnas la nyi shu lnga ste 
BO_T02_D1347-1:198b-35	gnyis pa dang / gsum pa la yang ngo //	gnyis ba dang gsum ba la yang ngo 
BO_T02_D1347-1:199a-0	gnyis ni rgyal ba zhes dang / @199a * //	gnyis ni rgyal ba zhes dang 
BO_T02_D1347-1:199a-1	bzhi pa la nyi shu rtsa bzhi ste lnga la yang de bzhin no //	bzhi ba la nyi shu rtsa bzhi ste lnga la yang de bzhin no 
BO_T02_D1347-1:199a-2	lag mig rnam pa gnyis zhes pa ni drug pa la nyi shu rtsa gnyis te bdun pa la yang ngo //	lag mig rnam ba gnyis zhes ba ni drug ba la nyi shu rtsa gnyis te bdun ba la yang ngo 
BO_T02_D1347-1:199a-3	skyon dang tshes dang brgyad de zhes pa ni brgyad pa la bcva brgyad do //	skyon dang tshes dang brgyad de zhes ba ni brgyad ba la bcva brgyad do 
BO_T02_D1347-1:199a-4	dgu pa la bcva lnga'o //	dgu ba la bcva lnga 
BO_T02_D1347-1:199a-5	bcu pa la brgyad do //	chu ba la brgyad do 
BO_T02_D1347-1:199a-6	de nas rtsa bar phyed phyi ma la drug dang nam mkha' yon tan dag dang zhes pa ni bcu gcig pa la drug go //	de nas rtsa ba phyed phyi ma la drug dang nam mkha yon tan dag dang zhes ba ni chu gcig ba la drug go 
BO_T02_D1347-1:199a-7	bcu gnyis pa la sum cu'o //	chu gnyis ba la sum cu 
BO_T02_D1347-1:199a-8	bcu gsum pa la gcig gis dman pa'i brgya'o //	chu gsum ba la gcig gis dman ba brgya 
BO_T02_D1347-1:199a-9	mthar bcu bzhi pa la me dang ri yi grangs zhes pa bdun cu rtsa gsum mo //	mthar chu bzhi ba la me dang ri yi grangs zhes ba bdun cu rtsa gsum mo 
BO_T02_D1347-1:199a-10	brtan pa srid pa'i gnas la ste gnas bcu bzhi la pa sangs kyi rgyu ba rim pas rtogs par bya'o //	brtan ba srid ba gnas la ste gnas chu bzhi la ba sangs kyi rgyu ba rim ba rtogs ba byed 
BO_T02_D1347-1:199a-11	nyi ma'i bu la drug dang 'byung ba'i grangs /	nyi ma bu la drug dang byung ba grangs 
BO_T02_D1347-1:199a-12	spen pa'i gnas bcu bzhi la chu tshod kyi tshogs lnga bcu rtsa drug tu 'gyur ro //	spen ba gnas chu bzhi la chu tshod kyi tshogs lnga chu rtsa drug tu gyur ro 
BO_T02_D1347-1:199a-13	de las drug dang 'byung ba dag dang 'byung ba rig byed ces pa ni gnas dang po la drug go /	de las drug dang byung ba dag dang byung ba rig byed ces ba ni gnas dang po la drug go 
BO_T02_D1347-1:199a-14	gnyis pa la lnga ste gsum pa la yang ngo //	gnyis ba la lnga ste gsum ba la yang ngo 
BO_T02_D1347-1:199a-15	bzhi pa la bzhi'o //	bzhi ba la bzhi 
BO_T02_D1347-1:199a-16	chu gter mig dang zhes pa ni lnga pa la bzhi'o //	chu gter mig dang zhes ba ni lnga ba la bzhi 
BO_T02_D1347-1:199a-17	drug pa la gnyis so //	drug ba la gnyis so 
BO_T02_D1347-1:199a-18	bdun pa zung zhes pa gnyis so //	bdun ba zung zhes ba gnyis so 
BO_T02_D1347-1:199a-19	brgyad pa la stong pa'o //	brgyad ba la stong ba 
BO_T02_D1347-1:199a-20	de nas rtsa bar phyed phyi ma la phyogs dang rig byed dag dang 'byung ba zhes pa ni dgu pa la gnyis so //	de nas rtsa ba phyed phyi ma la phyogs dang rig byed dag dang byung ba zhes ba ni dgu ba la gnyis so 
BO_T02_D1347-1:199a-21	bcu pa la bzhi'o //	chu ba la bzhi 
BO_T02_D1347-1:199a-22	bcu gcig pa la lnga'o //	chu gcig ba la lnga 
BO_T02_D1347-1:199a-23	ro dang nor dang rtse mo can zhes pa ni bcu gnyis pa la drug go //	ro dang nor dang rtse mo can zhes ba ni chu gnyis ba la drug go 
BO_T02_D1347-1:199a-24	bcu gsum pa la brgyad do //	chu gsum ba la brgyad do 
BO_T02_D1347-1:199a-25	bcu bzhi pa la chu tshod gsum ste spen pa'i gnas bcu bzhi la rim pas gzhag par bya'o //	chu bzhi ba la chu tshod gsum ste spen ba gnas chu bzhi la rim ba jog ba byed 
BO_T02_D1347-1:199a-26	de ltar gza' rnams kyi ni rgyu ba mtha' dag dus kyi 'khor lo dag las shin tu nges par 'gyur zhes pa ni dbu ma'i lo brgya'i dbugs kyi 'khor lo la dus kyi 'khor lo zhes bya ste gza' rnams 'char ba'i rgyu ba'i chu tshod kyi longs spyod	de ltar gza rnams kyi ni rgyu ba mtha dag dus kyi khor lo dag las shin tu nges ba gyur zhes ba ni dbu ma lo brgya dbugs kyi khor lo la dus kyi khor lo zhes byed ste gza rnams char ba rgyu ba chu tshod kyi longs spyod 
