segmentnr	original	stemmed
BO_T02_D1538:137b-0	bdud rtsi @137b lnga dang yang dag ldan //	bdud rtsi lnga dang yang dag ldan 
BO_T02_D1538:137b-1	kha dog lnga pa cho ga ldan //	kha dog lnga ba cho ga ldan 
BO_T02_D1538:137b-2	thig skud de ni gcig tu bsgril //	thig skud de ni gcig tu sgril 
BO_T02_D1538:137b-3	sangs rgyas kun gyis byin gyis brlab //	sangs rgya kun gyis byin gyis brlab 
BO_T02_D1538:137b-4	dpal lha dngos grub kun byed cing //	dpal lha dngos grub kun byed cing 
BO_T02_D1538:137b-5	chos kyi gnas te dri ma med //	chos kyi gnas te dri ma med 
BO_T02_D1538:137b-6	bla ma phreng ldan gyis blangs nas //	bla ma phreng ldan gyis blangs nas 
BO_T02_D1538:137b-7	g-yon pas slob ma la byin bya //	g-yon ba slob ma la byin byed 
BO_T02_D1538:137b-8	gnyis med rnam pa'i sbyor ba yis //	gnyis med rnam ba sbyor ba yis 
BO_T02_D1538:137b-9	'khor lo'i gtso bo bsgril bar bya //	khor lo gtso bo sgril ba byed 
BO_T02_D1538:137b-10	legs bsgril slob ma la btang nas //	legs sgril slob ma la gtong nas 
BO_T02_D1538:137b-11	dza dza zhes pas bdun du gnas //	dza dza zhes ba bdun du gnas 
BO_T02_D1538:137b-12	de nas slob mas kyang brjod pa //	de nas slob mas kyang rjod ba 
BO_T02_D1538:137b-13	rang gis kyang ni dza dza brjod //	rang gis kyang ni dza dza rjod 
BO_T02_D1538:137b-14	bla ma slob mas blangs nas ni /	bla ma slob mas blangs nas ni 
BO_T02_D1538:137b-15	phag mo'i sbyor bas legs par gnas //	phag mo sbyor ba legs ba gnas 
BO_T02_D1538:137b-16	dang po'i las can sngags pa yis //	dang po las can sngags ba yis 
BO_T02_D1538:137b-17	dpa' bo'i dkyil 'khor thig gdab po //	dpa bo dkyil khor thig gdab po 
BO_T02_D1538:137b-18	ye shes cung zad thob pa yis //	ye shes cung zad thob ba yis 
BO_T02_D1538:137b-19	khye'u bzang dang bu mo la //	khyeu bzang dang bu mo la 
BO_T02_D1538:137b-20	dpa' bo rnal 'byor ma phab nas //	dpa bo rnal byor ma bebs nas 
BO_T02_D1538:137b-21	thig gdab phyir na gsol ba btab //	thig gdab phyir na gsol ba debs 
BO_T02_D1538:137b-22	de yis 'khor lo bde mchog bzang //	de yis khor lo bde mchog bzang 
BO_T02_D1538:137b-23	stan sogs pa yi lha mo kun //	stan sogs ba yi lha mo kun 
BO_T02_D1538:137b-24	lhan cig skyes dang yang dag ldan //	lhan cig skye dang yang dag ldan 
BO_T02_D1538:137b-25	mdzes par gsal bar mthong bar 'gyur //	mdzes ba gsal ba mthong ba gyur 
BO_T02_D1538:137b-26	de bzhin du yang gsungs pa /	de bzhin du yang gsungs ba 
BO_T02_D1538:137b-27	rdo rje'i thig ni gdab pa dang // tshon rtsi dag ni dgye ba dang // sngags kyi sems pas mi bya ste //	rdo rje thig ni gdab ba dang tshon rtsi dag ni dgye ba dang sngags kyi sems ba mi byed ste 
BO_T02_D1538:137b-28	byas na byang chub rnyed par dka' //	byed na byang chub rnyed ba dka 
BO_T02_D1538:137b-29	de bas dam tshig cho ga shes //	de ba dam tshig cho ga shes 
BO_T02_D1538:137b-30	sngags kyi lha rnams bcug nas ni //	sngags kyi lha rnams jug nas ni 
BO_T02_D1538:137b-31	byin rlabs go gor bsams byas nas //	byin rlabs go gor bsams byed nas 
BO_T02_D1538:137b-32	dkyil 'khor rnams ni rab tu brtags //	dkyil khor rnams ni rab tu rtog 
BO_T02_D1538:137b-33	rdo rje sems dpa' rgyal chen po //	rdo rje sems dpa rgyal chen po 
BO_T02_D1538:137b-34	m'a ma k'i ni dbab par bya //	ma ma k ni bebs ba byed 
BO_T02_D1538:137b-35	de nyid sngags rnams thams cad kyi //	de nyid sngags rnams thams cad kyi 
BO_T02_D1538:137b-36	gsang ba mchog ste rmad du byung //	gsang ba mchog ste rmad du byung 
BO_T02_D1538:137b-37	rang nyid mkhas par gyur pa yis //	rang nyid mkhas ba gyur ba yis 
BO_T02_D1538:137b-38	de ltar byas na nye bar 'gyur //	de ltar byed na nye ba gyur 
BO_T02_D1538:137b-39	byon par gyur nas gsang ba'i mchog / mnyes par ldan pas 'di dag bri //	byon ba gyur nas gsang ba mchog mnyes ba ldan ba di dag bri 
BO_T02_D1538:137b-40	de bzhin du yang gsungs pa /	de bzhin du yang gsungs ba 
BO_T02_D1538:137b-41	ji bzhin 'khor lo'i ji bzhin gnas //	ji bzhin khor lo ji bzhin gnas 
BO_T02_D1538:137b-42	ji bzhin bkod pa 'gro ji bzhin //	ji bzhin bkod ba gro ji bzhin 
BO_T02_D1538:137b-43	'khor rnams bsdu bar gyur nas ni //	khor rnams sdud ba gyur nas ni 
BO_T02_D1538:137b-44	de ltar 'khor lo mchog rnams spro //	de ltar khor lo mchog rnams spro 
BO_T02_D1538:137b-45	dpal ldan rdo rje sems dpa'i lha //	dpal ldan rdo rje sems dpa lha 
BO_T02_D1538:137b-46	'khor lo mngon sum mthong gyur ba //	khor lo mngon sum mthong gyur ba 
BO_T02_D1538:137b-47	phyi nas bris par gyur pa yang //	phyi nas bri ba gyur ba yang 
BO_T02_D1538:137b-48	ji bzhin bsod nams brtag pa'o //	ji bzhin bsod nams rtog ba 
BO_T02_D1538:137b-49	de bzhin du yang gsungs pa //	de bzhin du yang gsungs ba 
BO_T02_D1538:137b-50	rdo rje sgra chen de dang des //	rdo rje sgra chen de dang des 
BO_T02_D1538:137b-51	thig gis thig gdab legs par gnas //	thig gis thig gdab legs ba gnas 
BO_T02_D1538:138a-0	mtha' yas zhing na @138a * //	mtha yas zhing na 
BO_T02_D1538:138a-1	thub dbang zla ba rnams //	thub dbang zla ba rnams 
BO_T02_D1538:138a-2	'dir ni sems can don gyi dus la bab //	dir ni sems can don gyi dus la bab 
BO_T02_D1538:138a-3	thog mar sngags pa yi dags blta //	thogs mar sngags ba yi dags lta 
BO_T02_D1538:138a-4	'khor lo sa yi byang du gnas //	khor lo sa yi byang du gnas 
BO_T02_D1538:138a-5	nam mkha'i sa la gdab bya ste //	nam mkha sa la gdab byed ste 
BO_T02_D1538:138a-6	blo ldan thig ni g-yon pas bskor //	blo ldan thig ni g-yon ba skor 
BO_T02_D1538:138a-7	aom badzra sa ma ya su tra m'a ti kra ma h'um //	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D1538:138a-8	phyogs bcu 'jig rten khams bzhugs pa //	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1538:138a-9	sems can don phyir de bzhin gshegs //	sems can don phyir de bzhin gshegs 
BO_T02_D1538:138a-10	dpa' bo dpa' mo'i dbang phyug ma'i //	dpa bo dpa mo dbang phyug ma 
BO_T02_D1538:138a-11	lha mo'i thig gi sgra yis bskul //	lha mo thig gi sgra yis skul 
BO_T02_D1538:138a-12	shar du gnas nas nub bltas te //	char du gnas nas nub lta te 
BO_T02_D1538:138a-13	tshangs thig gnyis pa yang gdab po //	tshangs thig gnyis ba yang gdab po 
BO_T02_D1538:138a-14	me ru gnas nas nub tu zhal //	me ru gnas nas nub tu zhal 
BO_T02_D1538:138a-15	lho yi phyogs su thig gdab po //	lho yi phyogs su thig gdab po 
BO_T02_D1538:138a-16	nub phyogs gnas nas shar du blta //	nub phyogs gnas nas char du lta 
BO_T02_D1538:138a-17	byang gi phyogs kyi thig gdab po //	byang gi phyogs kyi thig gdab po 
BO_T02_D1538:138a-18	bskor nas slob dpon rlung gnas te //	skor nas slob dpon rlung gnas te 
BO_T02_D1538:138a-19	lho ru mngon par phyogs gyur nas //	lho ru mngon ba phyogs gyur nas 
BO_T02_D1538:138a-20	nub kyi cha ru legs par gdab //	nub kyi cha ru legs ba gdab 
BO_T02_D1538:138a-21	byang du mngon phyogs sngags pa ni //	byang du mngon phyogs sngags ba ni 
BO_T02_D1538:138a-22	me yi gnas su rnam gnas te //	me yi gnas su rnam gnas te 
BO_T02_D1538:138a-23	shar gyi cha yi thig brtsam mo //	char gyi cha yi thig brtsam mo 
BO_T02_D1538:138a-24	dbang ldan mer gnas rnal 'byor pa //	dbang ldan mer gnas rnal byor ba 
BO_T02_D1538:138a-25	mtshams kyi thig ni gdab par bya //	mtshams kyi thig ni gdab ba byed 
BO_T02_D1538:138a-26	phyogs la sogs pa'i dbye shes nas //	phyogs la sogs ba byed shes nas 
BO_T02_D1538:138a-27	thig gdab pa ni legs par brtsam //	thig gdab ba ni legs ba brtsam 
BO_T02_D1538:138a-28	tshangs thig dang po dbus su ni //	tshangs thig dang po dbus su ni 
BO_T02_D1538:138a-29	thig bzhi rnams ni gdab par bya //	thig bzhi rnams ni gdab ba byed 
BO_T02_D1538:138a-30	thugs dang gsung dang sku 'khor lo //	thugs dang gsung dang sku khor lo 
BO_T02_D1538:138a-31	rdo rje phreng ba la sogs bya //	rdo rje phreng ba la sogs byed 
BO_T02_D1538:138a-32	kha sbyor dbus su ri mo lnga //	kha sbyor dbus su ri mo lnga 
BO_T02_D1538:138a-33	blo dang ldan pas zlum por bya //	blo dang ldan ba zlum por byed 
BO_T02_D1538:138a-34	ri mo bzhi po gzhan rnams ni //	ri mo bzhi po gzhan rnams ni 
BO_T02_D1538:138a-35	rdo rje phreng ba la sogs bya //	rdo rje phreng ba la sogs byed 
BO_T02_D1538:138a-36	dma' bas nad de chad pas zad //	dma ba nad de chad ba zad 
BO_T02_D1538:138a-37	yo bas dngos grub med par 'gyur //	yo ba dngos grub med ba gyur 
BO_T02_D1538:138a-38	g-yas su bsdu ba'i sbyor ba yis //	g-yas su sdud ba sbyor ba yis 
BO_T02_D1538:138a-39	slob ma rnams ni brlag par 'gyur //	slob ma rnams ni brlag ba gyur 
BO_T02_D1538:138a-40	'khor lo nyis 'gyur ring ba ste //	khor lo nyis gyur ring ba ste 
BO_T02_D1538:138a-41	sgo yi nyi shu'i char gyur pa //	sgo yi nyi shu char gyur ba 
BO_T02_D1538:138a-42	he ru kar bdag 'dug nas ni //	he ru kar bdag dug nas ni 
BO_T02_D1538:138a-43	thig skud kyis ni thig gdab po //	thig skud kyis ni thig gdab po 
BO_T02_D1538:138a-44	zur bzhi pa dang sgo bzhi pa //	zur bzhi ba dang sgo bzhi ba 
BO_T02_D1538:138a-45	rta babs bzhis ni rnam par brgyan //	rta bab bzhis ni rnam ba rgyan 
BO_T02_D1538:138a-46	sa 'og gnas pa'i ha mo rnams //	sa g gnas ba ha mo rnams 
BO_T02_D1538:138a-47	'khor lo'i phreng ba sogs pas bskor //	khor lo phreng ba sogs ba skor 
BO_T02_D1538:138a-48	thig bzhi dang ni yang dag ldan //	thig bzhi dang ni yang dag ldan 
BO_T02_D1538:138a-49	'phan dang me tog phreng bas bskor //	phan dang me tog phreng ba skor 
BO_T02_D1538:138a-50	mtshams kyi cha ni thams cad dang // sgo khyud kyi ni mtshams rnams su //	mtshams kyi cha ni thams cad dang sgo khyud kyi ni mtshams rnams su 
BO_T02_D1538:138a-51	rdo rje rin chen gyis brgyan par //	rdo rje rin chen gyis rgyan ba 
BO_T02_D1538:138a-52	phyi rol dkyil 'khor thig gdab po //	phyi rol dkyil khor thig gdab po 
BO_T02_D1538:138a-53	de yi dbus su padma ni //	de yi dbus su padma ni 
BO_T02_D1538:138b-0	'dab ma brgyad @138b pa lte bar bcas //	dab ma brgyad ba lte ba cha 
BO_T02_D1538:138b-1	phyi rol rdo rje phreng bas bskor //	phyi rol rdo rje phreng ba skor 
BO_T02_D1538:138b-2	'phro ba'i rdo rje'i tshogs sprul ba'o //	phro ba rdo rje tshogs sprul ba 
BO_T02_D1538:138b-3	'khor lo rtsibs brgyad legs par bri //	khor lo rtsibs brgyad legs ba bri 
BO_T02_D1538:138b-4	dngos grub kun dang yon tan gzhi //	dngos grub kun dang yon tan gzhi 
BO_T02_D1538:138b-5	phyi rol du ni nag pos bskor //	phyi rol du ni nag pos skor 
BO_T02_D1538:138b-6	ming ni mkha' spyod ces bya'o //	ming ni mkha spyod ces byed 
BO_T02_D1538:138b-7	rtsibs brgyad la sogs 'khor lo ste //	rtsibs brgyad la sogs khor lo ste 
BO_T02_D1538:138b-8	padma'i ka ba'i phreng gis bskor //	padma ka ba phreng gis skor 
BO_T02_D1538:138b-9	sa 'og gnas pa'i lha mo ni //	sa g gnas ba lha mo ni 
BO_T02_D1538:138b-10	'khor lo'i phreng bas dang por bskor //	khor lo phreng ba dang por skor 
BO_T02_D1538:138b-11	rtsibs kyi mtshams su rdo rje ni //	rtsibs kyi mtshams su rdo rje ni 
BO_T02_D1538:138b-12	mnyam gzhag rnal 'byor pa yis bri //	mnyam jog rnal byor ba yis bri 
BO_T02_D1538:138b-13	'khor lo phreng ba'i mthar thug par //	khor lo phreng ba mthar thug ba 
BO_T02_D1538:138b-14	'bar ba'i ri mo de bzhin no //	bar ba ri mo de bzhin no 
BO_T02_D1538:138b-15	he ru ka dpal rnal 'byor che //	he ru ka dpal rnal byor che 
BO_T02_D1538:138b-16	'khor lo'i dbus su legs gnas nas //	khor lo dbus su legs gnas nas 
BO_T02_D1538:138b-17	hi sgrogs khro bo'i lta ba yis //	hi sgrogs khro bo lta ba yis 
BO_T02_D1538:138b-18	de nas sgo ni dbye bar bya //	de nas sgo ni byed ba byed 
BO_T02_D1538:138b-19	sgo ni 'khor lo'i brgyad cha ste //	sgo ni khor lo brgyad cha ste 
BO_T02_D1538:138b-20	kha khyer dag ni yangs pa'o //	kha khyer dag ni yangs ba 
BO_T02_D1538:138b-21	sgo khyud dang ni sgo yi tshad //	sgo khyud dang ni sgo yi tshad 
BO_T02_D1538:138b-22	lha yi snam bu'ang de bzhin no //	lha yi snam bu de bzhin no 
BO_T02_D1538:138b-23	kha khyer kun nas sgo yis phyed //	kha khyer kun nas sgo yis phyed 
BO_T02_D1538:138b-24	'gram dang logs dang de bzhin no ;	grams dang logs dang de bzhin no 
BO_T02_D1538:138b-25	/ dra ba dra phyed nyi zla dang // 'phan dang me tog phred bas spras //	dra ba dra phyed nyi zla dang phan dang me tog phred ba spras 
BO_T02_D1538:138b-26	tshon gyi sa ni de yi phyed //	tshon gyi sa ni de yi phyed 
BO_T02_D1538:138b-27	rtsa ba'i thug gi sa yi rgyab //	rtsa ba thug gi sa yi rgyab 
BO_T02_D1538:138b-28	rdo rje la sogs ka ba yi //	rdo rje la sogs ka ba yi 
BO_T02_D1538:138b-29	sa ni tshon gyi sa dang mnyam //	sa ni tshon gyi sa dang mnyam 
BO_T02_D1538:138b-30	rta babs sgo las sum 'gyur te //	rta bab sgo las sum gyur te 
BO_T02_D1538:138b-31	'phan dang dril bu dang ldan pa //	phan dang dril bu dang ldan ba 
BO_T02_D1538:138b-32	dril bu rlung gis bskyod pa yi //	dril bu rlung gis skyod ba yi 
BO_T02_D1538:138b-33	'phan ni phyi rol mtshams su'o //	phan ni phyi rol mtshams su 
BO_T02_D1538:138b-34	dang por nam mkha'i thig yin no //	dang por nam mkha thig yin no 
BO_T02_D1538:138b-35	de yi 'og tu ye shes thig / phyogs kun mnyam par bgrod nas ni //	de yi g tu ye shes thig phyogs kun mnyam ba bgrod nas ni 
BO_T02_D1538:138b-36	rnal 'byor pa yi cho gas gdab //	rnal byor ba yi cho gas gdab 
BO_T02_D1538:138b-37	lugs byung lugs bzlog pa 'dis ni //	lugs byung lugs bzlog ba dis ni 
BO_T02_D1538:138b-38	phyi rol dkyil 'khor thig yin no //	phyi rol dkyil khor thig yin no 
BO_T02_D1538:138b-39	de bzhin nang gi bdag nyid lus //	de bzhin nang gi bdag nyid lus 
BO_T02_D1538:138b-40	tshogs pa las byung mgon po yis //	tshogs ba las byung mgon po yis 
BO_T02_D1538:138b-41	lus kyi dkyil 'khor thig gdab po //	lus kyi dkyil khor thig gdab po 
BO_T02_D1538:138b-42	lhan cig skyes shing rang bzhin dag / dpa' bo dpa' mo'i dbang phyug ldan //	lhan cig skye shing rang bzhin dag dpa bo dpa mo dbang phyug ldan 
BO_T02_D1538:138b-43	phyi dang nang gi thig gdab pa'i cho ga'o /	phyi dang nang gi thig gdab ba cho ga 
BO_T02_D1538:138b-44	// / dur khrod rus pa legs par blang //	dur khrod rus ba legs ba blang 
BO_T02_D1538:138b-45	thal ba lo ma la so phag dang // ba bla dag dang ldan pa yis //	thal ba lo ma la so phag dang ba bla dag dang ldan ba yis 
BO_T02_D1538:138b-46	legs bris he ru ka 'khor lo //	legs bri he ru ka khor lo 
BO_T02_D1538:138b-47	thod par rdul tshon bzhag nas ni //	thod ba rdul tshon jog nas ni 
BO_T02_D1538:138b-48	blo bzang thig gdab cho gas so //	blo bzang thig gdab cho gas so 
BO_T02_D1538:138b-49	'bar ba'i lta bas bkug nas ni //	bar ba lta ba gugs nas ni 
BO_T02_D1538:138b-50	ye shes 'khor lo'i snying po gzhug / sangs rgyas kun gyi mkha' 'gro ma'i //	ye shes khor lo snying po jug sangs rgya kun gyi mkha gro ma 
BO_T02_D1538:139a-0	gsang sngags nyid kyis mngon @139a * //	gsang sngags nyid kyis mngon 
BO_T02_D1538:139a-1	bsngags te // dpal ldan he ru ka rgyal bdag /'khor lo'i dbus su legs par gzhug / dur khrod las byung thams cad ni //	bsngags te dpal ldan he ru ka rgyal bdag lo dbus su legs ba jug dur khrod las byung thams cad ni 
BO_T02_D1538:139a-2	dbang phyug mchog gi phyag rgya'o //	dbang phyug mchog gi phyag rgya 
BO_T02_D1538:139a-3	nyi shu rtsa bzhi'i dbye ba yis //	nyi shu rtsa bzhi byed ba yis 
BO_T02_D1538:139a-4	rdul tsho na bri ba brtsam par bya //	rdul tsho na bri ba brtsam ba byed 
BO_T02_D1538:139a-5	lag pa g-yon pas me phyogs nas //	lag ba g-yon ba me phyogs nas 
BO_T02_D1538:139a-6	blo dang ldan pas g-yon du bskor //	blo dang ldan ba g-yon du skor 
BO_T02_D1538:139a-7	dkar po ser po de bzhin du //	dkar po ser po de bzhin du 
BO_T02_D1538:139a-8	dmar mo ljang gu de bzhin nyid //	dmar mo ljang gu de bzhin nyid 
BO_T02_D1538:139a-9	lha mo bzhi dang mnyam ldan zhing //	lha mo bzhi dang mnyam ldan zhing 
BO_T02_D1538:139a-10	dpa' bo bzhis ni bskor ba'o //	dpa bo bzhis ni skor ba 
BO_T02_D1538:139a-11	dag cing bar du nas kyi tshad //	dag cing ba du nas kyi tshad 
BO_T02_D1538:139a-12	ri mo ldan po bri bar bya //	ri mo ldan po bri ba byed 
BO_T02_D1538:139a-13	ji lta ba bzhin du gsungs pa //	ji lta ba bzhin du gsungs ba 
BO_T02_D1538:139a-14	sgo yi nyi shu cha ru ni //	sgo yi nyi shu cha ru ni 
BO_T02_D1538:139a-15	mnyam par dgyes pas bri bar bya //	mnyam ba dgyes ba bri ba byed 
BO_T02_D1538:139a-16	spom pas nad ni 'byung bar 'gyur //	spom ba nad ni byung ba gyur 
BO_T02_D1538:139a-17	phra ba yis ni nor zad cing //	phra ba yis ni nor zad cing 
BO_T02_D1538:139a-18	yon po yis ni rnam par sdang // chad pas slob dpon slob ma 'chi //	yon po yis ni rnam ba sdang chad ba slob dpon slob ma chi 
BO_T02_D1538:139a-19	g-yas su bskor nas bris pa yis //	g-yas su skor nas bri ba yis 
BO_T02_D1538:139a-20	rdul tshon rnams ni mthu med 'gyur //	rdul tshon rnams ni mthu med gyur 
BO_T02_D1538:139a-21	lho yi sa ni nag po ste //	lho yi sa ni nag po ste 
BO_T02_D1538:139a-22	shar ljang de bzhin byang du dmar //	char ljang de bzhin byang du dmar 
BO_T02_D1538:139a-23	nub phyogs sa ni ser po bri //	nub phyogs sa ni ser po bri 
BO_T02_D1538:139a-24	gsang sngags rim pas yid 'ong bar //	gsang sngags rim ba yid ng ba 
BO_T02_D1538:139a-25	dbus su padma'i 'dab ma ni //	dbus su padma dab ma ni 
BO_T02_D1538:139a-26	phyogs kyi mdog tu brtag par bya //	phyogs kyi mdog tu rtog ba byed 
BO_T02_D1538:139a-27	rnal 'byor ma yi 'khor lo 'byung //	rnal byor ma yi khor lo byung 
BO_T02_D1538:139a-28	he ru ka yi dkyil 'khor bya //	he ru ka yi dkyil khor byed 
BO_T02_D1538:139a-29	sngon po dmar po dkar po che //	sngon po dmar po dkar po che 
BO_T02_D1538:139a-30	thugs gsung sku yi 'khor lo'o //	thugs gsung sku yi khor lo 
BO_T02_D1538:139a-31	gzhan ma thams cad ci mdzes par //	gzhan ma thams cad ci mdzes ba 
BO_T02_D1538:139a-32	phyi rol rta babs bri bar bya //	phyi rol rta bab bri ba byed 
BO_T02_D1538:139a-33	lha mo chen mo dang ldan pa'i //	lha mo chen mo dang ldan ba 
BO_T02_D1538:139a-34	dpa' bo lte bar dgod par bya //	dpa bo lte ba god ba byed 
BO_T02_D1538:139a-35	mkha' 'gro ma sogs yang dag ldan //	mkha gro ma sogs yang dag ldan 
BO_T02_D1538:139a-36	he ru ka rdor 'dab ma la'o //	he ru ka rdar dab ma la 
BO_T02_D1538:139a-37	de bzhin khra sogs lha mo rnams //	de bzhin khra sogs lha mo rnams 
BO_T02_D1538:139a-38	he ru ka sogs yang dag ldan //	he ru ka sogs yang dag ldan 
BO_T02_D1538:139a-39	sgo dang mtshams kyi cha rnams su //	sgo dang mtshams kyi cha rnams su 
BO_T02_D1538:139a-40	sngags pas mnyam par bzhag pas bri //	sngags ba mnyam ba jog ba bri 
BO_T02_D1538:139a-41	phyi rol yi dags gnas de bzhin //	phyi rol yi dags gnas de bzhin 
BO_T02_D1538:139a-42	srin mo la sogs yang dag ldan //	srin mo la sogs yang dag ldan 
BO_T02_D1538:139a-43	'od zer 'phro zhing kha gyes pa'i //	d zer phro zhing kha gyes ba 
BO_T02_D1538:139a-44	rdo rje rta babs steng du'o //	rdo rje rta bab steng du 
BO_T02_D1538:139a-45	rdul tshon bkye bas rnam mdzes pa'o //	rdul tshon gyed ba rnam mdzes ba 
BO_T02_D1538:139a-46	phyi rol gyi ni dkyil 'khor bstan //	phyi rol gyi ni dkyil khor ston 
BO_T02_D1538:139a-47	bla ma mnyes byas blo ldan pas //	bla ma mnyes byed blo ldan ba 
BO_T02_D1538:139a-48	nang gi bdag nyid rnam shes bya //	nang gi bdag nyid rnam shes byed 
BO_T02_D1538:139a-49	bsam gyis mi khyab sbyor ba yis //	bsam gyis mi khyab sbyor ba yis 
BO_T02_D1538:139a-50	rdul tshon bri ba skyon yin no //	rdul tshon bri ba skyon yin no 
BO_T02_D1538:139a-51	lhan cig skyes dga' rol pa yis //	lhan cig skye dga rol ba yis 
BO_T02_D1538:139a-52	dga' ba'i sems kyis bdag nyid bri //	dga ba sems kyis bdag nyid bri 
BO_T02_D1538:139a-53	dkyil 'khor la sogs rtsom pa yi //	dkyil khor la sogs rtsom ba yi 
BO_T02_D1538:139b-0	rlung la sogs @139b pa byung ba na //	rlung la sogs ba byung ba na 
BO_T02_D1538:139b-1	he ru ka dpal bdag sbyor bas //	he ru ka dpal bdag sbyor ba 
BO_T02_D1538:139b-2	gdug pa thams cad bsal bar bya //	gdug ba thams cad bsal ba byed 
BO_T02_D1538:139b-3	phyi dang nang gi tshon dgye ba'i cho ga'o /	phyi dang nang gi tshon dgye ba cho ga 
BO_T02_D1538:139b-4	// / bu yi thog ma'i ye shes rnams //	bu yi thogs ma ye shes rnams 
BO_T02_D1538:139b-5	rtsibs su kha dog bzang po gang //	rtsibs su kha dog bzang po gang 
BO_T02_D1538:139b-6	bsam gtan de yi 'od zer gyis //	bsam gtan de yi d zer gyis 
BO_T02_D1538:139b-7	ye shes 'khor lo mnyam par dgug / lha mo'i tshogs ni du ma dang // byang chub sems dpa' rdzu 'phrul che //	ye shes khor lo mnyam ba gugs lha mo tshogs ni du ma dang byang chub sems dpa rdzu phrul che 
BO_T02_D1538:139b-8	de nyid yang dag rin chen brgyan //	de nyid yang dag rin chen rgyan 
BO_T02_D1538:139b-9	gzhan pa'i dpa' bo stobs chen rnams //	gzhan ba dpa bo stobs chen rnams 
BO_T02_D1538:139b-10	rtag tu rgyud las byung cho gas //	rtag tu brgyud las byung cho gas 
BO_T02_D1538:139b-11	'khor lo bde mchog blo ldan pas //	khor lo bde mchog blo ldan ba 
BO_T02_D1538:139b-12	yang na sarba buddha sogs //	yang na sarba buddha sogs 
BO_T02_D1538:139b-13	rgyud las mchod pa'i cho gas mnyes //	brgyud las mchod ba cho gas mnyes 
BO_T02_D1538:139b-14	dkar po ser po de bzhin dmar //	dkar po ser po de bzhin dmar 
BO_T02_D1538:139b-15	ljang gu dang ni nag po nyid //	ljang gu dang ni nag po nyid 
BO_T02_D1538:139b-16	gcig tu me tog phyag rgya ni //	gcig tu me tog phyag rgya ni 
BO_T02_D1538:139b-17	'dod pa'i yon tan lnga rang bzhin //	dod ba yon tan lnga rang bzhin 
BO_T02_D1538:139b-18	rgya skyegs pa bla rams mchog dang // tshon sna lnga la rjes su bcos //	rgya skyegs ba bla rams mchog dang tshon sna lnga la rjes su chos 
BO_T02_D1538:139b-19	dkar po lnga yi rang bzhin rgyas //	dkar po lnga yi rang bzhin rgya 
BO_T02_D1538:139b-20	mnyam par mchod pas 'grub par 'gyur //	mnyam ba mchod ba grub ba gyur 
BO_T02_D1538:139b-21	khams kyi rang bzhin thams cad dang // de bzhin srog dang rtsa rang bzhin //	khams kyi rang bzhin thams cad dang de bzhin srog dang rtsa rang bzhin 
