segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:13706	gsung la gnyis /	1370	gsung la gnyis 
BO_NK077_(tsu)001:13707	bgrang / gsung lnga go tshul gyi sgo nas mdor bstan pa dang / drang /	1370	bgrong gsung lnga go tshul gyi sgo nas mdor ston ba dang dren 
BO_NK077_(tsu)001:13708	'khor lnga po de la ston pa sku lnga po de'i dgongs pa gsung lnga bshad pa ni /	1370	khor lnga po de la ston ba sku lnga po de dgongs ba gsung lnga chad ba ni 
BO_NK077_(tsu)001:13709	sprul pa'i skus tshig tu brjod pas go ba dang / sku bzhis tshig du ma brjod kyang brjod pa dang 'dra ba'i phyir don gyi gsung du nges pas ni /	1370	sprul ba skus tshig tu rjod ba go ba dang sku bzhis tshig du ma rjod kyang rjod ba dang dra ba phyir don gyi gsung du nges ba ni 
BO_NK077_(tsu)001:13710	tshigs dang yi ge ru brjod pa med par don go zhing brda' mjal bar byed pa'ang /	1371	tshigs dang yi ge ru rjod ba med ba don go zhing brda mjal ba byed ba 
BO_NK077_(tsu)001:13711	chos sku longs sku mngon byang gi sku rdo rje'i sku dang bzhi yis gsung yin la /	1371	chos sku longs sku mngon byang gi sku rdo rje sku dang bzhi yis gsung yin la 
BO_NK077_(tsu)001:13712	sprul sku'i gsung tshigs dang yi ge yin /	1371	sprul sku gsung tshigs dang yi ge yin 
BO_NK077_(tsu)001:13713	de la sprul sku'i gsung la yan lag sum brgya drug cu bshad dgos pa la /	1371	de la sprul sku gsung la yan lag sum brgya drug cu chad dgos ba la 
BO_NK077_(tsu)001:13714	de la yi ge'i gsung rtsa ba drug ni /	1371	de la yi ge gsung rtsa ba drug ni 
BO_NK077_(tsu)001:13715	bring nge ba /	1371	bring nge ba 
BO_NK077_(tsu)001:13716	dung nge ba /	1371	dung nge ba 
BO_NK077_(tsu)001:13717	ka tsa pa dang / g+har tsa ba dang / cang kim de'u dang / pang kang de'u'o //	1371	ka tsa ba dang g+har tsa ba dang cang kim deu dang pang kang deu 
BO_NK077_(tsu)001:13718	de la dung nge ba'i gsung ni /	1371	de la dung nge ba gsung ni 
BO_NK077_(tsu)001:13719	tshangs pa'i dbyangs lta bu ste /	1371	tshangs ba dbyangs lta bu ste 
BO_NK077_(tsu)001:13720	lha rnams kyis yid mos pas 'dul ba'o //	1372	lha rnams kyis yid mos ba dul ba 
BO_NK077_(tsu)001:13721	bring nge ba'i gsung ni /	1372	bring nge ba gsung ni 
BO_NK077_(tsu)001:13722	rol mos sil snyan dang 'dra ste /	1372	rol mos sil snyan dang dra ste 
BO_NK077_(tsu)001:13723	lha ma yin rnams mos shing 'dul lo //	1372	lha ma yin rnams mos shing dul lo 
BO_NK077_(tsu)001:13724	pang kang de'u gsung ni /	1372	pang kang deu gsung ni 
BO_NK077_(tsu)001:13725	dbyangs dang glu gar dang 'dra ste /	1372	dbyangs dang glu gar dang dra ste 
BO_NK077_(tsu)001:13726	mi'i yid mos shing 'dul lo //	1372	mi yid mos shing dul lo 
BO_NK077_(tsu)001:13727	cang ka de'u ni /	1372	cang ka deu ni 
BO_NK077_(tsu)001:13728	ka la ping ka'i sgra dang 'dra ste /	1372	ka la ping ka sgra dang dra ste 
BO_NK077_(tsu)001:13729	byol song rnams mos shing 'dul lo /	1372	byol gro rnams mos shing dul lo 
BO_NK077_(tsu)001:13730	g+han+da pa ni /	1373	g+han+da ba ni 
BO_NK077_(tsu)001:13731	'brug gi sgra dang mtshungs te /	1373	brug gi sgra dang mtshungs te 
BO_NK077_(tsu)001:13732	yid btags rnams mos shing 'dul lo //	1373	yid dogs rnams mos shing dul lo 
BO_NK077_(tsu)001:13733	shan d+ha pa ni /	1373	shan d+ha ba ni 
BO_NK077_(tsu)001:13734	sgra snyan pa lta bu ste /	1373	sgra snyan ba lta bu ste 
BO_NK077_(tsu)001:13735	dmyal ba rnams mos shing 'dul lo //	1373	dmyal ba rnams mos shing dul lo 
BO_NK077_(tsu)001:13736	de la drug cur rtsi lugs ni /	1373	de la drug cur rtsi lugs ni 
BO_NK077_(tsu)001:13737	rtsa ba drug la yan lag bcu bcur phye bas drug cu tham pa yod de /	1373	rtsa ba drug la yan lag chu jur byed ba drug cu tham ba yod de 
BO_NK077_(tsu)001:13738	yan lag bcu ni /	1373	yan lag chu ni 
BO_NK077_(tsu)001:13739	mdo las / gdams su che ba dang / yongs su khyab pa dang / go bar myur ba dang / the tshom gcod pa dang / ci la gzigs snyoms pa dang / nyi rtser ston pa dang / kun 'jug pa dang / 'dun pa bskyed pa dang /	1373	mdo las doms su che ba dang yongs su khyab ba dang go ba myur ba dang the tshom gcod ba dang ci la gzigs snyom ba dang nyi rtser ston ba dang kun jug ba dang dun ba skyed ba dang 
BO_NK077_(tsu)001:13740	khyad par du zhugs pa dang / thams cad 'dul ba'o //	1374	khyad ba du jug ba dang thams cad dul ba 
BO_NK077_(tsu)001:13741	de ltar gsung dbyangs kyi yan lag drug cu tham pa'o //	1374	de ltar gsung dbyangs kyi yan lag drug cu tham ba 
BO_NK077_(tsu)001:13742	yan lag bcu la mun pa'i cho ga las 'di ltar du bshad /	1374	yan lag chu la mun ba cho ga las di ltar du chad 
BO_NK077_(tsu)001:13743	gdul bya'i sems 'jug pas 'du shes skye bar byed pa dang / don gyi rnam par so sor rig par byed pa dang / gdul byas rang gis 'dod pa'i don 'grub par byed pas mnyan par 'os pa dang / so so'i bsam blo dang mthun pas nyi rtse ba dang /	1374	gdul byed sems jug ba du shes skye ba byed ba dang don gyi rnam ba so sor rig ba byed ba dang gdul byed rang gis dod ba don grub ba byed ba nyan ba s ba dang so so bsam blo dang mthun ba nyi rtse ba dang 
BO_NK077_(tsu)001:13744	gsung gi don dpag par dka' ba dang / gang don gyi rjes su mi 'gal ba dang / phyir rgol mu stegs dang bdud kyi mi tshugs pa dang / gdul bya'i rna bar shin tu snyan pa dang / gsung gi don ma 'dres par gsal ba dang /	1374	gsung gi don dpog ba dka ba dang gang don gyi rjes su mi gal ba dang phyir rgol mu stegs dang bdud kyi mi tshugs ba dang gdul byed rna ba shin tu snyan ba dang gsung gi don ma dre ba gsal ba dang 
BO_NK077_(tsu)001:13745	ldab ldib la sogs pa spangs pas shin tu gsal ba'o //	1374	ldab ldib la sogs ba spong ba shin tu gsal ba 
BO_NK077_(tsu)001:13746	de la sum brgya drug cu ni /	1374	de la sum brgya drug cu ni 
BO_NK077_(tsu)001:13747	de la 'gro ba ris drug gi skad cig re re la yang /	1374	de la gro ba ris drug gi skad cig re re la yang 
BO_NK077_(tsu)001:13748	drug cu drug cur phyes pas /	1374	drug cu drug cur phyes ba 
BO_NK077_(tsu)001:13749	sum brgya drug cu de ltar go zhing dngos su brda mjal ba'i gsung dang lnga pa nyid kyi tshul gyi don go ba de yang sku lnga po so so rang rang gi 'khor lnga po /	1374	sum brgya drug cu de ltar go zhing dngos su brda mjal ba gsung dang lnga ba nyid kyi tshul gyi don go ba de yang sku lnga po so so rang rang gi khor lnga po 
BO_NK077_(tsu)001:13750	de dag /nyid dang / spyi'i 'khor sdud pa po gsang bdag phyag na rdo rje dag gi skye med don gyi snyan dang dgongs pa brda'i snyan dang / rig pa byin rlabs kyi snyan dang / rna ba sha'i snyan dang / dbyer med rdo rje'i snyan te /	1375	de dag dang spyi khor sdud ba po gsang bdag phyag na rdo rje dag gi skye med don gyi snyan dang dgongs ba brda snyan dang rig ba byin rlabs kyi snyan dang rna ba sha snyan dang dbyer med rdo rje snyan te 
BO_NK077_(tsu)001:13751	snyan cha lnga dang / ldan pa'i phyir sku lnga ka'i gsung thos pas na /	1375	snyan cha lnga dang ldan ba phyir sku lnga ka gsung thos ba na 
BO_NK077_(tsu)001:13752	sdud pa pos yi ger bkod pa'i tsheg gsang sngags rdo rje theg pa'i rgyud sde kun /	1375	sdud ba pos yi ger bkod ba tsheg gsang sngags rdo rje theg ba brgyud sde kun 
BO_NK077_(tsu)001:13753	sku bzhi'i dgongs pa la bshad ces pa dang / sprul sku'i gsung la thos zhes gsungs so //	1375	sku bzhi dgongs ba la chad ces ba dang sprul sku gsung la thos zhes gsungs so 
BO_NK077_(tsu)001:13754	yang lugs gcig la gsung dbyangs kyi yan lag gi ni /	1375	yang lugs gcig la gsung dbyangs kyi yan lag gi ni 
BO_NK077_(tsu)001:13755	lha la sogs pa'i 'gro ba drug po la rim par tshangs pa'i dbyangs lta bu dang / sil snyan lta bu dang / glu gar lta bu dang / ka la ping ka lta bu dang / 'brug dbyangs lta bu dang / sgra snyan lta bu'o //	1375	lha la sogs ba gro ba drug po la rim ba tshangs ba dbyangs lta bu dang sil snyan lta bu dang glu gar lta bu dang ka la ping ka lta bu dang brug dbyangs lta bu dang sgra snyan lta bu 
BO_NK077_(tsu)001:13756	de dag re re la'ang /	1375	de dag re re la 
BO_NK077_(tsu)001:13757	dbyangs ring po bring nge ba dang / dung nge ba dang / thung ba sha ta pa dang / gar ta pa gnyis /	1375	dbyangs ring po bring nge ba dang dung nge ba dang thung ba sha ta ba dang gar ta ba gnyis 
BO_NK077_(tsu)001:13758	'bring po'am de gnyis 'dus pa las byung ba /	1375	bring po de gnyis du ba las byung ba 
BO_NK077_(tsu)001:13759	cang ka te dang / pang ka de dang / de dag re re la yang /	1375	cang ka te dang pang ka de dang de dag re re la yang 
BO_NK077_(tsu)001:13760	dbyangs kyi yan lag bcu bcu dang ldan te /	1376	dbyangs kyi yan lag chu chu dang ldan te 
BO_NK077_(tsu)001:13761	'du shes bskyed pa dang / rnam par rig pa dang / mnyan par 'os pa dang / mi mthun pa med pa dang / shin tu zab pa dang / rjes su 'byung ba dang / gang gis kyang mi tshugs pa dang / rna bar snyan pa dang /	1376	du shes skyed ba dang rnam ba rig ba dang nyan ba s ba dang mi mthun ba med ba dang shin tu zab ba dang rjes su byung ba dang gang gis kyang mi tshugs ba dang rna ba snyan ba dang 
BO_NK077_(tsu)001:13762	rnam par ma 'khrugs pa dang / shin tu gsal ba ste /	1376	rnam ba ma khrugs ba dang shin tu gsal ba ste 
BO_NK077_(tsu)001:13763	de ltar sum brgya drug cu'o //	1376	de ltar sum brgya drug cu 
BO_NK077_(tsu)001:13764	gsung rgyas par bshad pa la lnga /	1376	gsung rgya ba chad ba la lnga 
BO_NK077_(tsu)001:13765	bgrang / chos sku skye med don gyi gsung dang / drang /	1376	bgrong chos sku skye med don gyi gsung dang dren 
BO_NK077_(tsu)001:13766	chos sku'i 'khor dang / skye med don gnyis rang bzhin gyi bdag gcig pa 'brel ba yod pa dang / 'khor gyi sgrib pa dag cing shes rab kyi dbang po dwangs pas /	1376	chos sku khor dang skye med don gnyis rang bzhin gyi bdag gcig ba brel ba yod ba dang khor gyi sgrib ba dag cing shes rab kyi dbang po dwangs ba 
BO_NK077_(tsu)001:13767	dper na rgya mtsho snyogs ma dwangs pa'i chu la nyi zla gza' skar gyi gzugs brnyan gsal bar 'char ba bzhin du /	1376	dper na rgya mtsho snyogs ma dwangs ba chu la nyi zla gza skar gyi gzugs rnyan gsal ba char ba bzhin du 
BO_NK077_(tsu)001:13768	chos thams cad skyes shing skye ba med par brda' phrod pas /	1376	chos thams cad skye shing skye ba med ba brda phrod ba 
BO_NK077_(tsu)001:13769	chos sku skye med don gyi gsung mchog gis /	1376	chos sku skye med don gyi gsung mchog gis 
BO_NK077_(tsu)001:13770	sprul sku gsung ltar tshig tu smra brjod med par go bar byed pa ste /	1377	sprul sku gsung ltar tshig tu smra rjod med ba go ba byed ba ste 
BO_NK077_(tsu)001:13771	de yang chos sku'i dgongs pa skye med de /	1377	de yang chos sku dgongs ba skye med de 
BO_NK077_(tsu)001:13772	'khor ye shes rgya mtsho'i blo la snang bar mdzad pa'o //	1377	khor ye shes rgya mtsho blo la snang ba mdzad ba 
BO_NK077_(tsu)001:13773	mngon par byang chub pa'i sku'i gsung rig pa byin gyis rlabs kyi dang / drang /	1377	mngon ba byang chub ba sku gsung rig ba byin gyis rlabs kyi dang dren 
BO_NK077_(tsu)001:13774	rang rig pa'i ye shes de stong pa nyid kyi ye shes la sogs pa ming lnga dang ldan pas /	1377	rang rig ba ye shes de stong ba nyid kyi ye shes la sogs ba ming lnga dang ldan ba 
BO_NK077_(tsu)001:13775	gong gi gsung snga ma de bzhin du rang bzhin gyi 'brel ba'i rig pa byin rlabs kyi gsung gis brjod pa med par /	1377	gong gi gsung snga ma de bzhin du rang bzhin gyi brel ba rig ba byin rlabs kyi gsung gis rjod ba med ba 
BO_NK077_(tsu)001:13776	brjod bya'i don rang bzhin gsang ba snying po'i rgyud kyi don rnams kun /	1377	rjod byed don rang bzhin gsang ba snying po brgyud kyi don rnams kun 
BO_NK077_(tsu)001:13777	dper na nyi ma'i dal gyi 'od kyi thams cad gsal bar byed pa lta bur /	1377	dper na nyi ma dal gyi d kyi thams cad gsal ba byed ba lta bur 
BO_NK077_(tsu)001:13778	'khor gyi blo la don /	1377	khor gyi blo la don 
BO_NK077_(tsu)001:13779	gsal bar snang ba'o //	1377	gsal ba snang ba 
BO_NK077_(tsu)001:13780	longs sku'i gsung dgongs pa brda'i don dang / drang /	1378	longs sku gsung dgongs ba brda don dang dren 
BO_NK077_(tsu)001:13781	dper na me long lta bur /	1378	dper na me long lta bur 
BO_NK077_(tsu)001:13782	skyon sel bar byed pa dang / legs pa bskyed pa dang / gsal bar byed pa dang / gzugs brnyan snang bar byed pa dang / rtsol ba med pa dang / 'du byed pa med pa dang / ldan pa ma yin pa dang / mi ldan pa ma yin min pa dang chos brgyad kyis mtshon pa'i don dbang phyug chen po longs spyod rdzogs pa'i sku ste /	1378	skyon sel ba byed ba dang legs ba skyed ba dang gsal ba byed ba dang gzugs rnyan snang ba byed ba dang rtsol ba med ba dang du byed ba med ba dang ldan ba ma yin ba dang mi ldan ba ma yin min ba dang chos brgyad kyis mtshon ba don dbang phyug chen po longs spyod rdzogs ba sku ste 
BO_NK077_(tsu)001:13783	'khor smin pa rgya mtsho'i tshogs kyis mthong ba tsam gyis 'khor rgyu ba'i sa bcu'i byang chub sems dpa' rnams dang / 'bras bu gsang sngags kyi byang chub sems dpa' chen po rig pa 'dzin pa rnams kyis rgyud dwangs pa la /	1378	khor smin ba rgya mtsho tshogs kyis mthong ba tsam gyis khor rgyu ba sa chu byang chub sems dpa rnams dang bras bu gsang sngags kyi byang chub sems dpa chen po rig ba dzin ba rnams kyis brgyud dwangs ba la 
BO_NK077_(tsu)001:13784	brda'i sgo nas gsang sngags rdo rje theg pa'i don snang bar byed do //	1378	brda sgo nas gsang sngags rdo rje theg ba don snang ba byed do 
BO_NK077_(tsu)001:13785	sprul sku'i tshig tshangs pa dbyangs kyi gsung dang / drang /	1378	sprul sku tshig tshangs ba dbyangs kyi gsung dang dren 
BO_NK077_(tsu)001:13786	'khor ba'i sdug bsngal las rnam par grol ba mya ngan las 'das pa'i chos dang / thar pa'i gnas su bgrod pa lam gyi chos dang / kun nas nyon mongs pa dang bcas pa 'khor ba'i chos su snang ba'i sgra skad thams cad sprul sku'i gsung gis rtsa ba tshangs dbyangs lta bu la sogs pa drug la ring thung gi yan lag 'du shes bskyed pa la sogs bcu bcu ste /	1378	khor ba sdug sngal las rnam ba grol ba mya ngan las da ba chos dang thar ba gnas su bgrod ba lam gyi chos dang kun nas nyon mongs ba dang cha ba khor ba chos su snang ba sgra skad thams cad sprul sku gsung gis rtsa ba tshangs dbyangs lta bu la sogs ba drug la ring thung gi yan lag du shes skyed ba la sogs chu chu ste 
BO_NK077_(tsu)001:13787	sum brgya drug cu'i tshul gyis /	1378	sum brgya drug cu tshul gyis 
BO_NK077_(tsu)001:13788	'jig rten gyi myes po tshangs pa'i ngag ltar snyan cing yid du 'ong bas gsung gi gdul bya mos pa spyod pa'i sa las 'phro dang skal pa can rnams la /	1378	jig rten gyi myes po tshangs ba ngag ltar snyan cing yid du ng ba gsung gi gdul byed mos ba spyod ba sa las phro dang skal ba can rnams la 
BO_NK077_(tsu)001:13789	tshigs dang sgrar snang ba rang rang gi sha yi rna bas dngos su thos pa'o //	1378	tshigs dang sgrar snang ba rang rang gi sha yi rna ba dngos su thos ba 
BO_NK077_(tsu)001:13790	rdo rje'i sku'i gsung grags stong dbyer med du'o //	1379	rdo rje sku gsung grags stong dbyer med du 
BO_NK077_(tsu)001:13791	drang / gdul bya rnams rang rang so so'i ci ltar don go ba dang 'dul bar snang ba'i /	1379	dren gdul byed rnams rang rang so so ci ltar don go ba dang dul ba snang ba 
BO_NK077_(tsu)001:13792	gsung rnams dper na brag gi ngos la snod bcud so so'i sgras bskyed pa'i brag cha'i sgra grags kyang brag gi smras pa med pa ltar don grags stong dbyer med rdo rje'i gsung ston pas gsung pa med par 'khor la snang bas na /	1379	gsung rnams dper na brag gi ngos la snod bcud so so sgras skyed ba brag cha sgra grags kyang brag gi smras ba med ba ltar don grags stong dbyer med rdo rje gsung ston ba gsung ba med ba khor la snang ba na 
BO_NK077_(tsu)001:13793	dbyer med kyi gsung de mthong zhing thos par byed pa'ang dbyer med de nyid kyi mathu'o //	1379	dbyer med kyi gsung de mthong zhing thos ba byed ba dbyer med de nyid kyi mathu 
BO_NK077_(tsu)001:13794	zhe'am / rdo rje'i gsung dang rdo rje'i 'khor gnyis rang bzhin gyi 'brel pa de nyid kyi mthu yin pa'o //	1379	zhe rdo rje gsung dang rdo rje khor gnyis rang bzhin gyi brel ba de nyid kyi mthu yin ba 
BO_NK077_(tsu)001:13795	'dir sku lnga'i 'khor lnga la /	1379	dir sku lnga khor lnga la 
BO_NK077_(tsu)001:13796	gsung lngas brda sprad lugs ni /	1379	gsung lngas brda sprod lugs ni 
BO_NK077_(tsu)001:13797	gong gi dngos lnga tshul tshig gis skabs su bshad pa bzhin no //	1379	gong gi dngos lnga tshul tshig gis skabs su chad ba bzhin no 
BO_NK077_(tsu)001:13798	thugs la lnga /	1379	thugs la lnga 
BO_NK077_(tsu)001:13799	bgrang / stong pa nyid kyi ye shes dang / drang /	1379	bgrong stong ba nyid kyi ye shes dang dren 
BO_NK077_(tsu)001:13800	'khor 'das kyi dngos po gnyis kyis bsdus pa'i chos phyi nang snod bcud sogs bye brag dbye ba yan lag dang bcas pa'i chos thams cad /	1380	khor da kyi dngos po gnyis kyis sdud ba chos phyi nang snod bcud sogs bye brag byed ba yan lag dang cha ba chos thams cad 
BO_NK077_(tsu)001:13801	rang rig pa byang chub sems kyi bdag nyid chen po yin pa'i phyir na /	1380	rang rig ba byang chub sems kyi bdag nyid chen po yin ba phyir na 
BO_NK077_(tsu)001:13802	snang ba ma spangs pa rnam pa kun ldan gyi stong pa chen po'i don mngon du byas pa'i ye shes de nyid snang ba la dngos por lta ba'i zug rngu ma spangs pas ldan bzhin du mi dmigs pas bral ba yi don de ka la bde ba chen	1380	snang ba ma spong ba rnam ba kun ldan gyi stong ba chen po don mngon du byed ba ye shes de nyid snang ba la dngos por lta ba zug rngu ma spong ba ldan bzhin du mi dmigs ba bral ba yi don de ka la bde ba chen 
BO_NK077_(tsu)001:13803	po mchog gi thugs zhes bya'o //	1380	po mchog gi thugs zhes byed 
BO_NK077_(tsu)001:13804	de yang dper na nam mkha' ni go skabs 'byed pa dang / med la mi zad pa dang / stong la thams cad 'byung bas na /	1380	de yang dper na nam mkha ni go skabs byed ba dang med la mi zad ba dang stong la thams cad byung ba na 
BO_NK077_(tsu)001:13805	'byung chen gtos kyi nam mkha' lta bur thams cad ye nas sgrib g.yog med par gsal ba la ngo bos stong pa'o //	1380	byung chen gtos kyi nam mkha lta bur thams cad ye nas sgrib g.yog med ba gsal ba la ngo bod stong ba 
BO_NK077_(tsu)001:13806	me long lta bu'i ye shes dang / drang /	1380	me long lta bu ye shes dang dren 
BO_NK077_(tsu)001:13807	chos rnams spyi dang rang gi mtshan nyid dbyer med pa'i chos kun yul dang yul can du rtog pa med par dper me long dwangs pa bzhin du dal gsal ba ltar /	1380	chos rnams spyi dang rang gi mtshan nyid dbyer med ba chos kun yul dang yul can du rtogs ba med ba dper me long dwangs ba bzhin du dal gsal ba ltar 
BO_NK077_(tsu)001:13808	rang rig pa'i mngon sum du gsal ba ni /	1380	rang rig ba mngon sum du gsal ba ni 
BO_NK077_(tsu)001:13809	mngon sum bzhi po kun gyi mchog rang rig mngon sum du rtogs pa yin te /	1380	mngon sum bzhi po kun gyi mchog rang rig mngon sum du rtogs ba yin te 
BO_NK077_(tsu)001:13810	de ka la rnam par mi rtog pa mchog gi thugs zhes bya'o //	1381	de ka la rnam ba mi rtogs ba mchog gi thugs zhes byed 
BO_NK077_(tsu)001:13811	mnyam pa nyid kyi ye shes dang / drang /	1381	mnyam ba nyid kyi ye shes dang dren 
BO_NK077_(tsu)001:13812	dper na 'byung ba chen po lnga gang la yang bzang ngan dang skyon yon thams cad mnyam pa lta bur /	1381	dper na byung ba chen po lnga gang la yang bzang ngan dang skyon yon thams cad mnyam ba lta bur 
BO_NK077_(tsu)001:13813	'khor 'das kyis chos thams cad la /	1381	khor da kyis chos thams cad la 
BO_NK077_(tsu)001:13814	bzang ngan dang skyon yon gang yang mi byed cing blang dor med par mnyam pa nyid du mkhyen zhing /	1381	bzang ngan dang skyon yon gang yang mi byed cing blang dor med ba mnyam ba nyid du mkhyen zhing 
BO_NK077_(tsu)001:13815	dus thams cad du chos thams cad chos nyid mnyam pa nyid kyi ngang las dgongs pa mi g.yo ba'i thugs kyis /	1381	dus thams cad du chos thams cad chos nyid mnyam ba nyid kyi ngang las dgongs ba mi g.yo ba thugs kyis 
BO_NK077_(tsu)001:13816	mnyam pa chen po mchog gi thugs //	1381	mnyam ba chen po mchog gi thugs 
BO_NK077_(tsu)001:13817	zhes bya'o // bya ba grub pa'i ye shes dang / drang /	1381	zhes byed byed ba grub ba ye shes dang dren 
BO_NK077_(tsu)001:13818	sangs rgyas dang sems can gnyis su mi 'byed pa'i thugs rje chen pos /	1381	sangs rgya dang sems can gnyis su mi byed ba thugs rje chen pos 
BO_NK077_(tsu)001:13819	'dul byed kyi ston pa dang / gdul bya ngo bo bdag nyid gcig par 'brel ba yod pa dang / sangs rgyas de nyid kyi thugs ni chos nyid mnyam pa nyid kyi dbyings las gdul bya rnams mi gzhan par mkhyen pa'i phyir /	1381	dul byed kyi ston ba dang gdul byed ngo bo bdag nyid gcig ba brel ba yod ba dang sangs rgya de nyid kyi thugs ni chos nyid mnyam ba nyid kyi dbyings las gdul byed rnams mi gzhan ba mkhyen ba phyir 
BO_NK077_(tsu)001:13820	lam pa ltar gdul bya'i don bya ba dang byed pa'i rtsol rtog med par phrin las zhi rgyas dbang drag rnam pa bzhi'o //	1382	lam ba ltar gdul byed don byed ba dang byed ba rtsol rtogs med ba phrin las zhi rgya dbang drag rnam ba bzhi 
BO_NK077_(tsu)001:13821	'gro ba sems can rnams 'khor ba las grol bar byed pa'i thugs rje chen po dang ldan pa yin pas na /	1382	gro ba sems can rnams khor ba las grol ba byed ba thugs rje chen po dang ldan ba yin ba na 
BO_NK077_(tsu)001:13822	'gro ba sgrol ba'i thugs zhes bya'o //	1382	gro ba sgrol ba thugs zhes byed 
BO_NK077_(tsu)001:13823	so sor rtog pa'i ye shes so //	1382	so sor rtogs ba ye shes so 
