segmentnr	original	folio	stemmed
BO_T07_D4093-1:98b-9	bsam gtan dang po'i gzugs rnams la lta ba na lus dang / rnam par shes pa dang / gzugs rnams ni dang po'i yin la /	98b	bsam gtan dang po gzugs rnams la lta ba na lus dang rnam ba shes ba dang gzugs rnams ni dang po yin la 
BO_T07_D4093-1:98b-10	mig ni gsum pa'i yin no //	98b	mig ni gsum ba yin no 
BO_T07_D4093-1:98b-11	bsam gtan gnyis pa'i gzugs rnams la lta ba na /	98b	bsam gtan gnyis ba gzugs rnams la lta ba na 
BO_T07_D4093-1:98b-12	lus dang rnam par shes pa dag ni dang po'i yin la /	98b	lus dang rnam ba shes ba dag ni dang po yin la 
BO_T07_D4093-1:98b-13	gzugs ni gnyis pa'i yin no //	98b	gzugs ni gnyis ba yin no 
BO_T07_D4093-1:98b-14	mig ni gsum pa'i yin no //	98b	mig ni gsum ba yin no 
BO_T07_D4093-1:98b-15	rang gi gzugs rnams la lta ba na lus dang rnam par shes pa dag ni dang po'i yin la /	98b	rang gi gzugs rnams la lta ba na lus dang rnam ba shes ba dag ni dang po yin la 
BO_T07_D4093-1:98b-16	mig dang gzugs gnyis ni gsum pa'i yin no //	98b	mig dang gzugs gnyis ni gsum ba yin no 
BO_T07_D4093-1:98b-17	bsam gtan bzhi pa'i mig gis lta ba'i yang de bzhin du sbyar bar bya'o //	98b	bsam gtan bzhi ba mig gis lta ba yang de bzhin du sbyor ba byed 
BO_T07_D4093-1:98b-18	bsam gtan gnyis pa la sogs par skyes pa zhes bya ba la /	98b	bsam gtan gnyis ba la sogs ba skye ba zhes byed ba la 
BO_T07_D4093-1:98b-19	de la bsam gtan gnyis par skyes pa'i rang gi mig ni bsam gtan gnyis pa'i sa pa yin no //	98b	de la bsam gtan gnyis ba skye ba rang gi mig ni bsam gtan gnyis ba sa ba yin no 
BO_T07_D4093-1:98b-20	bsam gtan gsum pa dang bzhi pa ni gzhan gyi mig go //	98b	bsam gtan gsum ba dang bzhi ba ni gzhan gyi mig go 
BO_T07_D4093-1:98b-21	de bzhin du bsam gtan gsum par skyes pa'i rang gi mig ni bsam gtan gsum pa'i sa pa'o //	98b	de bzhin du bsam gtan gsum ba skye ba rang gi mig ni bsam gtan gsum ba sa ba 
BO_T07_D4093-1:98b-22	gzhan gyi mig ni bsam gtan bzhi pa'i sa pa'o //	98b	gzhan gyi mig ni bsam gtan bzhi ba sa ba 
BO_T07_D4093-1:98b-23	bsam gtan bzhi par skyes pa'i mig ni rang gi sa pa kho na yin gyi /	98b	bsam gtan bzhi ba skye ba mig ni rang gi sa ba kho na yin gyi 
BO_T07_D4093-1:98b-24	gzhan gyi sa pa ni ma yin no //	98b	gzhan gyi sa ba ni ma yin no 
BO_T07_D4093-1:98b-25	rang dang gzhan gyi gzugs rnams la lta ba'i yang zhes bya ba la /	98b	rang dang gzhan gyi gzugs rnams la lta ba yang zhes byed ba la 
BO_T07_D4093-1:98b-26	bsam gtan gnyis par skyes pa'i rang gis pa'i gzugs ni bsam gtan gnyis pa'i gzugs dag go //	98b	bsam gtan gnyis ba skye ba rang gis ba gzugs ni bsam gtan gnyis ba gzugs dag go 
BO_T07_D4093-1:98b-27	lhag ma gong ma dang 'og ma dag ni gzhan gyis pa rnams so //	98b	lhag ma gong ma dang g ma dag ni gzhan gyis ba rnams so 
BO_T07_D4093-1:98b-28	bsam gtan gsum pa dang / bzhi par skyes pa gnyis kyi yang de bzhin du sbyar bar bya ste /	98b	bsam gtan gsum ba dang bzhi ba skye ba gnyis kyi yang de bzhin du sbyor ba byed ste 
BO_T07_D4093-1:98b-29	bzhi par skyes pa'i gzhan gyi sa pa'i gzugs rnams ni 'og ma dag kho na yin gyi /	98b	bzhi ba skye ba gzhan gyi sa ba gzugs rnams ni g ma dag kho na yin gyi 
BO_T07_D4093-1:98b-30	gong ma dag ni yod pa ma yin no //	98b	gong ma dag ni yod ba ma yin no 
BO_T07_D4093-1:98b-31	ci rigs par sbyar bar bya'o zhes bya ba 'byung ste /	98b	ci rigs ba sbyor ba byed zhes byed ba byung ste 
BO_T07_D4093-1:98b-32	de la rigs pa 'di yin te /	98b	de la rigs ba di yin te 
BO_T07_D4093-1:99a-0	bsam gtan gnyis par skyes pa'i 'dod par gtogs pa dang / bsam gtan dang po'i sa @99a * //	99a	bsam gtan gnyis ba skye ba dod ba gtogs ba dang bsam gtan dang po sa 
BO_T07_D4093-1:99a-1	pa'i mig med kyi /	99a	ba mig med kyi 
BO_T07_D4093-1:99a-2	rang gi sa pa'i mig gis rang dang 'og ma'i gzugs rnams la lta ste /	99a	rang gi sa ba mig gis rang dang g ma gzugs rnams la lta ste 
BO_T07_D4093-1:99a-3	gong ma dag la ni ma yin no //	99a	gong ma dag la ni ma yin no 
BO_T07_D4093-1:99a-4	bsam gtan gsum pa'i sa pas ni bsam gtan bzhi pa'i gzugs ma gtogs pa'i gzugs rnams la lta'o //	99a	bsam gtan gsum ba sa ba ni bsam gtan bzhi ba gzugs ma gtogs ba gzugs rnams la lta 
BO_T07_D4093-1:99a-5	bsam gtan bzhi pa'i mig gis ni thams cad la lta ba nyid do //	99a	bsam gtan bzhi ba mig gis ni thams cad la lta ba nyid do 
BO_T07_D4093-1:99a-6	de ltar na bsam gtan gsum pa dang bzhi par skyes pa rnams ni sa 'og ma'i mig med kyi /	99a	de ltar na bsam gtan gsum ba dang bzhi ba skye ba rnams ni sa g ma mig med kyi 
BO_T07_D4093-1:99a-7	rang gi sa pa'i mig gis rang gi sa pa dang sa 'og ma'i gzugs la lta ste /	99a	rang gi sa ba mig gis rang gi sa ba dang sa g ma gzugs la lta ste 
BO_T07_D4093-1:99a-8	sa gong ma la ni ma yin no //	99a	sa gong ma la ni ma yin no 
BO_T07_D4093-1:99a-9	lus la 'og ma'i mig ma yin zhes bya ba la /	99a	lus la g ma mig ma yin zhes byed ba la 
BO_T07_D4093-1:99a-10	'og ma bkag pas rang gi sa pa dang sa gong ma pa gnang bar 'gyur ro //	99a	g ma gog ba rang gi sa ba dang sa gong ma ba gnang ba gyur ro 
BO_T07_D4093-1:99a-11	'di ltar sa gong ma pa'i lus las 'og ma pa'i mig rnam par smin pa las skyes pa mi rigs te /	99a	di ltar sa gong ma ba lus las g ma ba mig rnam ba smin ba las skye ba mi rigs te 
BO_T07_D4093-1:99a-12	sa 'og ma pa'i rnam par smin pa'i rgyus gong ma'i 'bras bu mi 'byin pa'i phyir ro //	99a	sa g ma ba rnam ba smin ba rgyus gong ma bras bu mi byin ba phyir ro 
BO_T07_D4093-1:99a-13	rgyas pa las byung ba yang mi rung ste /	99a	rgya ba las byung ba yang mi rung ste 
BO_T07_D4093-1:99a-14	sa 'og ma pa'i rgyas pa'i rgyu med pa'i phyir ro //	99a	sa g ma ba rgya ba rgyu med ba phyir ro 
BO_T07_D4093-1:99a-15	lus dang / mig dang / gzugs rnams ni gzugs kyi rang bzhin yin pa'i phyir dang / bsam gtan bzhi pa'i gong na gzugs med pa'i phyir sa lnga pa kho na yin gyi /	99a	lus dang mig dang gzugs rnams ni gzugs kyi rang bzhin yin ba phyir dang bsam gtan bzhi ba gong na gzugs med ba phyir sa lnga ba kho na yin gyi 
BO_T07_D4093-1:99a-16	sa gong ma dag ni med do //	99a	sa gong ma dag ni med do 
BO_T07_D4093-1:99a-17	mig gi rnam par shes pa ni zhes bya ba la /	99a	mig gi rnam ba shes ba ni zhes byed ba la 
BO_T07_D4093-1:99a-18	'dod pa'i khams dang bsam gtan dang po na yod kyi /	99a	dod ba khams dang bsam gtan dang po na yod kyi 
BO_T07_D4093-1:99a-19	gong na ni yod pa ma yin te ;	99a	gong na ni yod ba ma yin te 
BO_T07_D4093-1:99a-20	rtog pa dang bcas shing dpyod pa dang bcas pa'i phyir dang / bsam gtan gnyis pa la sogs pa dag na rtog pa dang dpyod pa med pa'i phyir ro //	99a	rtogs ba dang cha shing dpyod ba dang cha ba phyir dang bsam gtan gnyis ba la sogs ba dag na rtogs ba dang dpyod ba med ba phyir ro 
BO_T07_D4093-1:99a-21	mig gis gong ma'i gzugs ma yin zhes bya ba la /	99a	mig gis gong ma gzugs ma yin zhes byed ba la 
BO_T07_D4093-1:99a-22	gong ma'i bkag pas rang gi sa pa dang sa 'og ma pa khas blangs par 'gyur ro //	99a	gong ma gog ba rang gi sa ba dang sa g ma ba khas blangs ba gyur ro 
BO_T07_D4093-1:99a-23	yang ci'i phyir mig gong ma'i gzugs kyi yul can du mi 'dod ce na /	99a	yang ci phyir mig gong ma gzugs kyi yul can du mi dod ce na 
BO_T07_D4093-1:99a-24	sa 'og ma'i mig ni yul rags pa la 'tsham pa'i phyir /	99a	sa g ma mig ni yul rags ba la tsham ba phyir 
BO_T07_D4093-1:99a-25	sa gong ma'i gzugs phra mo la lta ba'i nus pa med do //	99a	sa gong ma gzugs phra mo la lta ba nus ba med do 
BO_T07_D4093-1:99a-26	rnam par shes pa'ang gong ma ni mig gis ma yin te zhes bya ba 'dir yang rang gi sa pa dang sa 'og ma pa khas blangs par 'gyur te /	99a	rnam ba shes ba gong ma ni mig gis ma yin te zhes byed ba dir yang rang gi sa ba dang sa g ma ba khas blangs ba gyur te 
BO_T07_D4093-1:99a-27	ji ltar sa gong ma'i gzugs sa 'og ma pa'i mig gi yul ma yin pa de bzhin du /	99a	ji ltar sa gong ma gzugs sa g ma ba mig gi yul ma yin ba de bzhin du 
BO_T07_D4093-1:99a-28	sa gong ma pa'i rnam par shes pa yang sa 'og ma pa'i mig gis brten par mi 'gyur te /	99a	sa gong ma ba rnam ba shes ba yang sa g ma ba mig gis rten ba mi gyur te 
BO_T07_D4093-1:99a-29	rang gi rten dang lhan cig yul gcig la 'jug pa'i phyir ro //	99a	rang gi rten dang lhan cig yul gcig la jug ba phyir ro 
BO_T07_D4093-1:99b-0	'di na lha tshangs pa la sogs pa mthong ba'i phyir dang / de'i dbang gis rnam par shes @99b pa skye ba'i phyir 'di ni khyad par bya dgos so zhes bya ba 'di ni rgol ba'i gzhi yin no zhe na /	99b	di na lha tshangs ba la sogs ba mthong ba phyir dang de dbang gis rnam ba shes ba skye ba phyir di ni khyad ba byed dgos so zhes byed ba di ni rgol ba gzhi yin no zhe na 
BO_T07_D4093-1:99b-1	sprul pa'i gzugs mthong ba'i phyir na 'di ni bshad zin to //	99b	sprul ba gzugs mthong ba phyir na di ni chad zin to 
BO_T07_D4093-1:99b-2	gzugs ni 'di'i lus kyi'ang gnyis ka thams cad du zhes bya ba 'byung ste /	99b	gzugs ni di lus kyi gnyis ka thams cad du zhes byed ba byung ste 
BO_T07_D4093-1:99b-3	'di'i zhes bya ba bshad ma thag pa'i mig gi rnam par shes pa'i zhes bya ba la ;	99b	di zhes byed ba chad ma thag ba mig gi rnam ba shes ba zhes byed ba la 
BO_T07_D4093-1:99b-4	rnam par shes pa'i rigs kyi yul ni gzugs thams cad du yin te /	99b	rnam ba shes ba rigs kyi yul ni gzugs thams cad du yin te 
BO_T07_D4093-1:99b-5	'dod pa na spyod pa'i mig gi shes pa'i yul ni rang gi sa pa'i gzugs kho na'o //	99b	dod ba na spyod ba mig gi shes ba yul ni rang gi sa ba gzugs kho na 
BO_T07_D4093-1:99b-6	bsam gtan dang po'i sa pa'i mig gi rnam par shes pa'i yul ni rang dang 'og dang / gong ma'i sa pa'i gzugs yin la lus kyi yang gzugs dang rnam par shes pa dag gnyis ka rang dang / 'og dang / gong ma'i sa pa dag thams cad du yin no //	99b	bsam gtan dang po sa ba mig gi rnam ba shes ba yul ni rang dang g dang gong ma sa ba gzugs yin la lus kyi yang gzugs dang rnam ba shes ba dag gnyis ka rang dang g dang gong ma sa ba dag thams cad du yin no 
BO_T07_D4093-1:99b-7	de la rnam par shes pa'i rang gi sa pa'i gzugs ni rang gi rnam par shes pas shes pa'i 'dod pa dang bsam gtan dang po'i gzugs so //	99b	de la rnam ba shes ba rang gi sa ba gzugs ni rang gi rnam ba shes ba shes ba dod ba dang bsam gtan dang po gzugs so 
BO_T07_D4093-1:99b-8	bsam gtan dang po'i rnam par shes pa'i gong ma'i sa pa ni bsam gtan gnyis pa la sogs pa'i gzugs so //	99b	bsam gtan dang po rnam ba shes ba gong ma sa ba ni bsam gtan gnyis ba la sogs ba gzugs so 
BO_T07_D4093-1:99b-9	sa 'og ma pa'i 'dod pa'i gzugs so //	99b	sa g ma ba dod ba gzugs so 
BO_T07_D4093-1:99b-10	lus kyi gzugs dang rnam par shes pa rang gi sa pa dag ni 'dod pa dang bsam gtan dang por skyes pa'i'o //	99b	lus kyi gzugs dang rnam ba shes ba rang gi sa ba dag ni dod ba dang bsam gtan dang por skye ba 
BO_T07_D4093-1:99b-11	sa 'og ma pa dag ni bsam gtan gnyis pa la sogs par skyes pa'i'o //	99b	sa g ma ba dag ni bsam gtan gnyis ba la sogs ba skye ba 
BO_T07_D4093-1:99b-12	sa gong ma pa dag ni 'dod pa'i khams su skyes pa kho na'i'o //	99b	sa gong ma ba dag ni dod ba khams su skye ba kho na 
BO_T07_D4093-1:99b-13	lus la 'og ma'i rna ba min //	99b	lus la g ma rna ba min 
BO_T07_D4093-1:99b-14	zhes bya ba la /	99b	zhes byed ba la 
BO_T07_D4093-1:99b-15	sa gong ma pa'i lus yin pas sa de pa 'am gong ma'i rna ba yin gyi /	99b	sa gong ma ba lus yin ba sa de ba mang gong ma rna ba yin gyi 
BO_T07_D4093-1:99b-16	sa 'og ma pa ni ma yin no //	99b	sa g ma ba ni ma yin no 
BO_T07_D4093-1:99b-17	'di'i rna ba'i yul ni de'i sa pa'i sa gong ma pa'i sgra ma yin no //	99b	di rna ba yul ni de sa ba sa gong ma ba sgra ma yin no 
BO_T07_D4093-1:99b-18	rna ba'i gong ma'i sgra ma yin zhes bya ba ni rna ba'i dbang po ste ;	99b	rna ba gong ma sgra ma yin zhes byed ba ni rna ba dbang po ste 
BO_T07_D4093-1:99b-19	sa gong ma'i sgra sa 'og ma'i rna bas thos par ni nam yang mi nus so //	99b	sa gong ma sgra sa g ma rna ba thos ba ni nam yang mi nus so 
BO_T07_D4093-1:99b-20	rnam par shes pa yang gong ma ni rna ba'i ma yin te /	99b	rnam ba shes ba yang gong ma ni rna ba ma yin te 
BO_T07_D4093-1:99b-21	sgra bzhin no //	99b	sgra bzhin no 
BO_T07_D4093-1:99b-22	rnam par shes pa 'ang sgra ni 'di'o //	99b	rnam ba shes ba mang sgra ni di 
BO_T07_D4093-1:99b-23	lus kyi 'ang gnyis ka thams cad du /	99b	lus kyi mang gnyis ka thams cad du 
BO_T07_D4093-1:99b-24	'di'i zhes bya ba bshad ma thag pa'i rna ba'i rnam par shes pa'i yul ni gong ma dang / 'og ma dang ; rang gi sa pa'i sgra thams cad du yin la /	99b	di zhes byed ba chad ma thag ba rna ba rnam ba shes ba yul ni gong ma dang g ma dang rang gi sa ba sgra thams cad du yin la 
BO_T07_D4093-1:99b-25	lus kyi yang sgra dang rnam par shes pa dag gnyis ka thams cad du yin no //	99b	lus kyi yang sgra dang rnam ba shes ba dag gnyis ka thams cad du yin no 
BO_T07_D4093-1:99b-26	gsum dag ni zhes bya ba rgyas par 'byung ste /	99b	gsum dag ni zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:99b-27	yul dang phrad pa yin pa'i phyir lus dang dbang po dang yul gyi bdag nyid can gsum char gdon mi za bar rang gi sa pa yin gyi /	99b	yul dang phrad ba yin ba phyir lus dang dbang po dang yul gyi bdag nyid can gsum char don mi za ba rang gi sa ba yin gyi 
BO_T07_D4093-1:100a-0	rnam @100a * //	100a	rnam 
BO_T07_D4093-1:100a-1	par shes pa la ni bye brag yod do //	100a	ba shes ba la ni bye brag yod do 
BO_T07_D4093-1:100a-2	dri dang ro dag ni 'dod pa'i khams kho na na yod pa'i phyir dang / lus dang / reg pa dang / lus kyi dbang po ni sa lnga pa yin la /	100a	dri dang ro dag ni dod ba khams kho na na yod ba phyir dang lus dang reg ba dang lus kyi dbang po ni sa lnga ba yin la 
BO_T07_D4093-1:100a-3	lus kyi rnam par shes pa ni sa gnyis pa yin pa de'i phyir /	100a	lus kyi rnam ba shes ba ni sa gnyis ba yin ba de phyir 
BO_T07_D4093-1:100a-4	'di la dbye ba yod do //	100a	di la byed ba yod do 
BO_T07_D4093-1:100a-5	yid ma nges te zhes bya ba la /	100a	yid ma nges te zhes byed ba la 
BO_T07_D4093-1:100a-6	re zhig mtshungs pa'i sa pa ni sa lnga po dag tu skyes pa gang yin pa'i rang gi sa pa bzhi po kho na yin gyi /	100a	re jig mtshungs ba sa ba ni sa lnga po dag tu skye ba gang yin ba rang gi sa ba bzhi po kho na yin gyi 
BO_T07_D4093-1:100a-7	gang gi tshe rang gi sa pa'i yid kyi rnam par shes pas rang gis pa'i chos rnams shes pa na'o //	100a	gang gi tshe rang gi sa ba yid kyi rnam ba shes ba rang gis ba chos rnams shes ba na 
BO_T07_D4093-1:100a-8	de nyid kyi phyir /	100a	de nyid kyi phyir 
BO_T07_D4093-1:100a-9	sa lnga pa'i yul la yang yid la sogs pa thams cad pa dag yin te zhes bya ba smos te /	100a	sa lnga ba yul la yang yid la sogs ba thams cad ba dag yin te zhes byed ba smos te 
BO_T07_D4093-1:100a-10	yid dang / chos dang / yid kyi rnam par shes pa dag ni 'dod pa na spyod pa nas srid pa'i rtse mo pa'i bar sa thams cad pa yin no //	100a	yid dang chos dang yid kyi rnam ba shes ba dag ni dod ba na spyod ba nas srid ba rtse mo ba ba sa thams cad ba yin no 
BO_T07_D4093-1:100a-11	snyoms par 'jug pa dang skye ba'i tshe zhes bya ba 'byung ngo //	100a	snyom ba jug ba dang skye ba tshe zhes byed ba byung ngo 
BO_T07_D4093-1:100a-12	de la snyoms par 'jug pa'i tshe yid sa gong ma pa yin na ni gang gi tshe 'dod pa'i khams su skye ba zhig bsam gtan dang po la sogs pa'i mjug thogs su 'dod pa na spyod pa'i yid kyi rnam par shes pas 'dod ba na spyod pa'i	100a	de la snyom ba jug ba tshe yid sa gong ma ba yin na ni gang gi tshe dod ba khams su skye ba jig bsam gtan dang po la sogs ba mjug thogs su dod ba na spyod ba yid kyi rnam ba shes ba dod ba na spyod ba 
BO_T07_D4093-1:100a-13	chos rnams shes pa na ste /	100a	chos rnams shes ba na ste 
BO_T07_D4093-1:100a-14	de'i tshe yid ni sa gong ma pa yin la /	100a	de tshe yid ni sa gong ma ba yin la 
BO_T07_D4093-1:100a-15	lus dang / yid kyi rnam par shes pa dang chos rnams ni sa 'og ma pa yin no //	100a	lus dang yid kyi rnam ba shes ba dang chos rnams ni sa g ma ba yin no 
BO_T07_D4093-1:100a-16	yang na 'dod pa'i khams su skyes pa 'dod par gtogs pa'i sprul pa sprul pa na ste /	100a	yang na dod ba khams su skye ba dod ba gtogs ba sprul ba sprul ba na ste 
BO_T07_D4093-1:100a-17	yid ni ci rigs par bsam gtan bzhi pa'i sa pa yin la /	100a	yid ni ci rigs ba bsam gtan bzhi ba sa ba yin la 
BO_T07_D4093-1:100a-18	gsum ni 'dod par gtogs ba'i yin no //	100a	gsum ni dod ba gtogs ba yin no 
BO_T07_D4093-1:100a-19	sa 'og ma'i yid ni bsam gtan dang por skye ba'i sprul pa sdud pa'i tshe ste /	100a	sa g ma yid ni bsam gtan dang por skye ba sprul ba sdud ba tshe ste 
BO_T07_D4093-1:100a-20	yid sa 'og ma pa yin la /	100a	yid sa g ma ba yin la 
BO_T07_D4093-1:100a-21	lus dang / yid kyi rnam par shes pa dang / chos rnams ni sa gong ma pa yin no //	100a	lus dang yid kyi rnam ba shes ba dang chos rnams ni sa gong ma ba yin no 
BO_T07_D4093-1:100a-22	skye ba'i tshe yid sa gong ma pa yin la /	100a	skye ba tshe yid sa gong ma ba yin la 
BO_T07_D4093-1:100a-23	lus dang / yid kyi rnam par shes pa dang / chos rnams sa 'og ma pa yin pa ni gang zhig sa gong ma pa'i rnam par shes pa'i mjug thogs su 'dod pa dang gzugs kyi khams su nyid mtshams sbyor na ste /	100a	lus dang yid kyi rnam ba shes ba dang chos rnams sa g ma ba yin ba ni gang jig sa gong ma ba rnam ba shes ba mjug thogs su dod ba dang gzugs kyi khams su nyid mtshams sbyor na ste 
BO_T07_D4093-1:100a-24	de'i yid ni sa gong ma pa yin la /	100a	de yid ni sa gong ma ba yin la 
BO_T07_D4093-1:100a-25	lus dang / yid kyi rnam par shes pa ni sa 'og ma pa yin no //	100a	lus dang yid kyi rnam ba shes ba ni sa g ma ba yin no 
BO_T07_D4093-1:100a-26	chos rnams ni de'i sa pa dang / sa gong ma pa dang mi ldan pa dag yin no //	100a	chos rnams ni de sa ba dang sa gong ma ba dang mi ldan ba dag yin no 
BO_T07_D4093-1:100a-27	de bzhin du yid sa 'og ma pa yin la /	100a	de bzhin du yid sa g ma ba yin la 
BO_T07_D4093-1:100a-28	lus dang / yid kyi rnam par shes pa dang / chos rnams sa gong ma pa yin pa ni gang gi tshe 'dod pa'i khams nas 'chi 'phos te /	100a	lus dang yid kyi rnam ba shes ba dang chos rnams sa gong ma ba yin ba ni gang gi tshe dod ba khams nas chi pho te 
BO_T07_D4093-1:100b-0	de nas @100b gzugs kyi khams su nyid mtshams sbyor ba na ste /	100b	de nas gzugs kyi khams su nyid mtshams sbyor ba na ste 
BO_T07_D4093-1:100b-1	de'i tshe yid ni sa 'og ma pa yin la /	100b	de tshe yid ni sa g ma ba yin la 
BO_T07_D4093-1:100b-2	lus dang / yid kyi rnam par shes par shes pa ni sa gong ma pa yin no //	100b	lus dang yid kyi rnam ba shes ba shes ba ni sa gong ma ba yin no 
BO_T07_D4093-1:100b-3	chos rnams ni ma nges te /	100b	chos rnams ni ma nges te 
BO_T07_D4093-1:100b-4	de'i sa pa dang / sa gong ma pa dang mi ldan pa dag gam /	100b	de sa ba dang sa gong ma ba dang mi ldan ba dag gam 
BO_T07_D4093-1:100b-5	'dod pa na spyod pa'i sprul pa'i sems so //	100b	dod ba na spyod ba sprul ba sems so 
BO_T07_D4093-1:100b-6	'di rgyas par ni snyoms par 'jug pa bstan pa zhes bya ba la sogs pa ni /	100b	di rgya ba ni snyom ba jug ba ston ba zhes byed ba la sogs ba ni 
BO_T07_D4093-1:100b-7	zag pa med pa'i mjug thogs su //	100b	zag ba med ba mjug thogs su 
BO_T07_D4093-1:100b-8	ltag 'og gsum pa'i bar dge ba //	100b	ltag g gsum ba ba dge ba 
BO_T07_D4093-1:100b-9	skye bo dag pa las de bzhin //	100b	skye bo dag ba las de bzhin 
BO_T07_D4093-1:100b-10	rang gi sa pa'i nyon mongs kyang //	100b	rang gi sa ba nyon mongs kyang 
BO_T07_D4093-1:100b-11	nyon mongs can las rang dag dang // nyon mongs 'og ma'i dag gcig kyang //	100b	nyon mongs can las rang dag dang nyon mongs g ma dag gcig kyang 
BO_T07_D4093-1:100b-12	'chi 'pho dag las nyon mongs kun //	100b	chi pho dag las nyon mongs kun 
BO_T07_D4093-1:100b-13	nyon mongs can las gong ma min //	100b	nyon mongs can las gong ma min 
BO_T07_D4093-1:100b-14	zhes bya ba dang / rigs mi mthun pa'i gsum par 'gro //	100b	zhes byed ba dang rigs mi mthun ba gsum ba gro 
BO_T07_D4093-1:100b-15	thod rgal gyi ni snyoms 'jug yin //	100b	thod rgal gyi ni snyom jug yin 
BO_T07_D4093-1:100b-16	zhes bya ba de lta bu la sogs pa'o //	100b	zhes byed ba de lta bu la sogs ba 
BO_T07_D4093-1:100b-17	zhar las 'ongs pa'i skabs zhes bya ba la /	100b	zhar las ngs ba skabs zhes byed ba la 
BO_T07_D4093-1:100b-18	zhar las 'ongs pa ni zhar las byung ba ste /	100b	zhar las ngs ba ni zhar las byung ba ste 
BO_T07_D4093-1:100b-19	lus gang la gnas te zhes bya ba la sogs pa 'di ni /	100b	lus gang la gnas te zhes byed ba la sogs ba di ni 
BO_T07_D4093-1:100b-20	mig gis gzugs rnams mthong zhes bya ba de las 'ongs ba yin no //	100b	mig gis gzugs rnams mthong zhes byed ba de las ngs ba yin no 
BO_T07_D4093-1:100b-21	khams kyi rab tu dbye ba'i skabs su bab pas de'i phyir /	100b	khams kyi rab tu byed ba skabs su bab ba de phyir 
BO_T07_D4093-1:100b-22	gnyis kyi rnam shes phyi yi lnga //	100b	gnyis kyi rnam shes phyi yi lnga 
BO_T07_D4093-1:100b-23	zhes bya ba 'di smos so //	100b	zhes byed ba di smos so 
BO_T07_D4093-1:100b-24	lnga zhes bya ba ni chos kyi khams gsal bar bya ba'i phyir ro //	100b	lnga zhes byed ba ni chos kyi khams gsal ba byed ba phyir ro 
BO_T07_D4093-1:100b-25	phyi'i zhes bya ba ni mig la sogs pa gsal bar bya ba'i phyir ro //	100b	phyi zhes byed ba ni mig la sogs ba gsal ba byed ba phyir ro 
BO_T07_D4093-1:100b-26	phyi'i lnga kho na nyid kyis shes par bya ba yin no zhes nges par gzugs bas gnyis kyis shes par bya ba kho na ni ma yin te /	100b	phyi lnga kho na nyid kyis shes ba byed ba yin no zhes nges ba gzugs ba gnyis kyis shes ba byed ba kho na ni ma yin te 
BO_T07_D4093-1:100b-27	chos mngon pa las srid pa'i dbang du byas nas bshad do //	100b	chos mngon ba las srid ba dbang du byed nas chad do 
