segmentnr	original	stemmed
BO_T02_D1874:22b-4	rlung khams sgrol byed sgrol ma'o //	rlung khams sgrol byed sgrol ma 
BO_T02_D1874:22b-5	sbyin pa rnam dag gzugs rdo rje //	sbyin ba rnam dag gzugs rdo rje 
BO_T02_D1874:22b-6	tshul khrims rnam dag sgra rdo rje //	tshul khrims rnam dag sgra rdo rje 
BO_T02_D1874:22b-7	bzod pa rnam dag dri rdo rje //	bzod ba rnam dag dri rdo rje 
BO_T02_D1874:22b-8	brtson 'grus rnam dag ro rdo rje //	brtson grus rnam dag ro rdo rje 
BO_T02_D1874:22b-9	bsam gtan rnam dag reg rdo rje //	bsam gtan rnam dag reg rdo rje 
BO_T02_D1874:22b-10	shes rab rnam dag chos rdo rje //	shes rab rnam dag chos rdo rje 
BO_T02_D1874:22b-11	phyi yi longs spyod kyis mchod phyir //	phyi yi longs spyod kyis mchod phyir 
BO_T02_D1874:22b-12	dbyung sngags ting 'dzin gsungs pa'o //	byin sngags ting dzin gsungs ba 
BO_T02_D1874:22b-13	mi la sogs pa rnam dag phyir //	mi la sogs ba rnam dag phyir 
BO_T02_D1874:22b-14	de nyid du ni bkod par gsungs //	de nyid du ni bkod ba gsungs 
BO_T02_D1874:22b-15	dbyung sngags ting 'dzin ma gsungs pas //	byin sngags ting dzin ma gsungs ba 
BO_T02_D1874:22b-16	sa snying la sogs phyir mi dgod //	sa snying la sogs phyir mi god 
BO_T02_D1874:22b-17	'jigs sogs shes bya phung po'i bdud //	jigs sogs shes byed phung po bdud 
BO_T02_D1874:22b-18	dad dag gshin rje gshed 'gugs pa //	dad dag gshin rje gshed gugs ba 
BO_T02_D1874:22b-19	nyon mongs de bdud mthar 'dzin lha //	nyon mongs de bdud mthar dzin lha 
BO_T02_D1874:22b-20	brtson dag 'jug byed shes mthar byed //	brtson dag jug byed shes mthar byed 
BO_T02_D1874:22b-21	skye sgrib 'chi bdag log par lta //	skye sgrib chi bdag log ba lta 
BO_T02_D1874:22b-22	dran dag 'ching byed rta mgrin no //	dran dag ching byed rta mgrin no 
BO_T02_D1874:22b-23	las dang lha bdud mchog 'dzin lha //	las dang lha bdud mchog dzin lha 
BO_T02_D1874:22b-24	ting 'dzin mgu mdzad bdud rtsi 'khyil //	ting dzin mgu mdzad bdud rtsi khyil 
BO_T02_D1874:22b-25	chos dang longs spyod sprul pa dang // ngo bo nyid de rnam bzhi ni //	chos dang longs spyod sprul ba dang ngo bo nyid de rnam bzhi ni 
BO_T02_D1874:22b-26	thugs sogs rdo rje ye shes sems //	thugs sogs rdo rje ye shes sems 
BO_T02_D1874:22b-27	phyag rgya bzhi zhes bshad pa yin //	phyag rgya bzhi zhes chad ba yin 
BO_T02_D1874:22b-28	rnam par rtog pa dang bral phyir ;	rnam ba rtogs ba dang bral phyir 
BO_T02_D1874:22b-29	/ gting dpag dka' bas zab mo ste //	gting dpog dka ba zab mo ste 
BO_T02_D1874:22b-30	phyag rgya chen por rab snang ba //	phyag rgya chen por rab snang ba 
BO_T02_D1874:22b-31	rang bzhin smin byed gsal ba po //	rang bzhin smin byed gsal ba po 
BO_T02_D1874:22b-32	zab mo dang ni yang dag gsal //	zab mo dang ni yang dag gsal 
BO_T02_D1874:22b-33	shes rab thabs kyi bdag nyid de //	shes rab thabs kyi bdag nyid de 
BO_T02_D1874:22b-34	mtha' gnyis skyo na ni rab bkag pas //	mtha gnyis skyo na ni rab gog ba 
BO_T02_D1874:22b-35	dus thams cad du dbyer med do //	dus thams cad du dbyer med do 
BO_T02_D1874:22b-36	de bzhin slob ma dbang bskur dang // dngos grub sgrub pa'i dkyil 'khor gyi //	de bzhin slob ma dbang skur dang dngos grub sgrub ba dkyil khor gyi 
BO_T02_D1874:22b-37	sgrub pa'i thabs ni rab bstan pas //	sgrub ba thabs ni rab ston ba 
BO_T02_D1874:22b-38	gang zag gnyis su shes par byed //	gang zag gnyis su shes ba byed 
BO_T02_D1874:22b-39	gzugs brnyan glegs bam la sogs pa //	gzugs rnyan glegs bam la sogs ba 
BO_T02_D1874:22b-40	yod na khyod kyis rab gnas mdzod //	yod na khyod kyis rab gnas mdzod 
BO_T02_D1874:22b-41	de ni ji srid bar du ni //	de ni ji srid ba du ni 
BO_T02_D1874:22b-42	sems can don du 'gyur ba'o ;	sems can don du gyur ba 
BO_T02_D1874:22b-43	/ de ltar lung bstan dbugs dbyung dang // bka' stsal ba yis dbang bskur nas //	de ltar lung ston dbugs byin dang bka stsal ba yis dbang skur nas 
BO_T02_D1874:22b-44	bskyed pa'i rim pa kun bstan te //	skyed ba rim ba kun ston te 
BO_T02_D1874:22b-45	bka' lung g-yar gyi blang pa'o //	bka lung g-yar gyi blang ba 
BO_T02_D1874:22b-46	bum pa'i dbang gi cho ga'o //	bum ba dbang gi cho ga 
BO_T02_D1874:22b-47	lo'am yang na zla ba ru //	lo yang na zla ba ru 
BO_T02_D1874:22b-48	rig dang slob dpon dbang thob pas //	rig dang slob dpon dbang thob ba 
BO_T02_D1874:23a-0	lus dang @23a * //	lus dang 
BO_T02_D1874:23a-1	zang zing thabs dang bcas //	zang zing thabs dang cha 
BO_T02_D1874:23a-2	spyod pa mchog gis bla ma bkur //	spyod ba mchog gis bla ma bkur 
BO_T02_D1874:23a-3	rin chen sna bdun la sogs pa //	rin chen sna bdun la sogs ba 
BO_T02_D1874:23a-4	rjes su mthun pa dbul bya ste //	rjes su mthun ba bul byed ste 
BO_T02_D1874:23a-5	bla ma dgyes bar byed pa'i ched //	bla ma dgyes ba byed ba ched 
BO_T02_D1874:23a-6	bu mo gzhon nu gzugs bzang ba //	bu mo gzhon nu gzugs bzang ba 
BO_T02_D1874:23a-7	rgyan ldan dam sdom dbang bcas pa //	rgyan ldan dam sdom dbang cha ba 
BO_T02_D1874:23a-8	lus rgyas mdzes pa dbul byas nas //	lus rgya mdzes ba bul byed nas 
BO_T02_D1874:23a-9	bla ma'i g-yon du bu mo bzhag / rgyal po mu stegs chom rkun gyis //	bla ma g-yon du bu mo jog rgyal po mu stegs chom rkun gyis 
BO_T02_D1874:23a-10	gnod med dben pa'i sa phyogs su //	gnod med dben ba sa phyogs su 
BO_T02_D1874:23a-11	mchog gi dris byugs pad sogs gdan //	mchog gi dri byug pad sogs gdan 
BO_T02_D1874:23a-12	bla re rgyal mtshan sogs kyis bklubs //	bla re rgyal mtshan sogs kyis bklubs 
BO_T02_D1874:23a-13	rol mo zil snyan sna tshogs sgras //	rol mo zil snyan sna tshogs sgras 
BO_T02_D1874:23a-14	gong gi 'khor ram yang na sku //	gong gi khor ram yang na sku 
BO_T02_D1874:23a-15	tshogs kyi mchod pa chen po yis //	tshogs kyi mchod ba chen po yis 
BO_T02_D1874:23a-16	dbyer med 'khor lo mchod byas nas //	dbyer med khor lo mchod byed nas 
BO_T02_D1874:23a-17	me tog snyim bkang gsol ba gdab //	me tog snyim geng gsol ba gdab 
BO_T02_D1874:23a-18	kun mkhyen ye shes phung po sogs //	kun mkhyen ye shes phung po sogs 
BO_T02_D1874:23a-19	bus btsugs thal sbyar mgrin dma' bas //	bud btsugs thal sbyor mgrin dma ba 
BO_T02_D1874:23a-20	gsang ba mchog gi sdom pa che //	gsang ba mchog gi sdom ba che 
BO_T02_D1874:23a-21	yang dag blangs nas bsrung bar bya //	yang dag blangs nas bsrung ba byed 
BO_T02_D1874:23a-22	ji ltar dbang bskur sogs tshul gyis //	ji ltar dbang skur sogs tshul gyis 
BO_T02_D1874:23a-23	sangs rgyas la sogs thob pa bzhin //	sangs rgya la sogs thob ba bzhin 
BO_T02_D1874:23a-24	byang chub spyod pa gzhan gyis ni //	byang chub spyod ba gzhan gyis ni 
BO_T02_D1874:23a-25	'dul ba'i dge ba de bzhin med //	dul ba dge ba de bzhin med 
BO_T02_D1874:23a-26	de bas dam tshig bus srungs shig / rtag tu sdom pa yang skyongs shig / sha lnga bdud rtsi lnga bza' ste //	de ba dam tshig bud srungs shig rtag tu sdom ba yang skyongs shig sha lnga bdud rtsi lnga bza ste 
BO_T02_D1874:23a-27	de las gzhan yang dam tshig srungs //	de las gzhan yang dam tshig srungs 
BO_T02_D1874:23a-28	dkon mchog bla ma brnyas byed gzhom //	dkon(d) mchog bla ma brnyas byed joms 
BO_T02_D1874:23a-29	gzhan gyi bud med spyad pa dang // ma byin par yang blangs byas nas //	gzhan gyi bud med spyod ba dang ma byin ba yang blangs byed nas 
BO_T02_D1874:23a-30	brdzun gyi tshig kyang smra bar bya //	brdzun gyi tshig kyang smra ba byed 
BO_T02_D1874:23a-31	rnal 'byor rgyud las gsungs pa bzhin //	rnal byor brgyud las gsungs ba bzhin 
BO_T02_D1874:23a-32	de ni chog bzhin du srungs //	de ni chog bzhin du srungs 
BO_T02_D1874:23a-33	de ltar bya'o zhes gsol nas //	de ltar byed zhes gsol nas 
BO_T02_D1874:23a-34	yang na me tog phreng ba gtor //	yang na me tog phreng ba thor 
BO_T02_D1874:23a-35	thal mo sbyar nas gsang ba yi //	thal mo sbyor nas gsang ba yi 
BO_T02_D1874:23a-36	dbang nod phyir ni gsol ba gdab //	dbang nod phyir ni gsol ba gdab 
BO_T02_D1874:23a-37	rdo rje sems khyod la sogs pa //	rdo rje sems khyod la sogs ba 
BO_T02_D1874:23a-38	tshigs bcad lnga yis lan gsum du //	tshigs gcod lnga yis lan gsum du 
BO_T02_D1874:23a-39	zhugs nas slob ma dam pa ni //	jug nas slob ma dam ba ni 
BO_T02_D1874:23a-40	mdzes pa'i chas ldan gyis bya'o //	mdzes ba cha ldan gyis byed 
BO_T02_D1874:23a-41	de nas bla ma yon tan mtsho //	de nas bla ma yon tan mtsho 
BO_T02_D1874:23a-42	mchog gi mchog gis de gsan nas //	mchog gi mchog gis de gsan nas 
BO_T02_D1874:23a-43	zhal ni mdangs dang ldan byas nas //	zhal ni mdangs dang ldan byed nas 
BO_T02_D1874:23a-44	snying rje de la bskyed par bya //	snying rje de la skyed ba byed 
BO_T02_D1874:23a-45	gzugs sogs phun sum tshogs ldan pa'i lha mo de ni byin brlabs nas //	gzugs sogs phun sum tshogs ldan ba lha mo de ni byin brlabs nas 
BO_T02_D1874:23a-46	thub pa'i dbang po zhugs byas nas //	thub ba dbang po jug byed nas 
BO_T02_D1874:23a-47	rdo rje nang du gnas par bya //	rdo rje nang du gnas ba byed 
BO_T02_D1874:23b-0	mthe @23b bo srin lag gis bkab nas //	mthe bo srin lag gis gebs nas 
BO_T02_D1874:23b-1	slob ma dpal ldan snang mdzad khar //	slob ma dpal ldan snang mdzad khar 
BO_T02_D1874:23b-2	spro ba'i sngags kyis phab nas su //	spro ba sngags kyis bebs nas su 
BO_T02_D1874:23b-3	gnyi gas 'di ni brjod bar bya //	gnyi gas di ni rjod ba byed 
BO_T02_D1874:23b-4	aa ho aa ho su kha ho //	aa ho aa ho su kha ho 
BO_T02_D1874:23b-5	gzhan yang blo yi bye brag gis //	gzhan yang blo yi bye brag gis 
BO_T02_D1874:23b-6	dbang bskur byas nas mgrin ba ru //	dbang skur byed nas mgrin ba ru 
BO_T02_D1874:23b-7	de nyid myong bar byas nas su //	de nyid myong ba byed nas su 
BO_T02_D1874:23b-8	de nas 'di yis bsngags pa'o //	de nas di yis bsngags ba 
BO_T02_D1874:23b-9	de 'di rdo rje thams cad kyi //	de di rdo rje thams cad kyi 
BO_T02_D1874:23b-10	dbang bskur mchog tu bsngags pa ste //	dbang skur mchog tu bsngags ba ste 
BO_T02_D1874:23b-11	thams cad sngags ni 'grub 'gyur te //	thams cad sngags ni grub gyur te 
BO_T02_D1874:23b-12	las mchog khyad par can yang 'grub //	las mchog khyad ba can yang grub 
BO_T02_D1874:23b-13	zla ba za ba rab byung ba //	zla ba za ba rab byung ba 
BO_T02_D1874:23b-14	lung bstan dbugs dbyung bka' stsal pa //	lung ston dbugs byin bka stsal ba 
BO_T02_D1874:23b-15	'og nas 'byung bzhin sbyin par bya //	g nas byung bzhin sbyin ba byed 
BO_T02_D1874:23b-16	rdo rje bzlas pas phyi nang tshogs //	rdo rje bzlas ba phyi nang tshogs 
BO_T02_D1874:23b-17	sgyu ma smig rgyu la sogs pa'i //	sgyu ma smig rgyu la sogs ba 
BO_T02_D1874:23b-18	'dod don phyag mtshan mdog dang dbyibs //	dod don phyag mtshan mdog dang dbyibs 
BO_T02_D1874:23b-19	bsam mi khyab pa'i rnam smin sku //	bsam mi khyab ba rnam smin sku 
BO_T02_D1874:23b-20	bsgom pa la gnas de bsgom gzhug / gsang ba'i dbang gi cho ga'o //	bsgom ba la gnas de bsgom jug gsang ba dbang gi cho ga 
BO_T02_D1874:23b-21	de bzhin gong ma'i rim pa yis //	de bzhin gong ma rim ba yis 
BO_T02_D1874:23b-22	mtshan dang ldan pa'i rig pa che //	mtshan dang ldan ba rig ba che 
BO_T02_D1874:23b-23	btsal te bla ma dag la yon //	btsal te bla ma dag la yon 
BO_T02_D1874:23b-24	rjes mthun dang bcas dbul bar bya //	rjes mthun dang cha bul ba byed 
BO_T02_D1874:23b-25	sngon bzhin gsol btab sdom pa blangs //	sngon bzhin gsol debs sdom ba blangs 
BO_T02_D1874:23b-26	sangs rgyas byang chub sems dpa' dang // nyan thos rang rgyal de bzhin te //	sangs rgya byang chub sems dpa dang nyan thos rang rgyal de bzhin te 
BO_T02_D1874:23b-27	sku gsung thugs su sbyor ba na //	sku gsung thugs su sbyor ba na 
BO_T02_D1874:23b-28	phyag 'tshal na ni ma rung 'gyur //	phyag tshal na ni ma rung gyur 
BO_T02_D1874:23b-29	kun du rdo rje sems dpa' yi //	kun du rdo rje sems dpa yi 
BO_T02_D1874:23b-30	lus ngag yid kyi dkyil 'khor la //	lus ngag yid kyi dkyil khor la 
BO_T02_D1874:23b-31	bsam gtan rdo rje gsum sbyor bas //	bsam gtan rdo rje gsum sbyor ba 
BO_T02_D1874:23b-32	sngags zlos pas ni bsam gtan bya //	sngags zlos ba ni bsam gtan byed 
BO_T02_D1874:23b-33	mdor na sems can thams cad ni //	mdor na sems can thams cad ni 
BO_T02_D1874:23b-34	bsam gtan rdo rje bskul bar bya //	bsam gtan rdo rje skul ba byed 
BO_T02_D1874:23b-35	de 'di rdo rje thams cad kyi //	de di rdo rje thams cad kyi 
BO_T02_D1874:23b-36	dam chos rab tu bstan pa'o //	dam chos rab tu ston ba 
BO_T02_D1874:23b-37	dkyil 'khor dag kyang yang mi bri //	dkyil khor dag kyang yang mi bri 
BO_T02_D1874:23b-38	glegs bam bklag par mi bya zhing //	glegs bam klog ba mi byed zhing 
BO_T02_D1874:23b-39	mchog rten dag gi las mi bya //	mchog rten dag gi las mi byed 
BO_T02_D1874:23b-40	rdo rje gsum mchog phyag mi bya //	rdo rje gsum mchog phyag mi byed 
BO_T02_D1874:23b-41	gal te byang chub mchog 'dod na //	gal te byang chub mchog dod na 
BO_T02_D1874:23b-42	lag pa'i phyag rgya mi bcing ngo //	lag ba phyag rgya mi ching ngo 
BO_T02_D1874:23b-43	de ltar bya zhes gsol bar bya //	de ltar byed zhes gsol ba byed 
BO_T02_D1874:23b-44	yang ni me tog gtor byas nas //	yang ni me tog thor byed nas 
BO_T02_D1874:23b-45	mchod sbyin rdo rje la sogs pa'i //	mchod sbyin rdo rje la sogs ba 
BO_T02_D1874:23b-46	tshigs bcad lan gsum gsol btab nas //	tshigs gcod lan gsum gsol debs nas 
BO_T02_D1874:23b-47	shes rab ye shes yang dag blang //	shes rab ye shes yang dag blang 
BO_T02_D1874:23b-48	de nas lha mo bdag nyid dang // dam tshig sdom pa'i mchog smras nas //	de nas lha mo bdag nyid dang dam tshig sdom ba mchog smras nas 
BO_T02_D1874:23b-49	bde chen za ma tog gi ni //	bde chen za ma tog gi ni 
BO_T02_D1874:23b-50	lha mo'i bsngags pa rab tu brjod //	lha mo bsngags ba rab tu rjod 
BO_T02_D1874:24a-0	de dag @24a * //	de dag 
BO_T02_D1874:24a-1	mdun du gnas pa'i lag / g-yas g-yon 'og dang steng bzhag nas //	mdun du gnas ba lag g-yas g-yon g dang steng jog nas 
BO_T02_D1874:24a-2	byin gyis brlabs pa'i lha mo 'di //	byin gyis brlabs ba lha mo di 
BO_T02_D1874:24a-3	sngags 'di yis ni sbyin bar bya //	sngags di yis ni sbyin ba byed 
BO_T02_D1874:24a-4	yid 'ong gzugs ma 'di nyid ni //	yid ng gzugs ma di nyid ni 
BO_T02_D1874:24a-5	sangs rgyas kun gyi spyod du gnang //	sangs rgya kun gyi spyod du gnang 
BO_T02_D1874:24a-6	dkyil 'khor 'khor lo rim pa yis //	dkyil khor khor lo rim ba yis 
BO_T02_D1874:24a-7	dam pa'i bde ba khyod kyis myong //	dam ba bde ba khyod kyis myong 
BO_T02_D1874:24a-8	de nas rab mnyam bzhag pa yis //	de nas rab mnyam jog ba yis 
BO_T02_D1874:24a-9	dal ba'i bya ba rnam gsum gyis //	dal ba byed ba rnam gsum gyis 
BO_T02_D1874:24a-10	rdo rje skyil krung nang du sems //	rdo rje skyil krung nang du sems 
BO_T02_D1874:24a-11	rin chen dkyil du rtogs pa bya //	rin chen dkyil du rtogs ba byed 
BO_T02_D1874:24a-12	rang gi lha yi 'khor lor ldan //	rang gi lha yi khor lor ldan 
BO_T02_D1874:24a-13	dbyings kyi dbang phyug dang 'brel pa //	dbyings kyi dbang phyug dang brel ba 
BO_T02_D1874:24a-14	yol bas bcad de bde myong la //	yol ba gcod de bde myong la 
BO_T02_D1874:24a-15	sngon bzhin dbang bskur byas nas thim //	sngon bzhin dbang skur byed nas thim 
BO_T02_D1874:24a-16	aom sarba ta th'a ga ta aa nu r'a ga badzra sv'a bh'a ba a'atma ko&amp; ham /	aom sarba ta tha ga ta aa nu ra ga badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1874:24a-17	gti mug rang bzhin gti mug sbyor //	gti mug rang bzhin gti mug sbyor 
BO_T02_D1874:24a-18	gti mug dga' dang yang dag ldan //	gti mug dga dang yang dag ldan 
BO_T02_D1874:24a-19	gti mug rgyun gyis dbang bskur na //	gti mug rgyun gyis dbang skur na 
BO_T02_D1874:24a-20	gti mug rdo rje'i bdag nyid 'gyur //	gti mug rdo rje bdag nyid gyur 
BO_T02_D1874:24a-21	zhe sdang rang bzhin zhe sdang sbyor //	zhe sdang rang bzhin zhe sdang sbyor 
BO_T02_D1874:24a-22	zhe sdang dga' ma dang ldan par //	zhe sdang dga ma dang ldan ba 
BO_T02_D1874:24a-23	zhe sdang rgyun gyis dbang bskur na /	zhe sdang rgyun gyis dbang skur na 
BO_T02_D1874:24a-24	zhe sdang rdo rje'i bdag nyid 'gyur //	zhe sdang rdo rje bdag nyid gyur 
BO_T02_D1874:24a-25	dod chags rang bzhin 'dod chags sbyor //	dod chags rang bzhin dod chags sbyor 
BO_T02_D1874:24a-26	'dod chags dga' dang yang dag ldan //	dod chags dga dang yang dag ldan 
BO_T02_D1874:24a-27	'dod chags rgyun gyis dbang bskur na //	dod chags rgyun gyis dbang skur na 
BO_T02_D1874:24a-28	'dod chags rdo rje'i bdag nyid 'gyur //	dod chags rdo rje bdag nyid gyur 
BO_T02_D1874:24a-29	shes rab ye shes bdag sbyar na //	shes rab ye shes bdag sbyor na 
BO_T02_D1874:24a-30	rdo rje dga' ma dang ldan par //	rdo rje dga ma dang ldan ba 
BO_T02_D1874:24a-31	ye shes rgyun gyis dbang bskur na //	ye shes rgyun gyis dbang skur na 
BO_T02_D1874:24a-32	shes rab ye shes bdag nyid 'gyur //	shes rab ye shes bdag nyid gyur 
BO_T02_D1874:24a-33	shes rab ye shes so //	shes rab ye shes so 
BO_T02_D1874:24a-34	de nas bla mas g-yon pa yi //	de nas bla mas g-yon ba yi 
BO_T02_D1874:24a-35	phyag ni slob ma'i spyi bor bzhag / de bzhin gshegs kun dpang byas la //	phyag ni slob ma spyi bor jog de bzhin gshegs kun dpang byed la 
BO_T02_D1874:24a-36	rig pa'i brtul zhugs sbyin pa'o //	rig ba brtul jug sbyin ba 
BO_T02_D1874:24a-37	thabs gzhan gyis ni sangs mi rgya //	thabs gzhan gyis ni sangs mi rgya 
BO_T02_D1874:24a-38	de bas rig ma 'di ni mchog / chos kun gnyis su med pa la //	de ba rig ma di ni mchog chos kun gnyis su med ba la 
BO_T02_D1874:24a-39	gnyis kyis rnam par mtshon pa yin //	gnyis kyis rnam ba mtshon ba yin 
BO_T02_D1874:24a-40	de bas rtag tu 'khor ba ru //	de ba rtag tu khor ba ru 
BO_T02_D1874:24a-41	khyed kyis 'bral bar ma byed cig /'di ni sangs rgyas thams cad kyi //	khyed kyis bral ba ma byed cig ni sangs rgya thams cad kyi 
BO_T02_D1874:24a-42	rig pa'i brtul zhugs bla na med //	rig ba brtul jug bla na med 
BO_T02_D1874:24a-43	blun chen gang zhig 'da' byed na //	blun chen gang jig da byed na 
BO_T02_D1874:24a-44	mchog gi dngos grub de la med //	mchog gi dngos grub de la med 
BO_T02_D1874:24a-45	de ltar de bzhin gzhir yang grangs //	de ltar de bzhin gzhir yang grangs 
BO_T02_D1874:24a-46	sngon bzhin gnyis ni rgyas btab pas //	sngon bzhin gnyis ni rgya debs ba 
BO_T02_D1874:24a-47	gsal la zhing rab dga' mkha' 'dra ba'i //	gsal la zhing rab dga mkha dra ba 
BO_T02_D1874:24b-0	man ngag du ni de nyid brtag / bla ma de bzhin @24b gshegs gyur na //	man ngag du ni de nyid rtog bla ma de bzhin gshegs gyur na 
BO_T02_D1874:24b-1	snying gar khu tshur chos gos g-yon //	snying gar khu tshur chos gos g-yon 
BO_T02_D1874:24b-2	g-yas pas mchog sbyin phyag rgya bya //	g-yas ba mchog sbyin phyag rgya byed 
BO_T02_D1874:24b-3	bdag nyid bzhengs nas lung ston bya //	bdag nyid bzhengs nas lung ston byed 
BO_T02_D1874:24b-4	aom khyod la bdag gis lung 'di ston //	aom khyod la bdag gis lung di ston 
BO_T02_D1874:24b-5	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1874:24b-6	srid pa'i ngan 'gro thar byas nas //	srid ba ngan gro thar byed nas 
BO_T02_D1874:24b-7	yang dag srid pa grub pa'i phyir //	yang dag srid ba grub ba phyir 
BO_T02_D1874:24b-8	sa bla sa steng sa 'og tu //	sa bla sa steng sa g tu 
BO_T02_D1874:24b-9	kye rdo rje sems dpa' zhes bya ba //	kye rdo rje sems dpa zhes byed ba 
BO_T02_D1874:24b-10	rang byung rang nyid grub gyur cig / sngags pa gang la lung 'di bstan //	rang byung rang nyid grub gyur cig sngags ba gang la lung di ston 
BO_T02_D1874:24b-11	de ni 'gro ba kun gyi gtso //	de ni gro ba kun gyi gtso 
BO_T02_D1874:24b-12	bla na med pa'i byang chub la //	bla na med ba byang chub la 
BO_T02_D1874:24b-13	bde gshegs kun gyis lung bstan yin //	bde gshegs kun gyis lung ston yin 
BO_T02_D1874:24b-14	lung bstan pa'o //	lung ston ba 
BO_T02_D1874:24b-15	ji ltar dbang bskur thob pa yis //	ji ltar dbang skur thob ba yis 
BO_T02_D1874:24b-16	slob mas yon tan brjod par mos //	slob mas yon tan rjod ba mos 
BO_T02_D1874:24b-17	dam tshig gsum gyis dbugs phyung nas //	dam tshig gsum gyis dbugs byin nas 
BO_T02_D1874:24b-18	'di yis bsngags pa brjod pa'o //	di yis bsngags ba rjod ba 
BO_T02_D1874:24b-19	dam tshig gsang chen dkyil 'khor la //	dam tshig gsang chen dkyil khor la 
BO_T02_D1874:24b-20	rab tu zhugs nas mthong bas na //	rab tu jug nas mthong ba na 
BO_T02_D1874:24b-21	khyod ni sdig pa kun las grol //	khyod ni sdig ba kun las grol 
BO_T02_D1874:24b-22	de ring shin tu kho nar gnas //	de ring shin tu kho nar gnas 
BO_T02_D1874:24b-23	bde chen theg pa 'di la ni //	bde chen theg ba di la ni 
BO_T02_D1874:24b-24	phyin chad shi ba yong med de //	phyin chad chi ba yong med de 
BO_T02_D1874:24b-25	mi thub mi shigs gzhan gyis kyang //	mi thub mi shigs gzhan gyis kyang 
BO_T02_D1874:24b-26	rol zhing 'jigs par ga la 'gyur //	rol zhing jigs ba ga la gyur 
BO_T02_D1874:24b-27	sdug bsngal srid las mya ngan 'das //	sdug sngal srid las mya ngan da 
BO_T02_D1874:24b-28	srid pa gtan du dag pa'i phyir //	srid ba gtan du dag ba phyir 
BO_T02_D1874:24b-29	yang dag 'byung ba ston pa'i mchog / srid pa gtan du dngos grub po //	yang dag byung ba ston ba mchog srid ba gtan du dngos grub po 
BO_T02_D1874:24b-30	dngos grub dam tshig sdom pa 'di //	dngos grub dam tshig sdom ba di 
BO_T02_D1874:24b-31	rig ma rtag tu bsrung bar bya //	rig ma rtag tu bsrung ba byed 
BO_T02_D1874:24b-32	dam pa'i shes rab bstan pa ni //	dam ba shes rab ston ba ni 
BO_T02_D1874:24b-33	sangs rgyas kun dang mnyam par gsungs //	sangs rgya kun dang mnyam ba gsungs 
BO_T02_D1874:24b-34	byang chub sems ni spang mi bya //	byang chub sems ni spong mi byed 
BO_T02_D1874:24b-35	gang zhig rdo rje phyag rgya zhes //	gang jig rdo rje phyag rgya zhes 
BO_T02_D1874:24b-36	de ni bskyed pa tsam gyis kyang //	de ni skyed ba tsam gyis kyang 
BO_T02_D1874:24b-37	sangs rgyas nyid du the tshom med //	sangs rgya nyid du the tshom med 
BO_T02_D1874:24b-38	dam pa'i chos ni smad mi bya //	dam ba chos ni smad mi byed 
BO_T02_D1874:24b-39	ma rig pa dang gti mug gis //	ma rig ba dang gti mug gis 
BO_T02_D1874:24b-40	de ni bor bar mi bya'o //	de ni bor ba mi byed 
BO_T02_D1874:24b-41	rang bdag yongs su spangs pa dang // dka' thub sdug bsngal gzir mi bya //	rang bdag yongs su spong ba dang dka thub sdug sngal gzir mi byed 
