segmentnr	original	stemmed
BO_T04_D3856:153a-15	de na re chos rnams dus kyis 'jug par gyur pa na 'das pa'i mtshan nyid dang ldan pa ni ma 'ongs pa dang da ltar gyi mtshan nyid dag dang mi ldan pa yang ma yin la ma 'ongs pa yang ma yin pa'i mtshan nyid dang ldan pa na	de na re chos rnams dus kyis jug ba gyur ba na da ba mtshan nyid dang ldan ba ni ma ngs ba dang da ltar gyi mtshan nyid dag dang mi ldan ba yang ma yin la ma ngs ba yang ma yin ba mtshan nyid dang ldan ba na 
BO_T04_D3856:153a-16	'das pa dang da ltar dag gi dang mi ldan pa ni ma yin te /	da ba dang da ltar dag gi dang mi ldan ba ni ma yin te 
BO_T04_D3856:153a-17	dper na skyes bu bud med gcig la chags par gyur pa na lhag ma rnams la yang chags pa dang bral ba ni ma yin pa bzhin no zhes zer ro //	dper na skye bu bud med gcig la chags ba gyur ba na lhag ma rnams la yang chags ba dang bral ba ni ma yin ba bzhin no zhes zer ro 
BO_T04_D3856:153a-18	gnas skabs gzhan du gyur pa ni btsun pa dbyig bshes kyi ste /	gnas skabs gzhan du gyur ba ni btsun ba dbyig bshes kyi ste 
BO_T04_D3856:153a-19	de ni chos rnams dus kyis 'jug par gyur pa na gzhan dang gzhan du rjod par byed pa ni gnas skabs gzhan du gyur pa yin gyi rdzas gzhan du gyur ba ni ma yin te /	de ni chos rnams dus kyis jug ba gyur ba na gzhan dang gzhan du rjod ba byed ba ni gnas skabs gzhan du gyur ba yin gyi rdzas gzhan du gyur ba ni ma yin te 
BO_T04_D3856:153b-0	dper na sdod bu @153b gcig pu bgrang ba'i tshe na gcig ces brjod par bya la /	dper na sdod bu gcig pu bgrong ba tshe na gcig ces rjod ba byed la 
BO_T04_D3856:153b-1	grangs brgyar gtogs pa'i tshe na brgya zhes bya /	grangs brgyar gtogs ba tshe na brgya zhes byed 
BO_T04_D3856:153b-2	grangs stong du bgrang ba'i tshe ni stong zhes bya ba dang 'dra'o zhes zer ro //	grangs stong du bgrong ba tshe ni stong zhes byed ba dang dra zhes zer ro 
BO_T04_D3856:153b-3	gzhan gzhan du gyur pa ni btsun pa sangs rgyas lha'i ste /	gzhan gzhan du gyur ba ni btsun ba sangs rgya lha ste 
BO_T04_D3856:153b-4	de ni chos rnams dus kyis 'jug par gyur na sngon dang phyi ma la ltos nas gzhan dang gzhan du brjod par bya ste /	de ni chos rnams dus kyis jug ba gyur na sngon dang phyi ma la ltos nas gzhan dang gzhan du rjod ba byed ste 
BO_T04_D3856:153b-5	dper na bud med gcig la ma zhes kyang brjod bu mo zhes kyang brjod pa bzhin no //	dper na bud med gcig la ma zhes kyang rjod bu mo zhes kyang rjod ba bzhin no 
BO_T04_D3856:153b-6	bzhi po de dag ji lta ba bzhin du thams cad yod do zhes bya ba'i phyir thams cad yod par smra ba'o //	bzhi po de dag ji lta ba bzhin du thams cad yod do zhes byed ba phyir thams cad yod ba smra ba 
BO_T04_D3856:153b-7	de bzhin du kha cig ni rkyen bdun te /	de bzhin du kha cig ni rkyen bdun te 
BO_T04_D3856:153b-8	rgyu dang dmigs pa dang de ma thag dang / bdag po dang las dang zas dang rten zhes bya'o //	rgyu dang dmigs ba dang de ma thag dang bdag po dang las dang zas dang rten zhes byed 
BO_T04_D3856:153b-9	de bzhin du la la ni rtogs pa'i sems bzhi ste /	de bzhin du la la ni rtogs ba sems bzhi ste 
BO_T04_D3856:153b-10	bden pa so so ba'o //	bden ba so so ba 
BO_T04_D3856:153b-11	gzhan rnams ni chos shes pa dang rjes su shes pa brgyad yin te /	gzhan rnams ni chos shes ba dang rjes su shes ba brgyad yin te 
BO_T04_D3856:153b-12	so sor rtog pa'i ye shes ni ma yin no zhes zer gzhan rnams ni bcu gnyis su 'dod do //	so sor rtogs ba ye shes ni ma yin no zhes zer gzhan rnams ni chu gnyis su dod do 
BO_T04_D3856:153b-13	de las kyang gzhan pa rnams ni bcu drug tu 'dod do //	de las kyang gzhan ba rnams ni chu drug tu dod do 
BO_T04_D3856:153b-14	de bzhin du sems med pa'i gnyid la ni sems ma yin no //	de bzhin du sems med ba rnyid la ni sems ma yin no 
BO_T04_D3856:153b-15	mtshungs par ldan pa lhag ma rnams la ni yod do //	mtshungs ba ldan ba lhag ma rnams la ni yod do 
BO_T04_D3856:153b-16	'du shes dang tshor ba 'gog pa la 'du shes dang tshor ba bkag pa ni yod do //	du shes dang tshor ba gog ba la du shes dang tshor ba gog ba ni yod do 
BO_T04_D3856:153b-17	lhag ma rnams la ni mtshungs par ldan pa yod do //	lhag ma rnams la ni mtshungs ba ldan ba yod do 
BO_T04_D3856:153b-18	ji ltar yid gnyis kyis skyo bar 'gyur ba ni skyod pa med pa'i bsam gtan la snyoms par 'jug la /	ji ltar yid gnyis kyis skyo ba gyur ba ni skyod ba med ba bsam gtan la snyom ba jug la 
BO_T04_D3856:153b-19	dga' bas skyo bar gyur pa ni /	dga ba skyo ba gyur ba ni 
BO_T04_D3856:153b-20	dga' ba med pa'i bsam gtan la snyoms par 'jug / de bzhin du 'du shes dang tshor bas skyo bar gyur pa ni 'du shes dang tshor ba 'gog pa la snyoms par 'jug la /	dga ba med ba bsam gtan la snyom ba jug de bzhin du du shes dang tshor ba skyo ba gyur ba ni du shes dang tshor ba gog ba la snyom ba jug la 
BO_T04_D3856:153b-21	de bzhin du kha cig na re sems kyi yul gyi khyad par thob pa ni mya ngan las 'das pa yin no zhes zer ro //	de bzhin du kha cig na re sems kyi yul gyi khyad ba thob ba ni mya ngan las da ba yin no zhes zer ro 
BO_T04_D3856:153b-22	la la na re phung po med par gyur pa mya ngan las 'das pa yin gyi dngos po'i don ni ma yin no zhes zer /	la la na re phung po med ba gyur ba mya ngan las da ba yin gyi dngos po don ni ma yin no zhes zer 
BO_T04_D3856:153b-23	kha cig na re rang bzhin gyis lung bstan du med pa ni mya ngan las 'das pa yin no zhes brjod do //	kha cig na re rang bzhin gyis lung ston du med ba ni mya ngan las da ba yin no zhes rjod do 
BO_T04_D3856:153b-24	de bzhin du la la na re tshad med pa rnams ni byang chub kyi yan lag yin no yang zer /	de bzhin du la la na re tshad med ba rnams ni byang chub kyi yan lag yin no yang zer 
BO_T04_D3856:154a-0	kha cig na re 'bras bu che @154a * //	kha cig na re bras bu che 
BO_T04_D3856:154a-1	ba ni gsum ste /	ba ni gsum ste 
BO_T04_D3856:154a-2	gzhan gyi sems ni 'bras bu dang 'bras bu che ba dang / tshad med che ba'i 'bras bu zhes bya'o //	gzhan gyi sems ni bras bu dang bras bu che ba dang tshad med che ba bras bu zhes byed 
BO_T04_D3856:154a-3	de bzhin du nyon mongs pa'i dbang gis 'gro bar 'gro ba na grogs su gyur pa ni las yin no //	de bzhin du nyon mongs ba dbang gis gro ba gro ba na grogs su gyur ba ni las yin no 
BO_T04_D3856:154a-4	de bzhin du de spangs par gyur pa ni 'gro ba de dag tu 'gro bar mi 'gyur ro //	de bzhin du de spong ba gyur ba ni gro ba de dag tu gro ba mi gyur ro 
BO_T04_D3856:154a-5	yang la lan re sngar byas pa'i las rnams kyi dbang gis dang por 'gro bar 'dod do //	yang la lan re sngar byed ba las rnams kyi dbang gis dang por gro ba dod do 
BO_T04_D3856:154a-6	kha cig na re ji ltar goms pa'i las rnams kyi yin par 'dod do //	kha cig na re ji ltar goms ba las rnams kyi yin ba dod do 
BO_T04_D3856:154a-7	la lan re ni rnam pa lnga goms pas te snga ma bzhi dang rkyen gyi khyad par goms pas so //	la lan re ni rnam ba lnga goms ba te snga ma bzhi dang rkyen gyi khyad ba goms ba so 
BO_T04_D3856:154a-8	kha cig na re 'das pa'i nye bar len pa las me 'bar ro zhes zer /	kha cig na re da ba nye ba len ba las me bar ro zhes zer 
BO_T04_D3856:154a-9	kha cig na re da ltar gyi las so zhes zer ro //	kha cig na re da ltar gyi las so zhes zer ro 
BO_T04_D3856:154a-10	kha cig na re sgrib pa lnga po rnams las gang yang rung ba la mi mthun par sems pa las so zhes zer /	kha cig na re sgrib ba lnga po rnams las gang yang rung ba la mi mthun ba sems ba las so zhes zer 
BO_T04_D3856:154a-11	kha cig ni gzugs kyi khams ni kha dog bzhi par 'dod do //	kha cig ni gzugs kyi khams ni kha dog bzhi ba dod do 
BO_T04_D3856:154a-12	gzhan dag ni kha dog gcig par 'dod do //	gzhan dag ni kha dog gcig ba dod do 
BO_T04_D3856:154a-13	de bzhin du gzhan dag ni gang zag yod de de yang phung po las gzhan yin no zhes zer /	de bzhin du gzhan dag ni gang zag yod de de yang phung po las gzhan yin no zhes zer 
BO_T04_D3856:154a-14	phung po tsam yang ma yin te /	phung po tsam yang ma yin te 
BO_T04_D3856:154a-15	phung po nye bar len pa'i nye bar blangs pa dang ldan par btags pa'o //	phung po nye ba len ba nye ba blangs ba dang ldan ba dogs ba 
BO_T04_D3856:154a-16	nye bar len pa med pa ni mya ngan las 'das pa yin pas so ;	nye ba len ba med ba ni mya ngan las da ba yin ba so 
BO_T04_D3856:154a-17	/'di ltar 'phags pa'i bden pa bzhi la rim gyis brtags nas mngon par rtogs par 'gyur te /	ltar phag ba bden ba bzhi la rim gyis rtog nas mngon ba rtogs ba gyur te 
BO_T04_D3856:154a-18	bar ma dor mi mthun pa'i sems 'byung ba ni med do //	ba ma dor mi mthun ba sems byung ba ni med do 
BO_T04_D3856:154a-19	sdug bsngal la dmigs pa'i byang chub kyi yan lag gis skyon med par 'jug go //	sdug sngal la dmigs ba byang chub kyi yan lag gis skyon med ba jug go 
BO_T04_D3856:154a-20	'dod par gtogs pa'i 'du byed mi rtag par yid la byed pa la brten pa'i sems bcu gsum gyis rgyun du zhugs pa'i 'bras bu thob par 'gyur te /	dod ba gtogs ba du byed mi rtag ba yid la byed ba la rten ba sems chu gsum gyis rgyun du jug ba bras bu thob ba gyur te 
BO_T04_D3856:154a-21	chos de la gnas pa las nyams pa ni med de //	chos de la gnas ba las nyams ba ni med de 
BO_T04_D3856:154a-22	de bzhin du zhugs pa yang ngo //	de bzhin du jug ba yang ngo 
BO_T04_D3856:154a-23	dgra bcom pa la yang nyams pa'i chos yod do //	dgra joms ba la yang nyams ba chos yod do 
BO_T04_D3856:154a-24	srid pa bar mdo yang yod do //	srid ba ba mdo yang yod do 
BO_T04_D3856:154a-25	'das pa dang ma 'ongs pa yang yod do //	da ba dang ma ngs ba yang yod do 
BO_T04_D3856:154a-26	gcig tu dge ba'i chos kyi don mya ngan las 'das pa ni yod do //	gcig tu dge ba chos kyi don mya ngan las da ba ni yod do 
BO_T04_D3856:154a-27	phung po 'gags pa ni dus las rnam par grol ba yin no //	phung po gag ba ni dus las rnam ba grol ba yin no 
BO_T04_D3856:154a-28	lha la yang tshangs par spyod pa la gnas pa yod do //	lha la yang tshangs ba spyod ba la gnas ba yod do 
BO_T04_D3856:154b-0	'dod pa'i khams nas @154b skyon med par 'gyur ro //	dod ba khams nas skyon med ba gyur ro 
BO_T04_D3856:154b-1	so so'i skye bos kyang 'dod pa'i 'dod chags dang gnod sems spong ngo //	so so skye bod kyang dod ba dod chags dang gnod sems spong ngo 
BO_T04_D3856:154b-2	rnam par shes ba'i tshogs lnga ni 'dod chags dang bcas pa'am bral ba ma yin te /	rnam ba shes ba tshogs lnga ni dod chags dang cha ba bral ba ma yin te 
BO_T04_D3856:154b-3	rnam par rtog pa med pa'i phyir ro //	rnam ba rtogs ba med ba phyir ro 
BO_T04_D3856:154b-4	drug pa ni 'dod chags dang bcas pa dang / 'dod chags dang bral ba yang yin no //	drug ba ni dod chags dang cha ba dang dod chags dang bral ba yang yin no 
BO_T04_D3856:154b-5	dgra bcom pa ni zag pa dang bcas pa'i gzugs dang / sems kyi zag pa dang bcas pa dang / zag pa med pa la dmigs pa yin no //	dgra joms ba ni zag ba dang cha ba gzugs dang sems kyi zag ba dang cha ba dang zag ba med ba la dmigs ba yin no 
BO_T04_D3856:154b-6	sems kyi yul gzhan du phyin pa ni ma yin gyi /	sems kyi yul gzhan du phyin ba ni ma yin gyi 
BO_T04_D3856:154b-7	'di na gnas bzhin du thag ring po na gnas pa la dmigs par byed do ;	di na gnas bzhin du thag ring po na gnas ba la dmigs ba byed do 
BO_T04_D3856:154b-8	/ gzugs med pa'i khams la ni gzugs med do //	gzugs med ba khams la ni gzugs med do 
BO_T04_D3856:154b-9	dgra bcom pa la yang nyams pa'i chos yod do //	dgra joms ba la yang nyams ba chos yod do 
BO_T04_D3856:154b-10	dus ma yin par 'chi ba yod do //	dus ma yin ba chi ba yod do 
BO_T04_D3856:154b-11	skyes bu'i byed pa yod do //	skye bu byed ba yod do 
BO_T04_D3856:154b-12	'jig rten pa'i yang dag pa'i lta ba yod do //	jig rten ba yang dag ba lta ba yod do 
BO_T04_D3856:154b-13	phyi rol pa la yang mngon par shes pa lnga yod do //	phyi rol ba la yang mngon ba shes ba lnga yod do 
BO_T04_D3856:154b-14	dgra bcom pa la gzhan gyis bstan cing sgrub pa med do //	dgra joms ba la gzhan gyis ston cing sgrub ba med do 
BO_T04_D3856:154b-15	mi shes pa med do //	mi shes ba med do 
BO_T04_D3856:154b-16	yid gnyis med do //	yid gnyis med do 
BO_T04_D3856:154b-17	gzhan gyi la yongs su brtag pa med do //	gzhan gyi la yongs su rtog ba med do 
BO_T04_D3856:154b-18	ngag 'jug pa'i smra ba med de /	ngag jug ba smra ba med de 
BO_T04_D3856:154b-19	dbang po dang / stobs dang / byang chub kyi yan lag bskyed pa'i phyir ro //	dbang po dang stobs dang byang chub kyi yan lag skyed ba phyir ro 
BO_T04_D3856:154b-20	bcom ldan 'das kyi nyan thos rnams byang gi sgra mi snyan dang / bdud ris dang 'du shes med pa'i sems can du skye ba ni med do //	joms ldan da kyi nyan thos rnams byang gi sgra mi snyan dang bdud ris dang du shes med ba sems can du skye ba ni med do 
BO_T04_D3856:154b-21	rgyun du zhugs pas bsam gtan rnams thob pa ma yin no //	rgyun du jug ba bsam gtan rnams thob ba ma yin no 
BO_T04_D3856:154b-22	mdo sde thams cad ni nges pa'i don yin no //	mdo sde thams cad ni nges ba don yin no 
BO_T04_D3856:154b-23	mtshungs par mi ldan pa'i bag la nyal dang sems las byung ba'i bag la nyal yang yod do //	mtshungs ba mi ldan ba bag la nyal dang sems las byung ba bag la nyal yang yod do 
BO_T04_D3856:154b-24	'dus byas ni skad cig ma dang skad cig ma ma yin pa yang yod do //	du byed ni skad cig ma dang skad cig ma ma yin ba yang yod do 
BO_T04_D3856:154b-25	'gag par 'gyur ba'i nye bar len pa las me 'bar bar 'gyur ro //	gag ba gyur ba nye ba len ba las me bar ba gyur ro 
BO_T04_D3856:154b-26	sems gcig cig 'chi zhing skye bo mi shes pa'i gzhi las 'chi ba'i mthar thug pa'i bar du'o //	sems gcig cig chi zhing skye bo mi shes ba gzhi las chi ba mthar thug ba ba du 
BO_T04_D3856:154b-27	'chi ba'i rkyen byed pa'i sems gcig po de nyid yang dag par zhi bar bya'o //	chi ba rkyen byed ba sems gcig po de nyid yang dag ba zhi ba byed 
BO_T04_D3856:154b-28	tshad med pa rnams ni byang chub kyi yan lag ma yin no //	tshad med ba rnams ni byang chub kyi yan lag ma yin no 
BO_T04_D3856:155a-0	snyoms par 'jug pa drug cu rtsa bdun grub par byas nas snyoms par 'jug pa bcu dgu dang / dbang po dang / stobs dang / byang chub kyi yan lag @155a * //	snyom ba jug ba drug cu rtsa bdun grub ba byed nas snyom ba jug ba chu dgu dang dbang po dang stobs dang byang chub kyi yan lag 
BO_T04_D3856:155a-1	rnams byang chub sems dpas yang dag par sbyong bar byed do //	rnams byang chub sems dpas yang dag ba sbyong ba byed do 
BO_T04_D3856:155a-2	kun du sbyor ba rnams ma gtogs pa nyid ni bar chad med pa'i lam gyis spong bar bya ba rnams so //	kun du sbyor ba rnams ma gtogs ba nyid ni ba chad med ba lam gyis spong ba byed ba rnams so 
BO_T04_D3856:155a-3	'gro ba dang bcas pa'i lam ni nges par gnyis yin no //	gro ba dang cha ba lam ni nges ba gnyis yin no 
BO_T04_D3856:155a-4	dge sbyong gi 'bras bu ni rim gyis thob pa ma yin no //	dge sbyong gi bras bu ni rim gyis thob ba ma yin no 
BO_T04_D3856:155a-5	'jig rten pa'i lam gyis kyang lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu mngon du byed do //	jig rten ba lam gyis kyang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu mngon du byed do 
BO_T04_D3856:155a-6	'khor ba gzhan du 'gyur ba yang yod do //	khor ba gzhan du gyur ba yang yod do 
BO_T04_D3856:155a-7	chos cung zhig kyang 'jig rten 'di nas 'jig rten pha rol du 'gro ba med do //	chos cung jig kyang jig rten di nas jig rten pha rol du gro ba med do 
BO_T04_D3856:155a-8	phung po nye bar blangs nas sems can ni 'pho bar 'gyur ro //	phung po nye ba blangs nas sems can ni pho ba gyur ro 
BO_T04_D3856:155a-9	gzugs kyi khams ni kha dog bzhi yin no //	gzugs kyi khams ni kha dog bzhi yin no 
BO_T04_D3856:155a-10	de bzhin du srid pa bar ma ni kha dog bcu'am /	de bzhin du srid ba ba ma ni kha dog chu 
BO_T04_D3856:155a-11	nya lci bas kyi mdog 'dra'o //	nya lci ba kyi mdog dra 
BO_T04_D3856:155a-12	de bzhin du srid pa bar ma ni zhag lnga'am /	de bzhin du srid ba ba ma ni zhag lnga 
BO_T04_D3856:155a-13	bdun du gnas pa'am /	bdun du gnas ba 
BO_T04_D3856:155a-14	yun ring por yang ngo //	yun ring por yang ngo 
BO_T04_D3856:155a-15	de bzhin du las ni nam yang med par mi 'gyur ro //	de bzhin du las ni nam yang med ba mi gyur ro 
BO_T04_D3856:155a-16	nyams par mi 'gyur ro //	nyams ba mi gyur ro 
BO_T04_D3856:155a-17	phrogs par mi 'gyur ro //	phrog ba mi gyur ro 
BO_T04_D3856:155a-18	las kyi rnam par smin pa nyams par 'gyur ba ni med do //	las kyi rnam ba smin ba nyams ba gyur ba ni med do 
BO_T04_D3856:155a-19	srid pa ji srid kyi bar du rigs kyi ngo bo dang / lhan cig tu gnas so //	srid ba ji srid kyi ba du rigs kyi ngo bo dang lhan cig tu gnas so 
BO_T04_D3856:155a-20	sngar nye bar bsags pa dang phyis nye bar bsags pa'i las kyi rkyen rnyed par gyur nas 'gro ba rnams su 'gro bar byed do //	sngar nye ba bsags ba dang byid nye ba bsags ba las kyi rkyen rnyed ba gyur nas gro ba rnams su gro ba byed do 
BO_T04_D3856:155a-21	nges pa'i las ni bzlog par mi nus so //	nges ba las ni bzlog ba mi nus so 
BO_T04_D3856:155a-22	byang chub sems dpa' ni skyes bu'i gzugs kyis lhums su zhugs pa yin /	byang chub sems dpa ni skye bu gzugs kyis lhums su jug ba yin 
BO_T04_D3856:155a-23	yum gyi dku nas glang po cher gyur nas zhugs pa ni ma yin te /	yum gyi dku nas glang po cher gyur nas jug ba ni ma yin te 
BO_T04_D3856:155a-24	de ni de'i rmi lam gyi rnam rtog yin no //	de ni de rmi lam gyi rnam rtogs yin no 
BO_T04_D3856:155a-25	nur nur po dang / mer mer po dang / ltar ltar po'i ngo bor yang 'gyur ro //	nur nur po dang mer mer po dang ltar ltar po ngo bor yang gyur ro 
BO_T04_D3856:155a-26	skye gnas nas skyes na yang sgrib pa med pa'i rnam par grol ba'i nus pa can du 'gyur ro //	skye gnas nas skye na yang sgrib ba med ba rnam ba grol ba nus ba can du gyur ro 
BO_T04_D3856:155a-27	sangs rgyas bcom ldan 'das rnams kyi ye shes ni longs spyod la 'jug par 'gyur ro//	sangs rgya joms ldan da rnams kyi ye shes ni longs spyod la jug ba gyur 
BO_T04_D3856:155a-28	so so'i skye bo nyid kyang sems rtse gcig gis 'gog go //	so so skye bo nyid kyang sems rtse gcig gis gog go 
BO_T04_D3856:155a-29	sems rtse gcig gis sgrib pa thams cad spong ngo //	sems rtse gcig gis sgrib ba thams cad spong ngo 
BO_T04_D3856:155a-30	sems gcig gis thams cad mkhyen pa'i sgrib pa med pa'i rnam par thar pa yang rab tu thob bo //	sems gcig gis thams cad mkhyen ba sgrib ba med ba rnam ba thar ba yang rab tu thob bo 
BO_T04_D3856:155b-0	sems gcig gis zhugs pa'i chos rnams 'gag @155b par byed cing 'bras bu la gnas pa rnams skyed par byed do //	sems gcig gis jug ba chos rnams gag ba byed cing bras bu la gnas ba rnams skyed ba byed do 
BO_T04_D3856:155b-1	rkyen bzhi nyid kyis rkyen thams cad bsdus so //	rkyen bzhi nyid kyis rkyen thams cad sdud so 
BO_T04_D3856:155b-2	sdug bsngal gyis spang bar bya ba ni kun nas ldang ba la gnas pa ni mtshams med pa dag byed pa yin gyi /	sdug sngal gyis spong ba byed ba ni kun nas ldang ba la gnas ba ni mtshams med ba dag byed ba yin gyi 
BO_T04_D3856:155b-3	gzhan gyis ni ma yin no //	gzhan gyis ni ma yin no 
BO_T04_D3856:155b-4	mthong bas spong bar bya ba'i bag la nyal bzhis bsdus pas thams cad bsdus pa des dge ba'i rtsa ba thams cad gcod par byed kyi /	mthong ba spong ba byed ba bag la nyal bzhis sdud ba thams cad sdud ba des dge ba rtsa ba thams cad gcod ba byed kyi 
BO_T04_D3856:155b-5	bsgoms pas spang bar bya ba ni ma yin no //	sgom ba spong ba byed ba ni ma yin no 
BO_T04_D3856:155b-6	bsgom pa'i rang bzhin thams cad la ji srid gnas kyi bar du gzhan gyis gnod par byed pa'i 'bad pas gnod par mi 'gyur gyi ;	bsgom ba rang bzhin thams cad la ji srid gnas kyi ba du gzhan gyis gnod ba byed ba bad ba gnod ba mi gyur gyi 
BO_T04_D3856:155b-7	bdag nyid kyi tshe zad pas dus byed par 'gyur ro //	bdag nyid kyi tshe zad ba dus byed ba gyur ro 
BO_T04_D3856:155b-8	dgra bcom pa thams cad ni bral bas 'chi bar 'gyur gyi /	dgra joms ba thams cad ni bral ba chi ba gyur gyi 
BO_T04_D3856:155b-9	'pho bas ni 'chi ba med de ji skad du lus dang bral bas dus byed par 'gyur te /	pho ba ni chi ba med de ji skad du lus dang bral ba dus byed ba gyur te 
BO_T04_D3856:155b-10	dgra bcom pa ni lus tha ma dang bral bas 'bras ba'i phyir ro zhes gsungs pa lta bu ste /	dgra joms ba ni lus tha ma dang bral ba bras ba phyir ro zhes gsungs ba lta bu ste 
BO_T04_D3856:155b-11	lus ni 'dir dbang po'i lus la bya bar bzhed do //	lus ni dir dbang po lus la byed ba bzhed do 
BO_T04_D3856:155b-12	'byung bar 'gyur ba dang / 'byung ba dang / 'gag par 'gyur ba dang / 'gag pa dang / skye bar 'gyur ba dang / skyes pa dang / 'chi bar 'gyur ba dang / 'chi ba dang / byed par 'gyur ba dang / byed pa dang /	byung ba gyur ba dang byung ba dang gag ba gyur ba dang gag ba dang skye ba gyur ba dang skye ba dang chi ba gyur ba dang chi ba dang byed ba gyur ba dang byed ba dang 
BO_T04_D3856:155b-13	chad par 'gyur ba dang / chad pa dang / 'gro bar 'gyur ba dang / 'gro ba dang / rnam par shes par 'gyur ba dang / rnam par shes pa'o //	chad ba gyur ba dang chad ba dang gro ba gyur ba dang gro ba dang rnam ba shes ba gyur ba dang rnam ba shes ba 
BO_T04_D3856:155b-14	phung po gsum gyi sems can thams cad bsdus kyis chos thams cad ni ma yin no //	phung po gsum gyi sems can thams cad sdud kyis chos thams cad ni ma yin no 
