segmentnr	original	stemmed
BO_K10_Dx_H0259:565a-9	bdud sems la ring du gnas pas bshang gci za ba yang sha chang dang 'dra bar sems so //	bdud sems la ring du gnas ba bshang gci za ba yang sha chang dang dra ba sems so 
BO_K10_Dx_H0259:565a-10	stong pa rkyang pa la zhugs pas sangs rgyas kyi 'dul ba dang tshul khrims bshig cing skye bo rnams la the tshom skyed cing sdig pa la 'god do //	stong ba rkyang ba la jug ba sangs rgya kyi dul ba dang tshul khrims jig cing skye bo rnams la the tshom skyed cing sdig ba la god do 
BO_K10_Dx_H0259:565a-11	de nas yang dag pa'i gnas stor nas log pa'i gol sar ltung ngo //	de nas yang dag ba gnas stor nas log ba gol sar ltung ngo 
BO_K10_Dx_H0259:565a-12	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_Dx_H0259:565a-13	zhi bar mthong /	zhi ba mthong 
BO_K10_Dx_H0259:565a-14	tshor ba'i phung po ni; gsal bar gyur te stong zhing gsal ba'i ro myong zhing snying dang rus pa'i bar zhen cing zhugs pas de'i sems la glo bur du sred pa tshad med pa skye zhing /	tshor ba phung po ni; gsal ba gyur te stong zhing gsal ba ro myong zhing snying dang rus ba ba zhen cing jug ba de sems la glo bur du sred ba tshad med ba skye zhing 
BO_K10_Dx_H0259:565b-0	shin tu sred bas myos te log @565b par g-yem pa spyod do //	shin tu sred ba myos te log ba g-yem ba spyod do 
BO_K10_Dx_H0259:565b-1	'di la ting nge 'dzin gyi yul mthun zhing bde bar sems la zhugs nas rang la skyob pa'i shes rab med pas 'khrul zhing log par g-yem pa la ltung ba zhes bya'o //	di la ting nge dzin gyi yul mthun zhing bde ba sems la jug nas rang la skyob ba shes rab med ba khrul zhing log ba g-yem ba la ltung ba zhes byed 
BO_K10_Dx_H0259:565b-2	tshor na nyes pa med de 'phags pa'i 'bras bu zhes ni /	tshor na nyes ba med de phag ba bras bu zhes ni 
BO_K10_Dx_H0259:565b-3	mi bya'o // gal te 'phags pa'o snyam du bsam na 'dod pa'i bdud de'i sems la zhugs te 'dod chags ni /	mi byed gal te phag ba snyam du bsam na dod ba bdud de sems la jug te dod chags ni 
BO_K10_Dx_H0259:565b-4	byang chub kyi lam yin par khyim bdag la ston cing lhan cig tu log par g-yem pa spyod nas de dag la chos 'dzin pa'i bu yin no //	byang chub kyi lam yin ba khyim bdag la ston cing lhan cig tu log ba g-yem ba spyod nas de dag la chos dzin ba bu yin no 
BO_K10_Dx_H0259:565b-5	zhes smra'o // bdud kyi rdzu 'phrul gyi mthus snyigs ma'i dus na skye bo phal pa blun po dag 'dus te brgya'am /	zhes smra bdud kyi rdzu phrul gyi mthus snyigs ma dus na skye bo phal ba blun po dag du te brgya 
BO_K10_Dx_H0259:565b-6	de bzhin du nyis brgya'am /	de bzhin du nyis brgya 
BO_K10_Dx_H0259:565b-7	lnga brgya'am / drug brgya'am /	lnga brgya drug brgya 
BO_K10_Dx_H0259:565b-8	de las kyang mang ba stong dang khri'i bar du 'du'o //	de las kyang mang ba stong dang khri ba du du 
BO_K10_Dx_H0259:565b-9	de nas bdud de skye bo de la 'tshe bar byed pa'i tshul des skyo ba'i sems skyes nas de'i lus dang bral ba na de gzi brjid med par gyur te rgyal po'i chad pa phog cing skyo bo rnams la the tshom bskyed de log par 'dzin du bcug	de nas bdud de skye bo de la tshe ba byed ba tshul des skyo ba sems skye nas de lus dang bral ba na de gzi brjid med ba gyur te rgyal po chad ba bogs cing skyo bo rnams la the tshom skyed de log ba dzin du jug 
BO_K10_Dx_H0259:565b-10	pas mnar med pa'i dmyal bar ltung ste /	ba mnar med ba dmyal ba ltung ste 
BO_K10_Dx_H0259:565b-11	yang dag pa'i gnas stor nas log pa'i gol sar ltung ngo //	yang dag ba gnas stor nas log ba gol sar ltung ngo 
BO_K10_Dx_H0259:565b-12	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:565b-13	rnam pa bcu po 'di ting nge 'dzin la snang ba'i yul te /	rnam ba chu po di ting nge dzin la snang ba yul te 
BO_K10_Dx_H0259:565b-14	'di kun tshor ba'i phung po la sems sbyangs pa 'khrul pa las 'di 'dra bar gyur te /	di kun tshor ba phung po la sems sbyong ba khrul ba las di dra ba gyur te 
BO_K10_Dx_H0259:566a-0	sems can rmongs pa rnams rang gi drod ma zin pas rgyu rkyen 'di lta bu dang 'phrad nas 'khrul pa la rang @566a *//	sems can rmongs ba rnams rang gi drod ma zin ba rgyu rkyen di lta bu dang phrad nas khrul ba la rang 
BO_K10_Dx_H0259:566a-1	nyid kyis ma shes par bdag 'phags pa'o //	nyid kyis ma shes ba bdag phag ba 
BO_K10_Dx_H0259:566a-2	zhes rdzun chen bo smras te mnar med pa'i dmyal bar ltung ngo //	zhes rdzun chen bo smras te mnar med ba dmyal ba ltung ngo 
BO_K10_Dx_H0259:566a-3	khyed cag ngas bstan pa 'di la brten nas nga mya ngan las 'das pa'i 'og tu snyigs ma'i dus su ngas bstan pa'i don 'di dag rgyas par shod cig /	khyed cag ngas ston ba di la rten nas nga mya ngan las da ba g tu snyigs ma dus su ngas ston ba don di dag rgya ba shod cig 
BO_K10_Dx_H0259:566a-4	gsal bar ston cig /	gsal ba ston cig 
BO_K10_Dx_H0259:566a-5	lha'i bu'i bdud kyis skabs mi rnyed par skyong ba dang srung zhing skyob na bla na med pa'i lam thob bar 'gyur ro //	lha bu bdud kyis skabs mi rnyed ba skyong ba dang srung zhing skyob na bla na med ba lam thob ba gyur ro 
BO_K10_Dx_H0259:566a-6	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:566a-7	rigs kyi bu dag ting nge 'dzin sgom pas tshor ba'i phung po dag zad pa na zag pa ma zad kyang sems lus dang bral nas bya skon pa las thar ba dang 'dra bar rab tu sgrub pas lus phal pa las 'phags pa'i gnas drug cu'i bar yid	rigs kyi bu dag ting nge dzin sgom ba tshor ba phung po dag zad ba na zag ba ma zad kyang sems lus dang bral nas byed skon ba las thar ba dang dra ba rab tu sgrub ba lus phal ba las phag ba gnas drug cu ba yid 
BO_K10_Dx_H0259:566a-8	kyi lus thob ste 'gro ba dang 'ong ba la thogs pa med do; ;dper na /	kyi lus thob ste gro ba dang ng ba la thogs ba med do; ;dper na 
BO_K10_Dx_H0259:566a-9	mi la la zhig gnyid kyi brdol gtam smra ba na don gzhan mi shes kyang tshig gi go rim dang 'bru dang dbyangs kyi brjod pa rnams gnyid ma log pa gzhan gyis shes par nus pa dang 'dra ste /	mi la la jig rnyid kyi rdol dam smra ba na don gzhan mi shes kyang tshig gi go rim dang bru dang dbyangs kyi rjod ba rnams rnyid ma log ba gzhan gyis shes ba nus ba dang dra ste 
BO_K10_Dx_H0259:566a-10	'di la 'du shes kyi phung bo'i sgrib g-yogs zhes bya'o //	di la du shes kyi phung bo sgrib g-yogs zhes byed 
BO_K10_Dx_H0259:566a-11	gal te g-yo ba'i dran pa zad cing 'du shes 'khrul ba zhi zhing dag na gsal rig gi sems rdul gyi dri ma phyis pa dang mtshungs bar 'gyur la 'khor ba'i 'khor lo gcig gi skye shi'i thog mtha' rdzogs par mthong ngo //	gal te g-yo ba dran ba zad cing du shes khrul ba zhi zhing dag na gsal rig gi sems rdul gyi dri ma byid ba dang mtshungs ba gyur la khor ba khor lo gcig gi skye chi thogs mtha rdzogs ba mthong ngo 
BO_K10_Dx_H0259:566b-0	'di la 'du shes kyi phung po zad pa zhes bya @566b ste; skye bo de nyon mongs pa'i snyigs ma las 'da' bar nus so //	di la du shes kyi phung po zad ba zhes byed ste; skye bo de nyon mongs ba snyigs ma las da ba nus so 
BO_K10_Dx_H0259:566b-1	rgyu 'di la brtags na kun tu khyab cing chud pa'i yang dag pa ma yin pa'i 'du shes rtsa bar gyur ba'o //	rgyu di la rtog na kun tu khyab cing chud ba yang dag ba ma yin ba du shes rtsa ba gyur ba 
BO_K10_Dx_H0259:566b-2	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:566b-3	rigs kyi bu dag tshor ba'i phung po mchog tu stong zhing log par rtog pa la ma thogs par brtan cing rdzogs la gsal ba'i ting nge 'dzin las sems gsal rig la sred pas snying thag pa nas 'bad cing thabs la mkhas pas 'tshol ba na de'i tshe	rigs kyi bu dag tshor ba phung po mchog tu stong zhing log ba rtogs ba la ma thogs ba brtan cing rdzogs la gsal ba ting nge dzin las sems gsal rig la sred ba snying thag ba nas bad cing thabs la mkhas ba tshol ba na de tshe 
BO_K10_Dx_H0259:566b-4	lha'i bdud kyis glags rnyed nas de ma thag tu rdzu 'phrul gyis 'ongs shing mi de la zhugs te ngag gis mdo sde bshad kyang rang nyid la bdud zhugs pa ma tshor bar bla na med pa'i mya ngan las 'das pa thob bo //	lha bdud kyis glags rnyed nas de ma thag tu rdzu phrul gyis ngs shing mi de la jug te ngag gis mdo sde chad kyang rang nyid la bdud jug ba ma tshor ba bla na med ba mya ngan las da ba thob bo 
BO_K10_Dx_H0259:566b-5	zhes smra zhing rigs kyi bu gang dag thabs la mkhas pa 'tshol ba'i gam du 'ongs nas stan la 'dug ste chos 'chad cing gzugs gcig la mi gnas par skabs la lar dge slong gi gzugs su sprul te skye bo de la ston /	zhes smra zhing rigs kyi bu gang dag thabs la mkhas ba tshol ba gam du ngs nas stan la dug ste chos chad cing gzugs gcig la mi gnas ba skabs la lar dge slong gi gzugs su sprul te skye bo de la ston 
BO_K10_Dx_H0259:566b-6	la lar brgya byin du sprul /	la lar brgya byin du sprul 
BO_K10_Dx_H0259:566b-7	la lar bud med du sprul /	la lar bud med du sprul 
BO_K10_Dx_H0259:566b-8	la lar dge slong mar sprul /	la lar dge slong mar sprul 
BO_K10_Dx_H0259:566b-9	la lar khang pa mun nag gi nang du nyal nas lus las 'od 'gyed de /	la lar khang ba mun nag gi nang du nyal nas lus las d gyed de 
BO_K10_Dx_H0259:566b-10	skye bo de 'khrul nas byang chub sems dpa' snyam du yid ches nas des bslab pa bzhin du byed cing lus sems bag yangs su btang ste sangs rgyas kyi 'dul khrims bshig cing lkog tu log g-yem spyod do //	skye bo de khrul nas byang chub sems dpa snyam du yid ches nas des bslab ba bzhin du byed cing lus sems bag yangs su gtong ste sangs rgya kyi dul khrims jig cing lkog tu log g-yem spyod do 
BO_K10_Dx_H0259:567a-0	ngag tu 'jigs pa dang dge ba dang ltas bzang po dang ngan @567a *//	ngag tu jigs ba dang dge ba dang ltas bzang po dang ngan 
BO_K10_Dx_H0259:567a-1	pa'i gtam smra bar 'dod la skabs la lar gnas ga ge mo zhig tu de bzhin gshegs pa 'jig rten du byon to //	ba dam smra ba dod la skabs la lar gnas ga ge mo jig tu de bzhin gshegs ba jig rten du byon to 
BO_K10_Dx_H0259:567a-2	zhes smra / la lar me'i bskal pa 'byung ngo //	zhes smra la lar me bskal ba byung ngo 
BO_K10_Dx_H0259:567a-3	zhes smra / la lar dgra'i 'jigs pa 'byung ngo //	zhes smra la lar dgra jigs ba byung ngo 
BO_K10_Dx_H0259:567a-4	zhes smra zhing skye bo dag skrag par byed cing nor dang yo byad sogs brlag tu 'jug go /	zhes smra zhing skye bo dag skrag ba byed cing nor dang yo byad sogs brlag tu jug go 
BO_K10_Dx_H0259:567a-5	'di la mi sdug pa'i 'dre rgas nas bdud du gyur pa zhes bya'o //	di la mi sdug ba dre rga nas bdud du gyur ba zhes byed 
BO_K10_Dx_H0259:567a-6	mi de la 'tshe bar byed pa'i tshul des skyo ba'i sems skyes nas de'i lus las bral ba dang slob mar bcas pa la rgyal po'i chad pa phog par 'gyur ro; ;khyed cag thog ma nas rig na 'khor bar mi 'jug la 'khrul zhing bslus pas ma rig	mi de la tshe ba byed ba tshul des skyo ba sems skye nas de lus las bral ba dang slob mar cha ba la rgyal po chad ba bogs ba gyur ro; ;khyed cag thogs ma nas rig na khor ba mi jug la khrul zhing bslus ba ma rig 
BO_K10_Dx_H0259:567a-7	na mnar med pa'i dmyal bar ltung ngo //	na mnar med ba dmyal ba ltung ngo 
BO_K10_Dx_H0259:567a-8	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:567a-9	rigs kyi bu dag tshor ba'i phung po mchog tu stong zhing lag par rtog pa la ma thogs par brtan cing rdzogs la gsal ba'i ting nge 'dzin las sems la kun tu rgyu bar 'dod cing shin tu brtson pas sna tshogs pa mthong bar 'dod pa na de'i	rigs kyi bu dag tshor ba phung po mchog tu stong zhing lag ba rtogs ba la ma thogs ba brtan cing rdzogs la gsal ba ting nge dzin las sems la kun tu rgyu ba dod cing shin tu brtson ba sna tshogs ba mthong ba dod ba na de 
BO_K10_Dx_H0259:567a-10	tshe lha'i bdud kyis glags rnyed nas de ma thag tu rdzu 'phrul gyis 'ongs shing mi de la zhugs te ngag gis mdo sde bshad kyang rang nyid la bdud zhugs pa ma tshor bar bla na med pa'i mya ngan las 'das pa thob bo //	tshe lha bdud kyis glags rnyed nas de ma thag tu rdzu phrul gyis ngs shing mi de la jug te ngag gis mdo sde chad kyang rang nyid la bdud jug ba ma tshor ba bla na med ba mya ngan las da ba thob bo 
BO_K10_Dx_H0259:567b-0	zhes smra zhing rigs kyi bu gang dag kun tu rgyu bar 'dod pa de'i gam du 'ongs nas stan la 'dug ste chos 'chad cing @567b de'i lus ma 'gyur yang de las chos gnyan pa gzhan dag glo bur du so so nas rang nyid rin po che'i padma'i	zhes smra zhing rigs kyi bu gang dag kun tu rgyu ba dod ba de gam du ngs nas stan la dug ste chos chad cing de lus ma gyur yang de las chos gnyan ba gzhan dag glo bur du so so nas rang nyid rin po che padma 
BO_K10_Dx_H0259:567b-1	gdan la 'dug cing lus thams cad gser btso ma'i kha dog tu gyur pa mthong nas chos nyan pa de dag thams cad sngar ma thob pa thob bo //	gdan la dug cing lus thams cad gser btso ma kha dog tu gyur ba mthong nas chos nyan ba de dag thams cad sngar ma thob ba thob bo 
BO_K10_Dx_H0259:567b-2	zhes mthun par smra'o //	zhes mthun ba smra 
BO_K10_Dx_H0259:567b-3	skye bo de dag 'khrul te 'di la byang chub sems dpa'o snyam du yid ches nas log par g-yem pa'i sems bskyed de sangs rgyas kyi 'dul khrims bshig cing lkog tu log g-yem spyod do //	skye bo de dag khrul te di la byang chub sems dpa snyam du yid ches nas log ba g-yem ba sems skyed de sangs rgya kyi dul khrims jig cing lkog tu log g-yem spyod do 
BO_K10_Dx_H0259:567b-4	ngag tu sangs rgyas thams cad 'jig rten du byon to //	ngag tu sangs rgya thams cad jig rten du byon to 
BO_K10_Dx_H0259:567b-5	zhes smra zhing /	zhes smra zhing 
BO_K10_Dx_H0259:567b-6	yul ga ge mo'i mi che ge mo ni /	yul ga ge mo mi che ge mo ni 
BO_K10_Dx_H0259:567b-7	sangs rgyas che ge mo'i sprul pa 'dir 'ongs ba'o //	sangs rgya che ge mo sprul ba dir ngs ba 
BO_K10_Dx_H0259:567b-8	mi che ge mo ni /	mi che ge mo ni 
BO_K10_Dx_H0259:567b-9	byang chub sems dpa' che ge mo'i sprul pa ste /	byang chub sems dpa che ge mo sprul ba ste 
BO_K10_Dx_H0259:567b-10	'jig rten pa'i skye bo 'dul ba'i don du 'ongs so; ;zhes bya ba la sogs pa ston par byed do //	jig rten ba skye bo dul ba don du ngs so; ;zhes byed ba la sogs ba ston ba byed do 
BO_K10_Dx_H0259:567b-11	gzhan dag gis skye bo de dag mthong ba na sems dad cing gdugs nas phyin ci log gi lta ba ma tshor bar rgyas shing yang dag pa'i ye shes 'gag cing nub par 'gyur ro //	gzhan dag gis skye bo de dag mthong ba na sems dad cing gdugs nas phyin ci log gi lta ba ma tshor ba rgya shing yang dag ba ye shes gag cing nub ba gyur ro 
BO_K10_Dx_H0259:567b-12	'di la than pa gtong ba'i 'dre rgas nas bdud du gyur pa zhes bya'o //	di la than ba gtong ba dre rga nas bdud du gyur ba zhes byed 
BO_K10_Dx_H0259:567b-13	mi de la 'tshe bar byed pa'i chul des skyo ba'i sems skyes nas de'i lus las bral ba dang slob mar bcas pa la rgyal po'i chad pa phog par 'gyur ro //	mi de la tshe ba byed ba chul des skyo ba sems skye nas de lus las bral ba dang slob mar cha ba la rgyal po chad ba bogs ba gyur ro 
BO_K10_Dx_H0259:568a-0	khyed cag thog ma nas rig na 'khor bar mi 'jug la 'khrul zhing bslus pas ma rig na mnar @568a *//	khyed cag thogs ma nas rig na khor ba mi jug la khrul zhing bslus ba ma rig na mnar 
BO_K10_Dx_H0259:568a-1	med pa'i dmyal bar ltung ngo //	med ba dmyal ba ltung ngo 
BO_K10_Dx_H0259:568a-2	rigs kyi bu dag tshor ba'i phung po mchog tu stong zhing log par rtog pa la ma thogs par brtan cing rdzogs la gsal ba'i ting nge 'dzin las sems rjes su mthun par gzhol bar 'dod pas shin tu 'bad cing brtson pas tshol ba na de'i tshe lha'i	rigs kyi bu dag tshor ba phung po mchog tu stong zhing log ba rtogs ba la ma thogs ba brtan cing rdzogs la gsal ba ting nge dzin las sems rjes su mthun ba gzhol ba dod ba shin tu bad cing brtson ba tshol ba na de tshe lha 
BO_K10_Dx_H0259:568a-3	bdud kyis glags rnyed nas de ma thag tu rdzu 'phrul gyis 'ongs shing mi de la zhugs te ngag gis mdo sde bshad kyang rang nyid la bdud zhugs pa ma tshor bar bla na med pa'i mya ngan las 'das pa thob bo //	bdud kyis glags rnyed nas de ma thag tu rdzu phrul gyis ngs shing mi de la jug te ngag gis mdo sde chad kyang rang nyid la bdud jug ba ma tshor ba bla na med ba mya ngan las da ba thob bo 
BO_K10_Dx_H0259:568a-4	zhes smra zhing rigs kyi bu gang dag rjes su mthun pa tshol ba dag gi gam du 'ongs nas stan la 'dug ste chos 'chad cing de dang chos nyan pa bo dag gi lus gzhan du mi 'gyur la /	zhes smra zhing rigs kyi bu gang dag rjes su mthun ba tshol ba dag gi gam du ngs nas stan la dug ste chos chad cing de dang chos nyan ba bo dag gi lus gzhan du mi gyur la 
BO_K10_Dx_H0259:568a-5	nyan pa po dag chos ma thos gong nas rang nyid kyis de'i don shes shing skabs la lar sems 'gyur te sngon gyi gnas rjes su dran /	nyan ba po dag chos ma thos gong nas rang nyid kyis de don shes shing skabs la lar sems gyur te sngon gyi gnas rjes su dran 
BO_K10_Dx_H0259:568a-6	la lar gzhan gyi sems shes /	la lar gzhan gyi sems shes 
BO_K10_Dx_H0259:568a-7	la lar sems can dmyal ba mthong /	la lar sems can dmyal ba mthong 
BO_K10_Dx_H0259:568a-8	la lar mi'i 'jig rten gyi legs nyes shes /	la lar mi jig rten gyi legs nyes shes 
BO_K10_Dx_H0259:568a-9	la lar ngag tu tshigs su bcad pa smra /	la lar ngag tu tshigs su gcod ba smra 
BO_K10_Dx_H0259:568a-10	la lar kha ton byed pa sogs su 'gyur te /	la lar kha ton byed ba sogs su gyur te 
BO_K10_Dx_H0259:568a-11	so so nas rol zhing dga' bas sngon ma thob pa thob bo //	so so nas rol zhing dga ba sngon ma thob ba thob bo 
BO_K10_Dx_H0259:568b-0	zhes smra'o // skye bo de dag 'khrul te 'di la byang chub sems dpa'o snyam du yid ches nas rjes su mthun par 'dod de sangs rgyas kyi 'dul @568b khrims bshig cing lkog tu log g-yem spyod do //	zhes smra skye bo de dag khrul te di la byang chub sems dpa snyam du yid ches nas rjes su mthun ba dod de sangs rgya kyi dul khrims jig cing lkog tu log g-yem spyod do 
BO_K10_Dx_H0259:568b-1	ngag tu 'di ltar smra bar 'dod de /	ngag tu di ltar smra ba dod de 
BO_K10_Dx_H0259:568b-2	sangs rgyas la che chung gi bye brag yod ces pa dang / sangs rgyas de dang de sngon du byon sangs rgyas de dang de rjes su byon /	sangs rgya la che chung gi bye brag yod ces ba dang sangs rgya de dang de sngon du byon sangs rgya de dang de rjes su byon 
BO_K10_Dx_H0259:568b-3	de la yang yang dag pa'i sangs rgyas dang bcos ma'i sangs rgyas dang / skyes pa'i sangs rgyas dang / bud med kyi sangs rgyas yod cing byang chub sems dpa' la yang de dang 'dra bar yod ces smra'o //	de la yang yang dag ba sangs rgya dang chos ma sangs rgya dang skye ba sangs rgya dang bud med kyi sangs rgya yod cing byang chub sems dpa la yang de dang dra ba yod ces smra 
BO_K10_Dx_H0259:568b-4	mi dag gis de mthong ba dang snga ma'i sems 'gyur nas phyin ci log gi lta ba la 'jug go /	mi dag gis de mthong ba dang snga ma sems gyur nas phyin ci log gi lta ba la jug go 
BO_K10_Dx_H0259:568b-5	'di la rmongs byed kyi 'dre rgas nas bdud du gyur pa zhes bya'o; ;mi de la 'tshe bar byed pa'i tshul des skyo ba'i sems skyes nas de'i lus las bral ba dang slob mar bcas pa la rgyal po'i chad pa phog par 'gyur ro //	di la rmongs byed kyi dre rga nas bdud du gyur ba zhes bya; ;mi de la tshe ba byed ba tshul des skyo ba sems skye nas de lus las bral ba dang slob mar cha ba la rgyal po chad ba bogs ba gyur ro 
BO_K10_Dx_H0259:568b-6	khyed cag thog ma nas rig na 'khor bar mi 'jug la 'khrul zhing bslus pas  ma rig na mnar med pa'i dmyal bar ltung ngo //	khyed cag thogs ma nas rig na khor ba mi jug la khrul zhing bslus ba ma rig na mnar med ba dmyal ba ltung ngo 
BO_K10_Dx_H0259:568b-7	rigs kyi bu dag tshor ba'i phung po mchog tu stong zhing log par rtog pa la ma thogs par brtan cing rdzogs la gsal ba'i ting nge 'dzin las sems la dngos po rnams kyi rtsa ba'i rgyu dang rang bzhin dang rnam par 'gyur ba dang thog ma dang	rigs kyi bu dag tshor ba phung po mchog tu stong zhing log ba rtogs ba la ma thogs ba brtan cing rdzogs la gsal ba ting nge dzin las sems la dngos po rnams kyi rtsa ba rgyu dang rang bzhin dang rnam ba gyur ba dang thogs ma dang 
BO_K10_Dx_H0259:569a-0	tha ma'i mthar thug par dpyod pa'i shes rab phra zhing gsal ba bskyed de 'bad pas bye brag 'byed par 'dod pa na de'i tshe lha'i bdud kyis glags rnyed nas de ma thag tu rdzu 'phrul gyis 'ongs @569a *//	tha ma mthar thug ba dpyod ba shes rab phra zhing gsal ba skyed de bad ba bye brag byed ba dod ba na de tshe lha bdud kyis glags rnyed nas de ma thag tu rdzu phrul gyis ngs 
BO_K10_Dx_H0259:569a-1	shing mi de la zhugs te ngag gis mdo sde bshad kyang rang nyid la bdud zhugs pa ma tshor bar bla na med pa'i mya ngan las 'das pa thob bo //	shing mi de la jug te ngag gis mdo sde chad kyang rang nyid la bdud jug ba ma tshor ba bla na med ba mya ngan las da ba thob bo 
BO_K10_Dx_H0259:569a-2	zhes smra zhing rigs kyi bu gang dag rtsa ba'i rgyu 'tshol ba dag gi gam du 'ongs nas stan la 'dug ste chos 'chad do //	zhes smra zhing rigs kyi bu gang dag rtsa ba rgyu tshol ba dag gi gam du ngs nas stan la dug ste chos chad do 
