segmentnr	original	stemmed
BO_T02_D1511:330a-25	zhe sdang rdo rje khyod ces pa dang / gti mug rdo rje khyod ces pa la sogs pa'i me tog lhung ba'i rigs kyi ming dam rnam par snang mdzad kyi bdag nyid kyis dbang bskur ro //	zhe sdang rdo rje khyod ces ba dang gti mug rdo rje khyod ces ba la sogs ba me tog lhung ba rigs kyi ming dam rnam ba snang mdzad kyi bdag nyid kyis dbang skur ro 
BO_T02_D1511:330a-26	de la / rdor sems rnam rgyal dpe med dang // ye shes sems dpa' bde ba che //	de la rdar sems rnam rgyal dpe med dang ye shes sems dpa bde ba che 
BO_T02_D1511:330a-27	lhan skyes lus med dga' ba dang // dang po mchog rdor aa la la //	lhan skye lus med dga ba dang dang po mchog rdar aa la la 
BO_T02_D1511:330a-28	mi bskyod bzhad pa 'gyid pa dang // rang byung zhe sdang h'um mdzad dang // rdo rje rol pa sgeg pa dang // dga' pa dgyes pa sems rdo rje //	mi skyod bzhad ba gyid ba dang rang byung zhe sdang hum mdzad dang rdo rje rol ba sgeg ba dang dga ba dgyes ba sems rdo rje 
BO_T02_D1511:330a-29	rnam snang sku dang sangs rgyas gzugs //	rnam snang sku dang sangs rgya gzugs 
BO_T02_D1511:330b-0	sgyu ma de bzhin gshegs pa dang // rin chen yid bzhin nor bu dang // nga rgyal dang ni gzi brjid dang // nam mkha' 'od @330b byed rdo rje'o //	sgyu ma de bzhin gshegs ba dang rin chen yid bzhin nor bu dang nga rgyal dang ni gzi brjid dang nam mkha d byed rdo rje 
BO_T02_D1511:330b-1	padma dag dang 'od dpag med //	padma dag dang d dpog med 
BO_T02_D1511:330b-2	'dod chags chos dang spyan ras gzigs //	dod chags chos dang spyan ras gzigs 
BO_T02_D1511:330b-3	don yod las dang dam tshig rlung //	don yod las dang dam tshig rlung 
BO_T02_D1511:330b-4	phrag dog reg bya pha rol byin //	phrag dog reg byed pha rol byin 
BO_T02_D1511:330b-5	rdo rje dbyings dbang phreng ba ma //	rdo rje dbyings dbang phreng ba ma 
BO_T02_D1511:330b-6	myong ma shugs ma rnam rol ma //	myong ma shugs ma rnam rol ma 
BO_T02_D1511:330b-7	bdag med lag ma m'a ma k'i //	bdag med lag ma ma ma k 
BO_T02_D1511:330b-8	sdang dang dga' ma phreng ma 'od //	sdang dang dga ma phreng ma d 
BO_T02_D1511:330b-9	spyan ma dkar mo mkha' 'gro ma //	spyan ma dkar mo mkha gro ma 
BO_T02_D1511:330b-10	sgeg ma rdo rje gti mug dga' //	sgeg ma rdo rje gti mug dga 
BO_T02_D1511:330b-11	'bar ma phreng ma nam mkha' dga' //	bar ma phreng ma nam mkha dga 
BO_T02_D1511:330b-12	do shal rdo rje dbugs 'byin ma //	do shal rdo rje dbugs byin ma 
BO_T02_D1511:330b-13	gos dkar bzhad ma 'dod chags dga' //	gos dkar bzhad ma dod chags dga 
BO_T02_D1511:330b-14	glu ma 'dod chags ro langs ma //	glu ma dod chags ro ldang ma 
BO_T02_D1511:330b-15	rdo rje ngo mtshar brngo ba ma //	rdo rje ngo mtshar brngo ba ma 
BO_T02_D1511:330b-16	sgrol ma sgyu ma gar dbang phyug / bsgyings ma rdo rje dga' ma'o //	sgrol ma sgyu ma gar dbang phyug sgying ma rdo rje dga ma 
BO_T02_D1511:330b-17	'di ni ming gi dbang ngo //	di ni ming gi dbang ngo 
BO_T02_D1511:330b-18	dbang lnga po 'di dag ni ma rig pa'i gnyen po yin pas rig pa'i dbang ste lus kyi rnam par dag pa'o //	dbang lnga po di dag ni ma rig ba gnyen po yin ba rig ba dbang ste lus kyi rnam ba dag ba 
BO_T02_D1511:330b-19	'di dag gis dbang bskur ba ni bya ba dang spyod pa'i rgyud nyan pa dang bshad pa dang / sngags bsgrub pa la dbang bar 'gyur ro //	di dag gis dbang skur ba ni byed ba dang spyod ba brgyud nyan ba dang chad ba dang sngags sgrub ba la dbang ba gyur ro 
BO_T02_D1511:330b-20	de skad du gsungs pa /	de skad du gsungs ba 
BO_T02_D1511:330b-21	chu ni shin tu rnam dag yin //	chu ni shin tu rnam dag yin 
BO_T02_D1511:330b-22	cod pan mnyan pa nyid du 'gyur //	cod pan nyan ba nyid du gyur 
BO_T02_D1511:330b-23	rdo rje rtag tu so sor rtog / ming gi me long ye shes yin //	rdo rje rtag tu so sor rtogs ming gi me long ye shes yin 
BO_T02_D1511:330b-24	dril bu bya ba nan tan no //	dril bu byed ba nan tan no 
BO_T02_D1511:330b-25	zhes pa'o ; / rang gi snying po la sogs pa brgya rtsa brgyad bzlas te /	zhes ba rang gi snying po la sogs ba brgya rtsa brgyad bzlas te 
BO_T02_D1511:330b-26	bcom ldan bdag gis sbyin lags kyis //	joms ldan bdag gis sbyin lags kyis 
BO_T02_D1511:330b-27	'di la nye bar mdzad du gsol //	di la nye ba mdzad du gsol 
BO_T02_D1511:330b-28	zhes brjod cing snying gnas kha'i sgo nas byung ste /	zhes rjod cing snying gnas kha sgo nas byung ste 
BO_T02_D1511:330b-29	rna ba g-yas pa nas snying gar zhugs pa bsam zhing sngags sbyin te /	rna ba g-yas ba nas snying gar jug ba bsam zhing sngags sbyin te 
BO_T02_D1511:330b-30	slob mas kyang /	slob mas kyang 
BO_T02_D1511:330b-31	bcom ldan bdag gis bzung lags kyis //	joms ldan bdag gis bzung lags kyis 
BO_T02_D1511:330b-32	bdag la nye bar mdzad du gsol //	bdag la nye ba mdzad du gsol 
BO_T02_D1511:330b-33	zhes lan gsum brjod do //	zhes lan gsum rjod do 
BO_T02_D1511:330b-34	sngags kyi dbang ngo //	sngags kyi dbang ngo 
BO_T02_D1511:330b-35	h'um las skyes pa'i rdo rje sems dpa'i rang bzhin du bsams nas /	hum las skye ba rdo rje sems dpa rang bzhin du bsams nas 
BO_T02_D1511:330b-36	'di de sangs rgyas thams cad nyid //	di de sangs rgya thams cad nyid 
BO_T02_D1511:330b-37	he ru ka yi phyag na gnas //	he ru ka yi phyag na gnas 
BO_T02_D1511:330b-38	he ru ka dpal brtul bzhugs brtan //	he ru ka dpal brtul bzhugs brtan 
BO_T02_D1511:330b-39	khyod kyis kyang ni rtag tu zung /	khyod kyis kyang ni rtag tu zung 
BO_T02_D1511:330b-40	aom sarba ta th'a ga ta siddhi badzra sa ma ya /	aom sarba ta tha ga ta siddhi badzra sa ma ya 
BO_T02_D1511:330b-41	tishtha ae sha tvam dha ra y'a mi hi hi hi hi h'i:/	tishtha ae sha tvam dha ra ya mi hi hi hi hi 
BO_T02_D1511:330b-42	zhes brjod cing de nyid kyis gzung du gzhug go zhes pa rdo rje'i brtul zhugs so //	zhes rjod cing de nyid kyis gzung du jug go zhes ba rdo rje brtul jug so 
BO_T02_D1511:331a-0	dpal bde @331a * //	dpal bde 
BO_T02_D1511:331a-1	mchog gi snying po'i sngags kyis kha tv'am ga dang cang te'u dang padma'i snod rnams la lan gsum du bzlas la /	mchog gi snying po sngags kyis kha tv ga dang cang teu dang padma snod rnams la lan gsum du bzlas la 
BO_T02_D1511:331a-2	he ru ka dpal phyag rgya 'di //	he ru ka dpal phyag rgya di 
BO_T02_D1511:331a-3	phyi nang yang dag gnas pa nyid //	phyi nang yang dag gnas ba nyid 
BO_T02_D1511:331a-4	de nas kha tv'am cang te'u snod //	de nas kha tv cang teu snod 
BO_T02_D1511:331a-5	sbyin pa dpa' pos gzung bar gyis //	sbyin ba dpa pos gzung ba gyis 
BO_T02_D1511:331a-6	zhes pas 'dzin du gzhug go zhes pa spyod pa'i brtul zhugs so //	zhes ba dzin du jug go zhes ba spyod ba brtul jug so 
BO_T02_D1511:331a-7	de bzhin gshegs pa'i spyod lam gyi tshul du byas nas chos gos kyi grva bzung ba'i khu tshur g-yon pa snying gar bzung zhing g-yas pa mi 'jigs pa'i phyag rgyas /	de bzhin gshegs ba spyod lam gyi tshul du byed nas chos gos kyi grva bzung ba khu tshur g-yon ba snying gar bzung zhing g-yas ba mi jigs ba phyag rgya 
BO_T02_D1511:331a-8	'dir bdag 'khor lo gsum dbang phyug / sangs rgyas kun gyi rang bzhin dngos //	dir bdag khor lo gsum dbang phyug sangs rgya kun gyi rang bzhin dngos 
BO_T02_D1511:331a-9	he ru ka dpal ming can gyi //	he ru ka dpal ming can gyi 
BO_T02_D1511:331a-10	de bzhin gshegs pa khyod lung bstan //	de bzhin gshegs ba khyod lung ston 
BO_T02_D1511:331a-11	dpal he ru ka zhes bya ba'i de bzhin gshegs pa'i grub pa ste /	dpal he ru ka zhes byed ba de bzhin gshegs ba grub ba ste 
BO_T02_D1511:331a-12	me tog lhung ba'i rigs kyi ming gi de bzhin gshegs pa'i tshul can slob ma kye che ge mo rdo rje ta th'a ga ta siddhya:sa ma ya stvam bhur bhu ba sva:/	me tog lhung ba rigs kyi ming gi de bzhin gshegs ba tshul can slob ma kye che ge mo rdo rje ta tha ga ta siddhya:sa ma ya stvam bhur bhu ba 
BO_T02_D1511:331a-13	khams gsum gyis ni rgyal po che //	khams gsum gyis ni rgyal po che 
BO_T02_D1511:331a-14	bdag po dpal ldan yon tan gter //	bdag po dpal ldan yon tan gter 
BO_T02_D1511:331a-15	bdud kyi sde kun pham byas nas //	bdud kyi sde kun pham byed nas 
BO_T02_D1511:331a-16	grong khyer mchog tu khyod rab zhugs //	grong khyer mchog tu khyod rab jug 
BO_T02_D1511:331a-17	zhes brjod de lung bstan par bya'o //	zhes rjod de lung ston ba byed 
BO_T02_D1511:331a-18	de ltar lung bstan pa ni de bzhin gshegs pa thams cad kyis rdzogs pa'i byang chub tu lung ston te dang par bya'o zhes lung bstan pa'o //	de ltar lung ston ba ni de bzhin gshegs ba thams cad kyis rdzogs ba byang chub tu lung ston te dang ba byed zhes lung ston ba 
BO_T02_D1511:331a-19	mtshan ma med pa'i 'gro ba'i don //	mtshan ma med ba gro ba don 
BO_T02_D1511:331a-20	da lta gang gis byed 'gyur pa //	da lta gang gis byed gyur ba 
BO_T02_D1511:331a-21	phyir mi ldog pa'i dbang bskur che //	phyir mi ldog ba dbang skur che 
BO_T02_D1511:331a-22	dpa' po chen po bdag la stsol //	dpa po chen po bdag la stsol 
BO_T02_D1511:331a-23	zhes pas gsol ba btab pa'o //	zhes ba gsol ba debs ba 
BO_T02_D1511:331a-24	rdo rje dang h'um las byung ba'i rdo rje sems dpa'i tshul du bsams la /	rdo rje dang hum las byung ba rdo rje sems dpa tshul du bsams la 
BO_T02_D1511:331a-25	thog mtha' med pa'i sems dpa' ni //	thogs mtha med ba sems dpa ni 
BO_T02_D1511:331a-26	rdo rje sems dpa' bde ba che //	rdo rje sems dpa bde ba che 
BO_T02_D1511:331a-27	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid 
BO_T02_D1511:331a-28	rdo rje snyems tshul bdag bo'i bdag / bcom ldan 'das dpal mchog dang po'i skyes bu'o zhes brjod cing rdo rje 'dzin du gzhug go //	rdo rje snyems tshul bdag bo bdag joms ldan da dpal mchog dang po skye bu zhes rjod cing rdo rje dzin du jug go 
BO_T02_D1511:331a-29	'di des sangs rgyas la sogs pas //	di des sangs rgya la sogs ba 
BO_T02_D1511:331a-30	dril bu dang / phyag rgya 'di ni dam tshig brjod //	dril bu dang phyag rgya di ni dam tshig rjod 
BO_T02_D1511:331a-31	yid kyi sku ni brtan pa'i phyir //	yid kyi sku ni brtan ba phyir 
BO_T02_D1511:331a-32	gang gi sku ni ma lus brtan //	gang gi sku ni ma lus brtan 
BO_T02_D1511:331a-33	des ni phyag rgya rab tu brjod //	des ni phyag rgya rab tu rjod 
BO_T02_D1511:331b-0	ces pa ste rdo rje dril bu dang bcas pa'i lag pa gnyis kyis ye shes kyi phyag rgya la 'khyud pa nas gnas pa @331b rdo rje sems dpa'i tshul du bsams te chu'i dbang las gsungs pa'i cho gas /	ces ba ste rdo rje dril bu dang cha ba lag ba gnyis kyis ye shes kyi phyag rgya la khyud ba nas gnas ba rdo rje sems dpa tshul du bsams te chu dbang las gsungs ba cho gas 
BO_T02_D1511:331b-1	dbang bskur ba ni rdo rje che //	dbang skur ba ni rdo rje che 
BO_T02_D1511:331b-2	khams gsum pa yis phyag byas pa //	khams gsum ba yis phyag byed ba 
BO_T02_D1511:331b-3	gsang gsum gnas las byung ba yi //	gsang gsum gnas las byung ba yi 
BO_T02_D1511:331b-4	sangs rgyas kun gyis sbyin par bya //	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1511:331b-5	aom sarba ta th'a ga ta aa bhi she ka sa ma shri ye h'um sv'a h'a /	aom sarba ta tha ga ta aa bhi she ka sa ma shri ye hum sva ha 
BO_T02_D1511:331b-6	zhes brjod de dbang bskur ro //	zhes rjod de dbang skur ro 
BO_T02_D1511:331b-7	spyi bor mi bskyod pa bsams la gzhan rgyal ba dang lha mo rnams de nyid la ye shes sems dpa'i chul du thim bar byas nas /	spyi bor mi skyod ba bsams la gzhan rgyal ba dang lha mo rnams de nyid la ye shes sems dpa chul du thim ba byed nas 
BO_T02_D1511:331b-8	aom su pra ti shthi badzre sv'a h'a /	aom su pra ti shthi badzre sva ha 
BO_T02_D1511:331b-9	zhes pas byin gyis brlabs nas me tog la sogs pa'i mchod pa rnams kyis mchod par bya'o des gsungs pa /	zhes ba byin gyis brlabs nas me tog la sogs ba mchod ba rnams kyis mchod ba byed des gsungs ba 
BO_T02_D1511:331b-10	bcu drug bdag nyid shes rab ma //	chu drug bdag nyid shes rab ma 
BO_T02_D1511:331b-11	lag pa gnyis kyis bzung nas ni //	lag ba gnyis kyis bzung nas ni 
BO_T02_D1511:331b-12	rdo rje dril bu sbyor ba las //	rdo rje dril bu sbyor ba las 
BO_T02_D1511:331b-13	slob dpon gyi ni dbang du 'dod //	slob dpon gyi ni dbang du dod 
BO_T02_D1511:331b-14	ces so // de nas /	ces so de nas 
BO_T02_D1511:331b-15	dpa' bo dpa' mo'i dbang phyug grong //	dpa bo dpa mo dbang phyug grong 
BO_T02_D1511:331b-16	rang bzhin dag pa sangs rgyas bdag / lus kyi dkyil 'khor rang bzhin gyis //	rang bzhin dag ba sangs rgya bdag lus kyi dkyil khor rang bzhin gyis 
BO_T02_D1511:331b-17	dri ma med pa bu khyod ltos //	dri ma med ba bu khyod ltos 
BO_T02_D1511:331b-18	gnas dang nye ba'i gnas la sogs pa bdag nyid kyi dkyil 'khor la gnas pa'i byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rang bzhin rtsa sum cu rtsa bdun dkyil 'khor ba'i lha'i 'khor lo dpal he ru ka'i yan lag dang nyid lag nye bar	gnas dang nye ba gnas la sogs ba bdag nyid kyi dkyil khor la gnas ba byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rang bzhin rtsa sum cu rtsa bdun dkyil khor ba lha khor lo dpal he ru ka yan lag dang nyid lag nye ba 
BO_T02_D1511:331b-19	bstan par bya'o //	ston ba byed 
BO_T02_D1511:331b-20	phyir mi ldog pa'i dbang ngo //	phyir mi ldog ba dbang ngo 
BO_T02_D1511:331b-21	gser ram dngul gyi snod la bzhag pa'i mar dang sprang gi mig sman gser gyi thur mas slob ma'i mig gnyis la pram bsams te /	gser ram dngul gyi snod la jog ba mar dang sprang gi mig sman gser gyi thur mas slob ma mig gnyis la pram bsams te 
BO_T02_D1511:331b-22	aom badzra ni tra aa pa ha ra ba ta lam hr'i:/	aom badzra ni tra aa ba ha ra ba ta lam 
BO_T02_D1511:331b-23	zhes byug pa ni thur ma'i dbang ngo //	zhes byug ba ni thur ma dbang ngo 
BO_T02_D1511:331b-24	aa yig gis bsngags pa'i me long slob ma la bstan zhing /	aa yig gis bsngags ba me long slob ma la ston zhing 
BO_T02_D1511:331b-25	rdo rje sems dpa' me long ltar //	rdo rje sems dpa me long ltar 
BO_T02_D1511:331b-26	dag cing gsal la dri ma med //	dag cing gsal la dri ma med 
BO_T02_D1511:331b-27	sangs rgyas kun bdag rang bzhin du //	sangs rgya kun bdag rang bzhin du 
BO_T02_D1511:331b-28	kye bu khyod kyi snying la gnas //	kye bu khyod kyi snying la gnas 
BO_T02_D1511:331b-29	ngo bo med cing gnas med pa'i //	ngo bo med cing gnas med ba 
BO_T02_D1511:331b-30	chos rnams de ltar shes pas su //	chos rnams de ltar shes ba su 
BO_T02_D1511:331b-31	sems can don ni mnyam med byos //	sems can don ni mnyam med byos 
BO_T02_D1511:331b-32	ston pa'i thugs las khyod skyes so //	ston ba thugs las khyod skye so 
BO_T02_D1511:331b-33	zhes brjod pa ni me long gi dbang ngo //	zhes rjod ba ni me long gi dbang ngo 
BO_T02_D1511:331b-34	bla ma chen po 'khor lo'i gtso //	bla ma chen po khor lo gtso 
BO_T02_D1511:331b-35	tshogs 'khor byas te mchod nas su //	tshogs khor byed te mchod nas su 
BO_T02_D1511:331b-36	de nas de la phyag 'tshal nas //	de nas de la phyag tshal nas 
BO_T02_D1511:331b-37	dpa' bos gsang pa'i don gsol gdab //	dpa bod gsang ba don gsol gdab 
BO_T02_D1511:332a-0	skyob @332a * //	skyob 
BO_T02_D1511:332a-1	dang skyabs med pa yi skyabs //	dang skyob med ba yi skyob 
BO_T02_D1511:332a-2	mgon po rgyu med snying rje che //	mgon po rgyu med snying rje che 
BO_T02_D1511:332a-3	mgon pos bdag la bka' drin stsol //	mgon pos bdag la bka drin stsol 
BO_T02_D1511:332a-4	bde mchog 'khor los bdag la skyobs //	bde mchog khor los bdag la skyobs 
BO_T02_D1511:332a-5	ji ltar khyod nyid bdag nyid che //	ji ltar khyod nyid bdag nyid che 
BO_T02_D1511:332a-6	mnga' bdag bdag la'ang de ltar stsol //	mnga bdag bdag la de ltar stsol 
BO_T02_D1511:332a-7	'khor ba 'dam gyi tshogs dag tu //	khor ba dam gyi tshogs dag tu 
BO_T02_D1511:332a-8	bying ba skyabs med bdag la skyobs //	bying ba skyob med bdag la skyobs 
BO_T02_D1511:332a-9	zhes pas gsol ba btab la //	zhes ba gsol ba debs la 
BO_T02_D1511:332a-10	lang tshol bab pa dam tshig dang ldan pa gsang dbang gi don du bla ma la phul la /	lang tshol bab ba dam tshig dang ldan ba gsang dbang gi don du bla ma la bul la 
BO_T02_D1511:332a-11	bla ma 'khor lo'i dbang phyug gi rnal 'byor gyis tha mal pa'i bud med kyi gzugs stong pa'i rjes su phag mo'i gzugs su bskyed pa de dang / rdo rje dang padma'i 'du bya ba sngon du 'gro bas snyoms par zhugs te /	bla ma khor lo dbang phyug gi rnal byor gyis tha mal ba bud med kyi gzugs stong ba rjes su phag mo gzugs su skyed ba de dang rdo rje dang padma du byed ba sngon du gro ba snyom ba jug te 
BO_T02_D1511:332a-12	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham zhes brjod cing /	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma ko&amp; ham zhes rjod cing 
BO_T02_D1511:332a-13	snying ga'i sa bon gyi 'od zer gyis spyan drangs pa shes rab dang bcas pa /	snying ga sa bon gyi d zer gyis spyan drangs ba shes rab dang cha ba 
BO_T02_D1511:332a-14	rnam par snang mdzad la sogs pa rang la kha nas nang du bcug la 'dod chags chen pos zhu ba aa wa dh'u t'i las 'thon par bsams la rdo rje nor bur lhan skyes brtan par bya ste /	rnam ba snang mdzad la sogs ba rang la kha nas nang du jug la dod chags chen pos ju ba aa wa dhu t las thon ba bsams la rdo rje nor bur lhan skye brtan ba byed ste 
BO_T02_D1511:332a-15	mthe bo dang ming med dag gis rdo rje nor bu bzung nas padma las phyung ste /	mthe bo dang ming med dag gis rdo rje nor bu bzung nas padma las byin ste 
BO_T02_D1511:332a-16	de bzhin gshegs pa zhu ba rang gi byang chub kyi sems dang tha mi dad par lhag par mos pa la gsung rdo rje'i tshul gyi slob ma'i kha ru /	de bzhin gshegs ba ju ba rang gi byang chub kyi sems dang tha mi dad ba lhag ba mos ba la gsung rdo rje tshul gyi slob ma kha ru 
BO_T02_D1511:332a-17	'das pa'i rdo rje 'dzin sogs kyis //	da ba rdo rje dzin sogs kyis 
BO_T02_D1511:332a-18	rgyal sras ji ltar dbang bskur ba //	rgyal sras ji ltar dbang skur ba 
BO_T02_D1511:332a-19	de bzhin du ni byang chub sems //	de bzhin du ni byang chub sems 
BO_T02_D1511:332a-20	legs par bu khyod dbang bskur ro //	legs ba bu khyod dbang skur ro 
BO_T02_D1511:332a-21	zhes pa dang / dkyil 'khor gyi bdag po'i sngags brjod cing sbyin par bya'o //	zhes ba dang dkyil khor gyi bdag po sngags rjod cing sbyin ba byed 
BO_T02_D1511:332a-22	des kyang de bzhin gshegs la 'dus pa'i blos aa ho ma h'a su kha /	des kyang de bzhin gshegs la du ba blos aa ho ma ha su kha 
BO_T02_D1511:332a-23	zhes smra zhing btung bar bya'o //	zhes smra zhing thung ba byed 
BO_T02_D1511:332a-24	rten cing 'brel bar 'byung ba kun rdzob byang chub kyi sems gnyis gsang bas dbang bskur bas na gsang ba'i dbang ngo //	rten cing brel ba byung ba kun rdzob byang chub kyi sems gnyis gsang ba dbang skur ba na gsang ba dbang ngo 
BO_T02_D1511:332a-25	byang chub rdo rjes zhes pa la sogs pas gsol ba btab pa'i slob ma la shes rab ma de /	byang chub rdo rjes zhes ba la sogs ba gsol ba debs ba slob ma la shes rab ma de 
BO_T02_D1511:332a-26	'di ni khyod kyi nyams dga'i gzugs //	di ni khyod kyi nyams dga gzugs 
BO_T02_D1511:332a-27	sangs rgyas kun gyis ster byar gsungs //	sangs rgya kun gyis ster byar gsungs 
BO_T02_D1511:332a-28	'khor lo'i rim pa'i rab sbyor bas //	khor lo rim ba rab sbyor ba 
BO_T02_D1511:332a-29	bde ba dam pa yang dag myong //	bde ba dam ba yang dag myong 
BO_T02_D1511:332a-30	rdo rje skyil krung gis sems ni //	rdo rje skyil krung gis sems ni 
BO_T02_D1511:332b-0	nor bu'i @332b nang du gnas blta zhing //	nor bu nang du gnas lta zhing 
BO_T02_D1511:332b-1	zhes rab tu bstan nas gtad do //	zhes rab tu ston nas gtod do 
BO_T02_D1511:332b-2	'khor lo ni sku la sogs pa'i 'khor lo gsum gyi lha'i tshogs te /	khor lo ni sku la sogs ba khor lo gsum gyi lha tshogs te 
BO_T02_D1511:332b-3	de'i rim pas sbyor pa ni dgug pa dang / gzhug pa dang / rdo rje'i lam nas 'thon par byed pa'o //	de rim ba sbyor ba ni gugs ba dang jug ba dang rdo rje lam nas thon ba byed ba 
BO_T02_D1511:332b-4	rdo rje skyil krung ni sna bu ga g-yon dang g-yas pa la rgyu ba bkag nas padma'i nang du bltas pa rdo rje nor bu'i nang du gnas pa'i sems ni byang chub kyi sems te /	rdo rje skyil krung ni sna bu ga g-yon dang g-yas ba la rgyu ba gog nas padma nang du lta ba rdo rje nor bu nang du gnas ba sems ni byang chub kyi sems te 
BO_T02_D1511:332b-5	shin tu phra bar blta zhing 'od gsal ba'i bde ba myong bar mdzod cig ces pa'o //	shin tu phra ba lta zhing d gsal ba bde ba myong ba mdzod cig ces ba 
BO_T02_D1511:332b-6	bud med la dbang bskur na nor bu ni padma'i yin te khyad par ro //	bud med la dbang skur na nor bu ni padma yin te khyad ba ro 
BO_T02_D1511:332b-7	des kyang gur kum la sogs pas dri zhim par byas pa'i chu skyes gos med par slob dpon la ston cing /	des kyang gur kum la sogs ba dri zhim ba byed ba chu skye gos med ba slob dpon la ston cing 
BO_T02_D1511:332b-8	kye ma bdag gis padma 'di //	kye ma bdag gis padma di 
BO_T02_D1511:332b-9	bde ba thams cad yang dag ldan //	bde ba thams cad yang dag ldan 
BO_T02_D1511:332b-10	'ga' zhig cho gas bsten par byed //	ga jig cho gas sten ba byed 
BO_T02_D1511:332b-11	de yi mdun na bdag gnas so //	de yi mdun na bdag gnas so 
BO_T02_D1511:332b-12	sangs rgyas mnyes pa la sogs pa /	sangs rgya mnyes ba la sogs ba 
BO_T02_D1511:332b-13	padmar bya ba ji bzhin gyis //	padmar byed ba ji bzhin gyis 
BO_T02_D1511:332b-14	bde chen rgyal po rang nyid ni //	bde chen rgyal po rang nyid ni 
BO_T02_D1511:332b-15	'di nyid du ni rtag tu bzhugs //	di nyid du ni rtag tu bzhugs 
BO_T02_D1511:332b-16	bha nydza mo ksha ho: zhes brjod do //	bha nydza mo ksha ho: zhes rjod do 
BO_T02_D1511:332b-17	cho ga ni phag mo'i gzugs su bskyed pa'o //	cho ga ni phag mo gzugs su skyed ba 
BO_T02_D1511:332b-18	mo ksha zhes pa ni spros pa thams cad dang bral pa ste de ston zhes pa'o //	mo ksha zhes ba ni spros ba thams cad dang bral ba ste de ston zhes ba 
