segmentnr	original	stemmed
BO_T02_D2662:40a-10	de bzhin du slob dpon gyi thabs thob kyang rung ma thob kyang rung ste /	de bzhin du slob dpon gyi thabs thob kyang rung ma thob kyang rung ste 
BO_T02_D2662:40a-11	rang gi bsod nams 'phel bar bya ba kho na'i phyir dkyil 'khor gang yang rung ba lta bar byed pa yin no //	rang gi bsod nams phel ba byed ba kho na phyir dkyil khor gang yang rung ba lta ba byed ba yin no 
BO_T02_D2662:40a-12	gzhan dag ni bgegs kyi 'tshe ba la sogs pa zhi ba don du gnyer ba'am /	gzhan dag ni bgegs kyi tshe ba la sogs ba zhi ba don du gnyer ba 
BO_T02_D2662:40a-13	'byor pa 'dod pas dkyil 'khor lta bar yid dga' ba yin no //	byor ba dod ba dkyil khor lta ba yid dga ba yin no 
BO_T02_D2662:40a-14	de lta bas na 'di dag ni dang po nas ci rigs par dkyil 'khor mthong ba nyid kyis dam tshig can kho na yin no //	de lta ba na di dag ni dang po nas ci rigs ba dkyil khor mthong ba nyid kyis dam tshig can kho na yin no 
BO_T02_D2662:40a-15	de las gzhan pa ni dkyil 'khor gcig kyang ma mthong ba'i phyir dam tshig can ma yin no //	de las gzhan ba ni dkyil khor gcig kyang ma mthong ba phyir dam tshig can ma yin no 
BO_T02_D2662:40a-16	de'i phyir re zhig slob ma 'di rnams dkyil 'khor gsum du 'jug pa'i spyi'i cho ga bshad par bya ste /	de phyir re jig slob ma di rnams dkyil khor gsum du jug ba spyi cho ga chad ba byed ste 
BO_T02_D2662:40a-17	de la re zhig dang por slob dpon gyis sngar bshad pa'i rim pas bdag nyid las kyi rdo rje sems dpar byin gyis brlabs la /	de la re jig dang por slob dpon gyis sngar chad ba rim ba bdag nyid las kyi rdo rje sems dpar byin gyis brlabs la 
BO_T02_D2662:40a-18	ji skad bshad pa'i mchod pa rnams mngon par bsgrub par bya'o //	ji skad chad ba mchod ba rnams mngon ba sgrub ba byed 
BO_T02_D2662:40a-19	de nas sngar bshad pa'i slob dpon gyis rnal 'byor rnams las gang yang rung ba zhig gis bdag nyid rnam par snang mdzad kyi skur byin gyis brlabs la /	de nas sngar chad ba slob dpon gyis rnal byor rnams las gang yang rung ba jig gis bdag nyid rnam ba snang mdzad kyi skur byin gyis brlabs la 
BO_T02_D2662:40a-20	slob ma rnams pos te dkyil 'khor gyi sgo'i phyi rol du 'dug pa la /	slob ma rnams pos te dkyil khor gyi sgo phyi rol du dug ba la 
BO_T02_D2662:40a-21	khro bo 'jig rten gsum las rnam par rgyal bas bzlas brjod byas pa'i chus bsang gtor byas nas /	khro bo jig rten gsum las rnam ba rgyal ba bzlas rjod byed ba chus bsang thor byed nas 
BO_T02_D2662:40a-22	slob dpon bdag nyid kyis dam tshig gsum gyi phyag rgya bcings te /	slob dpon bdag nyid kyis dam tshig gsum gyi phyag rgya ching te 
BO_T02_D2662:40b-0	ras la dam tshig gsum gyi gsang sngags @40b kyis lan gsum du sngags kyis gdab bo //	ras la dam tshig gsum gyi gsang sngags kyis lan gsum du sngags kyis gdab bo 
BO_T02_D2662:40b-1	de nas ras des slob ma'i gdong bkab ste /	de nas ras des slob ma gdong gebs ste 
BO_T02_D2662:40b-2	dkyil 'khor gsum pa'i sgor sgo khyud kyi nang du legs par gzhag par bya'o //	dkyil khor gsum ba sgor sgo khyud kyi nang du legs ba jog ba byed 
BO_T02_D2662:40b-3	der bzhag nas gsum la skyabs su 'gro ba dang / byang chub kyi sems byin te /	der jog nas gsum la skyob su gro ba dang byang chub kyi sems byin te 
BO_T02_D2662:40b-4	chos kyi dbyings kyi phyag rgya bcings la /	chos kyi dbyings kyi phyag rgya ching la 
BO_T02_D2662:40b-5	der gsang sngags brjod cing slob ma chos kyi dbyings kyi ngo bo nyid stong par byin gyis brlab par bya'o //	der gsang sngags rjod cing slob ma chos kyi dbyings kyi ngo bo nyid stong ba byin gyis brlab ba byed 
BO_T02_D2662:40b-6	de'i rjes la chos kyi 'khor lo'i phyag rgya bcings nas de'i sngags brjod cing /	de rjes la chos kyi khor lo phyag rgya ching nas de sngags rjod cing 
BO_T02_D2662:40b-7	slob ma de nyid rdo rje sems dpa'i skur bsam par bya'o //	slob ma de nyid rdo rje sems dpa skur bsam ba byed 
BO_T02_D2662:40b-8	de nas de la dam tshig gi phyag rgya bcings pa'i lag par me tog bzhag la dam tshig gsum gyi sngags lan gsum brjod par bya'o //	de nas de la dam tshig gi phyag rgya ching ba lag ba me tog jog la dam tshig gsum gyi sngags lan gsum rjod ba byed 
BO_T02_D2662:40b-9	de'i rjes la de'i spyi bor chos kyi dbyings kyi yi ge bsam bar bya'o //	de rjes la de spyi bor chos kyi dbyings kyi yi ge bsam ba byed 
BO_T02_D2662:40b-10	de nas bden pa'i byin rlabs bya ste /	de nas bden ba byin rlabs byed ste 
BO_T02_D2662:40b-11	phyag rgya la 'dug pa'i me tog dkyil 'khor du dor du bcug la /	phyag rgya la dug ba me tog dkyil khor du dor du jug la 
BO_T02_D2662:40b-12	gang la me tog bab pa de'i gsang sngags de la sbyin par bya'o //	gang la me tog bab ba de gsang sngags de la sbyin ba byed 
BO_T02_D2662:40b-13	slob ma sngon de las gzhan pa'i dkyil 'khor mthong ba dam tshig can gsang sngags mnos pa ni gdong bkab pa phye ste /	slob ma sngon de las gzhan ba dkyil khor mthong ba dam tshig can gsang sngags mno ba ni gdong gebs ba byed ste 
BO_T02_D2662:40b-14	phyis phyag rgya la 'jug pa'i me tog rnams dkyil 'khor gyi bdag po bcom ldan 'das rnam par snang mdzad dam /	byid phyag rgya la jug ba me tog rnams dkyil khor gyi bdag po joms ldan da rnam ba snang mdzad dam 
BO_T02_D2662:40b-15	sngon de las gzhan pa'i dkyil 'khor du rang gi rig sngags mnos pa yong na dbul bar bya'o //	sngon de las gzhan ba dkyil khor du rang gi rig sngags mno ba yong na bul ba byed 
BO_T02_D2662:40b-16	gtan tshigs ni sngon gyi dkyil 'khor mthong ba gsang sngags mnos pa /	gtan tshigs ni sngon gyi dkyil khor mthong ba gsang sngags mno ba 
BO_T02_D2662:40b-17	dam tshig can rnams ni gdong ma bkab pa kho nar bden pa'i byin rlabs sngon du 'gro ba nyid kyis me tog dor bar 'dod pa nyid de /	dam tshig can rnams ni gdong ma gebs ba kho nar bden ba byin rlabs sngon du gro ba nyid kyis me tog dor ba dod ba nyid de 
BO_T02_D2662:40b-18	de ltar rig sngags kyi cha mang po nyid kyis sgrub pa po rig sngags du ma bsgrub pa'i snod can /	de ltar rig sngags kyi cha mang po nyid kyis sgrub ba po rig sngags du ma sgrub ba snod can 
BO_T02_D2662:40b-19	sngon mnos pa'i rig sngags la ma gtogs pa /	sngon mno ba rig sngags la ma gtogs ba 
BO_T02_D2662:40b-20	de las gzhan pa'i rig sngags la me tog bab na /	de las gzhan ba rig sngags la me tog bab na 
BO_T02_D2662:40b-21	rig sngags gnyis bzlas rjod byed pa'i go skabs su 'gyur du 'ong ba'i phyir ro //	rig sngags gnyis bzlas rjod byed ba go skabs su gyur du ng ba phyir ro 
BO_T02_D2662:40b-22	rnam pa gcig tu na rig sngags gang yang rung ba zhig bzlas brjod byed cing de las gzhan pa'i rig sngags khyad du gsad na phung ba 'byung bar 'gyur te /	rnam ba gcig tu na rig sngags gang yang rung ba jig bzlas rjod byed cing de las gzhan ba rig sngags khyad du gsad na phung ba byung ba gyur te 
BO_T02_D2662:40b-23	de skad du /	de skad du 
BO_T02_D2662:40b-24	gang la me tog bab pa'ang //	gang la me tog bab ba 
BO_T02_D2662:41a-0	de nyid bsgrub @41a * //	de nyid sgrub 
BO_T02_D2662:41a-1	bya'i rig sngags gzhan //	byed rig sngags gzhan 
BO_T02_D2662:41a-2	bzlas brjod byas na brlag par 'gyur //	bzlas rjod byed na brlag ba gyur 
BO_T02_D2662:41a-3	zhes gsungs so //	zhes gsungs so 
BO_T02_D2662:41a-4	dkyil 'khor gsum du slob ma gzung pa'i cho ga 'di yang /	dkyil khor gsum du slob ma gzung ba cho ga di yang 
BO_T02_D2662:41a-5	rgyud 'di la gzhung 'di kho nas bstan te /	brgyud di la gzhung di kho nas ston te 
BO_T02_D2662:41a-6	ji skad du /	ji skad du 
BO_T02_D2662:41a-7	slob ma dkyil 'khor drung bkug ste ;	slob ma dkyil khor drung gugs ste 
BO_T02_D2662:41a-8	/ sngags pa yis ni bsang gtor bya //	sngags ba yis ni bsang thor byed 
BO_T02_D2662:41a-9	dri dang me tog phreng sbyin bya //	dri dang me tog phreng sbyin byed 
BO_T02_D2662:41a-10	de bzhin gshegs pa dran byas nas //	de bzhin gshegs ba dran byed nas 
BO_T02_D2662:41a-11	byang chub sems kyang 'dzin du gzhug / des na rgyal ba'i rigs dag la //	byang chub sems kyang dzin du jug des na rgyal ba rigs dag la 
BO_T02_D2662:41a-12	thams cad rab tu skyes par 'gyur //	thams cad rab tu skye ba gyur 
BO_T02_D2662:41a-13	chos kyi dbyings las skyes pa yis //	chos kyi dbyings las skye ba yis 
BO_T02_D2662:41a-14	phyag rgya de dag rnams la bcings //	phyag rgya de dag rnams la ching 
BO_T02_D2662:41a-15	chos kyi 'khor lo bcings nas ni //	chos kyi khor lo ching nas ni 
BO_T02_D2662:41a-16	rdo rje sems dpar byin gyis brlabs //	rdo rje sems dpar byin gyis brlabs 
BO_T02_D2662:41a-17	de nas sangs rgyas kun gyi ni //	de nas sangs rgya kun gyi ni 
BO_T02_D2662:41a-18	dam tshig sdom brtson bdag gis bcings //	dam tshig sdom brtson bdag gis ching 
BO_T02_D2662:41a-19	de tshe sngags pas cho ga bzhin //	de tshe sngags ba cho ga bzhin 
BO_T02_D2662:41a-20	ras la lan gsum gdab par bya //	ras la lan gsum gdab ba byed 
BO_T02_D2662:41a-21	snying rjer gyur pa'i yid kyis su //	snying rjer gyur ba yid kyis su 
BO_T02_D2662:41a-22	de dag gis ni gdong yang bkab //	de dag gis ni gdong yang gebs 
BO_T02_D2662:41a-23	dam tshig lan gsum bzlas nas ni //	dam tshig lan gsum bzlas nas ni 
BO_T02_D2662:41a-24	spyi bor yi ge ra zhes bya //	spyi bor yi ge ra zhes byed 
BO_T02_D2662:41a-25	glad kyi 'khor bcas brjid dang ldan //	glad kyi khor cha brjid dang ldan 
BO_T02_D2662:41a-26	'bar ba'i phreng ba rnam par 'phro //	bar ba phreng ba rnam ba phro 
BO_T02_D2662:41a-27	zla ba 'char ka lta bu yi //	zla ba char ka lta bu yi 
BO_T02_D2662:41a-28	kha dog dkar po gzhag par bya //	kha dog dkar po jog ba byed 
BO_T02_D2662:41a-29	skyob pa kun gyi spyan sngar ni //	skyob ba kun gyi spyan sngar ni 
BO_T02_D2662:41a-30	de nas me tog 'dor du gzhug / me tog gang la bab pa de //	de nas me tog dor du jug me tog gang la bab ba de 
BO_T02_D2662:41a-31	sngags pas de la sbyin par bya //	sngags ba de la sbyin ba byed 
BO_T02_D2662:41a-32	dkyil 'khor dang po sgo yi drung //	dkyil khor dang po sgo yi drung 
BO_T02_D2662:41a-33	sgo khyud kyi ni dbus kyi cha //	sgo khyud kyi ni dbus kyi cha 
BO_T02_D2662:41a-34	dkyil 'khor gyi ni sgo gnyis kyi //	dkyil khor gyi ni sgo gnyis kyi 
BO_T02_D2662:41a-35	bar du slob ma gzung bar bya //	ba du slob ma gzung ba byed 
BO_T02_D2662:41a-36	der gnas pa la cho ga kun ;	der gnas ba la cho ga kun 
BO_T02_D2662:41a-37	/ rim pa bzhin du legs par bya //	rim ba bzhin du legs ba byed 
BO_T02_D2662:41a-38	zhes gsungs pa lta bu yin te /	zhes gsungs ba lta bu yin te 
BO_T02_D2662:41a-39	'di ni dkyil 'khor gsum char du 'jug pa'i spyi'i cho ga yin no //	di ni dkyil khor gsum char du jug ba spyi cho ga yin no 
BO_T02_D2662:41a-40	gsang ba'i dkyil 'khor du 'jug pa la ni khyad par du cho ga gzhan bstan pas de brjod par bya ste /	gsang ba dkyil khor du jug ba la ni khyad ba du cho ga gzhan ston ba de rjod ba byed ste 
BO_T02_D2662:41a-41	re zhig dang por snying rje chen po'i snying po can dang / yi ge 'khor lo bskor ba'i dkyil 'khor du dbang bskur ba thob pa'i slob ma sngar bshad pa'i cho ga kho nas gsang ba'i dkyil 'khor du bcug la /	re jig dang por snying rje chen po snying po can dang yi ge khor lo skor ba dkyil khor du dbang skur ba thob ba slob ma sngar chad ba cho ga kho nas gsang ba dkyil khor du jug la 
BO_T02_D2662:41b-0	de'i nang du legs par bzhag nas de'i snying khar ram zhas bya ba'i me'i dkyil 'khor la gnas pa 'bar ba'i phreng bas 'khrigs pa @41b rnam par bsam ste /	de nang du legs ba jog nas de snying khar ram zhas byed ba me dkyil khor la gnas ba bar ba phreng ba khrig ba rnam ba bsam ste 
BO_T02_D2662:41b-1	de'i 'bar bas de'i lus thams cad thal bar brlag par bsam par bya'o //	de bar ba de lus thams cad thal ba brlag ba bsam ba byed 
BO_T02_D2662:41b-2	thal ba'i dbus su sa bon du gyur pa'i yi ge aom zhes bya ba me tog kunda dang zla ba lta bur dkar ba rnam par brtag par bya ste /	thal ba dbus su sa bon du gyur ba yi ge aom zhes byed ba me tog kunda dang zla ba lta bur dkar ba rnam ba rtog ba byed ste 
BO_T02_D2662:41b-3	des kyang lus de nyid kyang bcom ldan 'das rnam par snang mdzad kyi skur bsgrub pa nas /	des kyang lus de nyid kyang joms ldan da rnam ba snang mdzad kyi skur sgrub ba nas 
BO_T02_D2662:41b-4	de'i gdan padma la rig pa'i rgyal po tshig yan lag bcu gnyis 'byung bar bsam par bya'o //	de gdan padma la rig ba rgyal po tshig yan lag chu gnyis byung ba bsam ba byed 
BO_T02_D2662:41b-5	slob ma la yang khyod nyid kyis kyang 'di ltar sgoms shig bya ba'i lung 'di bsgo bar bya ste /	slob ma la yang khyod nyid kyis kyang di ltar sgoms shig byed ba lung di sgo ba byed ste 
BO_T02_D2662:41b-6	de skad du /	de skad du 
BO_T02_D2662:41b-7	de nas bcom ldan 'das kyis gsang ba'i dkyil 'khor du 'jug pa'i cho ga gsungs pa /	de nas joms ldan da kyis gsang ba dkyil khor du jug ba cho ga gsungs ba 
BO_T02_D2662:41b-8	kun du bslab pa'i sngags pa ni //	kun du bslab ba sngags ba ni 
BO_T02_D2662:41b-9	gsang ba'i dkyil 'khor la mkhas pas //	gsang ba dkyil khor la mkhas ba 
BO_T02_D2662:41b-10	de tshe slob ma'i sdig pa kun //	de tshe slob ma sdig ba kun 
BO_T02_D2662:41b-11	cho ga bzhin du bsreg par bya //	cho ga bzhin du bsreg ba byed 
BO_T02_D2662:41b-12	ci nas slar yang mi skye bar //	ci nas slar yang mi skye ba 
BO_T02_D2662:41b-13	de yi 'tsho ba'ang bsreg par bya'o //	de yi tsho ba bsreg ba byed 
BO_T02_D2662:41b-14	bsregs te thal bar gyur nas kyang //	bsregs te thal ba gyur nas kyang 
BO_T02_D2662:41b-15	de ni slar yang gso bar bya //	de ni slar yang gso ba byed 
BO_T02_D2662:41b-16	yi ge yis ni mi 'gyur bsreg /'tsho bas slar yang gso bar bya //	yi ge yis ni mi gyur bsreg ba slar yang gso ba byed 
BO_T02_D2662:41b-17	'tsho bas thams cad gsos pa ni //	tsho ba thams cad gsos ba ni 
BO_T02_D2662:41b-18	kun du dag cing dri ma med //	kun du dag cing dri ma med 
BO_T02_D2662:41b-19	yan lag bcu gnyis tshig rnams ni //	yan lag chu gnyis tshig rnams ni 
BO_T02_D2662:41b-20	de yi snod la dgod par bya //	de yi snod la god ba byed 
BO_T02_D2662:41b-21	byang chub sems dpa' skyob rnams dang // sangs rgyas rnams kyi dam tshig ni //	byang chub sems dpa skyob rnams dang sangs rgya rnams kyi dam tshig ni 
BO_T02_D2662:41b-22	sangs rgyas rnams dang nyan thos dang // 'jig rten rnams kyis bkur ba yin //	sangs rgya rnams dang nyan thos dang jig rten rnams kyis bkur ba yin 
BO_T02_D2662:41b-23	gsang ba'i dkyil 'khor dbus gnas pa'i //	gsang ba dkyil khor dbus gnas ba 
BO_T02_D2662:41b-24	dam tshig 'di ni sus rig pa //	dam tshig di ni sus rig ba 
BO_T02_D2662:41b-25	rgyud rnams kun du zhugs pa dang // dkyil 'khor kun la dbang ba yin //	brgyud rnams kun du jug ba dang dkyil khor kun la dbang ba yin 
BO_T02_D2662:41b-26	sngags pa de ni nga dang 'dra //	sngags ba de ni nga dang dra 
BO_T02_D2662:41b-27	dam tshig ces ni gzhan mi bya //	dam tshig ces ni gzhan mi byed 
BO_T02_D2662:41b-28	zhes gsungs pa lta bu yin no //	zhes gsungs ba lta bu yin no 
BO_T02_D2662:41b-29	'di'i don ni /	di don ni 
BO_T02_D2662:41b-30	kun du bslab pa'i sngags pa ni //	kun du bslab ba sngags ba ni 
BO_T02_D2662:41b-31	gsang ba'i dkyil 'khor la gnas pas //	gsang ba dkyil khor la gnas ba 
BO_T02_D2662:41b-32	zhes bya ba ni snying rje chen po'i snying po can la sogs pa dkyil 'khor bri ba'i cho ga dang / rig sngags dang gsang sngags thams cad bsgrub pa'i yan lag gi cho ga dag las /	zhes byed ba ni snying rje chen po snying po can la sogs ba dkyil khor bri ba cho ga dang rig sngags dang gsang sngags thams cad sgrub ba yan lag gi cho ga dag las 
BO_T02_D2662:41b-33	thos pa dang bsams pa dang bsgoms pa las byung ba'i shes rab kyis ci nus su nan tan du bslab pa zhes bya bar dgongs pa yin no //	thos ba dang bsams ba dang sgom ba las byung ba shes rab kyis ci nus su nan tan du bslab ba zhes byed ba dgongs ba yin no 
BO_T02_D2662:41b-34	de cho slob ma'i sdig pa kun //	de cho slob ma sdig ba kun 
BO_T02_D2662:42a-0	cho ga bzhin du @42a * //	cho ga bzhin du 
BO_T02_D2662:42a-1	bsreg par bya //	bsreg ba byed 
BO_T02_D2662:42a-2	zhes bya ba la 'dir sdig pa zhes bya ba'i sgra ni 'dir ni mi 'dod pa'i las kyi bag chags ngan song ba yin par dgongs pa yin no //	zhes byed ba la dir sdig ba zhes byed ba sgra ni dir ni mi dod ba las kyi bag chags ngan gro ba yin ba dgongs ba yin no 
BO_T02_D2662:42a-3	der bsreg pa ni slob ma'i rgyud bsal ba yin no //	der bsreg ba ni slob ma brgyud bsal ba yin no 
BO_T02_D2662:42a-4	de la dgongs pa ni slob ma'i snying gar chos kyi dbyings kyi yi ge dgod pa dang / de'i don sems pa'i sgo nas chos kyi dbyings kyi ngo bo nyid du brtag par bya'o //	de la dgongs ba ni slob ma snying gar chos kyi dbyings kyi yi ge god ba dang de don sems ba sgo nas chos kyi dbyings kyi ngo bo nyid du rtog ba byed 
BO_T02_D2662:42a-5	slob ma nyid kyang de bzhin du bdag nyid la mos par bya'o //	slob ma nyid kyang de bzhin du bdag nyid la mos ba byed 
BO_T02_D2662:42a-6	de'i phyir chos kyi dbyings kyi sems mos pa ni mi 'dod pa'i las kyi bag chags kyis mi mthun pa'i phyogs yin pas sdig pa kun /	de phyir chos kyi dbyings kyi sems mos ba ni mi dod ba las kyi bag chags kyis mi mthun ba phyogs yin ba sdig ba kun 
BO_T02_D2662:42a-7	cho ga bzhin du bsreg par bya //	cho ga bzhin du bsreg ba byed 
BO_T02_D2662:42a-8	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D2662:42a-9	de yi cho ga'ang bsreg par bya //	de yi cho ga bsreg ba byed 
BO_T02_D2662:42a-10	zhes bya ba la 'tsho ba ni rang gi lus la bya ste /	zhes byed ba la tsho ba ni rang gi lus la byed ste 
BO_T02_D2662:42a-11	de bas na dgos pa ni chos kyi dbyings su mos pa sdig pa'i bag chags kyi gnyen po yin pa 'ba' zhig tu ma zad kyi rang bzhin gyi lus su snang ba'i gnyen po yang yin no snyam pa 'di yin no //	de ba na dgos ba ni chos kyi dbyings su mos ba sdig ba bag chags kyi gnyen po yin ba ba jig tu ma zad kyi rang bzhin gyi lus su snang ba gnyen po yang yin no snyam ba di yin no 
BO_T02_D2662:42a-12	ci nas slar yang mi skye ba zhes bya ba ni slob dpon dang slob ma dag chos kyi dbyings su shin tu mos pa ston par byed do //	ci nas slar yang mi skye ba zhes byed ba ni slob dpon dang slob ma dag chos kyi dbyings su shin tu mos ba ston ba byed do 
BO_T02_D2662:42a-13	bsregs te thal bar gyur nas kyang //	bsregs te thal ba gyur nas kyang 
BO_T02_D2662:42a-14	zhes pa 'dis ni chos kyi dbyings kyi yi ge snying gar dgod pa de'i don sems pa'i sgo nas slob ma chos kyi dbyings kyi ngo bo nyid du byin gyis brlab par bya ba 'ba' zhig tu ma zad kyi /	zhes ba dis ni chos kyi dbyings kyi yi ge snying gar god ba de don sems ba sgo nas slob ma chos kyi dbyings kyi ngo bo nyid du byin gyis brlab ba byed ba ba jig tu ma zad kyi 
BO_T02_D2662:42a-15	ram zhes bya ba snying gar bkod pa 'bar ba'i phreng bas 'khrigs pa de kho nas slob ma thal bar brlag par yang bsam par bya ba 'di ston par byed do //	ram zhes byed ba snying gar bkod ba bar ba phreng ba khrig ba de kho nas slob ma thal ba brlag ba yang bsam ba byed ba di ston ba byed do 
BO_T02_D2662:42a-16	de ni slar yang gso bar bya //	de ni slar yang gso ba byed 
BO_T02_D2662:42a-17	zhes bya ba ni yang rang gi lus su snang bar bya'o snyam du dgongs pa yin no //	zhes byed ba ni yang rang gi lus su snang ba byed snyam du dgongs ba yin no 
BO_T02_D2662:42a-18	de yi 'tsho ba'ang bsreg par bya //	de yi tsho ba bsreg ba byed 
BO_T02_D2662:42a-19	zhes gang gsungs pa gang gis bsreg par bya ba ma gsungs pas de'i phyir /	zhes gang gsungs ba gang gis bsreg ba byed ba ma gsungs ba de phyir 
BO_T02_D2662:42a-20	yi ge yis ni mi 'gyur bsreg / ces bya ba gsungs te /	yi ge yis ni mi gyur bsreg ces byed ba gsungs te 
BO_T02_D2662:42a-21	de la yi ge yis zhes bya ba ni ram zhes bya pa'i dkyil 'khor la gnas pas zhes bya bar khong du chud par bya'o //	de la yi ge yis zhes byed ba ni ram zhes byed ba dkyil khor la gnas ba zhes byed ba khong du chud ba byed 
BO_T02_D2662:42a-22	mi 'gyur bsreg ces bya ba ni ngo bo nyid las mi 'gyur bas na mi 'gyur ba'o //	mi gyur bsreg ces byed ba ni ngo bo nyid las mi gyur ba na mi gyur ba 
BO_T02_D2662:42a-23	bsreg pa ni legs par bsreg ces bshad pa yin no //	bsreg ba ni legs ba bsreg ces chad ba yin no 
BO_T02_D2662:42a-24	de ni slar yang gso bar bya //	de ni slar yang gso ba byed 
BO_T02_D2662:42a-25	zhes bshad kyi /	zhes chad kyi 
BO_T02_D2662:42b-0	ji ltar gso bar bya ba ni ma @42b bshad pas de'i phyir /	ji ltar gso ba byed ba ni ma chad ba de phyir 
BO_T02_D2662:42b-1	'tsho pas slar yang gso bar bya //	tsho ba slar yang gso ba byed 
BO_T02_D2662:42b-2	zhes gsungs so //	zhes gsungs so 
BO_T02_D2662:42b-3	de la 'tsho ba zhes bya ba ni 'dir aa zhes bya ba yi ga thams cad kyi 'tsho ba yin par bshad de /	de la tsho ba zhes byed ba ni dir aa zhes byed ba yi ga thams cad kyi tsho ba yin ba chad de 
BO_T02_D2662:42b-4	ji skad du /	ji skad du 
BO_T02_D2662:42b-5	aa zhes bya ba 'tsho bar bshad //	aa zhes byed ba tsho ba chad 
BO_T02_D2662:42b-6	kun du gtso bor dbang phyug yin //	kun du gtso bor dbang phyug yin 
BO_T02_D2662:42b-7	zhes gsungs pa lta bu yin no //	zhes gsungs ba lta bu yin no 
