segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:39a-10	thal mo sbyar ba gdong du sgrol //	39a	thal mo sbyor ba gdong du sgrol 
BO_K12_D0490_H0459:39a-11	rdo rje glu mar rjes su bsgrags //	39a	rdo rje glu mar rjes su sgrog 
BO_K12_D0490_H0459:39a-12	'gyed cing 'dud pa'i sbyor ba yis //	39a	gyed cing dud ba sbyor ba yis 
BO_K12_D0490_H0459:39a-13	de ni rdo rje gar mar bshad //	39a	de ni rdo rje gar mar chad 
BO_K12_D0490_H0459:39a-14	padma'i thal mo gdong du dbye //	39a	padma thal mo gdong du byed 
BO_K12_D0490_H0459:39a-15	spyi bor yongs su sbyar la bzhag /	39a	spyi bor yongs su sbyor la jog 
BO_K12_D0490_H0459:39a-16	snying gar mthe bo bsnyams pa dang // rab tu brkyang pa byug pa'o //	39a	snying gar mthe bo snyom ba dang rab tu rkyong ba byug ba 
BO_K12_D0490_H0459:39a-17	lag pa steng du yongs brkyang pa //	39a	lag ba steng du yongs rkyong ba 
BO_K12_D0490_H0459:39a-18	gzugs kyi phyag rgya nyid du 'gyur //	39a	gzugs kyi phyag rgya nyid du gyur 
BO_K12_D0490_H0459:39a-19	lag gnyis rna ba'i lam du bzhag /	39a	lag gnyis rna ba lam du jog 
BO_K12_D0490_H0459:39a-20	sgra yi phyag rgya nyid du bshad //	39a	sgra yi phyag rgya nyid du chad 
BO_K12_D0490_H0459:39a-21	dri ni byug pa'i sbyor ba yis //	39a	dri ni byug ba sbyor ba yis 
BO_K12_D0490_H0459:39a-22	dri yi phyag rgya zhes su brjod //	39a	dri yi phyag rgya zhes su rjod 
BO_K12_D0490_H0459:39a-23	gdong du snyim pa phye ba ni //	39a	gdong du snyim ba byed ba ni 
BO_K12_D0490_H0459:39a-24	ro yi phyag rgya zhes su bsgrags //	39a	ro yi phyag rgya zhes su sgrog 
BO_K12_D0490_H0459:39a-25	mkha' la myur ba'i sbyor ba yis //	39a	mkha la myur ba sbyor ba yis 
BO_K12_D0490_H0459:39a-26	reg pa reg pa zhes su bshad //	39a	reg ba reg ba zhes su chad 
BO_K12_D0490_H0459:39a-27	mthe'u chung gnyis ni yongs su sbyar //	39a	mtheu chung gnyis ni yongs su sbyor 
BO_K12_D0490_H0459:39a-28	mdzub mo lcags kyu'i sbyor ba las //	39a	mdzub mo lcags kyu sbyor ba las 
BO_K12_D0490_H0459:39a-29	de nyid zhags pa'i dbyibs dang ni //	39a	de nyid zhags ba dbyibs dang ni 
BO_K12_D0490_H0459:39a-30	lu gu rgyud kyi rnam par brtag /	39a	lu gu brgyud kyi rnam ba rtog 
BO_K12_D0490_H0459:39a-31	bzhi pa rdo rje dril bu zhes //	39a	bzhi ba rdo rje dril bu zhes 
BO_K12_D0490_H0459:39a-32	rdo rje 'bebs par rnam par brtag /	39a	rdo rje bebs ba rnam ba rtog 
BO_K12_D0490_H0459:39a-33	phyag rgya kun dang nye ba'i rgya //	39a	phyag rgya kun dang nye ba rgya 
BO_K12_D0490_H0459:39a-34	blo gros ldan pa rang gis brtag /	39a	blo gros ldan ba rang gis rtog 
BO_K12_D0490_H0459:39b-0	thal mo yongs su @39b sbyar la bsdam //	39b	thal mo yongs su sbyor la sdom 
BO_K12_D0490_H0459:39b-1	mdzub mo gnyis po bskums nas ni //	39b	mdzub mo gnyis po skum nas ni 
BO_K12_D0490_H0459:39b-2	rin po che yi rnam par bcing //	39b	rin po che yi rnam ba ching 
BO_K12_D0490_H0459:39b-3	kun tu bzang po blo ldan gyis //	39b	kun tu bzang po blo ldan gyis 
BO_K12_D0490_H0459:39b-4	de las rtse mo rtse mo bskum //	39b	de las rtse mo rtse mo skum 
BO_K12_D0490_H0459:39b-5	sems kyis byams pa bsgoms nas su; ;mdzub mo sbyar la bcug nas ni //	39b	sems kyis byams ba sgom nas su; ;mdzub mo sbyor la jug nas ni 
BO_K12_D0490_H0459:39b-6	ral gri'i rnam par brtag pa ste //	39b	ral gri rnam ba rtog ba ste 
BO_K12_D0490_H0459:39b-7	'di ni nam mkha' hi snying po yi //	39b	di ni nam mkha hi snying po yi 
BO_K12_D0490_H0459:39b-8	phyag rgyar sangs rgyas kun gyis bsngags //	39b	phyag rgyar sangs rgya kun gyis bsngags 
BO_K12_D0490_H0459:39b-9	de nas ral gri'i mtshon cha yi; ;rnam pa ru ni nyer gnas pa //	39b	de nas ral gri mtshon cha yi; ;rnam ba ru ni nyer gnas ba 
BO_K12_D0490_H0459:39b-10	phyag rgya 'di ni rnam 'gog par //	39b	phyag rgya di ni rnam gog ba 
BO_K12_D0490_H0459:39b-11	thams cad kyis ni yongs su brjod //	39b	thams cad kyis ni yongs su rjod 
BO_K12_D0490_H0459:39b-12	gar ni sdud pa'i sbyor ba yis //	39b	gar ni sdud ba sbyor ba yis 
BO_K12_D0490_H0459:39b-13	rdo rje thal mo rab tu brkyang //	39b	rdo rje thal mo rab tu rkyong 
BO_K12_D0490_H0459:39b-14	padma'i lta bur rnam par brtag /	39b	padma lta bur rnam ba rtog 
BO_K12_D0490_H0459:39b-15	padma'i lag pa blo ldan gyis //	39b	padma lag ba blo ldan gyis 
BO_K12_D0490_H0459:39b-16	de nyid me tog zum tshul dang // autpal rnam pa ltar mdzes pa //	39b	de nyid me tog zum tshul dang autpal rnam ba ltar mdzes ba 
BO_K12_D0490_H0459:39b-17	'di ni padma sgrol ba'i rgya //	39b	di ni padma sgrol ba rgya 
BO_K12_D0490_H0459:39b-18	padma'i mgon po zhes su grags /	39b	padma mgon po zhes su grags 
BO_K12_D0490_H0459:39b-19	mche ba gtsigs pa dang ldan pa'i //	39b	mche ba gtsigs ba dang ldan ba 
BO_K12_D0490_H0459:39b-20	kha dang 'dra bar legs par brtag /	39b	kha dang dra ba legs ba rtog 
BO_K12_D0490_H0459:39b-21	'di ni rta mgrin phyag rgya ste //	39b	di ni rta mgrin phyag rgya ste 
BO_K12_D0490_H0459:39b-22	kha yi phyogs su rab tu brtag /	39b	kha yi phyogs su rab tu rtog 
BO_K12_D0490_H0459:39b-23	padma'i thal mo dpral ba yi //	39b	padma thal mo dpral ba yi 
BO_K12_D0490_H0459:39b-24	blo gnyer du ni nye bar sbyar //	39b	blo gnyer du ni nye ba sbyor 
BO_K12_D0490_H0459:39b-25	rdo rje thal mo 'bebs pa che //	39b	rdo rje thal mo bebs ba che 
BO_K12_D0490_H0459:39b-26	dpal gyi snying po rin chen ldan //	39b	dpal gyi snying po rin chen ldan 
BO_K12_D0490_H0459:39b-27	yid bzhin nor bu'i rnam pa gzung //	39b	yid bzhin nor bu rnam ba gzung 
BO_K12_D0490_H0459:39b-28	thal mo legs par rab tu brkyang //	39b	thal mo legs ba rab tu rkyong 
BO_K12_D0490_H0459:39b-29	mi bzad blo gros phyag rgya che //	39b	mi bzad blo gros phyag rgya che 
BO_K12_D0490_H0459:39b-30	sangs rgyas kun gyis rab tu brtag /	39b	sangs rgya kun gyis rab tu rtog 
BO_K12_D0490_H0459:39b-31	gar ni sdud pa'i sbyor ba yis //	39b	gar ni sdud ba sbyor ba yis 
BO_K12_D0490_H0459:39b-32	rin chen rdo rje snying gar bzhag /	39b	rin chen rdo rje snying gar jog 
BO_K12_D0490_H0459:39b-33	nam mkha' mdzod kyi phyag rgya ste //	39b	nam mkha mdzod kyi phyag rgya ste 
BO_K12_D0490_H0459:40a-0	nam mkha'i mdzod nyid ster @40a *//	40a	nam mkha mdzod nyid ster 
BO_K12_D0490_H0459:40a-1	bar byed // rdo rje chen po legs par brkyang //	40a	ba byed rdo rje chen po legs ba rkyong 
BO_K12_D0490_H0459:40a-2	mthe chung mthe bong nges par bcing //	40a	mthe chung mthe bong nges ba ching 
BO_K12_D0490_H0459:40a-3	lag pa gnyis ni nges par brtag /	40a	lag ba gnyis ni nges ba rtog 
BO_K12_D0490_H0459:40a-4	blo gros rgya mtsho'i phyag rgyar 'gyur; ;rdo rje thal mo steng du bsgreng //	40a	blo gros rgya mtsho phyag rgyar gyur; ;rdo rje thal mo steng du sgreng 
BO_K12_D0490_H0459:40a-5	mdzub mo gnyis po sbyar bar bya //	40a	mdzub mo gnyis po sbyor ba byed 
BO_K12_D0490_H0459:40a-6	'di ni rdo rje snying po'i rgya //	40a	di ni rdo rje snying po rgya 
BO_K12_D0490_H0459:40a-7	rdo rje snying pos bka' stsal to //	40a	rdo rje snying pos bka stsal to 
BO_K12_D0490_H0459:40a-8	khu tshur nang du byas nas su //	40a	khu tshur nang du byed nas su 
BO_K12_D0490_H0459:40a-9	mdzub mo gnyis po rtse mo sbyar //	40a	mdzub mo gnyis po rtse mo sbyor 
BO_K12_D0490_H0459:40a-10	'di ni 'jam dpal phyag rgya ste //	40a	di ni jam dpal phyag rgya ste 
BO_K12_D0490_H0459:40a-11	rdo rje ral gri zhes su brtag /	40a	rdo rje ral gri zhes su rtog 
BO_K12_D0490_H0459:40a-12	de nyid shakti'i rnam pa ni //	40a	de nyid shakti rnam ba ni 
BO_K12_D0490_H0459:40a-13	'jam pa'i dbyangs ni blo ldan gyi'o //	40a	jam ba dbyangs ni blo ldan gyi 
BO_K12_D0490_H0459:40a-14	gshin rje mthar byed mdung rtser 'gyur //	40a	gshin rje mthar byed mdung rtser gyur 
BO_K12_D0490_H0459:40a-15	mdung rtse chen por rab tu brtag /	40a	mdung rtse chen por rab tu rtog 
BO_K12_D0490_H0459:40a-16	mdzub mo bskum par byas nas ni //	40a	mdzub mo skum ba byed nas ni 
BO_K12_D0490_H0459:40a-17	gung mo'i steng du yongs su bzhag /	40a	gung mo steng du yongs su jog 
BO_K12_D0490_H0459:40a-18	zhags pa'i rnam pa rab ldan pas //	40a	zhags ba rnam ba rab ldan ba 
BO_K12_D0490_H0459:40a-19	gshin rje yang ni 'jigs par byed //	40a	gshin rje yang ni jigs ba byed 
BO_K12_D0490_H0459:40a-20	de nyid ral grir byas pa ni //	40a	de nyid ral grir byed ba ni 
BO_K12_D0490_H0459:40a-21	skra can gyi ru rab tu bshad //	40a	skra can gyi ru rab tu chad 
BO_K12_D0490_H0459:40a-22	khu tshur thams cad nges bcings te //	40a	khu tshur thams cad nges ching te 
BO_K12_D0490_H0459:40a-23	mdzub mo gcig ni bskum par bya //	40a	mdzub mo gcig ni skum ba byed 
BO_K12_D0490_H0459:40a-24	'di ni nye ba'i skra can rgyar //	40a	di ni nye ba skra can rgyar 
BO_K12_D0490_H0459:40a-25	'jam pa'i dbyangs kyis bka' stsal to //	40a	jam ba dbyangs kyis bka stsal to 
BO_K12_D0490_H0459:40a-26	rdo rje bsdams pa steng bcings te //	40a	rdo rje sdom ba steng ching te 
BO_K12_D0490_H0459:40a-27	dbu ma gnyis ni rnam par spang //	40a	dbu ma gnyis ni rnam ba spong 
BO_K12_D0490_H0459:40a-28	mdzub mo rdo rje'i rnam par bya //	40a	mdzub mo rdo rje rnam ba byed 
BO_K12_D0490_H0459:40a-29	mthe chung dang ni mthe bong brkyang //	40a	mthe chung dang ni mthe bong rkyong 
BO_K12_D0490_H0459:40a-30	'di ni rdo rje 'dzin chen po'i //	40a	di ni rdo rje dzin chen po 
BO_K12_D0490_H0459:40a-31	phyag rgya don kun sgrub byed yin //	40a	phyag rgya don kun sgrub byed yin 
BO_K12_D0490_H0459:40a-32	mdzub mo mthe bong bsdams pa ni //	40a	mdzub mo mthe bong sdom ba ni 
BO_K12_D0490_H0459:40a-33	m'a ma k'ir ni yongs su bshad //	40a	ma ma kr ni yongs su chad 
BO_K12_D0490_H0459:40b-0	mdzub mo lcags sgrog @40b rnam pa las //	40b	mdzub mo lcags sgrog rnam ba las 
BO_K12_D0490_H0459:40b-1	gung mo'i dbu ma rdo rjer bya //	40b	gung mo dbu ma rdo rjer byed 
BO_K12_D0490_H0459:40b-2	'di ni rdo rje lcags sgrog rgya //	40b	di ni rdo rje lcags sgrog rgya 
BO_K12_D0490_H0459:40b-3	rdo rje lta bur yongs su bshad //	40b	rdo rje lta bur yongs su chad 
BO_K12_D0490_H0459:40b-4	rdo rje chen po rtse lnga pa //	40b	rdo rje chen po rtse lnga ba 
BO_K12_D0490_H0459:40b-5	khro bo gzegs mar rnam par bshad //	40b	khro bo gzegs mar rnam ba chad 
BO_K12_D0490_H0459:40b-6	mchog gi rtse mo rtse gcig bya //	40b	mchog gi rtse mo rtse gcig byed 
BO_K12_D0490_H0459:40b-7	rdo rje rtse mo nyid kyir bshad //	40b	rdo rje rtse mo nyid kyir chad 
BO_K12_D0490_H0459:40b-8	lag na rin chen phyag rgya ni //	40b	lag na rin chen phyag rgya ni 
BO_K12_D0490_H0459:40b-9	lag gnyis legs par brkyang bar bya //	40b	lag gnyis legs ba rkyong ba byed 
BO_K12_D0490_H0459:40b-10	sor mo padma'i dbyibs su bya //	40b	sor mo padma dbyibs su byed 
BO_K12_D0490_H0459:40b-11	skul byed lha mor yongs su bshad //	40b	skul byed lha mor yongs su chad 
BO_K12_D0490_H0459:40b-12	thal mo yongs su sbyar ba las //	40b	thal mo yongs su sbyor ba las 
BO_K12_D0490_H0459:40b-13	mdzub mo dang ni mthe bong dag /	40b	mdzub mo dang ni mthe bong dag 
BO_K12_D0490_H0459:40b-14	mig gi tshul du sbyar bar bya //	40b	mig gi tshul du sbyor ba byed 
BO_K12_D0490_H0459:40b-15	sangs rgyas spyan gyi rnam par bshad //	40b	sangs rgya spyan gyi rnam ba chad 
BO_K12_D0490_H0459:40b-16	bkra shis kyi ni skyil krung bca'//	40b	bkra shis kyi ni skyil krung 
BO_K12_D0490_H0459:40b-17	rnal 'byor rig pas lug bsrang ste //	40b	rnal byor rig ba lug bsrang ste 
BO_K12_D0490_H0459:40b-18	lag gnyis lhung bzed 'dzin 'dra ba //	40b	lag gnyis lhung bzed dzin dra ba 
BO_K12_D0490_H0459:40b-19	bsam gtan phyag rgyar rab tu bshad //	40b	bsam gtan phyag rgyar rab tu chad 
BO_K12_D0490_H0459:40b-20	'di ni rnam par snang mdzad rgya //	40b	di ni rnam ba snang mdzad rgya 
BO_K12_D0490_H0459:40b-21	sangs rgyas kun gyi don mdzad pa'i //	40b	sangs rgya kun gyi don mdzad ba 
BO_K12_D0490_H0459:40b-22	mi bskyod pa yi sa la reg /	40b	mi skyod ba yi sa la reg 
BO_K12_D0490_H0459:40b-23	rin chen tog gi mchog sbyin bshad //	40b	rin chen tog gi mchog sbyin chad 
BO_K12_D0490_H0459:40b-24	bsam gtan phyag rgya 'od dpag med //	40b	bsam gtan phyag rgya d dpog med 
BO_K12_D0490_H0459:40b-25	ngo bo nyid kyi don rtogs byed //	40b	ngo bo nyid kyi don rtogs byed 
BO_K12_D0490_H0459:40b-26	don yod gzigs pa'i phyag rgya ni //	40b	don yod gzigs ba phyag rgya ni 
BO_K12_D0490_H0459:40b-27	mi 'jigs pa ni med pa sbyin //	40b	mi jigs ba ni med ba sbyin 
BO_K12_D0490_H0459:40b-28	blo ldan rnal 'byor skyil krung gnas //	40b	blo ldan rnal byor skyil krung gnas 
BO_K12_D0490_H0459:40b-29	sangs rgyas kun gyi rang bzhin bdag /	40b	sangs rgya kun gyi rang bzhin bdag 
BO_K12_D0490_H0459:40b-30	mnyam par bzhag pas phyag rgya kun //	40b	mnyam ba jog ba phyag rgya kun 
BO_K12_D0490_H0459:40b-31	'ching ba 'am ni 'ching du gzhug /	40b	ching ba mang ni ching du jug 
BO_K12_D0490_H0459:40b-32	'jig rten pa yi phyag rgya la //	40b	jig rten ba yi phyag rgya la 
BO_K12_D0490_H0459:40b-33	lag pa gcig ni rab rkyang ste //	40b	lag ba gcig ni rab rkyang ste 
BO_K12_D0490_H0459:40b-34	dbang ldan gyi ni rtse gsum pa //	40b	dbang ldan gyi ni rtse gsum ba 
BO_K12_D0490_H0459:40b-35	mthe bong mthe chung mnan par bya //	40b	mthe bong mthe chung gnon ba byed 
BO_K12_D0490_H0459:40b-36	lha yi dbang po'i rdo rjer gyur //	40b	lha yi dbang po rdo rjer gyur 
BO_K12_D0490_H0459:41a-0	lag pa g-yas @41a *//	41a	lag ba g-yas 
BO_K12_D0490_H0459:41a-1	pas bteg par bya //	41a	ba bteg ba byed 
BO_K12_D0490_H0459:41a-2	me yi aom yig lag pa dag /	41a	me yi aom yig lag ba dag 
BO_K12_D0490_H0459:41a-3	mthe bong gung mo nyid la bzhag /	41a	mthe bong gung mo nyid la jog 
BO_K12_D0490_H0459:41a-4	gshin rje'i rdo rje dbyug pa ste //	41a	gshin rje rdo rje dbyug ba ste 
BO_K12_D0490_H0459:41a-5	mdzub mo dang ni mthe bong sbyar //	41a	mdzub mo dang ni mthe bong sbyor 
BO_K12_D0490_H0459:41a-6	de nyid khyab 'jug 'khor lo ste //	41a	de nyid khyab jug khor lo ste 
BO_K12_D0490_H0459:41a-7	'khor lo'i yi ge dgod par bya //	41a	khor lo yi ge god ba byed 
BO_K12_D0490_H0459:41a-8	lag pa gcig gis thod pa ni //	41a	lag ba gcig gis thod ba ni 
BO_K12_D0490_H0459:41a-9	ma mo rnams kyir yang dag bshad //	41a	ma mo rnams kyir yang dag chad 
BO_K12_D0490_H0459:41a-10	sor mo gnyis bsgreng ral gri ni //	41a	sor mo gnyis sgreng ral gri ni 
BO_K12_D0490_H0459:41a-11	srin po'i bdag nyid chen po'i 'o //	41a	srin po bdag nyid chen po mang 
BO_K12_D0490_H0459:41a-12	mdzub mo mthe bong sbyar ba ni //	41a	mdzub mo mthe bong sbyor ba ni 
BO_K12_D0490_H0459:41a-13	chu lha'i zhags pa nyid du bshad //	41a	chu lha zhags ba nyid du chad 
BO_K12_D0490_H0459:41a-14	mdzub mo dang ni gung mo dag /	41a	mdzub mo dang ni gung mo dag 
BO_K12_D0490_H0459:41a-15	rgyal mtshan lta bur legs par brkyang //	41a	rgyal mtshan lta bur legs ba rkyong 
BO_K12_D0490_H0459:41a-16	rlung lha rgyal mtshan phyag rgya ni //	41a	rlung lha rgyal mtshan phyag rgya ni 
BO_K12_D0490_H0459:41a-17	lag pa gnyis kyis rab tu brtag /	41a	lag ba gnyis kyis rab tu rtog 
BO_K12_D0490_H0459:41a-18	dbu ma gcig pu legs brkyang ba //	41a	dbu ma gcig pu legs rkyong ba 
BO_K12_D0490_H0459:41a-19	dbyug tho'i phyag rgyar rab tu bshad //	41a	dbyug tho phyag rgyar rab tu chad 
BO_K12_D0490_H0459:41a-20	gnod sbyin kun gyi dbang phyug ni //	41a	gnod sbyin kun gyi dbang phyug ni 
BO_K12_D0490_H0459:41a-21	lus ngan bdag nyid chen po 'o //	41a	lus ngan bdag nyid chen po mang 
BO_K12_D0490_H0459:41a-22	mchod phyir thogs kyi phyag rgya ni //	41a	mchod phyir thogs kyi phyag rgya ni 
BO_K12_D0490_H0459:41a-23	tshangs pa yi ru legs par bshad //	41a	tshangs ba yi ru legs ba chad 
BO_K12_D0490_H0459:41a-24	drag po'i gsal shing shes bya ste //	41a	drag po gsal shing shes byed ste 
BO_K12_D0490_H0459:41a-25	lha mo'i patti se ru brjod //	41a	lha mo patti se ru rjod 
BO_K12_D0490_H0459:41a-26	tshogs bdag gi ni sna ru bshad //	41a	tshogs bdag gi ni sna ru chad 
BO_K12_D0490_H0459:41a-27	zla ba'i bdud rtsi'i dkyil 'khor ro //	41a	zla ba bdud rtsi dkyil khor ro 
BO_K12_D0490_H0459:41a-28	nyi ma'i 'od zer stong phrag ni //	41a	nyi ma d zer stong phrag ni 
BO_K12_D0490_H0459:41a-29	lag pa gnyis kyis bstan par bya //	41a	lag ba gnyis kyis ston ba byed 
BO_K12_D0490_H0459:41a-30	'od kyi dkyil 'khor sbyor ba yis //	41a	d kyi dkyil khor sbyor ba yis 
BO_K12_D0490_H0459:41a-31	dbang po'i rdo rje mtshon cha ltar //	41a	dbang po rdo rje mtshon cha ltar 
BO_K12_D0490_H0459:41a-32	'di ni lha rnams kun gyi rgya //	41a	di ni lha rnams kun gyi rgya 
BO_K12_D0490_H0459:41a-33	dpa' bo kun gyis rab tu gnad //	41a	dpa bo kun gyis rab tu gnad 
BO_K12_D0490_H0459:41a-34	dri za rnams kyi phyag rgya ni //	41a	dri za rnams kyi phyag rgya ni 
BO_K12_D0490_H0459:41a-35	glu len lta bur rab tu bsgrags //	41a	glu len lta bur rab tu sgrog 
BO_K12_D0490_H0459:41b-0	dga' byed dbang phyug phyag rgya @41b che; ;rdza rnga'i sgra dbyangs rab tu 'bar //	41b	dga byed dbang phyug phyag rgya che; ;rdza rnga sgra dbyangs rab tu bar 
BO_K12_D0490_H0459:41b-1	sangs rgyas thams cad rab mchod phyir //	41b	sangs rgya thams cad rab mchod phyir 
BO_K12_D0490_H0459:41b-2	lha chen pos ni rab tu brtag /	41b	lha chen pos ni rab tu rtog 
BO_K12_D0490_H0459:41b-3	ting ting shag 'dzin sbyor ba yis //	41b	ting ting shag dzin sbyor ba yis 
BO_K12_D0490_H0459:41b-4	dri za rnams kyir rab tu bsgrags //	41b	dri za rnams kyir rab tu sgrog 
BO_K12_D0490_H0459:41b-5	pi wang bsgreng ba'i sbyor ba yis //	41b	pi wang sgreng ba sbyor ba yis 
BO_K12_D0490_H0459:41b-6	dbyangs can gyir ni rnam par bshad //	41b	dbyangs can gyir ni rnam ba chad 
BO_K12_D0490_H0459:41b-7	rtag tu dundu bhi sgrog pa //	41b	rtag tu dundu bhi sgrog ba 
BO_K12_D0490_H0459:41b-8	rig pa 'dzin pa rnams kyir brjod //	41b	rig ba dzin ba rnams kyir rjod 
BO_K12_D0490_H0459:41b-9	lag gnyis gdengs ka'i tshul byas pa //	41b	lag gnyis gdeng ka tshul byed ba 
BO_K12_D0490_H0459:41b-10	klu rnams kyir ni legs par bshad //	41b	klu rnams kyir ni legs ba chad 
BO_K12_D0490_H0459:41b-11	gar ni sdud pa'i sbyor ba yis //	41b	gar ni sdud ba sbyor ba yis 
BO_K12_D0490_H0459:41b-12	'gyed dang 'dud pa'i de bzhin no //	41b	gyed dang dud ba de bzhin no 
BO_K12_D0490_H0459:41b-13	lag pa'i zhags pa nges bcings pa //	41b	lag ba zhags ba nges ching ba 
BO_K12_D0490_H0459:41b-14	de ni phyag rgyar rab tu bshad //	41b	de ni phyag rgyar rab tu chad 
BO_K12_D0490_H0459:41b-15	'di rnams dam tshig phyag rgya ru //	41b	di rnams dam tshig phyag rgya ru 
BO_K12_D0490_H0459:41b-16	de bzhin gshegs rnams legs par gsungs //	41b	de bzhin gshegs rnams legs ba gsungs 
BO_K12_D0490_H0459:41b-17	las kyi sbyor ba 'bad pa yis //	41b	las kyi sbyor ba bad ba yis 
BO_K12_D0490_H0459:41b-18	'di rnams kyang ni phyag rgyar bshad //	41b	di rnams kyang ni phyag rgyar chad 
BO_K12_D0490_H0459:41b-19	phyag rgya dor nas sems kyi ni; ;rin chen yang dang yang du bsam //	41b	phyag rgya dor nas sems kyi ni; ;rin chen yang dang yang du bsam 
BO_K12_D0490_H0459:41b-20	rnam par rtog med gdod nas zhi //	41b	rnam ba rtogs med gdod nas zhi 
BO_K12_D0490_H0459:41b-21	chos dbyings mnyam zhing mi mnyam pa //	41b	chos dbyings mnyam zhing mi mnyam ba 
BO_K12_D0490_H0459:41b-22	stong pa mkha' 'drar shes nas su //	41b	stong ba mkha drar shes nas su 
BO_K12_D0490_H0459:41b-23	mkhas pa yis ni bsgom par bya; ;'di dag thams cad ma skyes shing //	41b	mkhas ba yis ni bsgom ba bya; ;di dag thams cad ma skye shing 
BO_K12_D0490_H0459:41b-24	rmi lam lta bur rab tu gnas //	41b	rmi lam lta bur rab tu gnas 
BO_K12_D0490_H0459:41b-25	dri za'i grong khyer lta bur snang //	41b	dri za grong khyer lta bur snang 
BO_K12_D0490_H0459:41b-26	'tsho ba'i 'jig rten yang dang yang //	41b	tsho ba jig rten yang dang yang 
BO_K12_D0490_H0459:41b-27	mig 'phrul lta bur shin tu ni //	41b	mig phrul lta bur shin tu ni 
BO_K12_D0490_H0459:41b-28	'gro ba thams cad rab tu gsal //	41b	gro ba thams cad rab tu gsal 
BO_K12_D0490_H0459:41b-29	mi rtag sdug bsngal stong pa ru //	41b	mi rtag sdug sngal stong ba ru 
BO_K12_D0490_H0459:41b-30	srid pa thams cad mdor bsdus pa //	41b	srid ba thams cad mdor sdud ba 
BO_K12_D0490_H0459:41b-31	bdag med pa zhes mthong nas ni //	41b	bdag med ba zhes mthong nas ni 
BO_K12_D0490_H0459:41b-32	sangs rgyas kun dang dpa' bo yis //	41b	sangs rgya kun dang dpa bo yis 
BO_K12_D0490_H0459:42a-0	sgyu @42a *// ma smig rgyu brag ca dang // lbu ba chu yi chu bur dang // gzugs brnyan lta bur 'jig rten ni //	42a	sgyu ma smig rgyu brag ca dang lbu ba chu yi chu bur dang gzugs rnyan lta bur jig rten ni 
BO_K12_D0490_H0459:42a-1	de ltar sangs rgyas rnams kyis dgongs //	42a	de ltar sangs rgya rnams kyis dgongs 
BO_K12_D0490_H0459:42a-2	thams cad mgal me'i 'khor lo ltar //	42a	thams cad mgal me khor lo ltar 
BO_K12_D0490_H0459:42a-3	zo chun khyud mo ji bzhin du //	42a	zo chun khyud mo ji bzhin du 
BO_K12_D0490_H0459:42a-4	gar gyi gnas kyi tshul 'dra bar //	42a	gar gyi gnas kyi tshul dra ba 
BO_K12_D0490_H0459:42a-5	zla ba gnyis dang mtshungs par blta //	42a	zla ba gnyis dang mtshungs ba lta 
BO_K12_D0490_H0459:42a-6	rtag tu glog gi phreng ba 'dra //	42a	rtag tu glog gi phreng ba dra 
BO_K12_D0490_H0459:42a-7	sbrang bu'i sgra dang mtshungs par bshad //	42a	sbrang bu sgra dang mtshungs ba chad 
BO_K12_D0490_H0459:42a-8	'khor ba shin tu bslad pa ste //	42a	khor ba shin tu bslad ba ste 
BO_K12_D0490_H0459:42a-9	rgod ma'i kha dang 'dra bar gnas //	42a	rgod ma kha dang dra ba gnas 
BO_K12_D0490_H0459:42a-10	'di ltar shes shing rtogs nas ni //	42a	di ltar shes shing rtogs nas ni 
BO_K12_D0490_H0459:42a-11	sgom pa'i stobs kyis rang nyid kyi //	42a	sgom ba stobs kyis rang nyid kyi 
BO_K12_D0490_H0459:42a-12	sems ni legs sgrub rnal 'byor pa //	42a	sems ni legs sgrub rnal byor ba 
BO_K12_D0490_H0459:42a-13	de la phyag rgya rab tu bshad //	42a	de la phyag rgya rab tu chad 
BO_K12_D0490_H0459:42a-14	stong pa mtshan ma med pa dang // smon pa med pa'i rang bzhin lus //	42a	stong ba mtshan ma med ba dang smon ba med ba rang bzhin lus 
BO_K12_D0490_H0459:42a-15	lus dang ngag dang yid kyis ni //	42a	lus dang ngag dang yid kyis ni 
BO_K12_D0490_H0459:42a-16	dam tshig gsum ni brtags pa 'o; ;phyag rgya sngags dang lha nyid dang // de nyid gsum ni rab tu gnas //	42a	dam tshig gsum ni rtog ba ; ;phyag rgya sngags dang lha nyid dang de nyid gsum ni rab tu gnas 
BO_K12_D0490_H0459:42a-17	bdag nyid sbyor ba'i rnal 'byor gyis //	42a	bdag nyid sbyor ba rnal byor gyis 
BO_K12_D0490_H0459:42a-18	mtshan nyid gcig tu rnam par gnas //	42a	mtshan nyid gcig tu rnam ba gnas 
BO_K12_D0490_H0459:42a-19	de 'di dam pa'i phyag rgya ru //	42a	de di dam ba phyag rgya ru 
