segmentnr	original	folio	stemmed
BO_T08_D4128:19b-14	mi'i longs spyod dgos par bya ba'i phyir gsos shing btsal ba srog chags rkang pa med pa sbrul dang 'bu lta bu dang / rkang pa gnyis pa mi lta bu dang / pha rol la gnod par bya ba'i phyir rkang mngas sdig pa la sogs pa lta bu /	19b	mi longs spyod dgos ba byed ba phyir gsos shing btsal ba srog chags rkang ba med ba sbrul dang bu lta bu dang rkang ba gnyis ba mi lta bu dang pha rol la gnod ba byed ba phyir rkang mngas sdig ba la sogs ba lta bu 
BO_T08_D4128:19b-15	rang nyid kyis brkus pa dang / rkur bcug pa dang / yang gzhan gyi nor gser dngul lta bu rnams rku ba'i sems kyis brkus te rin thang tshang na pham pa'o //	19b	rang nyid kyis rku ba dang rkur jug ba dang yang gzhan gyi nor gser dngul lta bu rnams rku ba sems kyis rku te rin thang tshang na pham ba 
BO_T08_D4128:19b-16	stsogs pa'i sgras ni mi'i nor rnyi dang spre'u dang bya rgya dang bod rgya dang nya rgya la sogs pa rku ba yang bsdu ste /	19b	stsogs ba sgras ni mi nor rnyi dang spreu dang byed rgya dang bod rgya dang nya rgya la sogs ba rku ba yang sdud ste 
BO_T08_D4128:19b-17	'dir dge sbyong gis bdag gi nor du rku sems kyis ming du smos pa 'di dag brkus te rin thang tshang na pham pa'o //	19b	dir dge sbyong gis bdag gi nor du rku sems kyis ming du smos ba di dag rku te rin thang tshang na pham ba 
BO_T08_D4128:19b-18	bdag gi don du ma yin gyi pha rol la gnod pa bya ba'i bsam pas rku na pham pa'o //	19b	bdag gi don du ma yin gyi pha rol la gnod ba byed ba bsam ba rku na pham ba 
BO_T08_D4128:19b-19	gnyis ka la phan gnod med pa'i bsam bas de dag dral zhing bsregs na yang sbom po'o //	19b	gnyis ka la phan gnod med ba bsam ba de dag dral zhing bsregs na yang sbom po 
BO_T08_D4128:19b-20	snying rje'i bsam pas dal zhing bsregs na nyes byas so //	19b	snying rje bsam ba dal zhing bsregs na nyes byed so 
BO_T08_D4128:19b-21	de dag gis zin pa'i srog chags brkus te rin thang tshang na pham pa'o //	19b	de dag gis zin ba srog chags rku te rin thang tshang na pham ba 
BO_T08_D4128:19b-22	gnyis ka la mi phan pa'i bsam pas btang na sbom po'o //	19b	gnyis ka la mi phan ba bsam ba gtong na sbom po 
BO_T08_D4128:20a-0	snying rje'i bsam @20a * //	20a	snying rje bsam 
BO_T08_D4128:20a-1	pas btang na nyes byas so //	20a	ba gtong na nyes byed so 
BO_T08_D4128:20a-2	sngags kyi bdag po yod pa'i gter bdag gir bya sa pa sgrub pa las gter phas 'ong na ji tsam mig gis ma mthong gi bar du sbom po'o //	20a	sngags kyi bdag po yod ba gter bdag gir byed sa ba sgrub ba las gter phas ng na ji tsam mig gis ma mthong gi ba du sbom po 
BO_T08_D4128:20a-3	mthong ste rin thang tshang na lag tu ma thob kyang pham pa'o //	20a	mthong ste rin thang tshang na lag tu ma thob kyang pham ba 
BO_T08_D4128:20a-4	bdag po med pa'i gter bsgrubs pa las phas 'ong ba ma mthong gi bar du nyes byas /	20a	bdag po med ba gter sgrub ba las phas ng ba ma mthong gi ba du nyes byed 
BO_T08_D4128:20a-5	mthong ste rin thang tshang na sbom po'o //	20a	mthong ste rin thang tshang na sbom po 
BO_T08_D4128:20a-6	lhung bzed la sogs rkun khyer na //	20a	lhung bzed la sogs rkun khyer na 
BO_T08_D4128:20a-7	chos bshad nas ni bsgrub par bya //	20a	chos chad nas ni sgrub ba byed 
BO_T08_D4128:20a-8	yang na ri ba'i rin gyis blu //	20a	yang na ri ba rin gyis blu 
BO_T08_D4128:20a-9	de ltar ma byas nyes byas so //	20a	de ltar ma byed nyes byed so 
BO_T08_D4128:20a-10	zhes bya bas ni ma byin par len pa'i dngos po thams cad nas thams cad du mi bya bar dgag pa ste ;	20a	zhes byed ba ni ma byin ba len ba dngos po thams cad nas thams cad du mi byed ba gog ba ste 
BO_T08_D4128:20a-11	'di ltar bdag gi 'tsho ba'i yo byad med du mi rung ba lhung bzed dang khar gsil dang / chos gos la sogs pa rkun pos khyer zhing phrogs na rku ba'i rnam par smin pa yid du mi 'ong ba la sogs pa rnam par smin pa thob par 'gyur ba'i chos bshad nas slar blang bar bya'o //	20a	di ltar bdag gi tsho ba yo byad med du mi rung ba lhung bzed dang khar gsil dang chos gos la sogs ba rkun pos khyer zhing phrog na rku ba rnam ba smin ba yid du mi ng ba la sogs ba rnam ba smin ba thob ba gyur ba chos chad nas slar blang ba byed 
BO_T08_D4128:20a-12	de ltar chos bshad pa las slar ma ster na yo byad de dag dge sbyong bdag la med du mi rung bas ci ri ba'i rin gyis blus te blang par bya'o //	20a	de ltar chos chad ba las slar ma ster na yo byad de dag dge sbyong bdag la med du mi rung ba ci ri ba rin gyis blu te blang ba byed 
BO_T08_D4128:20a-13	de ltar ma byas par nan gyis blangs sam phrogs na nyes byas su 'gyur ro //	20a	de ltar ma byed ba nan gyis blangs sam phrog na nyes byed su gyur ro 
BO_T08_D4128:20a-14	phas pham pa gnyis pa bshad zin to /	20a	phas pham ba gnyis ba chad zin to 
BO_T08_D4128:20a-15	// / phas pham pa gsum pa mi tshangs par spyod pa'i gleng gzhi ni /	20a	phas pham ba gsum ba mi tshangs ba spyod ba gleng gzhi ni 
BO_T08_D4128:20a-16	bcom ldan 'das yul ka lan da ka gnas pa'i grong na bzhugs so //	20a	joms ldan da yul ka lan da ka gnas ba grong na bzhugs so 
BO_T08_D4128:20a-17	de'i tshe khyim bdag ka lan da ka'i bu bzang byin zhes bya ba zhig rab tu byung nas gnas pa las /	20a	de tshe khyim bdag ka lan da ka bu bzang byin zhes byed ba jig rab tu byung nas gnas ba las 
BO_T08_D4128:20a-18	de'i mas bu khyod pha dang ma'i nor ni sbyin du yod pa la bdag cag bza' bran rgas te shi bar gyur na kun kyang rgyal po'i nor du gyur na khyod slar 'babs su mi rung na yang sa bon cung zad cig zhog cig ces byas nas /	20a	de mas bu khyod pha dang ma nor ni sbyin du yod ba la bdag cag bza bran rga te chi ba gyur na kun kyang rgyal po nor du gyur na khyod slar babs su mi rung na yang sa bon cung zad cig zhog cig ces byed nas 
BO_T08_D4128:20a-19	bzang byin gyi chung ma zla mtshan dang ldan zhing dus la bab pa rgyan gyis klubs te khrid de 'ongs pa dang / tshe dang ldan pa bzang byin yang 'dod chags bdo ba dang nyes dmigs ma mthong bas mi tshangs par spyod do //	20a	bzang byin gyi chung ma zla mtshan dang ldan zhing dus la bab ba rgyan gyis klub te khrid de ngs ba dang tshe dang ldan ba bzang byin yang dod chags bdo ba dang nyes dmigs ma mthong ba mi tshangs ba spyod do 
BO_T08_D4128:20a-20	de nas dus mi ring ba bcom ldan 'das kyis dge slong rnams la 'dod chags dang zhe sdang dang gti mug gi nyes pa las dpral ba'i phyir /	20a	de nas dus mi ring ba joms ldan da kyis dge slong rnams la dod chags dang zhe sdang dang gti mug gi nyes ba las dpral ba phyir 
BO_T08_D4128:20b-0	sems rnam par grol ba dang shes rab rnam par grol bar 'gyur ba'i chos bshad pa dang / tshe dang ldan pa bzang byin nyes pa dran nas shin tu 'gyod cing mi @20b dga' nas /	20b	sems rnam ba grol ba dang shes rab rnam ba grol ba gyur ba chos chad ba dang tshe dang ldan ba bzang byin nyes ba dran nas shin tu gyod cing mi dga nas 
BO_T08_D4128:20b-1	de dge slong rnams kyis mthong nas ci nyes smras pa dang / tshe dang ldan pa bzang byin gyis drang por smras so //	20b	de dge slong rnams kyis mthong nas ci nyes smras ba dang tshe dang ldan ba bzang byin gyis dren por smras so 
BO_T08_D4128:20b-2	de lta bu bcom ldan 'das la gsol nas bcom ldan 'das kyis bzang byin la rnam pa du mas smad nas legs pa bcu gzigs te 'dul ba la bslab pa'i gnas bcas so //	20b	de lta bu joms ldan da la gsol nas joms ldan da kyis bzang byin la rnam ba du mas smad nas legs ba chu gzigs te dul ba la bslab ba gnas cha so 
BO_T08_D4128:20b-3	sdom can nyams pa med sems kyis //	20b	sdom can nyams ba med sems kyis 
BO_T08_D4128:20b-4	nyams pa med pa'i sgo gsum du //	20b	nyams ba med ba sgo gsum du 
BO_T08_D4128:20b-5	chags pas nang du nor bu 'das //	20b	chags ba nang du nor bu da 
BO_T08_D4128:20b-6	dga' ba tshor na brtul zhugs nyams //	20b	dga ba tshor na brtul jug nyams 
BO_T08_D4128:20b-7	zhes bya bas mi tshangs par spyod pa dang / rang bzhin bstan te /	20b	zhes byed ba mi tshangs ba spyod ba dang rang bzhin ston te 
BO_T08_D4128:20b-8	sdom pa can dge sbyong bslab pa ma phul zhing nyams pa med pa'i sems rang bzhin du gnas pas kha dang / rkub dang / mo mtshan te sgo gsum po 'di dag ma rul ba dang / rma ma byung ba dang / 'bu zhugs pa lta bu nyams pa med pa spyad du bzod par bdag nyid chags pa'i sems kyis nang du bcug ste mtshams 'das la /	20b	sdom ba can dge sbyong bslab ba ma bul zhing nyams ba med ba sems rang bzhin du gnas ba kha dang rkub dang mo mtshan te sgo gsum po di dag ma rul ba dang rma ma byung ba dang bu jug ba lta bu nyams ba med ba spyod du bzod ba bdag nyid chags ba sems kyis nang du jug ste mtshams da la 
BO_T08_D4128:20b-9	dga' ba tshong na brtul zhugs nyams te pham par 'gyur ro zhes bya ba'i don to //	20b	dga ba tshong na brtul jug nyams te pham ba gyur ro zhes byed ba don to 
BO_T08_D4128:20b-10	de la yan lag ni rnam pa lnga ste /	20b	de la yan lag ni rnam ba lnga ste 
BO_T08_D4128:20b-11	sems ma nyams /	20b	sems ma nyams 
BO_T08_D4128:20b-12	sgo gsum spyad bzod /	20b	sgo gsum spyod bzod 
BO_T08_D4128:20b-13	chags sems yod /	20b	chags sems yod 
BO_T08_D4128:20b-14	mtshams las 'das /	20b	mtshams las da 
BO_T08_D4128:20b-15	dga' ba tshor /	20b	dga ba tshor 
BO_T08_D4128:20b-16	de rnams gcig dang mi ldan na sbom por gzhag go //	20b	de rnams gcig dang mi ldan na sbom por jog go 
BO_T08_D4128:20b-17	skyes pa bud med ma ning gis //	20b	skye ba bud med ma ning gis 
BO_T08_D4128:20b-18	tshan kar bor te mnan pa las //	20b	tshan kar bor te gnon ba las 
BO_T08_D4128:20b-19	gang gis bde ba'i ro myong ba //	20b	gang gis bde ba ro myong ba 
BO_T08_D4128:20b-20	de yang sdom pa zhig par 'gyur //	20b	de yang sdom ba jig ba gyur 
BO_T08_D4128:20b-21	zhes bya ba ni bdag dge sbyong mthu chung zhing zhan pa la /	20b	zhes byed ba ni bdag dge sbyong mthu chung zhing zhan ba la 
BO_T08_D4128:20b-22	skyes pa dang bud med dang ma ning ste /	20b	skye ba dang bud med dang ma ning ste 
BO_T08_D4128:20b-23	mi rnam pa gsum gyis tshan kar bor te mnan nas bdag dang de dag gi sgo gsum gang yang rung bar bcug pa'i tshe /	20b	mi rnam ba gsum gyis tshan kar bor te gnon nas bdag dang de dag gi sgo gsum gang yang rung ba jug ba tshe 
BO_T08_D4128:20b-24	bdag nyid kyis nyams su blangs te dga' ba tshor na de yang sdom pa zhig ste phas pham par 'gyur ro zhes bya ba'i don to //	20b	bdag nyid kyis nyams su blangs te dga ba tshor na de yang sdom ba jig ste phas pham ba gyur ro zhes byed ba don to 
BO_T08_D4128:20b-25	'dis ni ji ltar gyur yang nyams su mi blang ba ston to //	20b	dis ni ji ltar gyur yang nyams su mi blang ba ston to 
BO_T08_D4128:20b-26	yan lag skyes nas bde 'dod pas //	20b	yan lag skye nas bde dod ba 
BO_T08_D4128:20b-27	gdug pa sbrul gyi khar bcug bla //	20b	gdug ba sbrul gyi khar jug bla 
BO_T08_D4128:20b-28	lus la dka' thub mi gzhig ces ;	20b	lus la dka thub mi jig ces 
BO_T08_D4128:20b-29	/ rdzogs sangs rgyas kyis bka' stsal to //	20b	rdzogs sangs rgya kyis bka stsal to 
BO_T08_D4128:20b-30	zhes bya ba la /	20b	zhes byed ba la 
BO_T08_D4128:20b-31	gal te 'dod chags kyi dbang gis bdag gi yan lag skyes bsgrengs te shin tu bdo bar gyur pa 'dod chags de dang bral zhing bde bar 'dod par bya ba'i phyir /	20b	gal te dod chags kyi dbang gis bdag gi yan lag skye sgreng te shin tu bdo ba gyur ba dod chags de dang bral zhing bde ba dod ba byed ba phyir 
BO_T08_D4128:20b-32	sbrul gdug pa'i khar bcug ste /	20b	sbrul gdug ba khar jug ste 
BO_T08_D4128:21a-0	'dod chags dang bral @21a * //	21a	dod chags dang bral 
BO_T08_D4128:21a-1	bar gyur pa ni bdag la phan pa yin pas bla'i /	21a	ba gyur ba ni bdag la phan ba yin ba bla 
BO_T08_D4128:21a-2	lus la bdag gi sdom pa ni mi gzhig par bya'o zhes rdzogs pa'i sangs rgyas bcom ldan 'das kyis bka' stsal to //	21a	lus la bdag gi sdom ba ni mi jig ba byed zhes rdzogs ba sangs rgya joms ldan da kyis bka stsal to 
BO_T08_D4128:21a-3	ji ltar zhe na /	21a	ji ltar zhe na 
BO_T08_D4128:21a-4	gal te sbrul gyis gsad gyur kyang //	21a	gal te sbrul gyis gsad gyur kyang 
BO_T08_D4128:21a-5	tshul khrims gnas la de phan te //	21a	tshul khrims gnas la de phan te 
BO_T08_D4128:21a-6	zhes bya ba smos te /	21a	zhes byed ba smos te 
BO_T08_D4128:21a-7	gal te chags pa'i dbang gis yan lag skyes bsgrengs nas sbrul gdug pa'i khar bcug ste shi bar gyur pa ni sgo gsum snang ba'i gnas su ma bcug ba tshul khrims can de la phan te mtho ris su skyes pa'i phyir ro //	21a	gal te chags ba dbang gis yan lag skye sgreng nas sbrul gdug ba khar jug ste chi ba gyur ba ni sgo gsum snang ba gnas su ma jug ba tshul khrims can de la phan te mtho ris su skye ba phyir ro 
BO_T08_D4128:21a-8	tshul khrims de zhig par gyur pas sdug bsngal yin te ngan song gsum du skye'o ;	21a	tshul khrims de jig ba gyur ba sdug sngal yin te ngan gro gsum du skye 
BO_T08_D4128:21a-9	/ der yang ma zad kyi mya ngan las 'das pa la'ang sgrib par 'gyur te /	21a	der yang ma zad kyi mya ngan las da ba la sgrib ba gyur te 
BO_T08_D4128:21a-10	tshul khrims nyams na thar pa mya ngan las 'das pa'i skal ba yang med par 'gyur ro zhes bya ba'i don to //	21a	tshul khrims nyams na thar ba mya ngan las da ba skal ba yang med ba gyur ro zhes byed ba don to 
BO_T08_D4128:21a-11	phas pham pa gsum pa bshad zin to /	21a	phas pham ba gsum ba chad zin to 
BO_T08_D4128:21a-12	// / phas pham pa bzhi pa brdzun gyi gleng gzhi ni /	21a	phas pham ba bzhi ba brdzun gyi gleng gzhi ni 
BO_T08_D4128:21a-13	bcom ldan 'das yul yangs pa can gyi spre'u rdzing gi 'gram na bzhugs so //	21a	joms ldan da yul yangs ba can gyi spreu rdzing gi grams na bzhugs so 
BO_T08_D4128:21a-14	de'i tshe mu ge chen po byung nas kha zas kyis shin tu brel te pha ma yang bu la kha zas mi ster ba tsam du dkon pa'i tshe /	21a	de tshe mu ge chen po byung nas kha zas kyis shin tu brel te pha ma yang bu la kha zas mi ster ba tsam du dkon(d) ba tshe 
BO_T08_D4128:21a-15	dge slong rdzu 'phrul can dang gnas brtan rnams ni byang gi sgra mi snyan la sogs pa yul gzhan 'byor cing rgyas pa dag tu dong zhing bdag nyid kyang za /	21a	dge slong rdzu phrul can dang gnas brtan rnams ni byang gi sgra mi snyan la sogs ba yul gzhan byor cing rgya ba dag tu dong zhing bdag nyid kyang za 
BO_T08_D4128:21a-16	gang zag gzhan la yang stobs so //	21a	gang zag gzhan la yang stobs so 
BO_T08_D4128:21a-17	de la nya pa las rab tu byung ba'i dge slong lnga brgya la sogs pa dag gis kyang dge slong de dag ltar bya zhing dbyar tshul du 'jug tu ni rdzu 'phrul yang ma thob cing thos pa dag kyang nyung zhing de ltar mi nus kyis bdag cag	21a	de la nya ba las rab tu byung ba dge slong lnga brgya la sogs ba dag gis kyang dge slong de dag ltar byed zhing dbyar tshul du jug tu ni rdzu phrul yang ma thob cing thos ba dag kyang nyung zhing de ltar mi nus kyis bdag cag 
BO_T08_D4128:21a-18	gis yul nyid du dbyar tshul du zhugs la bdag cag so so'i yon tan bsgrags te rnyed pa bsgrub po snyam nas tshul du zhugs so //	21a	gis yul nyid du dbyar tshul du jug la bdag cag so so yon tan sgrog te rnyed ba sgrub po snyam nas tshul du jug so 
BO_T08_D4128:21a-19	de nas lnga brgya po de dag gis gcig gis gcig gi yon tan brjod pa la zhugs so //	21a	de nas lnga brgya po de dag gis gcig gis gcig gi yon tan rjod ba la jug so 
BO_T08_D4128:21a-20	'dis rgyun du zhugs pa'i 'bras bu thob bo //	21a	dis rgyun du jug ba bras bu thob bo 
BO_T08_D4128:21a-21	'dis lan cig phyir 'ong ba'i 'bras bu thob bo //	21a	dis lan cig phyir ng ba bras bu thob bo 
BO_T08_D4128:21a-22	'dis phyir mi 'ong ba'i 'bras bu thob bo //	21a	dis phyir mi ng ba bras bu thob bo 
BO_T08_D4128:21a-23	'dis ni dgra bcom pa'i 'bras bu thob bo /	21a	dis ni dgra joms ba bras bu thob bo 
BO_T08_D4128:21a-24	'dis ni 'jig rten pa'i lam gyis grub bo //	21a	dis ni jig rten ba lam gyis grub bo 
BO_T08_D4128:21a-25	'di ni sde snod gsum smra ba'o zhes so so'i yon tan brjod pas kha zas la sogs pa mang po du ma rnyed de sha khrag gi lus shin tu rtas pas gnas so //	21a	di ni sde snod gsum smra ba zhes so so yon tan rjod ba kha zas la sogs ba mang po du ma rnyed de sha khrag gi lus shin tu rtas ba gnas so 
BO_T08_D4128:21b-0	de nas dbyar @21b 'das nas tshul nas byung ste /	21b	de nas dbyar da nas tshul nas byung ste 
BO_T08_D4128:21b-1	bcom ldan 'das kyi zhabs la phyag 'tshal du phyin to //	21b	joms ldan da kyi zhabs la phyag tshal du phyin to 
BO_T08_D4128:21b-2	dang por kun dga' bo dang phrad pa dang smras pa /	21b	dang por kun dga bo dang phrad ba dang smras ba 
BO_T08_D4128:21b-3	mu ge chen po byung ba'i dus na dge slong gzhan rnams ni rmya ste lhags na /	21b	mu ge chen po byung ba dus na dge slong gzhan rnams ni rmya ste lhags na 
BO_T08_D4128:21b-4	khyod ni shin tu tsho ste byung na de ci'i rgyu zhes smras pa dang / bdag cag so so'i yon tan brjod pas rnyed pa mang po byung ste lus rtas so zhes smras so //	21b	khyod ni shin tu tsho ste byung na de ci rgyu zhes smras ba dang bdag cag so so yon tan rjod ba rnyed ba mang po byung ste lus rtas so zhes smras so 
BO_T08_D4128:21b-5	khyed la yon tan yod de brjod dam med de brjod /	21b	khyed la yon tan yod de rjod dam med de rjod 
BO_T08_D4128:21b-6	bdag cag la yon tan med par brjod do zhes smras pa dang / zang zing cung zad tsam gyi phyir mi'i chos las bla mar gyur pa med pa la yod pa gzhan bzhin du sma ba shin tu mi rigs so zhes kun dga' bo la sogs pa rnams kyis smras so //	21b	bdag cag la yon tan med ba rjod do zhes smras ba dang zang zing cung zad tsam gyi phyir mi chos las bla mar gyur ba med ba la yod ba gzhan bzhin du sma ba shin tu mi rigs so zhes kun dga bo la sogs ba rnams kyis smras so 
BO_T08_D4128:21b-7	de ltar gyur pa bcom ldan 'das kyis gsan to //	21b	de ltar gyur ba joms ldan da kyis gsan to 
BO_T08_D4128:21b-8	de nas bcom ldan 'das gyis rnam pa du mas smad nas 'dul ba la bslab pa'i gnas bcas so //	21b	de nas joms ldan da gyis rnam ba du mas smad nas dul ba la bslab ba gnas cha so 
BO_T08_D4128:21b-9	lha dag mthong zhes de yi sgra //	21b	lha dag mthong zhes de yi sgra 
BO_T08_D4128:21b-10	thos par gyur dang kun smra dang // zhes bya ba la /	21b	thos ba gyur dang kun smra dang zhes byed ba la 
BO_T08_D4128:21b-11	dge sbyong gis bdag gis lha mthong ngo //	21b	dge sbyong gis bdag gis lha mthong ngo 
BO_T08_D4128:21b-12	lha'i sgra thos so //	21b	lha sgra thos so 
BO_T08_D4128:21b-13	lha rnams dang bdag tu smra zhing kun du smra bar byed do zhes zer na gsum char la yang pham pa re rer 'gyur ro //	21b	lha rnams dang bdag tu smra zhing kun du smra ba byed do zhes zer na gsum char la yang pham ba re rer gyur ro 
BO_T08_D4128:21b-14	gang na bdag 'dug lha 'ong zhing //	21b	gang na bdag dug lha ng zhing 
BO_T08_D4128:21b-15	bdag kyang de yi gnas 'gro dang // zhes bya ba la /	21b	bdag kyang de yi gnas gro dang zhes byed ba la 
BO_T08_D4128:21b-16	dge sbyong gis bdag gang na 'dug pa'i gnas su lha dag 'ong ngo //	21b	dge sbyong gis bdag gang na dug ba gnas su lha dag ng ngo 
BO_T08_D4128:21b-17	bdag lha gang na gnas pa'i gnas de dag tu 'gro'o zhe na yang pham pa /	21b	bdag lha gang na gnas ba gnas de dag tu gro zhe na yang pham ba 
BO_T08_D4128:21b-18	ji ltar lha mthong zhing sgra thos zer ba dang / lha dang smra zhing kun du smra'o //	21b	ji ltar lha mthong zhing sgra thos zer ba dang lha dang smra zhing kun du smra 
BO_T08_D4128:21b-19	bdag 'dug pa'i gnas su 'ong ngo zhes smra'o //	21b	bdag dug ba gnas su ng ngo zhes smra 
BO_T08_D4128:21b-20	de bzhin dri za grul bum klu //	21b	de bzhin dri za grul bum klu 
BO_T08_D4128:21b-21	gnod sbyin lto 'phye chen po dang // sha za yi dags mi'am ci //	21b	gnod sbyin lto phye chen po dang sha za yi dags mi ci 
BO_T08_D4128:21b-22	mthong ngo zhes la sogs smra'am //	21b	mthong ngo zhes la sogs smra 
BO_T08_D4128:21b-23	zhes bya ba rnams la yang sbyar bar bya'o //	21b	zhes byed ba rnams la yang sbyor ba byed 
BO_T08_D4128:21b-24	bsam gtan mngon shes tshad med dang // rgyun zhugs la sogs 'bras bu dang // lam la rab tu zhugs pa 'ang rung //	21b	bsam gtan mngon shes tshad med dang rgyun jug la sogs bras bu dang lam la rab tu jug ba mang rung 
BO_T08_D4128:21b-25	bdag gis thob ces smras na ni //	21b	bdag gis thob ces smras na ni 
BO_T08_D4128:21b-26	don rig pa las brdzun pa'i tshig / ces bya ba la /	21b	don rig ba las brdzun ba tshig ces byed ba la 
BO_T08_D4128:21b-27	dge sbyong gi 'du shes sbas nas /	21b	dge sbyong gi du shes sbed nas 
BO_T08_D4128:21b-28	gzugs kyi khams kyi bsam gtan dang po thob bo zhe'am /	21b	gzugs kyi khams kyi bsam gtan dang po thob bo zhe 
