segmentnr	original	folio	stemmed
BO_T13_D4310:264a-1	nad kun nad gzhi las bshad pa'i //	264a	nad kun nad gzhi las chad ba 
BO_T13_D4310:264a-2	gnod pas nad ni 'khrugs pa dang // mchog tu mig la gnod pa dang // phal cher mkhris pa skyed pa yis //	264a	gnod ba nad ni khrugs ba dang mchog tu mig la gnod ba dang phal cher mkhris ba skyed ba yis 
BO_T13_D4310:264a-3	rtsa las gyen du rgyus nas ni /	264a	rtsa las gyen du rgyus nas ni 
BO_T13_D4310:264a-4	mig gi yan lag mig mchu grva //	264a	mig gi yan lag mig mchu grva 
BO_T13_D4310:264a-5	dkar nag mthong byed rgyal mo'am //	264a	dkar nag mthong byed rgyal mo 
BO_T13_D4310:264a-6	mig kun la gnas nad skyed byed //	264a	mig kun la gnas nad skyed byed 
BO_T13_D4310:264a-7	de la rlung ni mig mchu yi //	264a	de la rlung ni mig mchu yi 
BO_T13_D4310:264a-8	rtsa la zhugs par gyur pa dag / nyal nas ldang tshe mig mchu ni //	264a	rtsa la jug ba gyur ba dag nyal nas ldang tshe mig mchu ni 
BO_T13_D4310:264a-9	har bag na dang bcas par byed //	264a	har bag na dang cha ba byed 
BO_T13_D4310:264a-10	mig ni rdul gyis gang snyam sems //	264a	mig ni rdul gyis gang snyam sems 
BO_T13_D4310:264a-11	'dzums par dka' zhing mchi ma 'dzag / mnyes na bde ba snyam du byed //	264a	dzums ba dka zhing mchi ma dzag mnyes na bde ba snyam du byed 
BO_T13_D4310:264a-12	de ni 'dzums dka' yin zhes bshad //	264a	de ni dzums dka yin zhes chad 
BO_T13_D4310:264a-13	rlung gis mig mchu bskyod nas ni //	264a	rlung gis mig mchu skyod nas ni 
BO_T13_D4310:264a-14	yang dang yang du 'byed cing 'dzums //	264a	yang dang yang du byed cing dzums 
BO_T13_D4310:264a-15	'di ni 'dzums pa zhes bshad do //	264a	di ni dzums ba zhes chad do 
BO_T13_D4310:264a-16	gra mtshams lhod cing tshor ba med //	264a	gra mtshams lhod cing tshor ba med 
BO_T13_D4310:264a-17	rtag tu 'dzums shing mig nyams pa //	264a	rtag tu dzums shing mig nyams ba 
BO_T13_D4310:264a-18	gang yin de ni rlung gnod yin //	264a	gang yin de ni rlung gnod yin 
BO_T13_D4310:264a-19	mkhris pas mig mchu'i mtha' mar ni //	264a	mkhris ba mig mchu mtha mar ni 
BO_T13_D4310:264a-20	'brum bu ku mu ta yi ni //	264a	brum bu ku mu ta yi ni 
BO_T13_D4310:264a-21	sa bon 'dra slar gang gyur pa //	264a	sa bon dra slar gang gyur ba 
BO_T13_D4310:264a-22	'brum phran ku mu ta zhes bya //	264a	brum phran ku mu ta zhes byed 
BO_T13_D4310:264a-23	tsha zhing 'drul la nad dang bcas //	264a	tsha zhing drul la nad dang cha 
BO_T13_D4310:264a-24	dmar zhing reg na mi bzod pa //	264a	dmar zhing reg na mi bzod ba 
BO_T13_D4310:264a-25	mkhris pas skyes pa yin zhes bshad //	264a	mkhris ba skye ba yin zhes chad 
BO_T13_D4310:264a-26	mkhris pa rdzi ma'i nang gnas shing //	264a	mkhris ba rdzi ma nang gnas shing 
BO_T13_D4310:264a-27	g-ya' zhing tsha bar byed pa dang // de rjes rji ma 'byi ba ste //	264a	g-ya zhing tsha ba byed ba dang de rjes rji ma byi ba ste 
BO_T13_D4310:264a-28	rdzi ma 'byi ba zhes shad do //	264a	rdzi ma byi ba zhes shad do 
BO_T13_D4310:264a-29	bad kan las gyur mig mchu'i nad //	264a	bad kan las gyur mig mchu nad 
BO_T13_D4310:264a-30	'brum phran dkar po yungs kar 'dra //	264a	brum phran dkar po yungs kar dra 
BO_T13_D4310:264a-31	mthu skrangs g-ya' na mig rdul khebs //	264a	mthu skrang g-ya na mig rdul khebs 
BO_T13_D4310:264a-32	spyi bag can 'dzag po dag kyang //	264a	spyi bag can dzag po dag kyang 
BO_T13_D4310:264a-33	har bag 'drul ba rdu mas khebs //	264a	har bag drul ba rdu mas khebs 
BO_T13_D4310:264a-34	bad kan gyis bslangs mig mchu'i nad //	264a	bad kan gyis bslangs mig mchu nad 
BO_T13_D4310:264a-35	bad kan las gyur rmen bu dkar //	264a	bad kan las gyur rmen bu dkar 
BO_T13_D4310:264a-36	na zhing smin ma med g-ya' sra //	264a	na zhing smin ma med g-ya sra 
BO_T13_D4310:264a-37	rgya shug tsam mam de las ni //	264a	rgya shug tsam mam de las ni 
BO_T13_D4310:264a-38	cung zad chung ba chags pa yin //	264a	cung zad chung ba chags ba yin 
BO_T13_D4310:264a-39	khrag las 'brum phran dmar ba dang // de mtshungs 'brum phran gyis khyab pa //	264a	khrag las brum phran dmar ba dang de mtshungs brum phran gyis khyab ba 
BO_T13_D4310:264a-40	brtsegs pa zhes bya des skyed dmar //	264a	brtsegs ba zhes byed des skyed dmar 
BO_T13_D4310:264a-41	reg mi bzod pa mig mchu slongs //	264a	reg mi bzod ba mig mchu slongs 
BO_T13_D4310:264b-0	mig mchu'i nang du sha lhag @264b ni ;	264b	mig mchu nang du sha lhag ni 
BO_T13_D4310:264b-1	/ sra zhing snum la tsha zhing na //	264b	sra zhing snum la tsha zhing na 
BO_T13_D4310:264b-2	mdog dmar de ni khrag 'dzag cing //	264b	mdog dmar de ni khrag dzag cing 
BO_T13_D4310:264b-3	bcad bzhin 'phel byed mig 'brum yin //	264b	gcod bzhin phel byed mig brum yin 
BO_T13_D4310:264b-4	mig mchu'i mtha' 'am dbus su ni //	264b	mig mchu mtha mang dbus su ni 
BO_T13_D4310:264b-5	g-ya' zhing tshal na bcas brtan //	264b	g-ya zhing tshal na cha brtan 
BO_T13_D4310:264b-6	mungga tsam gyi khrag 'brum dmar //	264b	mungga tsam gyi khrag brum dmar 
BO_T13_D4310:264b-7	'brum phran mig nad ces bya'o //	264b	brum phran mig nad ces byed 
BO_T13_D4310:264b-8	nad kyis mig mchu'i phyi rol skrangs //	264b	nad kyis mig mchu phyi rol skrang 
BO_T13_D4310:264b-9	nang du bu ga phra mos khyab //	264b	nang du bu ga phra mos khyab 
BO_T13_D4310:264b-10	'dzag bcas nang na chu yod de //	264b	dzag cha nang na chu yod de 
BO_T13_D4310:264b-11	padma'i rtsa 'dra pad rtsa yin //	264b	padma rtsa dra pad rtsa yin 
BO_T13_D4310:264b-12	nad gzhi gsum dang khrag 'khrugs pas //	264b	nad gzhi gsum dang khrag khrugs ba 
BO_T13_D4310:264b-13	mig mchu'i nad ni ldang ba dang // rgyu med par ni gnyid 'gyur gang //	264b	mig mchu nad ni ldang ba dang rgyu med ba ni rnyid gyur gang 
BO_T13_D4310:264b-14	de ni mig mchu 'khrugs zhes bya //	264b	de ni mig mchu khrugs zhes byed 
BO_T13_D4310:264b-15	nad kyis mig mchu dri ma khrag / skrangs rnags na bcas mig mchu sngo //	264b	nad kyis mig mchu dri ma khrag skrang rnags na cha mig mchu sngo 
BO_T13_D4310:264b-16	g-ya' zhing skrangs la dmar ba dang // mig mchu 'byar ba 'byar zhes bya //	264b	g-ya zhing skrang la dmar ba dang mig mchu byor ba byor zhes byed 
BO_T13_D4310:264b-17	mig mchu'i nad ni sra zhing rtsub //	264b	mig mchu nad ni sra zhing rtsub 
BO_T13_D4310:264b-18	'brum phran bye ma 'dra zhes bya //	264b	brum phran bye ma dra zhes byed 
BO_T13_D4310:264b-19	gnag cing 'dam 'dra 'dam bu'o //	264b	gnag cing dam dra dam bu 
BO_T13_D4310:264b-20	mdog 'dra sha ni mang pos rgyas //	264b	mdog dra sha ni mang pos rgya 
BO_T13_D4310:264b-21	na shas che ba zhes bya'o //	264b	na shas che ba zhes byed 
BO_T13_D4310:264b-22	byis pa so skyes tshe na 'byung //	264b	byis ba so skye tshe na byung 
BO_T13_D4310:264b-23	des ni byis pa'i mig skrang zhing //	264b	des ni byis ba mig skrang zhing 
BO_T13_D4310:264b-24	mig dmar lta bar mi nus la //	264b	mig dmar lta ba mi nus la 
BO_T13_D4310:264b-25	mig mchu gzer zhing spyi bag 'dzag / rna ba sna dang mig nyed byed //	264b	mig mchu gzer zhing spyi bag dzag rna ba sna dang mig nyed byed 
BO_T13_D4310:264b-26	gang yin de ni sgra ngan yin ;	264b	gang yin de ni sgra ngan yin 
BO_T13_D4310:264b-27	/ rdzi 'gags rdzi ma 'dus shing zhum //	264b	rdzi gag rdzi ma du shing zhum 
BO_T13_D4310:264b-28	mig mchu'ang de 'drar gyur pa dang // rtsub cing nang du kha bltas la //	264b	mig mchu de drar gyur ba dang rtsub cing nang du kha lta la 
BO_T13_D4310:264b-29	spu gzhan yang ni tsher ma ltar //	264b	spu gzhan yang ni tsher ma ltar 
BO_T13_D4310:264b-30	rtse mo rnon po skyes gyur cing //	264b	rtse mo rnon po skye gyur cing 
BO_T13_D4310:264b-31	des bdar mig ni skrangs pa dang // tsha zhing rlung la sogs mi bzod //	264b	des bdar mig ni skrang ba dang tsha zhing rlung la sogs mi bzod 
BO_T13_D4310:264b-32	bton na cung zad bde bar byed //	264b	don na cung zad bde ba byed 
BO_T13_D4310:264b-33	mig phugs grva mtshams phyi rol du //	264b	mig phugs grva mtshams phyi rol du 
BO_T13_D4310:264b-34	thor bu sra zhing mtho ba dang // dmar zhing mchi ma rnag khrag 'dzag / yang yang rgyas pa slon pa yin //	264b	thor bu sra zhing mtho ba dang dmar zhing mchi ma rnag khrag dzag yang yang rgya ba slon ba yin 
BO_T13_D4310:264b-35	nad gzhi gsum dang khrag las ni //	264b	nad gzhi gsum dang khrag las ni 
BO_T13_D4310:264b-36	mig mchu'i nang na sha'i dum bu //	264b	mig mchu nang na sha dum bu 
BO_T13_D4310:264b-37	rmen bu sra la nad med la //	264b	rmen bu sra la nad med la 
BO_T13_D4310:264b-38	phyi rol mi mnyam g-yo mdzer pa //	264b	phyi rol mi mnyam g-yo mdzer ba 
BO_T13_D4310:264b-39	de ltar nyi shu rtsa bzhi po //	264b	de ltar nyi shu rtsa bzhi po 
BO_T13_D4310:264b-40	mig mchu la gnas nad yin no //	264b	mig mchu la gnas nad yin no 
BO_T13_D4310:264b-41	de la dang por sman gyis gso //	264b	de la dang por sman gyis gso 
BO_T13_D4310:264b-42	de 'og gnyis dang 'brum bu spang //	264b	de g gnyis dang brum bu spong 
BO_T13_D4310:264b-43	rdzi ma 'gags pa gsor rung tsam //	264b	rdzi ma gag ba gsor rung tsam 
BO_T13_D4310:264b-44	lhag ma mtshon gyis gso bar bya //	264b	lhag ma mtshon gyis gso ba byed 
BO_T13_D4310:265a-0	de dag las kyang rdzi @265a * //	265a	de dag las kyang rdzi 
BO_T13_D4310:265a-1	ma 'phyi // gtsags par bya la mig mdzer gcad //	265a	ma phyi gtsags ba byed la mig mdzer gcod 
BO_T13_D4310:265a-2	chags dang pad rtsa ku mu ta //	265a	chags dang pad rtsa ku mu ta 
BO_T13_D4310:265a-3	brtsegs dang 'brum phran slon pa 'dral //	265a	brtsegs dang brum phran slon ba dral 
BO_T13_D4310:265a-4	mig mchu'i sha sngo bye ma 'dra //	265a	mig mchu sha sngo bye ma dra 
BO_T13_D4310:265a-5	'byar dang bskyed bya zhes pa bzhi //	265a	byor dang skyed byed zhes ba bzhi 
BO_T13_D4310:265a-6	'dam chas shas cher byas pa dang // sgra ngan bcas pa mtshon gyis bzhar //	265a	dam cha shas cher byed ba dang sgra ngan cha ba mtshon gyis bzhar 
BO_T13_D4310:265a-7	yan lag brgyad pa'i snying po bsdus pa las /	265a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:265a-8	phyi ma'i gnas kyi le'u brgyad pa'o /	265a	phyi ma gnas kyi leu brgyad ba 
BO_T13_D4310:265a-9	// / de nas mig mchu'i nad gso ba bshad par bya'o //	265a	de nas mig mchu nad gso ba chad ba byed 
BO_T13_D4310:265a-10	'dzums pa dka' la mar rnying ni //	265a	dzums ba dka la mar rnying ni 
BO_T13_D4310:265a-11	rgun 'bru'i lde gu chur bskol bar //	265a	rgun bru lde gu chur(d) skol ba 
BO_T13_D4310:265a-12	kha ra btab dang sna sman dang // dud pa mig sman snum can gtang //	265a	kha ra debs dang sna sman dang dud ba mig sman snum can gtong 
BO_T13_D4310:265a-13	ku mu ta la zhal zhal btab //	265a	ku mu ta la zhal zhal debs 
BO_T13_D4310:265a-14	de steng rgyam tsha gdab par bya //	265a	de steng rgyam tsha gdab ba byed 
BO_T13_D4310:265a-15	shing mngar dang ni skyu ru ra //	265a	shing mngar dang ni skyu ru ra 
BO_T13_D4310:265a-16	pa to la bskol chu blugs bya //	265a	ba to la skol chu blugs byed 
BO_T13_D4310:265a-17	rlung med gnas la g-yog mkhas kyis //	265a	rlung med gnas la g-yog mkhas kyis 
BO_T13_D4310:265a-18	sbyang byas gan rkyal nyal ba la //	265a	sbyong byed gan rkyal nyal ba la 
BO_T13_D4310:265a-19	mig mchu bzlog ste dro 'jam chur //	265a	mig mchu bzlog ste dro jam chur(d) 
BO_T13_D4310:265a-20	bsros pa'i gos kyis dugs byas la //	265a	bsros ba gos kyis dugs byed la 
BO_T13_D4310:265a-21	gos kyis legs par dkris nas ni //	265a	gos kyis legs ba dkri nas ni 
BO_T13_D4310:265a-22	g-yon pa'i mtheb mdzub kyis bzung zhing //	265a	g-yon ba mtheb mdzub kyis bzung zhing 
BO_T13_D4310:265a-23	'gul zhing 'gyur pa med par ni //	265a	gul zhing gyur ba med ba ni 
BO_T13_D4310:265a-24	de nas mig mchu kun tu ni //	265a	de nas mig mchu kun tu ni 
BO_T13_D4310:265a-25	dkyil 'khor lta bu'i mtshon gyis ni ;	265a	dkyil khor lta bu mtshon gyis ni 
BO_T13_D4310:265a-26	/'phred du gdab cing mtshan ma byas //	265a	du gdab cing mtshan ma byed 
BO_T13_D4310:265a-27	de nyid kyis sam lo rtsub bam //	265a	de nyid kyis sam lo rtsub bam 
BO_T13_D4310:265a-28	she pa li yi lo ma'am //	265a	she ba li yi lo ma 
BO_T13_D4310:265a-29	yang na rgya mtsho'i lbu bas brud //	265a	yang na rgya mtsho lbu ba brud 
BO_T13_D4310:265a-30	khrag ni ras bal ye'us phyi //	265a	khrag ni ras bal yeus phyi 
BO_T13_D4310:265a-31	khrag bcas legs par brud shes nas //	265a	khrag cha legs ba brud shes nas 
BO_T13_D4310:265a-32	rang rang sman ni sbrang rtsi dang // bcas pa de la bsku bar bya //	265a	rang rang sman ni sbrang rtsi dang cha ba de la skud ba byed 
BO_T13_D4310:265a-33	de 'og chu dron gyis bkrus la //	265a	de g chu dron gyis khrud la 
BO_T13_D4310:265a-34	mar gyis blugs par bya ba dang // rna ba'i steng dang 'og gi bar //	265a	mar gyis blugs ba byed ba dang rna ba steng dang g gi ba 
BO_T13_D4310:265a-35	nas kyi zan dang sbrang rtsi dang // mar dang bcas pas dkri bar bya //	265a	nas kyi zan dang sbrang rtsi dang mar dang cha ba dkri ba byed 
BO_T13_D4310:265a-36	zhag ni gnyis pa la dgrol te //	265a	zhag ni gnyis ba la grol te 
BO_T13_D4310:265a-37	ji lta bar ni sman blugs shing //	265a	ji lta ba ni sman blugs shing 
BO_T13_D4310:265a-38	bzhi par sna sman la sogs bya //	265a	bzhi ba sna sman la sogs byed 
BO_T13_D4310:265a-39	zhag ni lnga pa dag la dgrol //	265a	zhag ni lnga ba dag la grol 
BO_T13_D4310:265a-40	mnyam zhing sen mo ltar dmar la //	265a	mnyam zhing sen mo ltar dmar la 
BO_T13_D4310:265a-41	skrangs g-ya' drud sogs nad med pa //	265a	skrang g-ya drud sogs nad med ba 
BO_T13_D4310:265a-42	mig mchu sbyar legs yin zhes bya //	265a	mig mchu sbyor legs yin zhes byed 
BO_T13_D4310:265a-43	de las bzlog pa slar bzhar bya //	265a	de las bzlog ba slar bzhar byed 
BO_T13_D4310:265b-0	bzhar drags pas ni na ba dang // rdzi ma 'byi zhing mig @265b mchu 'gyur //	265b	bzhar drag ba ni na ba dang rdzi ma byi zhing mig mchu gyur 
BO_T13_D4310:265b-1	de la snum dang dugs la sogs //	265b	de la snum dang dugs la sogs 
BO_T13_D4310:265b-2	rlung la phan pa'i sbyor ba bsngags //	265b	rlung la phan ba sbyor ba bsngags 
BO_T13_D4310:265b-3	mar sar gyis ni bsku bya zhing //	265b	mar sar gyis ni skud byed zhing 
BO_T13_D4310:265b-4	seng phrom dkar po mar sar gyis //	265b	seng phrom dkar po mar sar gyis 
BO_T13_D4310:265b-5	legs par bsku ba byas nas ni //	265b	legs ba skud ba byed nas ni 
BO_T13_D4310:265b-6	ae randa yi rtsa ba yi //	265b	ae randa yi rtsa ba yi 
BO_T13_D4310:265b-7	lde gus byugs te phur mas btso //	265b	lde gus byug te phur mas btso 
BO_T13_D4310:265b-8	tshos pa bkrus te bskams nas ni //	265b	tshos ba khrud te skem nas ni 
BO_T13_D4310:265b-9	btags pa thum po byas nas ni //	265b	dogs ba thum po byed nas ni 
BO_T13_D4310:265b-10	ra 'am bud med 'o mar ni //	265b	ra mang bud med mang mar ni 
BO_T13_D4310:265b-11	mnyes pa mig tu blugs par bya //	265b	mnyes ba mig tu blugs ba byed 
BO_T13_D4310:265b-12	de nyid s'a lu thug po che'i //	265b	de nyid sa lu thug po che 
BO_T13_D4310:265b-13	lde gu bskus te de ltar byas //	265b	lde gu skud te de ltar byed 
BO_T13_D4310:265b-14	zho dang zho ga chus spangs pa //	265b	zho dang zho ga chus spong ba 
BO_T13_D4310:265b-15	mig ni bzhar drags gyur la blugs //	265b	mig ni bzhar drag gyur la blugs 
BO_T13_D4310:265b-16	yang na zho ga chu nyi tshe //	265b	yang na zho ga chu nyi tshe 
BO_T13_D4310:265b-17	blugs shing skam sa'i sha khu sbyin //	265b	blugs shing skam sa sha khu sbyin 
BO_T13_D4310:265b-18	'brum phran sra zhing mtho ba ni //	265b	brum phran sra zhing mtho ba ni 
BO_T13_D4310:265b-19	'bras kyi rtse mos brtol bar bya //	265b	bras kyi rtse mos rtol ba byed 
BO_T13_D4310:265b-20	de rjes btsir te cho ga ni //	265b	de rjes btsir te cho ga ni 
BO_T13_D4310:265b-21	lhag ma snga ma bzhin du bya //	265b	lhag ma snga ma bzhin du byed 
BO_T13_D4310:265b-22	zhal zhal gdab dang 'dral ba la //	265b	zhal zhal gdab dang dral ba la 
BO_T13_D4310:265b-23	rim 'dis mig mchu'i nad kun sbyar //	265b	rim dis mig mchu nad kun sbyor 
BO_T13_D4310:265b-24	khrag mkhris las gyur mngar ba yi //	265b	khrag mkhris las gyur mngar ba yi 
BO_T13_D4310:265b-25	sde tshan dang bskol mar gyis gso //	265b	sde tshan dang skol mar gyis gso 
BO_T13_D4310:265b-26	snum gyur nas ni gtar ga gdab //	265b	snum gyur nas ni gtar ga gdab 
BO_T13_D4310:265b-27	dur byid bkru sman btang ba mchog / bzhar zhing khrag ni phyung nas kyang //	265b	dur byid khrud sman gtong ba mchog bzhar zhing khrag ni byin nas kyang 
BO_T13_D4310:265b-28	shing mngar bskol ba'i chus bkru zhing //	265b	shing mngar skol ba chus khrud zhing 
BO_T13_D4310:265b-29	tsandan dkar po 'o mar bskol //	265b	tsandan dkar po mang mar skol 
BO_T13_D4310:265b-30	mig mchu la ni blugs pa phan //	265b	mig mchu la ni blugs ba phan 
BO_T13_D4310:265b-31	rdzi ma 'byi la khab kyis ni //	265b	rdzi ma byi la khab kyis ni 
BO_T13_D4310:265b-32	ba spu'i bu ga gtsags pa'am //	265b	ba spu bu ga gtsags ba 
BO_T13_D4310:265b-33	srin bu pad pas khrag dbyung ngo //	265b	srin bu pad ba khrag byin ngo 
BO_T13_D4310:265b-34	yang na 'o ma'am bu ram shing //	265b	yang na mang ma bu ram shing 
BO_T13_D4310:265b-35	khu bas slon bya mngar bsil sman //	265b	khu ba slon byed mngar bsil sman 
BO_T13_D4310:265b-36	bskol ba'i mar ni gtang bar bya //	265b	skol ba mar ni gtong ba byed 
BO_T13_D4310:265b-37	nag tshur dkar po'i phye ma ni //	265b	nag tshur dkar po byed ma ni 
BO_T13_D4310:265b-38	bye'u rug pa'i khu bar bsres //	265b	byeu rug ba khu ba bsres 
BO_T13_D4310:265b-39	zangs kyi snod du bcug pa ste //	265b	zangs kyi snod du jug ba ste 
BO_T13_D4310:265b-40	rdzi ma 'byi ba'i mig sman mchog / mig mchu'i sha brud bca' sga dang // rgyam tsha'i phye ma gdab par bya //	265b	rdzi ma byi ba mig sman mchog mig mchu sha brud chos sga dang rgyam tsha byed ma gdab ba byed 
BO_T13_D4310:265b-41	chu dron gyis bkrus seng ldeng dang // na le sham dkar tu pa ri //	265b	chu dron gyis khrud seng ldeng dang na le sham dkar tu ba ri 
BO_T13_D4310:265b-42	chu bskol ba'am ser po gnyis //	265b	chu skol ba ser po gnyis 
BO_T13_D4310:265b-43	shing mngar dang ni 'bras bu gsum //	265b	shing mngar dang ni bras bu gsum 
BO_T13_D4310:265b-44	khu ba sbrang rtsir bcas pa blugs //	265b	khu ba sbrang rtsir cha ba blugs 
BO_T13_D4310:265b-45	bad kan las gyur zhal zhal byas //	265b	bad kan las gyur zhal zhal byed 
BO_T13_D4310:265b-46	nag tshur rgyam tsha pi pi ling //	265b	nag tshur rgyam tsha pi pi ling 
BO_T13_D4310:265b-47	ldong ros stang zil zhib btags la //	265b	ldong ros stang zil zhib dogs la 
BO_T13_D4310:265b-48	sbrang rtsir bcas pa bsku bar bya //	265b	sbrang rtsir cha ba skud ba byed 
BO_T13_D4310:265b-49	skyug sman mig sman sna sman ni //	265b	skyug sman mig sman sna sman ni 
BO_T13_D4310:266a-0	bad @266a * //	266a	bad 
BO_T13_D4310:266a-1	kan sel ba thams cad phan //	266a	kan sel ba thams cad phan 
BO_T13_D4310:266a-2	chags pa la yang 'di dag bya //	266a	chags ba la yang di dag byed 
BO_T13_D4310:266a-3	ma zhi me btsa' gdab par bya //	266a	ma zhi me btsa gdab ba byed 
BO_T13_D4310:266a-4	sgra ngan la ni seng ldeng dang // nim pa'i lo ma 'bras bu gsum //	266a	sgra ngan la ni seng ldeng dang nim ba lo ma bras bu gsum 
BO_T13_D4310:266a-5	mar dang sbyar ba'am pi pi ling //	266a	mar dang sbyor ba pi pi ling 
BO_T13_D4310:266a-6	shing mngar rgyam tsha bskol ba ni //	266a	shing mngar rgyam tsha skol ba ni 
BO_T13_D4310:266a-7	ma mas blud de slon du gzhug / rgun 'brum dang ni aa ru ra //	266a	ma mas blud de slon du jug rgun brum dang ni aa ru ra 
BO_T13_D4310:266a-8	pi pi ling bskol ba kru sman sbyin //	266a	pi pi ling skol ba kru sman sbyin 
BO_T13_D4310:266a-9	ser po rnam gnyis pi pi ling //	266a	ser po rnam gnyis pi pi ling 
BO_T13_D4310:266a-10	gla sgang lde gus nu ma bsku //	266a	gla sgang lde gus nu ma skud 
BO_T13_D4310:266a-11	nyungs kar mar bcas dud pas bdug / sbyang ba byas nas pa to la //	266a	nyungs kar mar cha dud ba bdug sbyong ba byed nas ba to la 
BO_T13_D4310:266a-12	gla sgang dang ni rgun 'brum dang // sle tres 'bras bu gsum bskol blud //	266a	gla sgang dang ni rgun brum dang sle tres bras bu gsum skol blud 
BO_T13_D4310:266a-13	byis pa'i mig mchu brud pa'am //	266a	byis ba mig mchu brud ba 
BO_T13_D4310:266a-14	srin bu pad pas khrag dbyung bya //	266a	srin bu pad ba khrag byin byed 
BO_T13_D4310:266a-15	aa sman ta ka skyu ru ra //	266a	aa sman ta ka skyu ru ra 
BO_T13_D4310:266a-16	'dzam bu'i lo ma bskol ba blugs //	266a	dzam bu lo ma skol ba blugs 
BO_T13_D4310:266a-17	byis pa 'o ma mar bsten pas //	266a	byis ba mang ma mar sten ba 
BO_T13_D4310:266a-18	phal cher bad kan nad 'byung bas //	266a	phal cher bad kan nad byung ba 
BO_T13_D4310:266a-19	de bas dang por skyug sman nyid //	266a	de ba dang por skyug sman nyid 
BO_T13_D4310:266a-20	nad kun la ni bsngags pa yin //	266a	nad kun la ni bsngags ba yin 
BO_T13_D4310:266a-21	lce myang tsha dang pi pi ling //	266a	lce myang tsha dang pi pi ling 
BO_T13_D4310:266a-22	aa pa marga'i 'bras bu mar //	266a	aa ba marga bras bu mar 
BO_T13_D4310:266a-23	'o ma shu dag sbrang rtsir bcas //	266a	mang ma shu dag sbrang rtsir cha 
BO_T13_D4310:266a-24	po son cha ni shing mngar bcas //	266a	po son cha ni shing mngar cha 
BO_T13_D4310:266a-25	'o ma kha zas 'o ma dang // zas la brten pa'i byis pa la //	266a	mang ma kha zas mang ma dang zas la rten ba byis ba la 
BO_T13_D4310:266a-26	rim bzhin blud bas nad kun ni //	266a	rim bzhin blud ba nad kun ni 
BO_T13_D4310:266a-27	sbyang par bya phyir slon sman gtang //	266a	sbyong ba byed phyir slon sman gtong 
