segmentnr	original	stemmed
BO_T04_D3856:327a-4	'di ltar 'jig rten 'di'i tshad gzhal bar mi nus pa de'i phyir na mtha' dang ldan pa yang ma yin la /	di ltar jig rten di tshad jal ba mi nus ba de phyir na mtha dang ldan ba yang ma yin la 
BO_T04_D3856:327a-5	'di ltar tshangs pa la sogs pa nas ljang ba'i bar la mtha' yod pas des na mtha' med pa yang ma yin no zhes bya ba'o //	di ltar tshangs ba la sogs ba nas ljang ba ba la mtha yod ba des na mtha med ba yang ma yin no zhes byed ba 
BO_T04_D3856:327a-6	dag gi rnam par g-yeng ba can bzhi ni 'dir 'ga' zhig la dge ba dang mi dge ba'i 'bras bu ci yod pa zhig yin nam /	dag gi rnam ba g-yeng ba can bzhi ni dir ga jig la dge ba dang mi dge ba bras bu ci yod ba jig yin nam 
BO_T04_D3856:327a-7	med pa zhig yin zhes dri ba dris pa na /	med ba jig yin zhes dri ba dri ba na 
BO_T04_D3856:327a-8	de rdugs kyi dogs pa'i 'jigs pas rdugs na mi rung ngo snyam nas tshig gis g-yeng bar byed de /	de rdugs kyi dogs ba jigs ba rdugs na mi rung ngo snyam nas tshig gis g-yeng ba byed de 
BO_T04_D3856:327a-9	de lta bu yang ma yin /	de lta bu yang ma yin 
BO_T04_D3856:327a-10	de bzhin du yang ma yin gzhan yang ma yin 'di yang ma yin de yang ma yin 'di ma yin pa yang ma yin no zhes smra bar byed de /	de bzhin du yang ma yin gzhan yang ma yin di yang ma yin de yang ma yin di ma yin ba yang ma yin no zhes smra ba byed de 
BO_T04_D3856:327a-11	de bzhin du ci 'jig rten pha rol yod dam med ces dris pa na /	de bzhin du ci jig rten pha rol yod dam med ces dri ba na 
BO_T04_D3856:327a-12	gal te re zhig 'jig rten pha rol yod do zhes smra na ni bdag gi mngon sum du ma gyur la /	gal te re jig jig rten pha rol yod do zhes smra na ni bdag gi mngon sum du ma gyur la 
BO_T04_D3856:327a-13	'on te 'jig rten pha rol med do zhes smra na yang /	n te jig rten pha rol med do zhes smra na yang 
BO_T04_D3856:327a-14	lha'i mig dang ldan pa 'jig rten pha rol rig pa dag yod pas /	lha mig dang ldan ba jig rten pha rol rig ba dag yod ba 
BO_T04_D3856:327a-15	des bdag rdugs par byas par 'ong ngo zhes brdzun smras na 'jigs pas de ltar yang ma yin zhes bya ba la sogs pa'i tshig gis g-yeng bar byed do //	des bdag rdugs ba byed ba ng ngo zhes brdzun smras na jigs ba de ltar yang ma yin zhes byed ba la sogs ba tshig gis g-yeng ba byed do 
BO_T04_D3856:327a-16	de bzhin du 'ga' zhig la 'di ltar dge'am zhes dris pa na bdag gis nges par dge ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin du rab tu shes la /	de bzhin du ga jig la di ltar dge zhes dri ba na bdag gis nges ba dge ba ni di lta bu zhes yang dag ba ji lta ba bzhin du rab tu shes la 
BO_T04_D3856:327a-17	bdag gis nges par shes shing mthong yang dge ba ni 'di lta bu'o zhes lung bstan na yang bdag de la phan 'dogs par 'gyur la /	bdag gis nges ba shes shing mthong yang dge ba ni di lta bu zhes lung ston na yang bdag de la phan dogs ba gyur la 
BO_T04_D3856:327a-18	shes shing mthong la lung du ma bstan na yang bdag des tshar gcod par 'gyur pas de ltar na phan 'dogs pa dang / tshar gcod pa'i 'jigs pas de ltar yang ma yin zhes bya ba'i tshig gis gang zag g-yeng bar byed do //	shes shing mthong la lung du ma ston na yang bdag des tshar gcod ba gyur ba de ltar na phan dogs ba dang tshar gcod ba jigs ba de ltar yang ma yin zhes byed ba tshig gis gang zag g-yeng ba byed do 
BO_T04_D3856:327a-19	de bzhin du 'ga' zhig shin tu zhum zhing rmongs par gyur pa de la dris pa na mthun pas lan 'debs par mi nus pa yin pa'i phyir de ltar yang ma yin /	de bzhin du ga jig shin tu zhum zhing rmongs ba gyur ba de la dri ba na mthun ba lan debs ba mi nus ba yin ba phyir de ltar yang ma yin 
BO_T04_D3856:327a-20	de bzhin du yang ma yin /	de bzhin du yang ma yin 
BO_T04_D3856:327b-0	gzhan du yang ma yin gzhan ma yin pa yang ma yin zhes bya @327b pa'i tshig gis rnam par g-yeng bar byed pa'o //	gzhan du yang ma yin gzhan ma yin ba yang ma yin zhes byed ba tshig gis rnam ba g-yeng ba byed ba 
BO_T04_D3856:327b-1	rgyu med pa las 'byung bar smra ba gnyis ni 'du shes med pa'i sems can zhes bya ba'i lha yod de //	rgyu med ba las byung ba smra ba gnyis ni du shes med ba sems can zhes byed ba lha yod de 
BO_T04_D3856:327b-2	de dag la ni 'du shes 'byung bar gyur pa tsam gyis lus 'chi 'pho bar 'gyur ro //	de dag la ni du shes byung ba gyur ba tsam gyis lus chi pho ba gyur ro 
BO_T04_D3856:327b-3	de dag las kha cig 'dir skyes par gyur pa la rab tu byung zhing sems kyi ting nge 'dzin gyi stobs kyis sngon gyi gnas rjes su dran par gyur la /	de dag las kha cig dir skye ba gyur ba la rab tu byung zhing sems kyi ting nge dzin gyi stobs kyis sngon gyi gnas rjes su dran ba gyur la 
BO_T04_D3856:327b-4	'di skad du bdag sngon med pa las byung ba yin pa'i phyir /	di skad du bdag sngon med ba las byung ba yin ba phyir 
BO_T04_D3856:327b-5	des na bdag ni med pa las byung ba yin te /	des na bdag ni med ba las byung ba yin te 
BO_T04_D3856:327b-6	rgyu med pa las skyes pa yin no zhes zer ro //	rgyu med ba las skye ba yin no zhes zer ro 
BO_T04_D3856:327b-7	gang rtog ge par gyur pa kha cig ni rtog ge dang bcas pa'i rim gyis rang gis mthong ba dang / rang gi spobs pas bdag dang 'jig rten ni rgyu med pa las byung ba yin no zhes smras te /	gang rtogs ge ba gyur ba kha cig ni rtogs ge dang cha ba rim gyis rang gis mthong ba dang rang gi spobs ba bdag dang jig rten ni rgyu med ba las byung ba yin no zhes smras te 
BO_T04_D3856:327b-8	de ltar na sngon gyi mtha' la rtog pa bco brgyad pa yin no //	de ltar na sngon gyi mtha la rtogs ba chos brgyad ba yin no 
BO_T04_D3856:327b-9	phyi ma'i mtha' la brten pa 'du shes su smra ba bcu drug ni bdag dang 'jig rten ni gzugs can 'du shes dang ldan pa'o zhes bya ba dang / bdag ni gzugs med pa 'du shes dang ldan pa'o zhes bya ba dang / bdag dang 'du shes ni gzugs can yang yin gzugs med pa yang yin zhes bya ba dang /	phyi ma mtha la rten ba du shes su smra ba chu drug ni bdag dang jig rten ni gzugs can du shes dang ldan ba zhes byed ba dang bdag ni gzugs med ba du shes dang ldan ba zhes byed ba dang bdag dang du shes ni gzugs can yang yin gzugs med ba yang yin zhes byed ba dang 
BO_T04_D3856:327b-10	bdag dang 'du shes ni gzugs can yang ma yin /	bdag dang du shes ni gzugs can yang ma yin 
BO_T04_D3856:327b-11	gzugs med pa yang ma yin zhes bya ba 'di nyid bden gyi gzhan ni rmongs pa'o zhes bya ba dang bdag 'du shes can ni mtha' dang ldan pa'o zhes bya ba dang / bdag 'du shes can ni mtha' dang mi ldan pa'o zhes bya ba dang /	gzugs med ba yang ma yin zhes byed ba di nyid bden gyi gzhan ni rmongs ba zhes byed ba dang bdag du shes can ni mtha dang ldan ba zhes byed ba dang bdag du shes can ni mtha dang mi ldan ba zhes byed ba dang 
BO_T04_D3856:327b-12	bdag 'du shes can ni mtha' dang ldan pa yang ma yin mtha' dang mi ldan pa yang ma yin zhes bya ba dang / bdag 'du shes can ni mtha' dang ldan pa yang yin mtha' dang mi ldan pa yang yin zhes bya ba 'di nyid bden gyi gzhan ni brdzun pa'o zhes bya ba dang /	bdag du shes can ni mtha dang ldan ba yang ma yin mtha dang mi ldan ba yang ma yin zhes byed ba dang bdag du shes can ni mtha dang ldan ba yang yin mtha dang mi ldan ba yang yin zhes byed ba di nyid bden gyi gzhan ni brdzun ba zhes byed ba dang 
BO_T04_D3856:327b-13	de bzhin du bdag 'du shes can ni gcig tu bde ba zhes bya ba dang / gcig tu sdug bsngal zhes bya ba dang / bde ba yang yin sdug bsngal ba yang yin zhes bya ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin zhes bya ba 'di nyid bden gyi gzhan ni gti mug go zhes bya ba dang /	de bzhin du bdag du shes can ni gcig tu bde ba zhes byed ba dang gcig tu sdug sngal zhes byed ba dang bde ba yang yin sdug sngal ba yang yin zhes byed ba dang bde ba yang ma yin sdug sngal ba yang ma yin zhes byed ba di nyid bden gyi gzhan ni gti mug go zhes byed ba dang 
BO_T04_D3856:328a-0	bdag 'du shes can gcig pu'o zhes bya dang / bdag 'du shes can du ma'o zhes bya ba dang / bdag 'du shes can mtha' med pa'o zhes bya ba dang / bdag 'du shes can ni tshad med pa'o zhes @328a * //	bdag du shes can gcig pu zhes byed dang bdag du shes can du ma zhes byed ba dang bdag du shes can mtha med ba zhes byed ba dang bdag du shes can ni tshad med ba zhes 
BO_T04_D3856:328a-1	bya ba 'di rnams nyid ni bden gyi gzhan ni gti mug go zhes bya ba dang / 'du shes med par smra ba brgyad ni bdag dang 'jig rten 'du shes med pa gzugs can no zhes bya ba dang / de bzhin du gzugs med pa'o zhes bya ba dang /	byed ba di rnams nyid ni bden gyi gzhan ni gti mug go zhes byed ba dang du shes med ba smra ba brgyad ni bdag dang jig rten du shes med ba gzugs can no zhes byed ba dang de bzhin du gzugs med ba zhes byed ba dang 
BO_T04_D3856:328a-2	gzugs can yang yin gzugs med pa yang yin zhes bya ba dang / bdag 'du shes med pa ni gzugs can yang ma yin /	gzugs can yang yin gzugs med ba yang yin zhes byed ba dang bdag du shes med ba ni gzugs can yang ma yin 
BO_T04_D3856:328a-3	gzugs med pa yang ma yin zhes bya ba dang / bdag mtha' dang ldan pa dang / bdag mtha' dang mi ldan pa dang mtha' dang ldan pa yang yin mtha' dang mi ldan pa yang yin pa dang / bdag 'du shes med pa ni mtha' dang ldan pa yang ma yin /	gzugs med ba yang ma yin zhes byed ba dang bdag mtha dang ldan ba dang bdag mtha dang mi ldan ba dang mtha dang ldan ba yang yin mtha dang mi ldan ba yang yin ba dang bdag du shes med ba ni mtha dang ldan ba yang ma yin 
BO_T04_D3856:328a-4	mtha' dang mi ldan pa yang ma yin zhes bya ba 'di nyid bden gyi gzhan ni gti mug go zhes bya ba dag go //	mtha dang mi ldan ba yang ma yin zhes byed ba di nyid bden gyi gzhan ni gti mug go zhes byed ba dag go 
BO_T04_D3856:328a-5	'du shes med 'du shes med min smra ba brgyad ni bdag gzugs can ni 'du shes med 'du shes med min pa yang ma yin zhes bya ba dang / de bzhin du gzugs can ma yin pa dang gzugs can yang yin gzugs can ma yin pa yang yin zhes bya ba dang /	du shes med du shes med min smra ba brgyad ni bdag gzugs can ni du shes med du shes med min ba yang ma yin zhes byed ba dang de bzhin du gzugs can ma yin ba dang gzugs can yang yin gzugs can ma yin ba yang yin zhes byed ba dang 
BO_T04_D3856:328a-6	gzugs can yang ma yin gzugs can ma yin pa yang ma yin zhes bya ba dang / mtha' dang ldan pa yang yin mtha' dang mi ldan pa yang yin pa dang / bdag 'du shes med 'du shes med min ni mtha' dang ldan pa yang ma yin mtha' dang mi ldan pa yang ma yin zhes bya ba 'di dag nyid bden gyi gzhan ni gti mug go zhes bya ba'o //	gzugs can yang ma yin gzugs can ma yin ba yang ma yin zhes byed ba dang mtha dang ldan ba yang yin mtha dang mi ldan ba yang yin ba dang bdag du shes med du shes med min ni mtha dang ldan ba yang ma yin mtha dang mi ldan ba yang ma yin zhes byed ba di dag nyid bden gyi gzhan ni gti mug go zhes byed ba 
BO_T04_D3856:328a-7	mthong ba'i chos la mya ngan las 'da' bar smra ba lnga ni /	mthong ba chos la mya ngan las da ba smra ba lnga ni 
BO_T04_D3856:328a-8	'di na dge sbyong dam bram ze 'ga' zhig 'di skad du /	di na dge sbyong dam bram ze ga jig di skad du 
BO_T04_D3856:328a-9	gang gi tshe bdag 'dod pa'i yon tan lnga mtshungs par thob cing mtshungs par spyod la mtshungs par ldan par gyur cing /	gang gi tshe bdag dod ba yon tan lnga mtshungs ba thob cing mtshungs ba spyod la mtshungs ba ldan ba gyur cing 
BO_T04_D3856:328a-10	yongs su spyod par rgyur ba de'i tshe bdag mthong ba'i chos la mya ngan las 'da' par gyur pa yin no zhes zer ro //	yongs su spyod ba rgyur ba de tshe bdag mthong ba chos la mya ngan las da ba gyur ba yin no zhes zer ro 
BO_T04_D3856:328a-11	gzhan dag ni 'di skad smra ste /	gzhan dag ni di skad smra ste 
BO_T04_D3856:328a-12	'di yang mthong ba'i chos la mya ngan las 'da' ba yin la /	di yang mthong ba chos la mya ngan las da ba yin la 
BO_T04_D3856:328a-13	'on kyang 'di bas mchog tu gya nom pa 'ga' zhig yod de /	n kyang di ba mchog tu gyas mnam ba ga jig yod de 
BO_T04_D3856:328a-14	gang yin zhe na /	gang yin zhe na 
BO_T04_D3856:328a-15	'di la bdag 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa /	di la bdag dod ba dag las dben ba sdig ba mi dge ba chos rnams las dben ba 
BO_T04_D3856:328a-16	rtog pa dang bcas shing dpyod pa dang bcas pa /	rtogs ba dang cha shing dpyod ba dang cha ba 
BO_T04_D3856:328a-17	dben pa las skyes pa'i dga' ba dar bde ba can bsam gtan dang po mngon par bsgrubs nas gnas te /	dben ba las skye ba dga ba dar bde ba can bsam gtan dang po mngon ba sgrub nas gnas te 
BO_T04_D3856:328b-0	de lta bu ni re zhig bdag mthong ba'i chos la mya ngan las 'da' ba yin no zhes zer ro @328b de bzhin du bsam gtan gnyis pa dang / gsum pa dang / bzhi pa mngon par bsgrubs nas gnas pa ni re zhig bdag mthong ba'i chos la mya ngan las 'da' ba thob par gyur pa yin no zhes zer ro //	de lta bu ni re jig bdag mthong ba chos la mya ngan las da ba yin no zhes zer ro de bzhin du bsam gtan gnyis ba dang gsum ba dang bzhi ba mngon ba sgrub nas gnas ba ni re jig bdag mthong ba chos la mya ngan las da ba thob ba gyur ba yin no zhes zer ro 
BO_T04_D3856:328b-1	chad par smra ba bdun ni 'di na 'ga' zhig bdag ni 'byung ba chen po bzhi las gyur pa'i gzugs can te /	chad ba smra ba bdun ni di na ga jig bdag ni byung ba chen po bzhi las gyur ba gzugs can te 
BO_T04_D3856:328b-2	pha dang ma las byung ba chad cing nyams par 'gyur ba de tsam nyid ma yin pas bdag ni yang dag par chad par 'gyur ba yin no zhes zer ro //	pha dang ma las byung ba chad cing nyams ba gyur ba de tsam nyid ma yin ba bdag ni yang dag ba chad ba gyur ba yin no zhes zer ro 
BO_T04_D3856:328b-3	yang gzhan dag ni gang gi tshe bdag 'dod pa na spyod pa'i lha'i lus kham gyi zas kyis 'tshe bar gyur cing /	yang gzhan dag ni gang gi tshe bdag dod ba na spyod ba lha lus kham gyi zas kyis tshe ba gyur cing 
BO_T04_D3856:328b-4	rnam par 'jig par 'gyur ba'i phyir bdag ni yang dag bar 'gyur ba yin no zhes zer ro //	rnam ba jig ba gyur ba phyir bdag ni yang dag ba gyur ba yin no zhes zer ro 
BO_T04_D3856:328b-5	yang gzhan dag ni yid kyi rang bzhin gyi lha'i lus yan lag dang / nying lag thams cad yongs su rdzogs pa /	yang gzhan dag ni yid kyi rang bzhin gyi lha lus yan lag dang nying lag thams cad yongs su rdzogs ba 
BO_T04_D3856:328b-6	dbang po mtshang ba med pa /	dbang po mtshang ba med ba 
BO_T04_D3856:328b-7	rnam par 'jig par 'gyur ba de ltar bu ni bdag yang dag par chad par 'gyur ba yin no zhes zer ro //	rnam ba jig ba gyur ba de ltar bu ni bdag yang dag ba chad ba gyur ba yin no zhes zer ro 
BO_T04_D3856:328b-8	de las gzhan pa dag ni gang gi tshe bdag gzugs med /	de las gzhan ba dag ni gang gi tshe bdag gzugs med 
BO_T04_D3856:328b-9	'du shes kyi rang bzhin nam mkha' mtha' yas skye mched thob par gyur pa dang / 'du shes kyi rang bzhin rnam shes mtha' yas skye mched thob par gyur pa dang / 'du shes kyi rang bzhin ci yang med pa'i skye mched thob par gyur cing /	du shes kyi rang bzhin nam mkha mtha yas skye mched thob ba gyur ba dang du shes kyi rang bzhin rnam shes mtha yas skye mched thob ba gyur ba dang du shes kyi rang bzhin ci yang med ba skye mched thob ba gyur cing 
BO_T04_D3856:328b-10	rnam par 'jig par gyur pa ni bdag yang dag par chad par 'gyur ba yin no zhes zer ro //	rnam ba jig ba gyur ba ni bdag yang dag ba chad ba gyur ba yin no zhes zer ro 
BO_T04_D3856:328b-11	yang gzhan gyis smras pa /	yang gzhan gyis smras ba 
BO_T04_D3856:328b-12	'di yang yang dag par chad pa ma yin gyi /	di yang yang dag ba chad ba ma yin gyi 
BO_T04_D3856:328b-13	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T04_D3856:328b-14	gang yang bdag gzugs med pa /	gang yang bdag gzugs med ba 
BO_T04_D3856:328b-15	'du shes med 'du shes med min skye mched thob par gyur cing /	du shes med du shes med min skye mched thob ba gyur cing 
BO_T04_D3856:328b-16	rnam par 'jig par gyur pa de lta bu ni bdag yang dag par chad par gyur pa yin no zhes zer te /	rnam ba jig ba gyur ba de lta bu ni bdag yang dag ba chad ba gyur ba yin no zhes zer te 
BO_T04_D3856:328b-17	'di dag ni lta ba ngan pa'i phreng ba drug cu rtsa gnyis yin no //	di dag ni lta ba ngan ba phreng ba drug cu rtsa gnyis yin no 
BO_T04_D3856:328b-18	de bzhin gshegs pa ni de dag bden pa ma yin no zhes bya bar mkhyen nas de dag las rnam par grol ba yin no //	de bzhin gshegs ba ni de dag bden ba ma yin no zhes byed ba mkhyen nas de dag las rnam ba grol ba yin no 
BO_T04_D3856:328b-19	'jig rten ni de dag la 'dzin pa nyid yin pa'i phyir rmongs par gyur pa'o //	jig rten ni de dag la dzin ba nyid yin ba phyir rmongs ba gyur ba 
BO_T04_D3856:328b-20	shin tu rmongs par gyur ba de dag nyid dngos po dang / dngos po med pa gnyis las grol ba /	shin tu rmongs ba gyur ba de dag nyid dngos po dang dngos po med ba gnyis las grol ba 
BO_T04_D3856:329a-0	nam mkha' dang 'dra ba gos pa med pa'i don dam pa'i snod du gyur pa'i sems can rnams bkri ba par bzhed pas 'jig rten @329a * //	nam mkha dang dra ba gos ba med ba don dam ba snod du gyur ba sems can rnams khrid ba ba bzhed ba jig rten 
BO_T04_D3856:329a-1	'dir lta ba rnam par dag par bya ba dang / 'jig rten pha rol du phan pa dang bde ba skyed pas 'jig rten gnyis la phan gdags pa'i phyir te /	dir lta ba rnam ba dag ba byed ba dang jig rten pha rol du phan ba dang bde ba skyed ba jig rten gnyis la phan dogs ba phyir te 
BO_T04_D3856:329a-2	de'i don du ste /	de don du ste 
BO_T04_D3856:329a-3	gang gis lta ba ngan par ltung ba'i 'jig rten dang thun mong ma yin pa /	gang gis lta ba ngan ba ltung ba jig rten dang thun mong ma yin ba 
BO_T04_D3856:329a-4	'jig rten gyi yang dag pa'i kun rdzob rten cing 'brel bar 'byung ba zhes bya ba dngos po med pa nyid du yongs su mkhyen pas khams gsum las shin tu 'das kyang ston par mdzad pa'o //	jig rten gyi yang dag ba kun rdzob rten cing brel ba byung ba zhes byed ba dngos po med ba nyid du yongs su mkhyen ba khams gsum las shin tu da kyang ston ba mdzad ba 
BO_T04_D3856:329a-5	'jig par 'gyur ba'i don gyis na gang gis de ltar mkhyen pa de la 'dud do zhes bya ba phyag 'tshal ba'o //	jig ba gyur ba don gyis na gang gis de ltar mkhyen ba de la dud do zhes byed ba phyag tshal ba 
BO_T04_D3856:329a-6	de ltar bstan pa'i bstan bcos kyi mtshan brjod pa'i sgo nas yongs su rdzogs par bstan pa /	de ltar ston ba ston chos kyi mtshan rjod ba sgo nas yongs su rdzogs ba ston ba 
BO_T04_D3856:329a-7	de ltar 'di ni dbu ma yi //	de ltar di ni dbu ma yi 
BO_T04_D3856:329a-8	snying po mdor bsdus byas pa yin //	snying po mdor sdud byed ba yin 
BO_T04_D3856:329a-9	blo ldan mdo sde du ma yi //	blo ldan mdo sde du ma yi 
BO_T04_D3856:329a-10	gzugs brnyan lta ba'i me long yin //	gzugs rnyan lta ba me long yin 
BO_T04_D3856:329a-11	de ltar zhes bya ba ni /	de ltar zhes byed ba ni 
BO_T04_D3856:329a-12	bshad ma thag pa'i rim pas so //	chad ma thag ba rim ba so 
BO_T04_D3856:329a-13	mtha' gnyis rnam par spangs pas dbus dang 'dra bas na dbu ma ste /	mtha gnyis rnam ba spong ba dbus dang dra ba na dbu ma ste 
BO_T04_D3856:329a-14	dbus nyid dbu ma'o zhes rang gi don de la phan pa brjod pa'o //	dbus nyid dbu ma zhes rang gi don de la phan ba rjod ba 
BO_T04_D3856:329a-15	dbu ma'i lam de ston par byed cing /	dbu ma lam de ston ba byed cing 
BO_T04_D3856:329a-16	sgrogs par byed pas ka zhes bya ste /	sgrogs ba byed ba ka zhes byed ste 
BO_T04_D3856:329a-17	skad kyi dbyings kyi sgra las dbu ma'i bstan bcos zhes bya ba'am /	skad kyi dbyings kyi sgra las dbu ma ston chos zhes byed ba 
BO_T04_D3856:329a-18	dbu ma zhes bya ba'i ming gang la yod pa de ni dbu ma'o //	dbu ma zhes byed ba ming gang la yod ba de ni dbu ma 
BO_T04_D3856:329a-19	yang na ka zhes bya ba'i ming gis brjod pa yin pas dbu ma zhes bya ste /	yang na ka zhes byed ba ming gis rjod ba yin ba dbu ma zhes byed ste 
BO_T04_D3856:329a-20	dbu ma'i grub pa'i mtha'o //	dbu ma grub ba mtha 
BO_T04_D3856:329a-21	'di ni zhes bya ba ni bshad ma thag pa'i yongs su rdzogs pa'i bstan bcos so //	di ni zhes byed ba ni chad ma thag ba yongs su rdzogs ba ston chos so 
BO_T04_D3856:329a-22	mdor bsdus zhes bya ba ni /	mdor sdud zhes byed ba ni 
BO_T04_D3856:329a-23	tshig gi rim pa rgyas pa spangs pa'o //	tshig gi rim ba rgya ba spong ba 
BO_T04_D3856:329a-24	snying po zhes bya ba ni snying po'i don sgrub par byed pa'o //	snying po zhes byed ba ni snying po don sgrub ba byed ba 
BO_T04_D3856:329a-25	byas pa zhes bya ba ni rnam par bkod pa ste /	byed ba zhes byed ba ni rnam ba bkod ba ste 
BO_T04_D3856:329a-26	bdag shes rab kyis dpyod par byed pas so //	bdag shes rab kyis dpyod ba byed ba so 
BO_T04_D3856:329a-27	des na bstan bcos bya de ba'i slob dpon bdag nyid bstan pa yin no //	des na ston chos byed de ba slob dpon bdag nyid ston ba yin no 
