segmentnr	original	stemmed
BO_T06_D4038-1:223a-5	slob pa rnams dang / mi slob pa rnams dang / slob pa yang ma yin mi slob pa yang ma yin pa rnams dang / mthong bas spang bar bya ba rnams dang / bsgom pas spang bar bya ba rnams dang / spang bar bya ba ma yin pa rnams dang /	slob ba rnams dang mi slob ba rnams dang slob ba yang ma yin mi slob ba yang ma yin ba rnams dang mthong ba spong ba byed ba rnams dang bsgom ba spong ba byed ba rnams dang spong ba byed ba ma yin ba rnams dang 
BO_T06_D4038-1:223a-6	zab mo mthong bar dka' ba'i chos rnams kyi dbye ba rnam par gzhag pa ni ji skad bstan pa de dag yin te /	zab mo mthong ba dka ba chos rnams kyi byed ba rnam ba jog ba ni ji skad ston ba de dag yin te 
BO_T06_D4038-1:223a-7	legs par bsams pa sems pas tshul bzhin la rab tu brtson pas ni de ltar chos rab tu rnam par dbye ba la rnal 'byor du bya'o //	legs ba bsams ba sems ba tshul bzhin la rab tu brtson ba ni de ltar chos rab tu rnam ba byed ba la rnal byor du byed 
BO_T06_D4038-1:223a-8	bsams pa las byung ba'i sa'i rnam par gtan la dbab pa ste /	bsams ba las byung ba sa rnam ba gtan la bebs ba ste 
BO_T06_D4038-1:223a-9	rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo /	rnam ba gtan la bebs ba gzhung lhag ma ni mi snang ngo 
BO_T06_D4038-1:223a-10	// / bam po nyi shu rtsa lnga pa /	bam po nyi shu rtsa lnga ba 
BO_T06_D4038-1:223a-11	bsgoms pa las byung ba'i sa'i rnam par gtan la dbab pa ni mdor bsdu na bsgom pa rnam pa bcu drug tu rig par bya ste /	sgom ba las byung ba sa rnam ba gtan la bebs ba ni mdor sdud na bsgom ba rnam ba chu drug tu rig ba byed ste 
BO_T06_D4038-1:223a-12	'di lta ste /	di lta ste 
BO_T06_D4038-1:223b-0	nyan thos kyi theg pa dang ldan pa'i yid la byed pa bsgom pa dang / theg pa chen po dang ldan pa'i yid la byed pa bsgom pa dang / gzugs brnyan bsgom pa dang / dngos po'i mtha' bsgom pa dang / dgos pa @223b yongs su grub pa bsgom pa dang /	nyan thos kyi theg ba dang ldan ba yid la byed ba bsgom ba dang theg ba chen po dang ldan ba yid la byed ba bsgom ba dang gzugs rnyan bsgom ba dang dngos po mtha bsgom ba dang dgos ba yongs su grub ba bsgom ba dang 
BO_T06_D4038-1:223b-1	'thob pa bsgom pa dang / bsten pa bsgom pa dang / spang ba bsgom pa dang / gnyen po bsgom pa dang / nyi tshe bsgom pa dang / kun du 'gro ba bsgom pa dang / g-yo ba yod pa'i bsgom pa dang / mngon par 'du byed pa dang bcas pa bsgom pa dang /	thob ba bsgom ba dang sten ba bsgom ba dang spong ba bsgom ba dang gnyen po bsgom ba dang nyi tshe bsgom ba dang kun du gro ba bsgom ba dang g-yo ba yod ba bsgom ba dang mngon ba du byed ba dang cha ba bsgom ba dang 
BO_T06_D4038-1:223b-2	grub pa bsgom pa dang / bsgoms pa las byung ba ma yin pa'i chos bsgom pa dang / bsgoms pa las byung ba'i chos bsgom pa'o //	grub ba bsgom ba dang sgom ba las byung ba ma yin ba chos bsgom ba dang sgom ba las byung ba chos bsgom ba 
BO_T06_D4038-1:223b-3	de la nyan thos kyi theg pa dang ldan pa'i yid la byed pa bsgom pa gang zhe na /	de la nyan thos kyi theg ba dang ldan ba yid la byed ba bsgom ba gang zhe na 
BO_T06_D4038-1:223b-4	smras pa / 'di ltar 'di na nyan thos /	smras ba di ltar di na nyan thos 
BO_T06_D4038-1:223b-5	nyan thos kyi chos nyid la gnas pa /	nyan thos kyi chos nyid la gnas ba 
BO_T06_D4038-1:223b-6	yang dag pa nyid du skyon med pa la zhugs pa'am /	yang dag ba nyid du skyon med ba la jug ba 
BO_T06_D4038-1:223b-7	yang dag pa nyid du skyon med pa la ma zhugs pa /	yang dag ba nyid du skyon med ba la ma jug ba 
BO_T06_D4038-1:223b-8	sems can gyi don la mi lta ba /	sems can gyi don la mi lta ba 
BO_T06_D4038-1:223b-9	bdag gi don la lta ba la la rnam par gzhag pa'i bden pa yid la byed pa'i sgo nas /	bdag gi don la lta ba la la rnam ba jog ba bden ba yid la byed ba sgo nas 
BO_T06_D4038-1:223b-10	de bzhin nyid la rjes su zhugs nas so so rang gi chos kyi dmigs pa dpag tu yod cing yongs su chad pa skyo ba dang / 'dod chags dang bral ba dang / rnam par grol ba'i rnam pa yid la byed pa sred pa zad par bya ba'i phyir sgom par byed pa de ni /	de bzhin nyid la rjes su jug nas so so rang gi chos kyi dmigs ba dpog tu yod cing yongs su chad ba skyo ba dang dod chags dang bral ba dang rnam ba grol ba rnam ba yid la byed ba sred ba zad ba byed ba phyir sgom ba byed ba de ni 
BO_T06_D4038-1:223b-11	nyan thos kyi theg pa dang ldan pa'i yid la byed pa bsgom pa zhes bya'o //	nyan thos kyi theg ba dang ldan ba yid la byed ba bsgom ba zhes byed 
BO_T06_D4038-1:223b-12	theg pa chen po dang ldan pa'i yid la byed pa bsgom pa gang zhe na /	theg ba chen po dang ldan ba yid la byed ba bsgom ba gang zhe na 
BO_T06_D4038-1:223b-13	smras pa / 'di ltar 'di na byang chub sems dpa' byang chub sems dpa'i chos nyid la gnas pa /	smras ba di ltar di na byang chub sems dpa byang chub sems dpa chos nyid la gnas ba 
BO_T06_D4038-1:223b-14	yang dag pa nyid du skyon med pa la ma zhugs pa'am /	yang dag ba nyid du skyon med ba la ma jug ba 
BO_T06_D4038-1:223b-15	yang dag pa nyid du skyon med pa la zhugs pa /	yang dag ba nyid du skyon med ba la jug ba 
BO_T06_D4038-1:223b-16	bdag gi don dang / gzhan gyi don la lta ba la la rnam par bzhag pa dang / rnam par ma bzhag pa'i bden pa yid la byed pa'i sgo nas /	bdag gi don dang gzhan gyi don la lta ba la la rnam ba jog ba dang rnam ba ma jog ba bden ba yid la byed ba sgo nas 
BO_T06_D4038-1:223b-17	de bzhin nyid la rjes su zhugs nas /	de bzhin nyid la rjes su jug nas 
BO_T06_D4038-1:223b-18	so so rang gi chos kyi dmigs pa dpag tu med cing yongs su ma chad pa /	so so rang gi chos kyi dmigs ba dpog tu med cing yongs su ma chad ba 
BO_T06_D4038-1:223b-19	snying rje'i dbang du byas nas sems can gyi don bya ba'i thabs kyis yongs su zin pa'i rnam pa bla na med pa'i go 'phang gnon pa'i rgyur gyur pa'i yid la byed pa /	snying rje dbang du byed nas sems can gyi don byed ba thabs kyis yongs su zin ba rnam ba bla na med ba go phen gnon ba rgyur gyur ba yid la byed ba 
BO_T06_D4038-1:223b-20	bdag dang gzhan gyi sred pa zad par bya ba'i phyir sgom par byed pa de ni theg pa chen po dang ldan pa'i yid la byed pa bsgom pa zhes bya'o //	bdag dang gzhan gyi sred ba zad ba byed ba phyir sgom ba byed ba de ni theg ba chen po dang ldan ba yid la byed ba bsgom ba zhes byed 
BO_T06_D4038-1:223b-21	gzugs brnyan bsgom pa gang zhe na /	gzugs rnyan bsgom ba gang zhe na 
BO_T06_D4038-1:224a-0	ting nge 'dzin gyi spyod yul gyi gzugs brnyan shes bya'i dngos @224a * //	ting nge dzin gyi spyod yul gyi gzugs rnyan shes byed dngos 
BO_T06_D4038-1:224a-1	po dang cha mthun pa rnam par rtog pa dang bcas pa /	po dang cha mthun ba rnam ba rtogs ba dang cha ba 
BO_T06_D4038-1:224a-2	lhag mthong gi phyogs dang mthun pa yid la byed pa'am /	lhag mthong gi phyogs dang mthun ba yid la byed ba 
BO_T06_D4038-1:224a-3	ting nge 'dzin gyi spyod yul gyi gzugs brnyan shes bya'i dngos po dang cha mthun pa rnam par mi rtog pa zhi gnas kyi phyogs dang mthun pa yid la byed pa'i bsgom pa gang yin pa de ni gzugs brnyan bsgom pa zhes bya'o //	ting nge dzin gyi spyod yul gyi gzugs rnyan shes byed dngos po dang cha mthun ba rnam ba mi rtogs ba zhi gnas kyi phyogs dang mthun ba yid la byed ba bsgom ba gang yin ba de ni gzugs rnyan bsgom ba zhes byed 
BO_T06_D4038-1:224a-4	dngos po'i mtha' bsgom pa gang zhe na /	dngos po mtha bsgom ba gang zhe na 
BO_T06_D4038-1:224a-5	nang dang phyi rol gyi chos 'das pa dang / ma 'ongs pa dang / da ltar byung ba rnams kyi rags pa dang / cha phra ba nyid dang / ngan pa dang / gya nom pa nyid dang / rgyang ring ba dang / thag nye ba nyid dam /	nang dang phyi rol gyi chos da ba dang ma ngs ba dang da ltar byung ba rnams kyi rags ba dang cha phra ba nyid dang ngan ba dang gyas mnam ba nyid dang rgyang ring ba dang thag nye ba nyid dam 
BO_T06_D4038-1:224a-6	de bzhin nyid la ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid kyis yid la byed pa'i bsgom pa gang yin pa de ni dngos po'i mtha' bsgom pa zhes bya'o //	de bzhin nyid la ji snyed yod ba nyid dang ji lta ba bzhin du yod ba nyid kyis yid la byed ba bsgom ba gang yin ba de ni dngos po mtha bsgom ba zhes byed 
BO_T06_D4038-1:224a-7	dgos pa yongs su grub pa bsgom pa gang zhe na /	dgos ba yongs su grub ba bsgom ba gang zhe na 
BO_T06_D4038-1:224a-8	'jig rten pa dang / 'jig rten las 'das pa'i bsam gtan nam ;	jig rten ba dang jig rten las da ba bsam gtan nam 
BO_T06_D4038-1:224a-9	snyoms par 'jug pa'i dngos gzhi la snyoms par zhugs pa'i bsgom pa gang yin pa de ni dgos pa yongs su grub pa bsgom pa zhes bya'o //	snyom ba jug ba dngos gzhi la snyom ba jug ba bsgom ba gang yin ba de ni dgos ba yongs su grub ba bsgom ba zhes byed 
BO_T06_D4038-1:224a-10	'thob pa  ba gang zhe na /	thob ba ba gang zhe na 
BO_T06_D4038-1:224a-11	'di ltar 'di na la la bsam gtan dang po la brten nas /	di ltar di na la la bsam gtan dang po la rten nas 
BO_T06_D4038-1:224a-12	gal to ma rtag pa'i 'du shes sgom par byed dam /	gal to ma rtag ba du shes sgom ba byed dam 
BO_T06_D4038-1:224a-13	gal te 'chi ba'i 'du shes kyi bar du sgom par byed pa de /	gal te chi ba du shes kyi ba du sgom ba byed ba de 
BO_T06_D4038-1:224a-14	de las gzhan pa rang gi sa pa'am /	de las gzhan ba rang gi sa ba 
BO_T06_D4038-1:224a-15	sa 'og ma pa'i 'du shes mngon du ma gyur pa dag gam /	sa g ma ba du shes mngon du ma gyur ba dag gam 
BO_T06_D4038-1:224a-16	rjes drangs pa 'jig rten pa'am /	rjes drangs ba jig rten ba 
BO_T06_D4038-1:224a-17	'jig rten las 'das pa'i yon tan de las gzhan pa dag gsal ba dang / ches 'od gsal bar bskyed par bya ba'i phyir sgom par byed cing /	jig rten las da ba yon tan de las gzhan ba dag gsal ba dang ches d gsal ba skyed ba byed ba phyir sgom ba byed cing 
BO_T06_D4038-1:224a-18	de dag la yang dbang dang ldan pa 'thob par 'gyur ba gang yin pa de ni 'thob pa bsgom pa zhes bya'o //	de dag la yang dbang dang ldan ba thob ba gyur ba gang yin ba de ni thob ba bsgom ba zhes byed 
BO_T06_D4038-1:224a-19	bstan pa bsgom pa gang zhe na /	ston ba bsgom ba gang zhe na 
BO_T06_D4038-1:224a-20	smras pa / 'di ltar 'di na la la mi rtag pa la sogs pa dge ba'i 'du shes sam /	smras ba di ltar di na la la mi rtag ba la sogs ba dge ba du shes sam 
BO_T06_D4038-1:224a-21	dge ba'i chos gang dang gang yid la byed pa de'i de bsten pa'i bsgom pas sgom par byed pa gang yin pa de ni bsten pa bsgom pa zhes bya'o //	dge ba chos gang dang gang yid la byed ba de de sten ba bsgom ba sgom ba byed ba gang yin ba de ni sten ba bsgom ba zhes byed 
BO_T06_D4038-1:224a-22	spang ba bsgom pa gang zhe na /	spong ba bsgom ba gang zhe na 
BO_T06_D4038-1:224a-23	smras pa / 'di ltar 'di na la la ting nge 'dzin gyi spyod yul gyi gzugs brnyan gyi mtshan ma yid la byed pas /	smras ba di ltar di na la la ting nge dzin gyi spyod yul gyi gzugs rnyan gyi mtshan ma yid la byed ba 
BO_T06_D4038-1:224b-0	rang bzhin gyi @224b mtshan ma khyi'us khyi'u dbyung ba'i tshul gyis mngon par 'byin par byed /	rang bzhin gyi mtshan ma khyius khyiu byin ba tshul gyis mngon ba byin ba byed 
BO_T06_D4038-1:224b-1	mngon par sel bar byed /	mngon ba sel ba byed 
BO_T06_D4038-1:224b-2	mngon par spong bar byed de /	mngon ba spong ba byed de 
BO_T06_D4038-1:224b-3	'di lta ste /	di lta ste 
BO_T06_D4038-1:224b-4	dper na la la zhig gi khyi'u ches phra bas khyi'u ches sbom pa 'byin par byed pa de bzhin du /	dper na la la jig gi khyiu ches phra ba khyiu ches sbom ba byin ba byed ba de bzhin du 
BO_T06_D4038-1:224b-5	shin tu sbyangs pa'i tshogs kyis gnas ngan len gyi tshogs mngon par 'byin par byed /	shin tu sbyong ba tshogs kyis gnas ngan len gyi tshogs mngon ba byin ba byed 
BO_T06_D4038-1:224b-6	mngon par sel bar byed /	mngon ba sel ba byed 
BO_T06_D4038-1:224b-7	mngon par spong bar byed pa gang yin pa de ni spong ba bsgom pa zhes bya'o //	mngon ba spong ba byed ba gang yin ba de ni spong ba bsgom ba zhes byed 
BO_T06_D4038-1:224b-8	gnyen po bsgom pa gang zhe na /	gnyen po bsgom ba gang zhe na 
BO_T06_D4038-1:224b-9	smras pa / rnam par sun 'byin pa gnyen po'am spong ba gnyen po'am kun du 'dzin pa gnyen po'am /	smras ba rnam ba sun byin ba gnyen po spong ba gnyen po kun du dzin ba gnyen po 
BO_T06_D4038-1:224b-10	thag bsring ba gnyen po yid la byed pa'i bsgom pa gang yin pa de ni de gnyen po bsgom pa zhes bya'o //	thag bsring ba gnyen po yid la byed ba bsgom ba gang yin ba de ni de gnyen po bsgom ba zhes byed 
BO_T06_D4038-1:224b-11	de la rnam par sun 'byin pa'i gnyen po ni tshad med pa dag ma gtogs pa 'jig rten pa'i dge ba'i lam thams cad dang / rnal 'byor ba rnams kyi rnam par 'phrul pa dang ldan pa'i yid la byed pa gzhan gang yin pa'o //	de la rnam ba sun byin ba gnyen po ni tshad med ba dag ma gtogs ba jig rten ba dge ba lam thams cad dang rnal byor ba rnams kyi rnam ba phrul ba dang ldan ba yid la byed ba gzhan gang yin ba 
BO_T06_D4038-1:224b-12	de la spong ba gnyen po ni de bzhin nyid la dmigs pa yid la byed pa'o //	de la spong ba gnyen po ni de bzhin nyid la dmigs ba yid la byed ba 
BO_T06_D4038-1:224b-13	de la kun du 'dzin pa gnyen po ni /	de la kun du dzin ba gnyen po ni 
BO_T06_D4038-1:224b-14	de'i rjes las thob pa 'jig rten pa dang / 'jig rten las 'das pa'i lam dang / rnam par grol ba'i lam mo //	de rjes las thob ba jig rten ba dang jig rten las da ba lam dang rnam ba grol ba lam mo 
BO_T06_D4038-1:224b-15	de la thag bsring ba gnyen po ni nyon mongs pa rnams spangs pa'i de'i gnyen po'i lam lan mang du byed pa dang / sa gong ma pa'i lam lan mang du byed pa gang yin pa'o //	de la thag bsring ba gnyen po ni nyon mongs ba rnams spong ba de gnyen po lam lan mang du byed ba dang sa gong ma ba lam lan mang du byed ba gang yin ba 
BO_T06_D4038-1:224b-16	rnam grangs gzhan yang thos pa dang bsams pa las byung ba'i lan ni sun 'byin pa gnyen po yin no //	rnam grangs gzhan yang thos ba dang bsams ba las byung ba lan ni sun byin ba gnyen po yin no 
BO_T06_D4038-1:224b-17	'jig rten las 'das pa'i lam ni spong ba gnyen po yin no //	jig rten las da ba lam ni spong ba gnyen po yin no 
BO_T06_D4038-1:224b-18	'di'i 'bras bu gnas gyur pa ni kun du 'dzin pa'i gnyen po yin no //	di bras bu gnas gyur ba ni kun du dzin ba gnyen po yin no 
BO_T06_D4038-1:224b-19	'jig rten pa'i bsgom pa'i lam ni thag bsring ba gnyen po yin no //	jig rten ba bsgom ba lam ni thag bsring ba gnyen po yin no 
BO_T06_D4038-1:224b-20	nyi tshe bsgom pa gang zhe na /	nyi tshe bsgom ba gang zhe na 
BO_T06_D4038-1:224b-21	smras pa / mi rtag pa'i 'du shes la sogs pa dge ba'i chos rnams gang yang rung ba yid la byed pa'i bsgom pa gang yin pa de ni nyi tshe bsgom pa zhes bya'o //	smras ba mi rtag ba du shes la sogs ba dge ba chos rnams gang yang rung ba yid la byed ba bsgom ba gang yin ba de ni nyi tshe bsgom ba zhes byed 
BO_T06_D4038-1:224b-22	kun du 'gro ba bsgom pa gang zhe na /	kun du gro ba bsgom ba gang zhe na 
BO_T06_D4038-1:224b-23	smras pa / chos thams cad la de bzhin nyid ro gcig par yid la byed pa'i bsgom pa gang yin pa de ni kun du 'gro ba bsgom pa zhes bya'o //	smras ba chos thams cad la de bzhin nyid ro gcig ba yid la byed ba bsgom ba gang yin ba de ni kun du gro ba bsgom ba zhes byed 
BO_T06_D4038-1:225a-0	g-yo ba yod pa'i @225a * //	g-yo ba yod ba 
BO_T06_D4038-1:225a-1	bsgom pa gang zhe na /	bsgom ba gang zhe na 
BO_T06_D4038-1:225a-2	mtshan ma med pa bsgom pa la zhugs pa'i mtshan mas skabs skabs su rgyun chad pa dang bcas pa'i bsgom pa gang yin pa de ni g-yo ba yod pa'i bsgom pa zhes bya'o //	mtshan ma med ba bsgom ba la jug ba mtshan mas skabs skabs su rgyun chad ba dang cha ba bsgom ba gang yin ba de ni g-yo ba yod ba bsgom ba zhes byed 
BO_T06_D4038-1:225a-3	mngon par 'du byed pa dang bcas pa bsgom pa gang zhe na /	mngon ba du byed ba dang cha ba bsgom ba gang zhe na 
BO_T06_D4038-1:225a-4	smras pa ; de nyid la zhugs pa'i mngon par 'du byed pa las mtshan mas rgyun chad pa med par bsgom pa gang yin pa de ni mngon par 'du byed pa dang bcas pa'i bsgom pa zhes bya'o //	smras ba de nyid la jug ba mngon ba du byed ba las mtshan mas rgyun chad ba med ba bsgom ba gang yin ba de ni mngon ba du byed ba dang cha ba bsgom ba zhes byed 
BO_T06_D4038-1:225a-5	grub pa bsgom pa gang zhe na /	grub ba bsgom ba gang zhe na 
BO_T06_D4038-1:225a-6	smras pa / nyan thos kyi theg pa'am /	smras ba nyan thos kyi theg ba 
BO_T06_D4038-1:225a-7	rang sangs rgyas kyi theg pa'am /	rang sangs rgya kyi theg ba 
BO_T06_D4038-1:225a-8	theg pa chen pos thams cad kyi thams cad du gnas gyur pa chos thams cad la dbang thob pa'i bsgom pa gang yin pa de ni grub pa bsgom pa zhes bya'o //	theg ba chen pos thams cad kyi thams cad du gnas gyur ba chos thams cad la dbang thob ba bsgom ba gang yin ba de ni grub ba bsgom ba zhes byed 
BO_T06_D4038-1:225a-9	bsgoms pa las byung ba ma yin pa'i chos bsgom pa gang zhe na /	sgom ba las byung ba ma yin ba chos bsgom ba gang zhe na 
BO_T06_D4038-1:225a-10	smras pa / mnyam par ma bzhag pa'i sa pa rnams kyi sbyin pa dang tshul khrims la sogs pa dge ba'i chos rnams kyi bsgom pa gang yin pa de ni /	smras ba mnyam ba ma jog ba sa ba rnams kyi sbyin ba dang tshul khrims la sogs ba dge ba chos rnams kyi bsgom ba gang yin ba de ni 
BO_T06_D4038-1:225a-11	bsgoms pa las byung ba ma yin pa'i chos bsgom pa zhes bya'o //	sgom ba las byung ba ma yin ba chos bsgom ba zhes byed 
BO_T06_D4038-1:225a-12	bsgoms pa las byung ba'i chos bsgom pa gang zhe na /	sgom ba las byung ba chos bsgom ba gang zhe na 
BO_T06_D4038-1:225a-13	smras pa / mnyam par bzhag pa'i sa pa rnams kyi dge ba'i chos rnams kyi bsgom pa pa gang yin pa de ni bsgoms pa las byung ba'i chos bsgom pa zhes bya'o //	smras ba mnyam ba jog ba sa ba rnams kyi dge ba chos rnams kyi bsgom ba ba gang yin ba de ni sgom ba las byung ba chos bsgom ba zhes byed 
BO_T06_D4038-1:225a-14	bsgoms pa las byung ba'i sa'i rnam par gtan la dbab pa ste /	sgom ba las byung ba sa rnam ba gtan la bebs ba ste 
BO_T06_D4038-1:225a-15	rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo /	rnam ba gtan la bebs ba gzhung lhag ma ni mi snang ngo 
BO_T06_D4038-1:225a-16	// / nyan thos kyi sa'i rnam par gtan la dbab pa ni sa'i dngos gzhir gang zag rigs med pa la gnas pa gtan yongs su mya ngan las mi 'da' ba'i chos can zhes gang bshad pa de la gal te la la ji ltar gtan yongs su mya ngan	nyan thos kyi sa rnam ba gtan la bebs ba ni sa dngos gzhir gang zag rigs med ba la gnas ba gtan yongs su mya ngan las mi da ba chos can zhes gang chad ba de la gal te la la ji ltar gtan yongs su mya ngan 
BO_T06_D4038-1:225a-17	las mi 'da' ba'i chos can yin snyam du yid gnyis dang / the tshom skye bar gyur na /	las mi da ba chos can yin snyam du yid gnyis dang the tshom skye ba gyur na 
BO_T06_D4038-1:225a-18	de la 'di skad ces brjod par bya ste /	de la di skad ces rjod ba byed ste 
BO_T06_D4038-1:225a-19	ci sems can khams sna tshogs pa dang / khams dpag tu med pa dang / khams dman pa pa dang / khams gya nom pa ba dag yod par 'dod dam /	ci sems can khams sna tshogs ba dang khams dpog tu med ba dang khams dman ba ba dang khams gyas mnam ba ba dag yod ba dod dam 
BO_T06_D4038-1:225a-20	'on te mi 'dod /	n te mi dod 
BO_T06_D4038-1:225a-21	gal te yod na ni des na gang zag gtan yongs su mya ngan las mi 'da' ba'i chos can med ces byar mi rung ngo //	gal te yod na ni des na gang zag gtan yongs su mya ngan las mi da ba chos can med ces byar mi rung ngo 
BO_T06_D4038-1:225b-0	gal te med @225b na ni des na sems can khams sna tshogs pa nas khams gya nom pa pa'i bar dag yod ces byar yang mi rung ngo //	gal te med na ni des na sems can khams sna tshogs ba nas khams gyas mnam ba ba ba dag yod ces byar yang mi rung ngo 
BO_T06_D4038-1:225b-1	de skad lan btab kyang yang yongs su 'dri ste /	de skad lan debs kyang yang yongs su bri ste 
BO_T06_D4038-1:225b-2	ji ltar sems can rnams la khams sna tshogs pa nyid nas /	ji ltar sems can rnams la khams sna tshogs ba nyid nas 
BO_T06_D4038-1:225b-3	khams gya nom pa pa nyid kyi bar dag yod kyang dbang po med pa'i sems can med de yongs su mya ngan las mi 'da' ba'i chos can yang de bzhin no //	khams gyas mnam ba ba nyid kyi ba dag yod kyang dbang po med ba sems can med de yongs su mya ngan las mi da ba chos can yang de bzhin no 
BO_T06_D4038-1:225b-4	yang na dbang po med pa yang sems can du ci'i phyir mi 'gyur zhe na /	yang na dbang po med ba yang sems can du ci phyir mi gyur zhe na 
