segmentnr	original	stemmed
BO_T04_D3860:30b-30	de dag 'gro las grol bar rnam par gsungs //	de dag gro las grol ba rnam ba gsungs 
BO_T04_D3860:30b-31	grol nas sems can mang po grol bar mdzad //	grol nas sems can mang po grol ba mdzad 
BO_T04_D3860:30b-32	ces gsungs pa lta bu'o //	ces gsungs ba lta bu 
BO_T04_D3860:30b-33	slob dpon zla ba grags pa'i zhal snga nas sbyar ba'i tshig gsal ba las /	slob dpon zla ba grags ba zhal snga nas sbyor ba tshig gsal ba las 
BO_T04_D3860:30b-34	rkyen brtag pa zhes bya ba rab tu byed pa dang po'i 'grel pa'o /	rkyen rtog ba zhes byed ba rab tu byed ba dang po grel ba 
BO_T04_D3860:30b-35	// /'dir smras pa /	smras ba 
BO_T04_D3860:30b-36	gal te yang skye ba bkag pa las rten cing 'grel par 'byung ba'i khyad par 'gag pa med pa la sogs pa grub mod kyi /	gal te yang skye ba gog ba las rten cing grel ba byung ba khyad ba gag ba med ba la sogs ba grub mod kyi 
BO_T04_D3860:30b-37	de ltar na yang rten cing 'brel par 'byung ba 'gro ba med pa dang 'ong ba med pa grub par bya ba'i phyir /	de ltar na yang rten cing brel ba byung ba gro ba med ba dang ng ba med ba grub ba byed ba phyir 
BO_T04_D3860:30b-38	'gro ba dang 'ong ba'i bya ba dgag par bya ba'i ched du /	gro ba dang ng ba byed ba gog ba byed ba ched du 
BO_T04_D3860:30b-39	rab tu grags pa'i 'thad pa gzhan cung zad brjod par bya dgos so //	rab tu grags ba thad ba gzhan cung zad rjod ba byed dgos so 
BO_T04_D3860:31a-0	@31a * // brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:31a-1	gal te 'gro ba zhes bya ba nges pa zhig yod na de song ba'i lam gyi rnam pa'am /	gal te gro ba zhes byed ba nges ba jig yod na de gro ba lam gyi rnam ba 
BO_T04_D3860:31a-2	ma song ba'am bgom pa zhig la brtag grang na /	ma gro ba bsgom ba jig la rtog grang na 
BO_T04_D3860:31a-3	rnam pa thams cad du rigs pa ma yin no zhes bshad pa /	rnam ba thams cad du rigs ba ma yin no zhes chad ba 
BO_T04_D3860:31a-4	re zhig song la mi 'gro ste //	re jig gro la mi gro ste 
BO_T04_D3860:31a-5	ma song ba la'ang 'gro ba med //	ma gro ba la gro ba med 
BO_T04_D3860:31a-6	song dang ma song ma gtogs par //	gro dang ma gro ma gtogs ba 
BO_T04_D3860:31a-7	bgom pa shes par mi 'gyur ro //	bsgom ba shes ba mi gyur ro 
BO_T04_D3860:31a-8	de la lam gyi rnam par 'gro ba'i bya ba 'gags pa la ni song ba zhes bya'o //	de la lam gyi rnam ba gro ba byed ba gag ba la ni gro ba zhes byed 
BO_T04_D3860:31a-9	'gro ba'i bya ba ma skyes pa la ni ma song zhes bya la /	gro ba byed ba ma skye ba la ni ma gro zhes byed la 
BO_T04_D3860:31a-10	da ltar ba 'gro ba'i bya bas zin pa la ni sgom pa zhes brjod do //	da ltar ba gro ba byed ba zin ba la ni sgom ba zhes rjod do 
BO_T04_D3860:31a-11	de la song ba 'gro ba'i bya ba 'gags pa gang yin pa de ni sgom pa zhes bya ba'i sgra 'gro ba'i bya ba da ltar ba dang 'brel pa brjod pa 'dis brjod na 'brel pa med pa de'i phyir na re zhig song ba la 'gro'o zhes bya	de la gro ba gro ba byed ba gag ba gang yin ba de ni sgom ba zhes byed ba sgra gro ba byed ba da ltar ba dang brel ba rjod ba dis rjod na brel ba med ba de phyir na re jig gro ba la gro zhes byed 
BO_T04_D3860:31a-12	ba ni mi rigs so //	ba ni mi rigs so 
BO_T04_D3860:31a-13	re zhig gi sgras ni dgag pa'i rim pa ston pa'o //	re jig gi sgras ni gog ba rim ba ston ba 
BO_T04_D3860:31a-14	ma song ba la yang 'gro ba ma yin te /	ma gro ba la yang gro ba ma yin te 
BO_T04_D3860:31a-15	ma song ba ni 'gro ba'i bya ba ma skyes pa ma 'ongs pa la brjod la /	ma gro ba ni gro ba byed ba ma skye ba ma ngs ba la rjod la 
BO_T04_D3860:31a-16	'gro ba zhes bya ba ni da ltar byung ba yin te /	gro ba zhes byed ba ni da ltar byung ba yin te 
BO_T04_D3860:31a-17	de'i phyir ma 'ongs pa dang / da ltar byung ba gnyis shin tu tha dad pas /	de phyir ma ngs ba dang da ltar byung ba gnyis shin tu tha dad ba 
BO_T04_D3860:31a-18	ma song ba la yang 'gro ba zhes bya ba mi rigs te /	ma gro ba la yang gro ba zhes byed ba mi rigs te 
BO_T04_D3860:31a-19	gal te ma song ba yin na ni ji ltar 'gro ba yin la /	gal te ma gro ba yin na ni ji ltar gro ba yin la 
BO_T04_D3860:31a-20	'on te 'gro na ni de ji ltar ma song ba yin /	n te gro na ni de ji ltar ma gro ba yin 
BO_T04_D3860:31a-21	bgom pa la yang 'gro ba med de /	bsgom ba la yang gro ba med de 
BO_T04_D3860:31a-22	gang gi phyir /	gang gi phyir 
BO_T04_D3860:31a-23	song dang ma song ma gtogs par //	gro dang ma gro ma gtogs ba 
BO_T04_D3860:31a-24	bgom pa shes par mi 'gyur ro //	bsgom ba shes ba mi gyur ro 
BO_T04_D3860:31a-25	'di na 'gro ba pos yul gang brgal bar gyur pa de ni /	di na gro ba pos yul gang rgol ba gyur ba de ni 
BO_T04_D3860:31a-26	de'i song ba'i yul yin la /	de gro ba yul yin la 
BO_T04_D3860:31a-27	gang brgal bar ma gyur pa de ni de'i ma song ba yin na /	gang rgol ba ma gyur ba de ni de ma gro ba yin na 
BO_T04_D3860:31a-28	song ba dang ma song ba las tha dad par bgom pa zhes bya ba lam gyi rnam pa gzhan gsum pa ni ma mthong ngo //	gro ba dang ma gro ba las tha dad ba bsgom ba zhes byed ba lam gyi rnam ba gzhan gsum ba ni ma mthong ngo 
BO_T04_D3860:31a-29	gang gi phyir de ltar bgom pa shes par mi 'gyur te /	gang gi phyir de ltar bsgom ba shes ba mi gyur te 
BO_T04_D3860:31a-30	shes par mi 'gyur ba dang rtogs par mi 'gyur ba de'i phyir bgom pa yod pa ma yin no //	shes ba mi gyur ba dang rtogs ba mi gyur ba de phyir bsgom ba yod ba ma yin no 
BO_T04_D3860:31a-31	de'i phyir de 'gro ba'i bya bas zin pa ma yin zhing 'gro ba ma yin pas bgom pa la yang 'gro ba med do //	de phyir de gro ba byed ba zin ba ma yin zhing gro ba ma yin ba bsgom ba la yang gro ba med do 
BO_T04_D3860:31a-32	ci ste 'gro bzhin pa'i 'gro ba po'i rkang pas mnan pa'i phyogs gang yin pa de ni bgom pa'ang yin par 'gyur ro snyam na /	ci ste gro bzhin ba gro ba po rkang ba gnon ba phyogs gang yin ba de ni bsgom ba yin ba gyur ro snyam na 
BO_T04_D3860:31b-0	de ltar ma @31b yin te /	de ltar ma yin te 
BO_T04_D3860:31b-1	rkang pa yang rdul phra rab 'dus pa yin pa'i phyir sor mo'i rtse mo la gnas pa'i rdul phra rab kyi rgyab kyi phyogs gang yin pa de ni de'i song ba'i khongs su gtogs pa yin zhing /	rkang ba yang rdul phra rab du ba yin ba phyir sor mo rtse mo la gnas ba rdul phra rab kyi rgyab kyi phyogs gang yin ba de ni de gro ba khongs su gtogs ba yin zhing 
BO_T04_D3860:31b-2	rkang ba'i rdul phra rab rting par gnas pa'i mdun gyi phyogs gang yin pa de ni de'i ma song ba'i khongs su gtogs pa yin zhing /	rkang ba rdul phra rab rting ba gnas ba mdun gyi phyogs gang yin ba de ni de ma gro ba khongs su gtogs ba yin zhing 
BO_T04_D3860:31b-3	rdul phra rab las ma gtogs pa'i rkang pa yang yod pa ma yin te /	rdul phra rab las ma gtogs ba rkang ba yang yod ba ma yin te 
BO_T04_D3860:31b-4	de'i phyir song ba dang ma song ba las tha dad par bgom pa yod pa ma yin no //	de phyir gro ba dang ma gro ba las tha dad ba bsgom ba yod ba ma yin no 
BO_T04_D3860:31b-5	de ltar rkang pa la ji ltar rnam par dpyad par byas pa de bzhin du /	de ltar rkang ba la ji ltar rnam ba dpyod ba byed ba de bzhin du 
BO_T04_D3860:31b-6	rdul phra rab rnams la yang shar nub kyi phyogs kyi cha dang 'brel pa'i sgo nas rnam par dpyad par bya'o //	rdul phra rab rnams la yang char nub kyi phyogs kyi cha dang brel ba sgo nas rnam ba dpyod ba byed 
BO_T04_D3860:31b-7	de'i phyir de ma thag tu skye bzhin pa'i rnam par dpyad pas phyed song bar gyur pa'i bgom pa rigs pa ma yin no //	de phyir de ma thag tu skye bzhin ba rnam ba dpyod ba phyed gro ba gyur ba bsgom ba rigs ba ma yin no 
BO_T04_D3860:31b-8	de'i phyir bgom pa la 'gro ba ma yin no zhes bya bar grub po //	de phyir bsgom ba la gro ba ma yin no zhes byed ba grub po 
BO_T04_D3860:31b-9	'dir smras pa /	dir smras ba 
BO_T04_D3860:31b-10	bgom pa la ni 'gro ba yod pa nyid de 'di na /	bsgom ba la ni gro ba yod ba nyid de di na 
BO_T04_D3860:31b-11	gang na g-yo ba de na 'gro //	gang na g-yo ba de na gro 
BO_T04_D3860:31b-12	de yang gang phyir bgom pa la //	de yang gang phyir bsgom ba la 
BO_T04_D3860:31b-13	g-yo ba song min ma song min //	g-yo ba gro min ma gro min 
BO_T04_D3860:31b-14	de phyir bgom la 'gro ba yod //	de phyir bsgom la gro ba yod 
BO_T04_D3860:31b-15	de la g-yo ba ni rkang pa 'degs pa dang 'jog pa'i mtshan nyid can no //	de la g-yo ba ni rkang ba degs ba dang jog ba mtshan nyid can no 
BO_T04_D3860:31b-16	gang gi phyir 'gro bzhin pa'i 'gro ba po'i g-yo ba yul gang na yod pa'i yul de nyid na 'gro ba yod pa yin la //	gang gi phyir gro bzhin ba gro ba po g-yo ba yul gang na yod ba yul de nyid na gro ba yod ba yin la 
BO_T04_D3860:31b-17	g-yo ba de yang song ba'i lam la yod pa ma yin zhing /	g-yo ba de yang gro ba lam la yod ba ma yin zhing 
BO_T04_D3860:31b-18	ma song ba la yang ma yin te /	ma gro ba la yang ma yin te 
BO_T04_D3860:31b-19	'on kyang bgom pa kho na la yod pa yin no //	n kyang bsgom ba kho na la yod ba yin no 
BO_T04_D3860:31b-20	de'i phyir bgom pa kho na la 'gro ba yod pa yin te /	de phyir bsgom ba kho na la gro ba yod ba yin te 
BO_T04_D3860:31b-21	gang zhig tu 'gro ba dmigs pa de ni bgom pa yin la /	gang jig tu gro ba dmigs ba de ni bsgom ba yin la 
BO_T04_D3860:31b-22	de yang bya bas zin pa yin no //	de yang byed ba zin ba yin no 
BO_T04_D3860:31b-23	de'i phyir bgom pa kho na la 'gro ba yod do //	de phyir bsgom ba kho na la gro ba yod do 
BO_T04_D3860:31b-24	'dir 'gro ba gcig ni shes pa'i don yin la /	dir gro ba gcig ni shes ba don yin la 
BO_T04_D3860:31b-25	gzhan ni yul gzhan du phyin pa'i don yin no zhes bya ba'o //	gzhan ni yul gzhan du phyin ba don yin no zhes byed ba 
BO_T04_D3860:31b-26	de ltar brtags kyang bgom pa la 'gro ba med do zhes bya bar bshad pa /	de ltar rtog kyang bsgom ba la gro ba med do zhes byed ba chad ba 
BO_T04_D3860:31b-27	bgom la 'gro ba yin par ni //	bsgom la gro ba yin ba ni 
BO_T04_D3860:31b-28	ji lta bur na 'thad par 'gyur //	ji lta bur na thad ba gyur 
BO_T04_D3860:31b-29	gang tshe 'gro ba med pa yi //	gang tshe gro ba med ba yi 
BO_T04_D3860:31b-30	bgom pa 'thad pa med phyir ro //	bsgom ba thad ba med phyir ro 
BO_T04_D3860:31b-31	'dir khyed 'gro ba'i bya ba dang ldan pa nyid las bgom par brjod par 'dod cing /	dir khyed gro ba byed ba dang ldan ba nyid las bsgom ba rjod ba dod cing 
BO_T04_D3860:32a-0	de la yang 'gro ba @32a * //	de la yang gro ba 
BO_T04_D3860:32a-1	zhes smra na /	zhes smra na 
BO_T04_D3860:32a-2	'dir 'gro ba'i bya ba ni gcig yin pas /	dir gro ba byed ba ni gcig yin ba 
BO_T04_D3860:32a-3	des lam bgom pa brjod par 'gyur mod /	des lam bsgom ba rjod ba gyur mod 
BO_T04_D3860:32a-4	'gro'o zhes yang bgom par bya ba dang 'brel par ni mi rigs te de'i phyir /	gro zhes yang bsgom ba byed ba dang brel ba ni mi rigs te de phyir 
BO_T04_D3860:32a-5	bgom la 'gro ba yin par ni //	bsgom la gro ba yin ba ni 
BO_T04_D3860:32a-6	ji lta bur ni 'thad par 'gyur //	ji lta bur ni thad ba gyur 
BO_T04_D3860:32a-7	zhes bya'o // gtan tshigs bshad pa /	zhes byed gtan tshigs chad ba 
BO_T04_D3860:32a-8	gang tshe 'gro ba med pa yi //	gang tshe gro ba med ba yi 
BO_T04_D3860:32a-9	bgom pa 'thad pa med phyir ro //	bsgom ba thad ba med phyir ro 
BO_T04_D3860:32a-10	'gro ba med pa ni 'gro ba dang bral ba'o //	gro ba med ba ni gro ba dang bral ba 
BO_T04_D3860:32a-11	bgom pa zhes bya ba ni 'gro bzhin pa zhes bya ba'i don to //	bsgom ba zhes byed ba ni gro bzhin ba zhes byed ba don to 
BO_T04_D3860:32a-12	dgos pa ni gang gi tshe 'gro ba'i bya ba gcig ni bgom pa zhes bya ba der nye bar mkho ba'i phyir dang / gnyis pa med pa'i phyir la 'gro'o zhes bya ba'i brjod pa 'di yang 'gro ba med par mi 'thad pa de'i tshe bgom pa la 'gro'o zhes bya ba la ngag gi don yongs su rdzogs pa yod pa ma yin no zhes bya ba ste /	dgos ba ni gang gi tshe gro ba byed ba gcig ni bsgom ba zhes byed ba der nye ba mkho ba phyir dang gnyis ba med ba phyir la gro zhes byed ba rjod ba di yang gro ba med ba mi thad ba de tshe bsgom ba la gro zhes byed ba la ngag gi don yongs su rdzogs ba yod ba ma yin no zhes byed ba ste 
BO_T04_D3860:32a-13	bya ba gnyis pa med pa'i phyir bgom pa zhes bya ba 'di tsam zhig srid kyi /	byed ba gnyis ba med ba phyir bsgom ba zhes byed ba di tsam jig srid kyi 
BO_T04_D3860:32a-14	'gro'o zhes bya ba ni ma yin no //	gro zhes byed ba ni ma yin no 
BO_T04_D3860:32a-15	ci ste 'gro'o zhes bya ba de nyid dang / 'gro ba'i bya ba 'brel par 'dod na /	ci ste gro zhes byed ba de nyid dang gro ba byed ba brel ba dod na 
BO_T04_D3860:32a-16	de lta yin na bgom pa'i brjod pa la bya ba dang 'brel pa med pas /	de lta yin na bsgom ba rjod ba la byed ba dang brel ba med ba 
BO_T04_D3860:32a-17	ngag gi don yongs su rdzogs pa nyid ma yin no zhes bshad pa /	ngag gi don yongs su rdzogs ba nyid ma yin no zhes chad ba 
BO_T04_D3860:32a-18	gang gi bgom pa la 'gro ba //	gang gi bsgom ba la gro ba 
BO_T04_D3860:32a-19	de yi bgom la 'gro med par //	de yi bsgom la gro med ba 
BO_T04_D3860:32a-20	thal bar 'gyur te /	thal ba gyur te 
BO_T04_D3860:32a-21	gang gi phyir bgom la 'gro ba yin phyir ro //	gang gi phyir bsgom la gro ba yin phyir ro 
BO_T04_D3860:32a-22	rgol ba gang gi bgom pa la 'gro'o zhes bya ba'i phyogs yin zhing /	rgol ba gang gi bsgom ba la gro zhes byed ba phyogs yin zhing 
BO_T04_D3860:32a-23	gang zhig bgom pa'i ming can du gyur pa 'gro ba'i bya bas stong pa la 'gro ba'i bya ba brten par gyur bar 'dod pa de'i phyogs la bgom pa la 'gro ba med par thal bar 'gyur te /	gang jig bsgom ba ming can du gyur ba gro ba byed ba stong ba la gro ba byed ba rten ba gyur ba dod ba de phyogs la bsgom ba la gro ba med ba thal ba gyur te 
BO_T04_D3860:32a-24	de'i bgom pa 'gro ba dang bral bar 'gyur ro //	de bsgom ba gro ba dang bral ba gyur ro 
BO_T04_D3860:32a-25	'di ltar 'di'i bgom pa la 'gro ba yin pa'i phyir ro //	di ltar di bsgom ba la gro ba yin ba phyir ro 
BO_T04_D3860:32a-26	gang gi phyir gyi sgra ni 'di ltar gyi don no //	gang gi phyir gyi sgra ni di ltar gyi don no 
BO_T04_D3860:32a-27	'di ltar rgol ba de'i ltar na ni 'gro'o zhes bya ba der bya ba nye bar mkho ba'i phyir 'gro ba dang bral ba'i bgom pa kho na la 'gro ba yin te /	di ltar rgol ba de ltar na ni gro zhes byed ba der byed ba nye ba mkho ba phyir gro ba dang bral ba bsgom ba kho na la gro ba yin te 
BO_T04_D3860:32a-28	de'i phyir bgom pa la 'gro ba dang bral bar thal bar 'gyur ro //	de phyir bsgom ba la gro ba dang bral ba thal ba gyur ro 
BO_T04_D3860:32a-29	ci ste bgom pa dang 'gro'o zhes bya ba gnyi ga yang bya ba dang 'brel par 'dod na ni /	ci ste bsgom ba dang gro zhes byed ba gnyi ga yang byed ba dang brel ba dod na ni 
BO_T04_D3860:32a-30	de lta na yang /	de lta na yang 
BO_T04_D3860:32a-31	bgom la 'gro ba yod na ni //	bsgom la gro ba yod na ni 
BO_T04_D3860:32a-32	'gro ba gnyis su thal 'gyur te //	gro ba gnyis su thal gyur te 
BO_T04_D3860:32b-0	@32b gang gis de bgom gyur pa dang // de la 'gro ba gang yin pa'o //	gang gis de bsgom gyur ba dang de la gro ba gang yin ba 
BO_T04_D3860:32b-1	'gro ba gang dang ldan pas lam gyis bgom pa zhes bya ba'i brjod pa rnyed par 'gyur pa de ni 'gro ba gcig yin no //	gro ba gang dang ldan ba lam gyis bsgom ba zhes byed ba rjod ba rnyed ba gyur ba de ni gro ba gcig yin no 
BO_T04_D3860:32b-2	gang gis lam de bgrod pa'i gzhir gyur pa'i bgom pa de la 'gro ba ni gnyis pa ste /	gang gis lam de bgrod ba gzhir gyur ba bsgom ba de la gro ba ni gnyis ba ste 
BO_T04_D3860:32b-3	bgom pa la 'gro ba yod na 'gro ba 'di gnyis su thal bar 'gyur ro //	bsgom ba la gro ba yod na gro ba di gnyis su thal ba gyur ro 
BO_T04_D3860:32b-4	'gro ba gnyis yod mod skyon ci yod ce na //	gro ba gnyis yod mod skyon ci yod ce na 
BO_T04_D3860:32b-5	skyon 'di yod de gang gi phyir //	skyon di yod de gang gi phyir 
BO_T04_D3860:32b-6	'gro ba gnyis su thal 'gyur na //	gro ba gnyis su thal gyur na 
BO_T04_D3860:32b-7	'gro ba po yang gnyis su 'gyur //	gro ba po yang gnyis su gyur 
BO_T04_D3860:32b-8	yang ci'i phyir 'gro ba po gnyis su thal bar 'gyur zhe na /	yang ci phyir gro ba po gnyis su thal ba gyur zhe na 
BO_T04_D3860:32b-9	bshad pa / gang phyir 'gro ba med par ni //	chad ba gang phyir gro ba med ba ni 
BO_T04_D3860:32b-10	'gro po 'thad par mi 'gyur phyir //	gro po thad ba mi gyur phyir 
BO_T04_D3860:32b-11	gang phyir bya ba ni /	gang phyir byed ba ni 
BO_T04_D3860:32b-12	gdon mi za bar las sam byed pa po yang rung ste /	don mi za ba las sam byed ba po yang rung ste 
BO_T04_D3860:32b-13	rang gi sgrub par byed pa la ltos pa yin la /	rang gi sgrub ba byed ba la ltos ba yin la 
BO_T04_D3860:32b-14	'gro ba'i bya ba 'di yang byed pa po la gnas pa yin te /	gro ba byed ba di yang byed ba po la gnas ba yin te 
BO_T04_D3860:32b-15	de'i phyir 'gro ba po la ltos pa yin no //	de phyir gro ba po la ltos ba yin no 
BO_T04_D3860:32b-16	lha sbyin gcig 'gro ba na byed pa po gnyis pa yod pa ma yin te /	lha sbyin gcig gro ba na byed ba po gnyis ba yod ba ma yin te 
BO_T04_D3860:32b-17	de'i phyir byed pa po gnyis pa med pa'i phyir bya ba gnyis med do //	de phyir byed ba po gnyis ba med ba phyir byed ba gnyis med do 
BO_T04_D3860:32b-18	de'i phyir bgom pa la 'gro ba yod do zhes bya ba 'thad pa ma yin no //	de phyir bsgom ba la gro ba yod do zhes byed ba thad ba ma yin no 
BO_T04_D3860:32b-19	ci ste gang gi tshe lha sbyin 'di 'dug bzhin du smra bar yang byed cing lta bar yang byed pa de'i tshe byed pa po gcig bya ba du ma dang ldan par mthong ba de bzhin du /	ci ste gang gi tshe lha sbyin di dug bzhin du smra ba yang byed cing lta ba yang byed ba de tshe byed ba po gcig byed ba du ma dang ldan ba mthong ba de bzhin du 
BO_T04_D3860:32b-20	'gro ba po gcig la bya ba gnyis yod par 'gyur ro snyam nam yin te /	gro ba po gcig la byed ba gnyis yod ba gyur ro snyam nam yin te 
BO_T04_D3860:32b-21	gang gi phyir nus pa byed pa po yin gyi rdzas ni ma yin la /	gang gi phyir nus ba byed ba po yin gyi rdzas ni ma yin la 
BO_T04_D3860:32b-22	bya ba tha dad pas de'i sgrub byed nus pa yang tha dad par grub pa yin te /	byed ba tha dad ba de sgrub byed nus ba yang tha dad ba grub ba yin te 
BO_T04_D3860:32b-23	'dug pa'i bya bas smra ba por 'gyur ba ni ma yin no //	dug ba byed ba smra ba por gyur ba ni ma yin no 
BO_T04_D3860:32b-24	gal te rdzas gcig yin no zhe na /	gal te rdzas gcig yin no zhe na 
BO_T04_D3860:32b-25	de lta yin du chug mod rdzas ni byed pa po ma yin te /	de lta yin du chug mod rdzas ni byed ba po ma yin te 
BO_T04_D3860:32b-26	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3860:32b-27	nus pa yin na de yang tha dad pa kho na yin no //	nus ba yin na de yang tha dad ba kho na yin no 
BO_T04_D3860:32b-28	gzhan yang gcig dus gcig tu bya ba 'dra ba gnyis kyi byed pa po gnyis yin par yang ma mthong ste /	gzhan yang gcig dus gcig tu byed ba dra ba gnyis kyi byed ba po gnyis yin ba yang ma mthong ste 
BO_T04_D3860:32b-29	de'i phyir 'gro ba po gcig la 'gro ba gnyis med do //	de phyir gro ba po gcig la gro ba gnyis med do 
BO_T04_D3860:32b-30	'dir smras pa /	dir smras ba 
BO_T04_D3860:32b-31	gal te yang de ltar yin mod kyi /	gal te yang de ltar yin mod kyi 
BO_T04_D3860:32b-32	'on kyang lha sbyin 'gro'o zhes brjod pa las na 'gro ba po lha sbyin la 'gro ba dmigs pa yin no //	n kyang lha sbyin gro zhes rjod ba las na gro ba po lha sbyin la gro ba dmigs ba yin no 
BO_T04_D3860:32b-33	de'i phyir 'gro ba ni yod pa nyid de /	de phyir gro ba ni yod ba nyid de 
BO_T04_D3860:33a-0	'gro ba'i @33a * //	gro ba 
BO_T04_D3860:33a-1	rten 'gro ba po yod pa'i phyir ro //	rten gro ba po yod ba phyir ro 
BO_T04_D3860:33a-2	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:33a-3	gal te 'gro ba'i rten 'gro ba po yod na de ltar 'gyur ba zhig na de ni med do //	gal te gro ba rten gro ba po yod na de ltar gyur ba jig na de ni med do 
BO_T04_D3860:33a-4	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3860:33a-5	bshad pa / gal te 'gro bo med 'gyur na //	chad ba gal te gro bo med gyur na 
BO_T04_D3860:33a-6	'gro ba 'thad par mi 'gyur te //	gro ba thad ba mi gyur te 
BO_T04_D3860:33a-7	'gro ba med na 'gro ba po //	gro ba med na gro ba po 
BO_T04_D3860:33a-8	yod pa nyid du ga la 'gyur //	yod ba nyid du ga la gyur 
BO_T04_D3860:33a-9	'gro ba po med par rten med pa'i 'gro ba med do zhes bshad zin to //	gro ba po med ba rten med ba gro ba med do zhes chad zin to 
BO_T04_D3860:33a-10	de'i phyir gal te 'gro ba po med 'gyur na ste bsal na 'gro ba yod pa ma yin la /	de phyir gal te gro ba po med gyur na ste bsal na gro ba yod ba ma yin la 
BO_T04_D3860:33a-11	'gro ba med na rgyu med pa'i //	gro ba med na rgyu med ba 
BO_T04_D3860:33a-12	'gro ba yod par ga la 'gyur //	gro ba yod ba ga la gyur 
BO_T04_D3860:33a-13	de'i phyir 'gro ba med do //	de phyir gro ba med do 
BO_T04_D3860:33a-14	'dir smras pa /	dir smras ba 
BO_T04_D3860:33a-15	'gro ba ni yod pa nyid de /	gro ba ni yod ba nyid de 
BO_T04_D3860:33a-16	de'i sgo nas de dang ldan pa brjod pa'i phyir ro //	de sgo nas de dang ldan ba rjod ba phyir ro 
BO_T04_D3860:33a-17	'di na 'gro ba po ni 'gro ba dang ldan pa yin la //	di na gro ba po ni gro ba dang ldan ba yin la 
BO_T04_D3860:33a-18	de dang ldan pa las kyang 'gro ba yin no //	de dang ldan ba las kyang gro ba yin no 
BO_T04_D3860:33a-19	gal te 'gro ba med par gyur na ni /	gal te gro ba med ba gyur na ni 
BO_T04_D3860:33a-20	'gro ba dang mi ldan pa'i lha sbyin la 'gro'o zhes brjod par mi 'gyur te /	gro ba dang mi ldan ba lha sbyin la gro zhes rjod ba mi gyur te 
BO_T04_D3860:33a-21	khar ba med na khar ba can du brjod pa med pa bzhin no //	khar ba med na khar ba can du rjod ba med ba bzhin no 
BO_T04_D3860:33a-22	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:33a-23	gal te 'gro'o zhes bya ba'i brjod pa 'di nyid yod na /	gal te gro zhes byed ba rjod ba di nyid yod na 
BO_T04_D3860:33a-24	'gro ba yod par 'gyur na de ni med de /	gro ba yod ba gyur na de ni med de 
BO_T04_D3860:33a-25	gang gi phyir /	gang gi phyir 
