segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:298a-23	sems can 'di dag thams cad ni /	298a	sems can di dag thams cad ni 
BO_K10_D0099_H0102:298b-0	'jig rten thams cad 'jig pa'i @298b chos dang / rab tu 'jig pa'i chos su sems can de dag gis rab tu mi shes so //	298b	jig rten thams cad jig ba chos dang rab tu jig ba chos su sems can de dag gis rab tu mi shes so 
BO_K10_D0099_H0102:298b-1	snyam nas de sems can 'di dag nyid las snying rje chen po thob ste /	298b	snyam nas de sems can di dag nyid las snying rje chen po thob ste 
BO_K10_D0099_H0102:298b-2	bdag gis sems can 'di dag 'jig rten las yongs su thar par bya'o snyam mo //	298b	bdag gis sems can di dag jig rten las yongs su thar ba byed snyam mo 
BO_K10_D0099_H0102:298b-3	de 'di nyid la brtson pas mngon par shes pa lnga thob ste /	298b	de di nyid la brtson ba mngon ba shes ba lnga thob ste 
BO_K10_D0099_H0102:298b-4	de rang gi mngon par shes pa lnga po de dag gis rtse'o //	298b	de rang gi mngon ba shes ba lnga po de dag gis rtse 
BO_K10_D0099_H0102:298b-5	mngon par shes pa lnga po dag sems can rnams la yang dag par rab tu ston te /	298b	mngon ba shes ba lnga po dag sems can rnams la yang dag ba rab tu ston te 
BO_K10_D0099_H0102:298b-6	mngon par shes pa lnga dang ldan pas sems can dag 'gro ba lngar rnam par rgyug pa mthong ngo //	298b	mngon ba shes ba lnga dang ldan ba sems can dag gro ba lngar rnam ba rgyug ba mthong ngo 
BO_K10_D0099_H0102:298b-7	des na; snying rje chen po bskyed nas sangs rgyas kyi zhing de na sems can de dag thams cad mngon par shes pa lnga la rab tu bkod do //	298b	des na; snying rje chen po skyed nas sangs rgya kyi zhing de na sems can de dag thams cad mngon ba shes ba lnga la rab tu bkod do 
BO_K10_D0099_H0102:298b-8	moonggal gyi bu /	298b	moonggal gyi bu 
BO_K10_D0099_H0102:298b-9	khyod de'i tshe de'i dus na yongs su rgyu ba ba 'char ka zhes bya bar gyur pa de gzhan yin par sems na /	298b	khyod de tshe de dus na yongs su rgyu ba ba char ka zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:298b-10	de ltar mi blta ste /	298b	de ltar mi lta ste 
BO_K10_D0099_H0102:298b-11	nga de'i tshe de'i dus na yongs su rgyu ba pa 'char ka zhes bya bar gyur to //	298b	nga de tshe de dus na yongs su rgyu ba ba char ka zhes byed ba gyur to 
BO_K10_D0099_H0102:298b-12	ngas gang gis sangs rgyas kyi zhing thams cad dang ldan pa'i sems can de dag mngon par shes pa lnga la bkod do //	298b	ngas gang gis sangs rgya kyi zhing thams cad dang ldan ba sems can de dag mngon ba shes ba lnga la bkod do 
BO_K10_D0099_H0102:298b-13	sems can de dag thams cad kyi mngon par shes pa lnga po de dag bla na med pa yang dag par rdzogs pa'i byang chub yongs su bsngos so //	298b	sems can de dag thams cad kyi mngon ba shes ba lnga po de dag bla na med ba yang dag ba rdzogs ba byang chub yongs su sngo so 
BO_K10_D0099_H0102:299a-0	sems can de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub @299a *//	299a	sems can de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub 
BO_K10_D0099_H0102:299a-1	mngon par rdzogs par 'tshang rgya ba sems can rnams kyi don byas nas yongs su mya ngan las 'das so //	299a	mngon ba rdzogs ba tshang rgya ba sems can rnams kyi don byed nas yongs su mya ngan las da so 
BO_K10_D0099_H0102:299a-2	moonggal gyi bu /	299a	moonggal gyi bu 
BO_K10_D0099_H0102:299a-3	de lta bas na /	299a	de lta ba na 
BO_K10_D0099_H0102:299a-4	byang chub sems dpas 'jig rten bdag gi lus 'dom gang tsam pa 'di nyid rig par bya /	299a	byang chub sems dpas jig rten bdag gi lus dom gang tsam ba di nyid rig ba byed 
BO_K10_D0099_H0102:299a-5	'jig rten kun 'byung ba dang / 'jig rten 'gog pa dang / 'jig rten 'gog par 'gyur ba'i lam yang rig par bya'o //	299a	jig rten kun byung ba dang jig rten gog ba dang jig rten gog ba gyur ba lam yang rig ba byed 
BO_K10_D0099_H0102:299a-6	moonggal gyi bu /	299a	moonggal gyi bu 
BO_K10_D0099_H0102:299a-7	ngas gzhan yang 'jig rten shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dag pa'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas te /	299a	ngas gzhan yang jig rten shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dag ba rtsa ba rnam ba sna tshogs du ma dag mngon ba du byed te 
BO_K10_D0099_H0102:299a-8	sbyin pa'i pha rol tu phyin pa dang yang dag par ldan par byas /	299a	sbyin ba pha rol tu phyin ba dang yang dag ba ldan ba byed 
BO_K10_D0099_H0102:299a-9	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa dang yang dag par ldan par byas so //	299a	tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba dang yang dag ba ldan ba byed so 
BO_K10_D0099_H0102:299a-10	moonggal gyi bu /	299a	moonggal gyi bu 
BO_K10_D0099_H0102:299a-11	sngon byung ba 'das pa'i dus 'khor ba dpag tu med cing grangs med; bsam gyis mi khyab /	299a	sngon byung ba da ba dus khor ba dpog tu med cing grangs med; bsam gyis mi khyab 
BO_K10_D0099_H0102:299a-12	gzhal du med /	299a	jal du med 
BO_K10_D0099_H0102:299a-13	gzhal gyis mi lang /	299a	jal gyis mi lang 
BO_K10_D0099_H0102:299a-14	brjod du med pa'i 'khor ba de'i pha rol gyi'ang ches pha rol na ded dpon snying rje can zhes bya ba mdzangs shing gsal la yid gzhungs pa /	299a	rjod du med ba khor ba de pha rol gyi ches pha rol na ded dpon snying rje can zhes byed ba mdzangs shing gsal la yid gzhungs ba 
BO_K10_D0099_H0102:299b-0	phyogs la mkhas pa dang / phyogs mtshams la mkhas pa dang / don la mkhas pa dang / don ma yin pa la mkhas pa @299b dang / rgyu skar la mkhas pa dang / nyin mo la mkhas pa dang / thang gcig la mkhas pa dang /	299b	phyogs la mkhas ba dang phyogs mtshams la mkhas ba dang don la mkhas ba dang don ma yin ba la mkhas ba dang rgyu skar la mkhas ba dang nyin mo la mkhas ba dang thang gcig la mkhas ba dang 
BO_K10_D0099_H0102:299b-1	skad cig la mkhas pa dang / yud tsam la mkhas pa dang / thabs la mkhas pa dang / ngan song la mkhas pa zhig byung ngo //	299b	skad cig la mkhas ba dang yud tsam la mkhas ba dang thabs la mkhas ba dang ngan gro la mkhas ba jig byung ngo 
BO_K10_D0099_H0102:299b-2	de nges par byas pa yin te /	299b	de nges ba byed ba yin te 
BO_K10_D0099_H0102:299b-3	dge mtshan dang bkra shis byas nas tshong ba lnga brgya dang lhan cig tu rgya mtsho chen por zhugs so //	299b	dge mtshan dang bkra shis byed nas tshong ba lnga brgya dang lhan cig tu rgya mtsho chen por jug so 
BO_K10_D0099_H0102:299b-4	der tshong pa'i ded dpon 'dren pa de tshong pa de dag la 'jig rten gyi gtam smra'o //	299b	der tshong ba ded dpon bgrang ba de tshong ba de dag la jig rten gyi dam smra 
BO_K10_D0099_H0102:299b-5	'jig rten 'di'i shar phyogs gyi 'jig rten gyi khams dpag tu med pa na gzhan ni /	299b	jig rten di char phyogs gyi jig rten gyi khams dpog tu med ba na gzhan ni 
BO_K10_D0099_H0102:299b-6	skye / gzhan ni /	299b	skye gzhan ni 
BO_K10_D0099_H0102:299b-7	'gag / gzhan ni /	299b	gag gzhan ni 
BO_K10_D0099_H0102:299b-8	'jig / gzhan ni /	299b	jig gzhan ni 
BO_K10_D0099_H0102:299b-9	'byung / gzhan ni /	299b	byung gzhan ni 
BO_K10_D0099_H0102:299b-10	zhig nas gnas /	299b	jig nas gnas 
BO_K10_D0099_H0102:299b-11	gzhan ni / byung nas gnas /	299b	gzhan ni byung nas gnas 
BO_K10_D0099_H0102:299b-12	gzhan ni / byung ste /	299b	gzhan ni byung ste 
BO_K10_D0099_H0102:299b-13	grogs po dag /	299b	grogs po dag 
BO_K10_D0099_H0102:299b-14	'jig rten gyi khams de dag ni /	299b	jig rten gyi khams de dag ni 
BO_K10_D0099_H0102:299b-15	mtha' med do //	299b	mtha med do 
BO_K10_D0099_H0102:299b-16	de bzhin du phyogs bcu'i 'jig rten gyi khams de dag na sems can rigs phun sum tshogs pa yod /	299b	de bzhin du phyogs chu jig rten gyi khams de dag na sems can rigs phun sum tshogs ba yod 
BO_K10_D0099_H0102:299b-17	sems can rigs dma' ba /	299b	sems can rigs dma ba 
BO_K10_D0099_H0102:299b-18	yod; sems can kha cig ni /	299b	yod; sems can kha cig ni 
BO_K10_D0099_H0102:299b-19	phyug / kha cig ni /	299b	phyug kha cig ni 
BO_K10_D0099_H0102:299b-20	dbul / sems can kha cig ni /	299b	bul sems can kha cig ni 
BO_K10_D0099_H0102:299b-21	bran yin / kha cig ni /	299b	bran yin kha cig ni 
BO_K10_D0099_H0102:299b-22	rje bo yin te /	299b	rje bo yin te 
BO_K10_D0099_H0102:299b-23	de ltar spyi shes pa dang / khyad par shes pa rnam pa du ma 'di ni /	299b	de ltar spyi shes ba dang khyad ba shes ba rnam ba du ma di ni 
BO_K10_D0099_H0102:299b-24	'jig rten shes pa zhes bya'o //	299b	jig rten shes ba zhes byed 
BO_K10_D0099_H0102:299b-25	grogs po dag /	299b	grogs po dag 
BO_K10_D0099_H0102:299b-26	de lta bas na /	299b	de lta ba na 
BO_K10_D0099_H0102:299b-27	'jig rten dang / 'jig rten gyi shes pa la 'bad par bya'o //	299b	jig rten dang jig rten gyi shes ba la bad ba byed 
BO_K10_D0099_H0102:299b-28	moonggal gyi bu /	299b	moonggal gyi bu 
BO_K10_D0099_H0102:300a-0	de ji snyam du sems @300a *//	300a	de ji snyam du sems 
BO_K10_D0099_H0102:300a-1	de'i tshe de'i dus na ded dpon snying rje can zhes bya ba de gzhan yin par sems na /	300a	de tshe de dus na ded dpon snying rje can zhes byed ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:300a-2	de ltar mi blta ste /	300a	de ltar mi lta ste 
BO_K10_D0099_H0102:300a-3	de ci'i phyir zhe na /	300a	de ci phyir zhe na 
BO_K10_D0099_H0102:300a-4	nga de'i tshe de'i dus na ded dpon snying rje can zhes bya bar gyur to //	300a	nga de tshe de dus na ded dpon snying rje can zhes byed ba gyur to 
BO_K10_D0099_H0102:300a-5	moonggal gyi bu /	300a	moonggal gyi bu 
BO_K10_D0099_H0102:300a-6	de lta bas na /	300a	de lta ba na 
BO_K10_D0099_H0102:300a-7	byang chub sems dpas 'jig rten dang / 'jig rten gyi spyod pa la rnal 'byor du bya'o //	300a	byang chub sems dpas jig rten dang jig rten gyi spyod ba la rnal byor du byed 
BO_K10_D0099_H0102:300a-8	moonggal gyi bu; ngas gzhan yang 'jig rten shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas te /	300a	moonggal gyi bu; ngas gzhan yang jig rten shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba sna tshogs dpog tu med ba dag mngon ba du byed te 
BO_K10_D0099_H0102:300a-9	moonggal gyi bu /	300a	moonggal gyi bu 
BO_K10_D0099_H0102:300a-10	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na skye bo thams cad kyi bsam pa'i rjes su 'jug pa zhes bya ba gzugs kyis 'tsho ba gzugs bzang zhing mdzes la blta na sdug pa /	300a	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na skye bo thams cad kyi bsam ba rjes su jug ba zhes byed ba gzugs kyis tsho ba gzugs bzang zhing mdzes la lta na sdug ba 
BO_K10_D0099_H0102:300a-11	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ngo //	300a	kha dog bzang po rgya ba mchog dang ldan ba jig byung ngo 
BO_K10_D0099_H0102:300a-12	des skyes bu gang dang gang du 'gro bar 'gyur ba de dang der thams cad kyi bsam pa'i rjes su 'jug ste /	300a	des skye bu gang dang gang du gro ba gyur ba de dang der thams cad kyi bsam ba rjes su jug ste 
BO_K10_D0099_H0102:300a-13	bdag gi ngo bo nyid ni /	300a	bdag gi ngo bo nyid ni 
BO_K10_D0099_H0102:300a-14	mi ston cing /	300a	mi ston cing 
BO_K10_D0099_H0102:300a-15	gar yang rjes su mi gtong ngo //	300a	gar yang rjes su mi gtong ngo 
BO_K10_D0099_H0102:300a-16	moonggal gyi bu /	300a	moonggal gyi bu 
BO_K10_D0099_H0102:300a-17	de bzhin du 'du byed thams cad ji lta ji ltar so sor brtags na dngos po med par mthong ste /	300a	de bzhin du du byed thams cad ji lta ji ltar so sor rtog na dngos po med ba mthong ste 
BO_K10_D0099_H0102:300a-18	'du byed rnams gang yang nges pa med do //	300a	du byed rnams gang yang nges ba med do 
BO_K10_D0099_H0102:300b-0	gal te gtsang bar rtog na gtsang ba'i kha @300b dog tu ston la /	300b	gal te gtsang ba rtogs na gtsang ba kha dog tu ston la 
BO_K10_D0099_H0102:300b-1	gal te mi gtsang bar rtog na mi gtsang ba'i kha dog tu ston to //	300b	gal te mi gtsang ba rtogs na mi gtsang ba kha dog tu ston to 
BO_K10_D0099_H0102:300b-2	de bzhin du sbyar te /	300b	de bzhin du sbyor te 
BO_K10_D0099_H0102:300b-3	gal te bde ba'am /	300b	gal te bde ba 
BO_K10_D0099_H0102:300b-4	gal te sdug bsngal ba'am /	300b	gal te sdug sngal ba 
BO_K10_D0099_H0102:300b-5	gal te rtag pa'am /	300b	gal te rtag ba 
BO_K10_D0099_H0102:300b-6	gal te mi rtag pa'am /	300b	gal te mi rtag ba 
BO_K10_D0099_H0102:300b-7	gal te mtshan ma'am /	300b	gal te mtshan ma 
BO_K10_D0099_H0102:300b-8	gal te mtshan ma med par rtog na de'i kha dog tu ston par byed do //	300b	gal te mtshan ma med ba rtogs na de kha dog tu ston ba byed do 
BO_K10_D0099_H0102:300b-9	moonggal gyi bu /	300b	moonggal gyi bu 
BO_K10_D0099_H0102:300b-10	de la gtsang bar rtog pa ni /	300b	de la gtsang ba rtogs ba ni 
BO_K10_D0099_H0102:300b-11	'ching la / mi gtsang bar rtog pa ni /	300b	ching la mi gtsang ba rtogs ba ni 
BO_K10_D0099_H0102:300b-12	thar pa'o // bde bar rtog pa ni /	300b	thar ba bde ba rtogs ba ni 
BO_K10_D0099_H0102:300b-13	'ching la / sdug bsngal du rtog pa ni /	300b	ching la sdug sngal du rtogs ba ni 
BO_K10_D0099_H0102:300b-14	thar pa'o // de bzhin du sbyar te /	300b	thar ba de bzhin du sbyor te 
BO_K10_D0099_H0102:300b-15	rtag pa ni /	300b	rtag ba ni 
BO_K10_D0099_H0102:300b-16	'ching la / mi rtag pa ni /	300b	ching la mi rtag ba ni 
BO_K10_D0099_H0102:300b-17	thar pa'o // bdag ni /	300b	thar ba bdag ni 
BO_K10_D0099_H0102:300b-18	'ching la / bdag med pa ni /	300b	ching la bdag med ba ni 
BO_K10_D0099_H0102:300b-19	thar pa'o // mtshan mar rtog pa ni /	300b	thar ba mtshan mar rtogs ba ni 
BO_K10_D0099_H0102:300b-20	'ching la / mtshan ma med par rtog pa ni /	300b	ching la mtshan ma med ba rtogs ba ni 
BO_K10_D0099_H0102:300b-21	thar pa'o // moonggal gyi bu /	300b	thar ba moonggal gyi bu 
BO_K10_D0099_H0102:300b-22	de lta bas na /	300b	de lta ba na 
BO_K10_D0099_H0102:300b-23	byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'da' bar 'dod pa dang / sems can rnams kyang yongs su mya ngan las 'da' bar 'dod pas gtsang ba'i mtshan ma spang bar bya zheng /	300b	byang chub sems dpa sems dpa chen po yongs su mya ngan las da ba dod ba dang sems can rnams kyang yongs su mya ngan las da ba dod ba gtsang ba mtshan ma spong ba byed zheng 
BO_K10_D0099_H0102:300b-24	mi gtsang ba'i mtshan ma la bsten par bya'o //	300b	mi gtsang ba mtshan ma la sten ba byed 
BO_K10_D0099_H0102:300b-25	de bzhin du sbyar te /	300b	de bzhin du sbyor te 
BO_K10_D0099_H0102:300b-26	mtshan ma spang bar bya zhing /	300b	mtshan ma spong ba byed zhing 
BO_K10_D0099_H0102:300b-27	mtshan ma med pa la bsten par bya ba'i bar du ste /	300b	mtshan ma med ba la sten ba byed ba ba du ste 
BO_K10_D0099_H0102:300b-28	thar pa'i lam ni /	300b	thar ba lam ni 
BO_K10_D0099_H0102:300b-29	de yin no //	300b	de yin no 
BO_K10_D0099_H0102:300b-30	moonggal gyi bu /	300b	moonggal gyi bu 
BO_K10_D0099_H0102:300b-31	byang chub sems dpa' 'jig rten shes pa kun 'byung ba shes pa ji ltar bslab par bya zhe na /	300b	byang chub sems dpa jig rten shes ba kun byung ba shes ba ji ltar bslab ba byed zhe na 
BO_K10_D0099_H0102:300b-32	moonggal gyi bu /	300b	moonggal gyi bu 
BO_K10_D0099_H0102:301a-0	@301a *// 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i bshes gnyen la bsten pa brtson pa mi gtang bar bya'o //	301a	di la byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba dge ba bshes gnyen la sten ba brtson ba mi gtong ba byed 
BO_K10_D0099_H0102:301a-1	moonggal gyi bu /	301a	moonggal gyi bu 
BO_K10_D0099_H0102:301a-2	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang ches pha rol na byang chub sems dpa' 'od yang dag 'phags zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gnas pa de bzhin gshegs	301a	sngon byung ba da ba dus khor ba dpog tu med ba de pha rol gyi ches pha rol na byang chub sems dpa d yang dag phag zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba gnas ba de bzhin gshegs 
BO_K10_D0099_H0102:301a-3	pa dpag tu med pa la dge ba'i rtsa ba bskyed pa /	301a	ba dpog tu med ba la dge ba rtsa ba skyed ba 
BO_K10_D0099_H0102:301a-4	dge ba'i rtsa ba rnam pa sna tshogs dang ldan pa zhig byung ngo //	301a	dge ba rtsa ba rnam ba sna tshogs dang ldan ba jig byung ngo 
BO_K10_D0099_H0102:301a-5	de nyal ba'i rmi lam na de bzhin gshegs pa dang lhan cig gtam yang dag /	301a	de nyal ba rmi lam na de bzhin gshegs ba dang lhan cig dam yang dag 
BO_K10_D0099_H0102:301a-6	par brjod pa 'jug pa la ma gtogs par gzhan ci'ang mi mthong ste /	301a	ba rjod ba jug ba la ma gtogs ba gzhan ci mi mthong ste 
BO_K10_D0099_H0102:301a-7	ji ltar 'dir de bzhin gshegs pa dang lhan cig 'dris par byas so //	301a	ji ltar dir de bzhin gshegs ba dang lhan cig dris ba byed so 
BO_K10_D0099_H0102:301a-8	de'i tshe de bzhin gshegs pa thogs med ston ces bya ba 'jig rten du byung ste /	301a	de tshe de bzhin gshegs ba thogs med ston ces byed ba jig rten du byung ste 
BO_K10_D0099_H0102:301a-9	de bzhin gshegs pa thogs med ston de dang lhag cig bar du gtam 'di lta bu dag byas so //	301a	de bzhin gshegs ba thogs med ston de dang lhag cig ba du dam di lta bu dag byed so 
BO_K10_D0099_H0102:301a-10	bcom ldan 'das /	301a	joms ldan da 
BO_K10_D0099_H0102:301a-11	'jig rten shes pa dang / kun 'byung ba shes pa ji ltar yang dag par 'grub par 'gyur /	301a	jig rten shes ba dang kun byung ba shes ba ji ltar yang dag ba grub ba gyur 
BO_K10_D0099_H0102:301a-12	'jig rten shes pa dang / kun 'byung ba shes pa de'i rgyu nye bar bgyid par 'gyur ba ni /	301a	jig rten shes ba dang kun byung ba shes ba de rgyu nye ba bgyid ba gyur ba ni 
BO_K10_D0099_H0102:301b-0	@301b gang lags /	301b	gang lags 
BO_K10_D0099_H0102:301b-1	bka' stsal pa /	301b	bka stsal ba 
BO_K10_D0099_H0102:301b-2	rigs kyi bu /	301b	rigs kyi bu 
BO_K10_D0099_H0102:301b-3	khyod skye bo mang po la phan par zhugs shing khyod skye bo mang po la phan pa'i phyir de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	301b	khyod skye bo mang po la phan ba jug shing khyod skye bo mang po la phan ba phyir de bzhin gshegs ba la don di yongs su ju ba sems ba ni 
BO_K10_D0099_H0102:301b-4	legs so // legs so //	301b	legs so legs so 
BO_K10_D0099_H0102:301b-5	rigs kyi bu /	301b	rigs kyi bu 
BO_K10_D0099_H0102:301b-6	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	301b	de phyir legs ba rab tu nyon la yid la zungs shig dang ngas chad do 
BO_K10_D0099_H0102:301b-7	bcom ldan 'das /	301b	joms ldan da 
BO_K10_D0099_H0102:301b-8	legs so // zhes gsol nas bcom ldan 'das kyi ltar nyan to //	301b	legs so zhes gsol nas joms ldan da kyi ltar nyan to 
BO_K10_D0099_H0102:301b-9	rigs kyi bu /	301b	rigs kyi bu 
BO_K10_D0099_H0102:301b-10	'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas bstan bcos thams cad shes par bya ba la mngon par brtson par bya ste /	301b	di la byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba ston chos thams cad shes ba byed ba la mngon ba brtson ba byed ste 
BO_K10_D0099_H0102:301b-11	shes pa khong du chud par bya ba'i phyir rtogs pa la'ang brtson par bya'o /	301b	shes ba khong du chud ba byed ba phyir rtogs ba la brtson ba byed 
BO_K10_D0099_H0102:301b-12	'di lta ste /	301b	di lta ste 
BO_K10_D0099_H0102:301b-13	bshad pa dang / sngon gyi rabs kyi grub pa'i mtha' 'di la spyod pa'i byang chub sems dpa' gang zag gi tha snyad dang / grong gi tha snyad la bslab par bya /	301b	chad ba dang sngon gyi rabs kyi grub ba mtha di la spyod ba byang chub sems dpa gang zag gi tha snyad dang grong gi tha snyad la bslab ba byed 
BO_K10_D0099_H0102:301b-14	yul gyi tha snyad la bslab par bya /	301b	yul gyi tha snyad la bslab ba byed 
BO_K10_D0099_H0102:301b-15	gang dang gang du 'gro ba de dang de'i tha snyad la bslab par bya /	301b	gang dang gang du gro ba de dang de tha snyad la bslab ba byed 
BO_K10_D0099_H0102:301b-16	ji tsam du 'jig rten gyi shes pa gang dag shes pa thams cad la mkhas par bya'o; ;moonggal gyi bu /	301b	ji tsam du jig rten gyi shes ba gang dag shes ba thams cad la mkhas ba bya; ;moonggal gyi bu 
BO_K10_D0099_H0102:301b-17	de ji snyam du sems /	301b	de ji snyam du sems 
BO_K10_D0099_H0102:301b-18	de'i tshe de'i dus na byang chub sems dpa' 'od yang dag 'phags zhes bya bar gyur pa de gzhan yin par sems na /	301b	de tshe de dus na byang chub sems dpa d yang dag phag zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:302a-0	khyod kyis @302a *//	302a	khyod kyis 
BO_K10_D0099_H0102:302a-1	de ltar mi blta ste /	302a	de ltar mi lta ste 
BO_K10_D0099_H0102:302a-2	de ci'i phyir zhe na /	302a	de ci phyir zhe na 
BO_K10_D0099_H0102:302a-3	nga de'i tshe de'i dus na byang chub sems dpa' 'od yang dag 'phags zhes bya bar gyur to //	302a	nga de tshe de dus na byang chub sems dpa d yang dag phag zhes byed ba gyur to 
