segmentnr	original	stemmed
BO_T02_D1202:185b-27	rus pa'i rgyan dang thod pas brgyan //	rus ba rgyan dang thod ba rgyan 
BO_T02_D1202:185b-28	mi bskyod cod pan yab dang mnyam //	mi skyod cod pan yab dang mnyam 
BO_T02_D1202:185b-29	gcer bu kham du thams cad gsol //	bcer bu kham du thams cad gsol 
BO_T02_D1202:185b-30	phyag gnyis gri gug snod 'dzin pa //	phyag gnyis gri gug snod dzin ba 
BO_T02_D1202:185b-31	rgyan rnams yab dang mtshungs pa'o //	rgyan rnams yab dang mtshungs ba 
BO_T02_D1202:185b-32	sna tshogs padma'i shar phyogs su //	sna tshogs padma char phyogs su 
BO_T02_D1202:185b-33	dpa' bo la sogs bzhugs pa rnams //	dpa bo la sogs bzhugs ba rnams 
BO_T02_D1202:185b-34	shar du au rgyan gnas su ni //	char du au rgyan gnas su ni 
BO_T02_D1202:185b-35	nam mkha' dri med bsam par bya //	nam mkha dri med bsam ba byed 
BO_T02_D1202:185b-36	dz'a landha ra byang du ste //	dza landha ra byang du ste 
BO_T02_D1202:185b-37	shin tu rtsal chen bsgom pa'o //	shin tu rtsal chen bsgom ba 
BO_T02_D1202:185b-38	pu li ra ma nub tu ste //	pu li ra ma nub tu ste 
BO_T02_D1202:185b-39	lha yi dbang phyug bsam pa'o //	lha yi dbang phyug bsam ba 
BO_T02_D1202:185b-40	k'a ma r'u pa lho yi phyogs //	ka ma ru ba lho yi phyogs 
BO_T02_D1202:185b-41	gsang ba'i bdag po de ltar ro //	gsang ba bdag po de ltar ro 
BO_T02_D1202:185b-42	ma la pa ru 'od brag ste //	ma la ba ru d brag ste 
BO_T02_D1202:185b-43	sindhu'i yul du nyi 'gro'o //	sindhu yul du nyi gro 
BO_T02_D1202:185b-44	na ga ru ni mchog dga' ste //	na ga ru ni mchog dga ste 
BO_T02_D1202:185b-45	sing gar thams cad byed pa'o //	sing gar thams cad byed ba 
BO_T02_D1202:185b-46	gnas dang nye gnas bya ba'o //	gnas dang nye gnas byed ba 
BO_T02_D1202:185b-47	ma rur autpala snying po ste //	ma rur autpala snying po ste 
BO_T02_D1202:185b-48	de ba'i ko ta'ira zhing chen bdag / koo lu ta ru nag po 'dul //	de ba ko tara zhing chen bdag koo lu ta ru nag po dul 
BO_T02_D1202:186a-0	@186a * // rmad 'byung dpa' bo aarbu dar //	rmad byung dpa bo aarbu dar 
BO_T02_D1202:186a-1	zhing dang nye zhing zhes 'dir bshad //	zhing dang nye zhing zhes dir chad 
BO_T02_D1202:186a-2	ha li ka lir grags chen te //	ha li ka lir grags chen te 
BO_T02_D1202:186a-3	ku ta par ni dregs 'joms so //	ku ta ba ni dregs joms so 
BO_T02_D1202:186a-4	ri rab rta ni lam pa ka / k'anytsi kar ni nam mkha'i zhal //	ri rab rta ni lam ba ka kanytsi kar ni nam mkha zhal 
BO_T02_D1202:186a-5	tshan do dang ni nye tshan do //	tshan do dang ni nye tshan do 
BO_T02_D1202:186a-6	shar dang byang la sogs pa ru ;	char dang byang la sogs ba ru 
BO_T02_D1202:186a-7	/ dpa' mo rnams ni sngon dang mtshungs //	dpa mo rnams ni sngon dang mtshungs 
BO_T02_D1202:186a-8	las kyi yul du zla ma ste //	las kyi yul du zla ma ste 
BO_T02_D1202:186a-9	g-yon pa ma ni gser gling du //	g-yon ba ma ni gser gling du 
BO_T02_D1202:186a-10	nyi ma ma ni ku lu tar //	nyi ma ma ni ku lu tar 
BO_T02_D1202:186a-11	rlung za ma ni tsinda ro //	rlung za ma ni tsinda ro 
BO_T02_D1202:186a-12	'dus pa dang ni nye ba'i 'dus //	du ba dang ni nye ba du 
BO_T02_D1202:186a-13	yi dgas 'dus par bsil sbyin ma //	yi gas du ba bsil sbyin ma 
BO_T02_D1202:186a-14	snying po'i 'dab ma'i chu yi ngos //	snying po dab ma chu yi ngos 
BO_T02_D1202:186a-15	bag yod thor cog tsa ri tar //	bag yod thor cog tsa ri tar 
BO_T02_D1202:186a-16	nyi 'dul gzhon nu'i grong khyer du //	nyi dul gzhon nu grong khyer du 
BO_T02_D1202:186a-17	de ni dur khrod nye dur khrod //	de ni dur khrod nye dur khrod 
BO_T02_D1202:186a-18	zhi tshor pho nya ka smi rar //	zhi tshor pho nya ka smi rar 
BO_T02_D1202:186a-19	ljang brtson ma ni ke ta rar //	ljang brtson ma ni ke ta rar 
BO_T02_D1202:186a-20	ne pa ler ni 'od bdun ma //	ne ba ler ni d bdun ma 
BO_T02_D1202:186a-21	tshangs pa'i ma ni ka ru dzar //	tshangs ba ma ni ka ru dzar 
BO_T02_D1202:186a-22	byi la nye ba'i byi la'o //	byi la nye ba byi la 
BO_T02_D1202:186a-23	'chi med grong khyer khyab 'jug ma ;	chi med grong khyer khyab jug ma 
BO_T02_D1202:186a-24	/ thog kha ma ni mi yi yul //	thogs kha ma ni mi yi yul 
BO_T02_D1202:186a-25	thams cad skyed byed sa 'og tu //	thams cad skyed byed sa g tu 
BO_T02_D1202:186a-26	dpa' bo'i yul ni ri rab rtser //	dpa bo yul ni ri rab rtser 
BO_T02_D1202:186a-27	de ni sbyor dang nye ba'i sbyor //	de ni sbyor dang nye ba sbyor 
BO_T02_D1202:186a-28	dpa' bo rnams dang lhan cig sbyor //	dpa bo rnams dang lhan cig sbyor 
BO_T02_D1202:186a-29	sku mdog bzhugs thams yab dang 'dra //	sku mdog bzhugs thams yab dang dra 
BO_T02_D1202:186a-30	nag po dkar po dmar po sngo //	nag po dkar po dmar po sngo 
BO_T02_D1202:186a-31	ljang gu pad sngon zla dkar dang // dmar chen autpala sngon po mtshungs //	ljang gu pad sngon zla dkar dang dmar chen autpala sngon po mtshungs 
BO_T02_D1202:186a-32	gser zhogs mig sman du ba'i mdog / sprin mdog gser 'od dmar nag dang // ser po la sogs rim pa bzhin //	gser jog mig sman du ba mdog sprin mdog gser d dmar nag dang ser po la sogs rim ba bzhin 
BO_T02_D1202:186a-33	zhal bzhi phyag bzhi dpa' bo kun //	zhal bzhi phyag bzhi dpa bo kun 
BO_T02_D1202:186a-34	kha tr'am ga dang ka p'a la //	kha tr ga dang ka pa la 
BO_T02_D1202:186a-35	rtsa bar bsnams nas shes rab 'khyud ;	rtsa ba snom nas shes rab khyud 
BO_T02_D1202:186a-36	/ dril bu rnge'u chung 'og gnyis bsnams //	dril bu rngeu chung g gnyis snom 
BO_T02_D1202:186a-37	'jigs byed zla nyi zhabs kyis mnan //	jigs byed zla nyi zhabs kyis gnon 
BO_T02_D1202:186a-38	rgyal po'i bzhugs thabs bzhin du bzhugs //	rgyal po bzhugs thabs bzhin du bzhugs 
BO_T02_D1202:186a-39	phyag rgya rnam pa lnga yis brgyan //	phyag rgya rnam ba lnga yis rgyan 
BO_T02_D1202:186a-40	sna tshogs pa yis rnam par brgyan //	sna tshogs ba yis rnam ba rgyan 
BO_T02_D1202:186a-41	zhal gcig phyag gnyis dpa' bo rnams //	zhal gcig phyag gnyis dpa bo rnams 
BO_T02_D1202:186a-42	thams cad pad snod gri gug thogs //	thams cad pad snod gri gug thogs 
BO_T02_D1202:186a-43	rgyan dang cha lugs yab dang mthun //	rgyan dang cha lugs yab dang mthun 
BO_T02_D1202:186a-44	rim gnyis sna tshogs 'dab rgyas la //	rim gnyis sna tshogs dab rgya la 
BO_T02_D1202:186a-45	shar du skam ma sprin mdog ste //	char du skam ma sprin mdog ste 
BO_T02_D1202:186a-46	byang du 'jigs ma gser gyi mdog / nub tu rgyun 'od kha dog dmar //	byang du jigs ma gser gyi mdog nub tu rgyun d kha dog dmar 
BO_T02_D1202:186a-47	lho ru mchu 'phyangs ma ni ljang //	lho ru mchu phyang ma ni ljang 
BO_T02_D1202:186b-0	@186b me mtshams ri rab so ma zla //	me mtshams ri rab so ma zla 
BO_T02_D1202:186b-1	gnod sbyin mtshams su bde ma ser //	gnod sbyin mtshams su bde ma ser 
BO_T02_D1202:186b-2	rlung mtshams dmigs stong shel gyi mdog / byang mtshams stag ma beerya mtshungs //	rlung mtshams dmigs stong shel gyi mdog byang mtshams stag ma beerya mtshungs 
BO_T02_D1202:186b-3	nub mtshams gtum mo rin chen mdog / lho mtshams 'dod gzugs sna tshogs mdog / lus 'phags bo dang sgra mi snyan //	nub mtshams thum mo rin chen mdog lho mtshams dod gzugs sna tshogs mdog lus phag bo dang sgra mi snyan 
BO_T02_D1202:186b-4	ba lang spyod dang 'dzam bu'i gling //	ba lang spyod dang dzam bu gling 
BO_T02_D1202:186b-5	lam dang nye ba'i lam yin te //	lam dang nye ba lam yin te 
BO_T02_D1202:186b-6	rnal 'byor ma rnams gnas pa'o //	rnal byor ma rnams gnas ba 
BO_T02_D1202:186b-7	zhal ni nyi mig autpala mdog / dbang ldan mtshams su me zhal ser //	zhal ni nyi mig autpala mdog dbang ldan mtshams su me zhal ser 
BO_T02_D1202:186b-8	'od ma ser mo shar gyi sgor //	d ma ser mo char gyi sgor 
BO_T02_D1202:186b-9	lce rings dkar mo byang gi sgor ;	lce dring dkar mo byang gi sgor 
BO_T02_D1202:186b-10	/ chos dkar zla mdog nub kyi sgor //	chos dkar zla mdog nub kyi sgor 
BO_T02_D1202:186b-11	bden ma ljang gu lho yi sgor //	bden ma ljang gu lho yi sgor 
BO_T02_D1202:186b-12	shar mtshams phyag bzhi sna tshogs gzugs //	char mtshams phyag bzhi sna tshogs gzugs 
BO_T02_D1202:186b-13	skra dang na bza' grol ba yis //	skra dang na bza grol ba yis 
BO_T02_D1202:186b-14	spyan gsum pa la rus pa'i rgyan //	spyan gsum ba la rus ba rgyan 
BO_T02_D1202:186b-15	phyag rgya lnga yis shin tu mdzes //	phyag rgya lnga yis shin tu mdzes 
BO_T02_D1202:186b-16	ral gri dang ni ka p'a la //	ral gri dang ni ka pa la 
BO_T02_D1202:186b-17	khrag gis bkang ba phyag na bsnams //	khrag gis geng ba phyag na snom 
BO_T02_D1202:186b-18	gzhan na kha tv'am rnge'u chung ngo //	gzhan na kha tv rngeu chung ngo 
BO_T02_D1202:186b-19	ro steng g-yon brkyang rnal 'byor ma //	ro steng g-yon rkyong rnal byor ma 
BO_T02_D1202:186b-20	de lta bur ni thams cad gnas //	de lta bur ni thams cad gnas 
BO_T02_D1202:186b-21	rang 'od thabs dang ldan pa'o //	rang d thabs dang ldan ba 
BO_T02_D1202:186b-22	spyi bo dang ni spyi gtsug dang // mtshog ma dang ni smin dbus dang // sna yi rtse mo mig gnyis dang // rna ba gnyis dang kha pad dang // ko sko dang ni mgrin gling dang // rgyab gling de bzhin 'o ma'i snod //	spyi bo dang ni spyi gtsug dang mtshog ma dang ni smin dbus dang sna yi rtse mo mig gnyis dang rna ba gnyis dang kha pad dang ko sko dang ni mgrin gling dang rgyab gling de bzhin mang ma snod 
BO_T02_D1202:186b-23	snying ga dang ni lte ba dang // gsang ba'i padma mtshan gyi dbus //	snying ga dang ni lte ba dang gsang ba padma mtshan gyi dbus 
BO_T02_D1202:186b-24	mtshan rtsa dang ni gzhang kha dang // brla gnyis de bzhin pus mo gnyis //	mtshan rtsa dang ni gzhang kha dang brla gnyis de bzhin pus mo gnyis 
BO_T02_D1202:186b-25	rje ngar gnyis dang rkang pa gnyis //	rje ngar gnyis dang rkang ba gnyis 
BO_T02_D1202:186b-26	mthe bong dang ni sor mo dang // lus thams cad dang rkang mthil gnyis //	mthe bong dang ni sor mo dang lus thams cad dang rkang mthil gnyis 
BO_T02_D1202:186b-27	ltag pa dang ni rked pa dang // chos 'khor de bzhin lte ba dang // me 'khor de bzhin gsang sna'o //	ltag ba dang ni rked ba dang chos khor de bzhin lte ba dang me khor de bzhin gsang sna 
BO_T02_D1202:186b-28	spu mtshams de ltar de yi 'og / rin mgrin rdo rje'i dpral ba'i gnas //	spu mtshams de ltar de yi g rin mgrin rdo rje dpral ba gnas 
BO_T02_D1202:186b-29	de ni gnas dang nye ba'i gnas ;	de ni gnas dang nye ba gnas 
BO_T02_D1202:186b-30	/ zhing dang de bzhin nye zhing ste //	zhing dang de bzhin nye zhing ste 
BO_T02_D1202:186b-31	tshan do dang ni nye tshan do //	tshan do dang ni nye tshan do 
BO_T02_D1202:186b-32	'dus pa nye 'du de ltar ni //	du ba nye du de ltar ni 
BO_T02_D1202:186b-33	dur khrod nye ba'i dur khrod rab //	dur khrod nye ba dur khrod rab 
BO_T02_D1202:186b-34	byi la nye ba'i byi la dang // sbyor ba dang ni nye ba'i sbyor //	byi la nye ba byi la dang sbyor ba dang ni nye ba sbyor 
BO_T02_D1202:186b-35	lam dang nye lam la sogs gnas //	lam dang nye lam la sogs gnas 
BO_T02_D1202:186b-36	de ni gnas ni brgyad du bstan //	de ni gnas ni brgyad du ston 
BO_T02_D1202:187a-0	nye ba'i @187a * //	nye ba 
BO_T02_D1202:187a-1	gnas kyang de bzhin no// rang bzhin bde chen nam mkhar gnas //	gnas kyang de bzhin rang bzhin bde chen nam mkhar gnas 
BO_T02_D1202:187a-2	ye shes sems dpa' spyan drangs te //	ye shes sems dpa spyan drangs te 
BO_T02_D1202:187a-3	sngags dang ldan pa'i phyag rgyas dgug / mthe'u chung lu gu rgyud sbrel te //	sngags dang ldan ba phyag rgya gugs mtheu chung lu gu brgyud sbrel te 
BO_T02_D1202:187a-4	mdzub rtse gnyis ni nam mkhar bsgreng //	mdzub rtse gnyis ni nam mkhar sgreng 
BO_T02_D1202:187a-5	mthe bong mnan pas brtan par bya //	mthe bong gnon ba brtan ba byed 
BO_T02_D1202:187a-6	ye shes sems dpa'i dkyil 'khor rnams //	ye shes sems dpa dkyil khor rnams 
BO_T02_D1202:187a-7	dam tshig sems dpa' la bstims la //	dam tshig sems dpa la stim la 
BO_T02_D1202:187a-8	sngags 'dis rtag tu nga rgyal bya //	sngags dis rtag tu nga rgyal byed 
BO_T02_D1202:187a-9	aom shr'i sarba ta th'a ga ta dzny'a na satva a'atma ko&amp; ham /	aom shr sarba ta tha ga ta dznya na satva aatma ko&amp; ham 
BO_T02_D1202:187a-10	ji ltar chu la chu thim ltar //	ji ltar chu la chu thim ltar 
BO_T02_D1202:187a-11	ye shes sems dpa' bstim pa'o //	ye shes sems dpa stim ba 
BO_T02_D1202:187a-12	de nas sku gsung thugs rdo rje //	de nas sku gsung thugs rdo rje 
BO_T02_D1202:187a-13	spyi bo snying ga mgrin par bsgom //	spyi bo snying ga mgrin ba bsgom 
BO_T02_D1202:187a-14	rigs su dbye bas 'khor lo gsum //	rigs su byed ba khor lo gsum 
BO_T02_D1202:187a-15	gnas gsum du ni bsgom pa'o //	gnas gsum du ni bsgom ba 
BO_T02_D1202:187a-16	aom a'a: h'um dang ldan pa yis //	aom aa: hum dang ldan ba yis 
BO_T02_D1202:187a-17	rdo rje gsum gyi dam tshig go //	rdo rje gsum gyi dam tshig go 
BO_T02_D1202:187a-18	bdag nyid phyag rgya drug ldan pas //	bdag nyid phyag rgya drug ldan ba 
BO_T02_D1202:187a-19	de phyir go cha mi dgos so //	de phyir go cha mi dgos so 
BO_T02_D1202:187a-20	'khor lo rna cha mgul gdub dang // gdu bu ske rags thal ba drug / gti mug mkha' 'gro la sogs pa'o //	khor lo rna cha mgul gdub dang gdu bu ske rags thal ba drug gti mug mkha gro la sogs ba 
BO_T02_D1202:187a-21	drug tu bdag gis bshad pa'o //	drug tu bdag gis chad ba 
BO_T02_D1202:187a-22	phyag rgya chen po las kyang gsungs //	phyag rgya chen po las kyang gsungs 
BO_T02_D1202:187a-23	phyag rgya drug la bstan pa ste //	phyag rgya drug la ston ba ste 
BO_T02_D1202:187a-24	skye mched drug ni dag pa ste //	skye mched drug ni dag ba ste 
BO_T02_D1202:187a-25	rigs drug rim par shes par bya //	rigs drug rim ba shes ba byed 
BO_T02_D1202:187a-26	lha mo bdag nyid phyag rgya drug / de yi phyir na go cha rdzogs //	lha mo bdag nyid phyag rgya drug de yi phyir na go cha rdzogs 
BO_T02_D1202:187a-27	de nas dbang bskur bde ba ni //	de nas dbang skur bde ba ni 
BO_T02_D1202:187a-28	bcom ldan 'das la dbang bskur don //	joms ldan da la dbang skur don 
BO_T02_D1202:187a-29	'od zer dang ni bcas pas bskul //	d zer dang ni cha ba skul 
BO_T02_D1202:187a-30	de nas bde chen nam mkha' gnas //	de nas bde chen nam mkha gnas 
BO_T02_D1202:187a-31	bdud rtsi dang ldan bum pa yis ;	bdud rtsi dang ldan bum ba yis 
BO_T02_D1202:187a-32	/ rang gi spyi bor dbang bskur bas //	rang gi spyi bor dbang skur ba 
BO_T02_D1202:187a-33	dri ma dag nas mi bskyod pa'i //	dri ma dag nas mi skyod ba 
BO_T02_D1202:187a-34	rang bzhin ye shes su ni 'gyur //	rang bzhin ye shes su ni gyur 
BO_T02_D1202:187a-35	rlung me'i dkyil 'khor la sogs steng //	rlung me dkyil khor la sogs steng 
BO_T02_D1202:187a-36	bde 'khor ka p'a la yi dbus //	bde khor ka pa la yi dbus 
BO_T02_D1202:187a-37	gla rtsi bzhi mnyam sihla dang // ga bur dang ni sha li dang // ye shes gnas pa'i rigs kyi lha //	gla rtsi bzhi mnyam sihla dang ga bur dang ni sha li dang ye shes gnas ba rigs kyi lha 
BO_T02_D1202:187a-38	rlung mas bskul nas me ni 'bar //	rlung mas skul nas me ni bar 
BO_T02_D1202:187a-39	rigs lnga bdud rtsi'i ngo bor zhu //	rigs lnga bdud rtsi ngo bor ju 
BO_T02_D1202:187a-40	aom gyi 'od kyis yang dag 'bar //	aom gyi d kyis yang dag bar 
BO_T02_D1202:187a-41	h'um gis bdud rtsi dkar por sbyangs //	hum gis bdud rtsi dkar por sbyong 
BO_T02_D1202:187a-42	aa yis gnyis med rtogs par brlabs //	aa yis gnyis med rtogs ba brlabs 
BO_T02_D1202:187a-43	de rdzas bdud rtsi bza' bar bya //	de rdzas bdud rtsi bza ba byed 
BO_T02_D1202:187b-0	rang @187b lce padma'i 'dab ma ru //	rang lce padma dab ma ru 
BO_T02_D1202:187b-1	h'um byung rdo rje dkar bkod la //	hum byung rdo rje dkar bkod la 
BO_T02_D1202:187b-2	phyi nang rab tshim 'di yis so //	phyi nang rab tshim di yis so 
BO_T02_D1202:187b-3	nyi zla la sogs mchod pa yis //	nyi zla la sogs mchod ba yis 
BO_T02_D1202:187b-4	phyi dang nang gnyis sku la mchod //	phyi dang nang gnyis sku la mchod 
BO_T02_D1202:187b-5	rim gnyis rnal 'byor ma rnams kyis //	rim gnyis rnal byor ma rnams kyis 
BO_T02_D1202:187b-6	sngags 'dus mchod pa rtag tu bya //	sngags du mchod ba rtag tu byed 
BO_T02_D1202:187b-7	aom dang h'um phat bar du ni //	aom dang hum phat ba du ni 
BO_T02_D1202:187b-8	dbyangs yig re re spel ba yis //	dbyangs yig re re spel ba yis 
BO_T02_D1202:187b-9	mar ngo tshes gcig nas bzung ste //	mar ngo tshes gcig nas bzung ste 
BO_T02_D1202:187b-10	bcu drug bar du mchod bya'o //	chu drug ba du mchod byed 
BO_T02_D1202:187b-11	dpral ba la sogs gnas rnams na //	dpral ba la sogs gnas rnams na 
BO_T02_D1202:187b-12	bde chen sku ni bzhugs pa la //	bde chen sku ni bzhugs ba la 
BO_T02_D1202:187b-13	sngags dang me tog ldan pa'i dus //	sngags dang me tog ldan ba dus 
BO_T02_D1202:187b-14	dus dang tshes grangs ma nor bar //	dus dang tshes grangs ma nor ba 
BO_T02_D1202:187b-15	rlag dang longs spyod dbang gis ni //	rlag dang longs spyod dbang gis ni 
BO_T02_D1202:187b-16	sku brgyad pa ni mchod byas pas //	sku brgyad ba ni mchod byed ba 
BO_T02_D1202:187b-17	sku gsum bdag nyid rdo rje 'dzin //	sku gsum bdag nyid rdo rje dzin 
BO_T02_D1202:187b-18	bcu drug dga' ba'i sa thob bo //	chu drug dga ba sa thob bo 
BO_T02_D1202:187b-19	de nas bstod pa sna tshogs kyis //	de nas bstod ba sna tshogs kyis 
BO_T02_D1202:187b-20	'khor lo la ni bstod pa'o //	khor lo la ni bstod ba 
BO_T02_D1202:187b-21	don thams cad ni bsgrub pa'i phyir //	don thams cad ni sgrub ba phyir 
BO_T02_D1202:187b-22	sngags rnams bzlas pa gsal bar bya //	sngags rnams bzlas ba gsal ba byed 
BO_T02_D1202:187b-23	aom shr'i ma h'a badzra ge na ti la ka h'um h'um phat sv'a h'a /	aom shr ma ha badzra ge na ti la ka hum hum phat sva ha 
BO_T02_D1202:187b-24	aom hr'i: ha ha h'um h'um phat sv'a h'a /	aom hr: ha ha hum hum phat sva ha 
BO_T02_D1202:187b-25	bcom ldan 'das kyi snying po dang // nye ba'i snying po'i 'di gnyis ni //	joms ldan da kyi snying po dang nye ba snying po di gnyis ni 
BO_T02_D1202:187b-26	grang med pa yi yon tan yod //	grang med ba yi yon tan yod 
BO_T02_D1202:187b-27	aom badzra mre ta ye ma h'a ba la pa raksha ma ye h'um h'um phat phat sv'a h'a /	aom badzra mre ta ye ma ha ba la ba raksha ma ye hum hum phat phat sva ha 
BO_T02_D1202:187b-28	aom sa ra wi sa ra h'um h'um phat phat sv'a h'a /	aom sa ra wi sa ra hum hum phat phat sva ha 
BO_T02_D1202:187b-29	bcom ldan mo yi snying po dang // nye ba'i snying po 'di gnyis kyis //	joms ldan mo yi snying po dang nye ba snying po di gnyis kyis 
BO_T02_D1202:187b-30	don kun thams cad 'grub pa'i mchog / yang na phreng ba'i sngags ni mchog / bsnyen pa rdzogs par byas nas ni //	don kun thams cad grub ba mchog yang na phreng ba sngags ni mchog snyen ba rdzogs ba byed nas ni 
BO_T02_D1202:187b-31	de nas las kyi dbye ba bya //	de nas las kyi byed ba byed 
BO_T02_D1202:187b-32	'dis ni thams cad las grub byed //	dis ni thams cad las grub byed 
BO_T02_D1202:187b-33	aom dh'um dh'um h'um phat /	aom dhum dhum hum phat 
BO_T02_D1202:187b-34	aom krum krum h'um phat /	aom krum krum hum phat 
BO_T02_D1202:187b-35	aom grom grom h'um phat /	aom grom grom hum phat 
BO_T02_D1202:187b-36	aom dzrom dzrom h'um phat /	aom dzrom dzrom hum phat 
BO_T02_D1202:187b-37	aom drom drom h'um phat /	aom drom drom hum phat 
BO_T02_D1202:187b-38	aom prom phrom h'um phat /	aom prom phrom hum phat 
BO_T02_D1202:187b-39	aom srom srom h'um phat /	aom srom srom hum phat 
BO_T02_D1202:187b-40	aom trom trom h'um phat /	aom trom trom hum phat 
BO_T02_D1202:187b-41	aom drom drom h'um phat /	aom drom drom hum phat 
BO_T02_D1202:187b-42	aom phrom phrom h'um phat /	aom phrom phrom hum phat 
BO_T02_D1202:187b-43	aom brom brom h'um phat /	aom brom brom hum phat 
BO_T02_D1202:187b-44	aom yrom yrom h'um phat /	aom yrom yrom hum phat 
BO_T02_D1202:187b-45	aom hrom hrom h'um phat /	aom hrom hrom hum phat 
BO_T02_D1202:187b-46	aom khrom khrom h'um phat /	aom khrom khrom hum phat 
BO_T02_D1202:187b-47	dpa' po dpa' mo bcu drug gnyis //	dpa po dpa mo chu drug gnyis 
BO_T02_D1202:187b-48	snying po mchog tu bstan pa'o //	snying po mchog tu ston ba 
BO_T02_D1202:187b-49	'phar ma gnyis po'i rnal 'byor ma //	phar ma gnyis po rnal byor ma 
BO_T02_D1202:187b-50	snying po sngags kyang de ltar ro //	snying po sngags kyang de ltar ro 
BO_T02_D1202:187b-51	aom ni dang po h'um phat mtha' //	aom ni dang po hum phat mtha 
BO_T02_D1202:187b-52	bar du ming ni sbel ba'o //	ba du ming ni sbel ba 
BO_T02_D1202:188a-0	aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam aa: @188a * //	aa aa ai a au au ri r li l ae aee ao aoo aam aa: 
BO_T02_D1202:188a-1	yang na a'a li k'a li sngags //	yang na aa li ka li sngags 
BO_T02_D1202:188a-2	dpa' bo dpal mo snyid po sngags //	dpa bo dpal mo snyid po sngags 
BO_T02_D1202:188a-3	de nas gtor ma'i cho ga bstan //	de nas thor ma cho ga ston 
BO_T02_D1202:188a-4	dza: h'um bam ho: phyag rgyar ldan /	dza: hum bam ho: phyag rgyar ldan 
BO_T02_D1202:188a-5	mkha' 'gro dang ni phyogs skyong sogs //	mkha gro dang ni phyogs skyong sogs 
BO_T02_D1202:188a-6	dgug gzhug bcings la dgyes par bya //	gugs jug ching la dgyes ba byed 
BO_T02_D1202:188a-7	aa dang ka sogs sngags rnams kyis //	aa dang ka sogs sngags rnams kyis 
BO_T02_D1202:188a-8	dgyes pa'i rdo rje brtag gnyis las //	dgyes ba rdo rje rtog gnyis las 
BO_T02_D1202:188a-9	'byung ba'i sngags kyis gtor ma sbyin //	byung ba sngags kyis thor ma sbyin 
BO_T02_D1202:188a-10	khro bo'i ngo bor bdag nyid gnas //	khro bo ngo bor bdag nyid gnas 
BO_T02_D1202:188a-11	sems can bsrung ba'i don du ni //	sems can bsrung ba don du ni 
BO_T02_D1202:188a-12	rdo rje snyim pa kha phye la //	rdo rje snyim ba kha byed la 
BO_T02_D1202:188a-13	mtshan phyed 'jigs pa med pas sbyin //	mtshan phyed jigs ba med ba sbyin 
BO_T02_D1202:188a-14	dur khrod la sogs gnas su gtang //	dur khrod la sogs gnas su gtong 
BO_T02_D1202:188a-15	de nas bdag gis rnam dag bstan //	de nas bdag gis rnam dag ston 
BO_T02_D1202:188a-16	rgyud 'di rang na gsal bas na //	brgyud di rang na gsal ba na 
BO_T02_D1202:188a-17	'di ru dbye ba bdag gis ni //	di ru byed ba bdag gis ni 
BO_T02_D1202:188a-18	ngal bas 'jigs pas ma bris so //	ngal ba jigs ba ma bri so 
BO_T02_D1202:188a-19	yang na 'di lta bu ru bstan //	yang na di lta bu ru ston 
BO_T02_D1202:188a-20	rdo rje gur sogs dbus su ni //	rdo rje gur sogs dbus su ni 
