segmentnr	original	stemmed
BO_T03_D3817:240b-5	'di mtha' dag gis ni mi bzod pa spangs te /	di mtha dag gis ni mi bzod ba spong te 
BO_T03_D3817:240b-6	byang chub la 'dun pa dang smon lam gyis gnas par bya'o zhes bstan pa yin te /	byang chub la dun ba dang smon lam gyis gnas ba byed zhes ston ba yin te 
BO_T03_D3817:240b-7	byang chub tu sems bskyed na su yang 'khor ba'i sdug bsngal gyis reg par mi 'gyur ro snyam du dgongs pa'o //	byang chub tu sems skyed na su yang khor ba sdug sngal gyis reg ba mi gyur ro snyam du dgongs ba 
BO_T03_D3817:240b-8	brgya la byang chub kyi sems lan 'ga' zhig bskyed du zin kyang bdag tu mngon par zhen pa'i sgo nas sdug bsngal rnam pa gsum gyi 'du shes kyis skrag nas yang skyed par mi byed pas 'du shes thams cad rnam par spangs te zhes bya ba gsungs te	brgya la byang chub kyi sems lan ga jig skyed du zin kyang bdag tu mngon ba zhen ba sgo nas sdug sngal rnam ba gsum gyi du shes kyis skrag nas yang skyed ba mi byed ba du shes thams cad rnam ba spong te zhes byed ba gsungs te 
BO_T03_D3817:240b-9	// bdag la sogs par 'du shes pa dang / sdug bsngal rnam pa gsum gyi 'du shes ni 'dir 'du shes thams cad do //	bdag la sogs ba du shes ba dang sdug sngal rnam ba gsum gyi du shes ni dir du shes thams cad do 
BO_T03_D3817:240b-10	gzugs la sogs pa mngon par zhen pa ni nyan thos la sogs pa bzhin du 'khor ba yongs su brtags nas sdug bsngal des yid gdungs nas brgya lam na yang byang chub kyi sems mi bskyed pas gzugs la mi gnas par zhes bya ba la sogs pa gsungs	gzugs la sogs ba mngon ba zhen ba ni nyan thos la sogs ba bzhin du khor ba yongs su rtog nas sdug sngal des yid gdung nas brgya lam na yang byang chub kyi sems mi skyed ba gzugs la mi gnas ba zhes byed ba la sogs ba gsungs 
BO_T03_D3817:240b-11	so // gzugs la sogs pa la yong bar mngon par zhen pa ni de la gnas pa ste /	so gzugs la sogs ba la yong ba mngon ba zhen ba ni de la gnas ba ste 
BO_T03_D3817:240b-12	'dir yang snga ma bzhin du bshad do //	dir yang snga ma bzhin du chad do 
BO_T03_D3817:240b-13	'dir tshig zlos par yang mi 'gyur te //	dir tshig zlos ba yang mi gyur te 
BO_T03_D3817:240b-14	'dis ni mi bzod pa'i gzhi'i gnyen po brjod do //	dis ni mi bzod ba gzhi gnyen po rjod do 
BO_T03_D3817:240b-15	snga mas ni pha rol tu phyin pa la sbyor ba'o //	snga mas ni pha rol tu phyin ba la sbyor ba 
BO_T03_D3817:240b-16	'dir gdul ba rnams chos med pa la yang mi gnas pa zhes bya ba lhag ma yin te /	dir gdul ba rnams chos med ba la yang mi gnas ba zhes byed ba lhag ma yin te 
BO_T03_D3817:240b-17	'dis ni med pa la mngon par zhen pa dgag go //	dis ni med ba la mngon ba zhen ba gog go 
BO_T03_D3817:240b-18	ci la yang mi gnas par zhes bya ba 'dis ni gzugs la sogs pa dag la ming tsam du yod par mngon pa zhen pa dgag ste /	ci la yang mi gnas ba zhes byed ba dis ni gzugs la sogs ba dag la ming tsam du yod ba mngon ba zhen ba gog ste 
BO_T03_D3817:240b-19	'dis ni rnal 'byor du snyoms par 'jug pa bstan to //	dis ni rnal byor du snyom ba jug ba ston to 
BO_T03_D3817:241a-0	ci gzugs @241a * //	ci gzugs 
BO_T03_D3817:241a-1	la sogs pa yod bzhin du de la gnas pa la zhe sdang ba'i phyir ram /	la sogs ba yod bzhin du de la gnas ba la zhe sdang ba phyir ram 
BO_T03_D3817:241a-2	'on te med pa kho na la log par mngon par zhen pa yongs su spang pa'i don du dgag snyam du sems pa'i 'dri ba la brtags nas de ci'i slad du zhe na zhes zhus pa dang / lan du gnas pa gang yin pa de nyid mi gnas pa'i phyir te zhes bya ba gsungs so //	n te med ba kho na la log ba mngon ba zhen ba yongs su spong ba don du gog snyam du sems ba bri ba la rtog nas de ci slad du zhe na zhes zhus ba dang lan du gnas ba gang yin ba de nyid mi gnas ba phyir te zhes byed ba gsungs so 
BO_T03_D3817:241a-3	'di la don ni 'di yin te /	di la don ni di yin te 
BO_T03_D3817:241a-4	khyed kyi sems thog ma med pa'i dus nas gzugs la sogs pa la dngos por mngon par zhen pa'i stobs kyis gzugs la sogs pa la gnas te /	khyed kyi sems thogs ma med ba dus nas gzugs la sogs ba la dngos por mngon ba zhen ba stobs kyis gzugs la sogs ba la gnas te 
BO_T03_D3817:241a-5	bden par mngon par zhen pa gang yin pa de gzugs la sogs pa dngos po gang yin pa med pa'i phyir don dam par mi gnas pa'o //	bden ba mngon ba zhen ba gang yin ba de gzugs la sogs ba dngos po gang yin ba med ba phyir don dam ba mi gnas ba 
BO_T03_D3817:241a-6	de bas na zhes bya ba mjug bsdu ba 'dis ni 'dir phyogs gnyis pa la gnas par ston te /	de ba na zhes byed ba mjug sdud ba dis ni dir phyogs gnyis ba la gnas ba ston te 
BO_T03_D3817:241a-7	sbyin pa'i sgras snga ma bzhin du 'dir yang pha rol tu phyin pa drug car du bzhed do //	sbyin ba sgras snga ma bzhin du dir yang pha rol tu phyin ba drug car du bzhed do 
BO_T03_D3817:241a-8	mi bzod pa'i gzhi gnyis pa'i gnyen por yang rab 'byor zhes bya ba la sogs pa gsungs so //	mi bzod ba gzhi gnyis ba gnyen por yang rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:241a-9	'di mtha' dag gis ci gal te byang chub sems dpa'i su'i don du pha rol tu phyin pa shin tu bya dka' ba la sbyor ba rtsom par spro yang sems can de dag kyang don dam par med la sems can du 'du shes pa yang don dam par	di mtha dag gis ci gal te byang chub sems dpa su don du pha rol tu phyin ba shin tu byed dka ba la sbyor ba rtsom ba spro yang sems can de dag kyang don dam ba med la sems can du du shes ba yang don dam ba 
BO_T03_D3817:241a-10	med na de dag ji ltar sems can de lta bu dag log par 'jug pas skyo bar 'gyur zhes de skad yongs su ston to //	med na de dag ji ltar sems can de lta bu dag log ba jug ba skyo ba gyur zhes de skad yongs su ston to 
BO_T03_D3817:241a-11	sems can dang der 'du shes pa bkag pas ni bdag med pa gnyis ka brjod do //	sems can dang der du shes ba gog ba ni bdag med ba gnyis ka rjod do 
BO_T03_D3817:241a-12	sems can thams cad kyi don gyi phyir zhes bya ba 'dis ni 'dir rgya che ba bstan to //	sems can thams cad kyi don gyi phyir zhes byed ba dis ni dir rgya che ba ston to 
BO_T03_D3817:241a-13	lhag ma mtha' dag gis zab pa bstan to //	lhag ma mtha dag gis zab ba ston to 
BO_T03_D3817:241a-14	de ltar re zhig rigs pas bzod par rigs so zhes bstan nas /	de ltar re jig rigs ba bzod ba rigs so zhes ston nas 
BO_T03_D3817:241a-15	da ni de bzhin gshegs pa la yid ches pas kyang rigs so zhes bstan pa'i phyir yang dag par gsungs pa zhes bya ba la sogs pa gsungs so //	da ni de bzhin gshegs ba la yid ches ba kyang rigs so zhes ston ba phyir yang dag ba gsungs ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:241a-16	dang po ni bstan pa'o //	dang po ni ston ba 
BO_T03_D3817:241a-17	lhag ma ni bshad pa'o //	lhag ma ni chad ba 
BO_T03_D3817:241a-18	yang na bden pa bzhi bstan pa'o //	yang na bden ba bzhi ston ba 
BO_T03_D3817:241a-19	go rims bzhin du sbyar ro //	go rims bzhin du sbyor ro 
BO_T03_D3817:241a-20	yang na yang dag pa gsungs pa zhes bya ba ni bsgrub par bya ba bstan to //	yang na yang dag ba gsungs ba zhes byed ba ni sgrub ba byed ba ston to 
BO_T03_D3817:241a-21	de bzhin gshegs pa zhes bya ba ni gtan tshigs bstan pa ste /	de bzhin gshegs ba zhes byed ba ni gtan tshigs ston ba ste 
BO_T03_D3817:241b-0	'di ltar sangs rgyas bcom ldan 'das dag nyon @241b mongs pa dang shes bya'i sgrib pa spangs te /	di ltar sangs rgya joms ldan da dag nyon mongs ba dang shes byed sgrib ba spong te 
BO_T03_D3817:241b-1	de bzhin gshegs pa de bzhin du 'di yang gshegs te byon pas de bzhin gshegs pa'o //	de bzhin gshegs ba de bzhin du di yang gshegs te byon ba de bzhin gshegs ba 
BO_T03_D3817:241b-2	de bas na yang dag pa phyin ci ma log par gsung ba ste /	de ba na yang dag ba phyin ci ma log ba gsung ba ste 
BO_T03_D3817:241b-3	phyin ci log tu ston pa'i rgyu sgrib pa mi mnga' bas rgyu mi dmigs par sgrub po //	phyin ci log tu ston ba rgyu sgrib ba mi mnga ba rgyu mi dmigs ba sgrub po 
BO_T03_D3817:241b-4	'di de bzhin gshegs pa kho na yin par ji ltar 'grub snyam pa dang / bden pa gsung pa zhes bya ba gsungs so //	di de bzhin gshegs ba kho na yin ba ji ltar grub snyam ba dang bden ba gsung ba zhes byed ba gsungs so 
BO_T03_D3817:241b-5	bden pa ste 'phags pa'i bden pa bzhi'i mtshan nyid gsung ba'i ngang tshul can gang yin pa ste /	bden ba ste phag ba bden ba bzhi mtshan nyid gsung ba ngang tshul can gang yin ba ste 
BO_T03_D3817:241b-6	des na de de bzhin gshegs pa zhes bya bar nges so //	des na de de bzhin gshegs ba zhes byed ba nges so 
BO_T03_D3817:241b-7	shin tu skol ba'i don ni rnam pa thams cad du yang dag par ston mi srid de /	shin tu skol ba don ni rnam ba thams cad du yang dag ba ston mi srid de 
BO_T03_D3817:241b-8	ji skad du /	ji skad du 
BO_T03_D3817:241b-9	thabs las byung dang de yi rgyu //	thabs las byung dang de yi rgyu 
BO_T03_D3817:241b-10	lkog gyur de bshad shin tu dka' //	lkog gyur de chad shin tu dka 
BO_T03_D3817:241b-11	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T03_D3817:241b-12	'di bden pa gsung pa bden par ji ltar shes snyam pa la de bzhin nyid gsung pa zhes bya ba gsungs so //	di bden ba gsung ba bden ba ji ltar shes snyam ba la de bzhin nyid gsung ba zhes byed ba gsungs so 
BO_T03_D3817:241b-13	de dngos po'i de kho na phyin ci ma log par ji lta ba bzhin du gsung bas de bzhin nyid gsung pa'o //	de dngos po de kho na phyin ci ma log ba ji lta ba bzhin du gsung ba de bzhin nyid gsung ba 
BO_T03_D3817:241b-14	de spang bar bya ba dang blang bar bya ba'i de kho na thabs bcas par ji ltar gnas pa bzhin du gsung pa ste /	de spong ba byed ba dang blang ba byed ba de kho na thabs cha ba ji ltar gnas ba bzhin du gsung ba ste 
BO_T03_D3817:241b-15	de ji ltar bden pa gsung bar mi 'gyur /	de ji ltar bden ba gsung ba mi gyur 
BO_T03_D3817:241b-16	de ltar gyur du zin kyang des bstan pa'i bden pa bzhi po de bzhin du gnas par ci mngon snyam pa la /	de ltar gyur du zin kyang des ston ba bden ba bzhi po de bzhin du gnas ba ci mngon snyam ba la 
BO_T03_D3817:241b-17	log par gsung pa ma yin no zhes bya ba gsungs pa'o //	log ba gsung ba ma yin no zhes byed ba gsungs ba 
BO_T03_D3817:241b-18	gang gi phyir ma log pa tshad ma dang ldan par gsung gi tshad mas gnod pa mi gsung ba de'i phyir bden pa'o zhes bya ba'i tha tshig go //	gang gi phyir ma log ba tshad ma dang ldan ba gsung gi tshad mas gnod ba mi gsung ba de phyir bden ba zhes byed ba tha tshig go 
BO_T03_D3817:241b-19	'di mtha' dag gis ni 'bras bu'i gtan tshigs kyis bcom ldan 'das tshad mar bsgrubs so //	di mtha dag gis ni bras bu gtan tshigs kyis joms ldan da tshad mar sgrub so 
BO_T03_D3817:241b-20	de nyid kyi phyir /	de nyid kyi phyir 
BO_T03_D3817:241b-21	skyob las yang dag bstan ma lus //	skyob las yang dag ston ma lus 
BO_T03_D3817:241b-22	khyad par can gyi mkhyen pa bsgrub //	khyad ba can gyi mkhyen ba sgrub 
BO_T03_D3817:241b-23	ces bshad do //	ces chad do 
BO_T03_D3817:241b-24	don dam par dngos po'i rang bzhin gcig gyang grub pa med pas /	don dam ba dngos po rang bzhin gcig gyang grub ba med ba 
BO_T03_D3817:241b-25	bden ba gcig kyang bsgrub par dka' na bden pa bzhir lta ga la 'gyur te /	bden ba gcig kyang sgrub ba dka na bden ba bzhir lta ga la gyur te 
BO_T03_D3817:241b-26	bden pa bzhi brjod pas yang dag par gsung bar 'gyur /	bden ba bzhi rjod ba yang dag ba gsung ba gyur 
BO_T03_D3817:241b-27	'di ltar bcom ldan 'das kyis phung po lnga ni sgyu ma lta bu'o zhes gsungs na de'i bdag nyid sdug bsngal gyi bden bar ji ltar 'gyur /	di ltar joms ldan da kyis phung po lnga ni sgyu ma lta bu zhes gsungs na de bdag nyid sdug sngal gyi bden ba ji ltar gyur 
BO_T03_D3817:242a-0	sdug bsngal yang don dam par brdzun @242a * //	sdug sngal yang don dam ba brdzun 
BO_T03_D3817:242a-1	ba'i phyir de kun tu 'byung bdag 'gog pa dag kyang med pa kho na ste /	ba phyir de kun tu byung bdag gog ba dag kyang med ba kho na ste 
BO_T03_D3817:242a-2	ri bong gi rva la sogs pa shin tu med pa la ni de gnyis mi srid do //	ri bong gi rva la sogs ba shin tu med ba la ni de gnyis mi srid do 
BO_T03_D3817:242a-3	'gog pa med pas der 'gro ba'i lam yang don dam par med pa nyid de /	gog ba med ba der gro ba lam yang don dam ba med ba nyid de 
BO_T03_D3817:242a-4	bgrod par bya ba med na 'gro ba yang med do //	bgrod ba byed ba med na gro ba yang med do 
BO_T03_D3817:242a-5	'di skad du /	di skad du 
BO_T03_D3817:242a-6	byang chub bzhags nas bden pa gcig grub par /	byang chub bzhags nas bden ba gcig grub ba 
BO_T03_D3817:242a-7	gzigs pa med na bzhir lta ga la 'gyur //	gzigs ba med na bzhir lta ga la gyur 
BO_T03_D3817:242a-8	zhes bstan pa lta bu'o //	zhes ston ba lta bu 
BO_T03_D3817:242a-9	de la brtags nas gang dag yang dag par gsung ba la sgra ji bzhin du mngon par zhen pa de dag gi sgro 'dogs pa'i mtha' spang ba'i phyir yang rab 'byor zhes bya ba la sogs pa gsungs so //	de la rtog nas gang dag yang dag ba gsung ba la sgra ji bzhin du mngon ba zhen ba de dag gi sgro dogs ba mtha spong ba phyir yang rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:242a-10	bden pa yang med ces bya ba ni don dam par rang bzhin gang yang grub pa med pa'i phyir ro //	bden ba yang med ces byed ba ni don dam ba rang bzhin gang yang grub ba med ba phyir ro 
BO_T03_D3817:242a-11	brdzun pa yang med ces bya ba la /	brdzun ba yang med ces byed ba la 
BO_T03_D3817:242a-12	brdzun pa ni bden pa rnam par gcod par gnas pas rnam par gcad par bya ba de med pa'i phyir gang gis de brdzun par 'gyur /	brdzun ba ni bden ba rnam ba gcod ba gnas ba rnam ba gcod ba byed ba de med ba phyir gang gis de brdzun ba gyur 
BO_T03_D3817:242a-13	yang na bden pa med ces bya ba ni ji ltar shes pa'i ngo bo sgyu ma bzhin du brdzun pa'i phyir ro //	yang na bden ba med ces byed ba ni ji ltar shes ba ngo bo sgyu ma bzhin du brdzun ba phyir ro 
BO_T03_D3817:242a-14	brdzun pa yang med ces bya ba ni ma brtags na dga' btsam du gnas pa'i phyir ro //	brdzun ba yang med ces byed ba ni ma rtog na dga btsam du gnas ba phyir ro 
BO_T03_D3817:242a-15	mtha' gnyis bkag pa 'dis ni dbu ma'i lam nyid du ston to //	mtha gnyis gog ba dis ni dbu ma lam nyid du ston to 
BO_T03_D3817:242a-16	nyan thos rnams kyis bdag tu mngon par zhen pa spang ba'i phyir gang zag la bdag med pa tsam gyi cha shas kyis bden pa bzhi po dag bstan gyi /	nyan thos rnams kyis bdag tu mngon ba zhen ba spong ba phyir gang zag la bdag med ba tsam gyi cha shas kyis bden ba bzhi po dag ston gyi 
BO_T03_D3817:242a-17	thams cad kyi ched du ma yin pas 'gal ba med do //	thams cad kyi ched du ma yin ba gal ba med do 
BO_T03_D3817:242a-18	yang gang lus la sogs pa dmigs shing de don du gnyer ba'i phyir /	yang gang lus la sogs ba dmigs shing de don du gnyer ba phyir 
BO_T03_D3817:242a-19	sbyin pa sbyin par byed pa dang / gang yang mi dmigs pas don du mi gnyer ba de gnyis kyi khyad par ci 'dra snyam du sems pa gang yin pa de ni mi bzod pa'i gzhi gsum pa'i gnyen po 'di lta ste //	sbyin ba sbyin ba byed ba dang gang yang mi dmigs ba don du mi gnyer ba de gnyis kyi khyad ba ci dra snyam du sems ba gang yin ba de ni mi bzod ba gzhi gsum ba gnyen po di lta ste 
BO_T03_D3817:242a-20	dper na zhes bya ba la sogs pa gsungs so //	dper na zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:242a-21	gang lus dang srid pa dang longs spyod kyi bdag nyid kyi dngos po la bde ba kho nar mngon par zhen te /	gang lus dang srid ba dang longs spyod kyi bdag nyid kyi dngos po la bde ba kho nar mngon ba zhen te 
BO_T03_D3817:242a-22	de don du gnyer ba der lhung ba'i sbyin pa sbyin par byed pa de ni skyes bu mun par zhugs pa bzhin te /	de don du gnyer ba der lhung ba sbyin ba sbyin ba byed ba de ni skye bu mun ba jug ba bzhin te 
BO_T03_D3817:242a-23	mig yod du zin kyang dngos po'i don mi dmigs pas spang bar bya ba dang blang bar bya ba'i don mi shes pas /	mig yod du zin kyang dngos po don mi dmigs ba spong ba byed ba dang blang ba byed ba don mi shes ba 
BO_T03_D3817:242a-24	phyin ci log gi dngos po sdug bsngal mtha' dag gi gnas su lhung ngo //	phyin ci log gi dngos po sdug sngal mtha dag gi gnas su lhung ngo 
BO_T03_D3817:242b-0	des na byang chub sems @242b dpa' longs spyod chen po'i bde ba las yongs su nyams par 'gyur ro //	des na byang chub sems dpa longs spyod chen po bde ba las yongs su nyams ba gyur ro 
BO_T03_D3817:242b-1	de dang mi ldan pas nyan thos la sogs pa bzhin du sdug bsngal gyis nyen pas byang chub las log go //	de dang mi ldan ba nyan thos la sogs ba bzhin du sdug sngal gyis nyen ba byang chub las log go 
BO_T03_D3817:242b-2	gang dngos por ma lhung bar sbyin pa sbyin par byed do //	gang dngos por ma lhung ba sbyin ba sbyin ba byed do 
BO_T03_D3817:242b-3	lus la sogs pa'i dngos po la mi dmigs shing de don du mi gnyer bar sbyin par mi byed pa de ni dper na skyes bu mig dang ldan pas gzugs sna tshogs dag yod pa'i phyir mthong la /	lus la sogs ba dngos po la mi dmigs shing de don du mi gnyer ba sbyin ba mi byed ba de ni dper na skye bu mig dang ldan ba gzugs sna tshogs dag yod ba phyir mthong la 
BO_T03_D3817:242b-4	mthong nas kyang spang bar bya ba ni yongs su spong /	mthong nas kyang spong ba byed ba ni yongs su spong 
BO_T03_D3817:242b-5	blang bar bya ba ni len pa bzhin no //	blang ba byed ba ni len ba bzhin no 
BO_T03_D3817:242b-6	de yang nyi ma shar na brgya la mi mthong bar 'gyur ro snyam pa la nyi ma shar nas zhes bya ba gsungs so //	de yang nyi ma char na brgya la mi mthong ba gyur ro snyam ba la nyi ma char nas zhes byed ba gsungs so 
BO_T03_D3817:242b-7	nyi ma shar du zin kyang gal te na khyim la sogs pa kun mun pa can dag na mi mthong ngo snyam pa la nam langs te zhes bya ba gsungs so //	nyi ma char du zin kyang gal te na khyim la sogs ba kun mun ba can dag na mi mthong ngo snyam ba la nam ldang te zhes byed ba gsungs so 
BO_T03_D3817:242b-8	nam langs zhes bya ba'i sgra ni mun par bstan te /	nam ldang zhes byed ba sgra ni mun ba ston te 
BO_T03_D3817:242b-9	des na mun pa med pa'i phyogs na zhes bya ba'i tha tshig go //	des na mun ba med ba phyogs na zhes byed ba tha tshig go 
BO_T03_D3817:242b-10	de dag tshogs zin kyang long ba gang yin pa des brgya lam na yang mi mthong ngo snyam du dogs nas mig dang ldan pa zhes bya ba gsungs te /	de dag tshogs zin kyang long ba gang yin ba des brgya lam na yang mi mthong ngo snyam du dogs nas mig dang ldan ba zhes byed ba gsungs te 
BO_T03_D3817:242b-11	de lta bur ni byang chub sems dpa' dngos por ma lhung bar blta bar bya'o //	de lta bur ni byang chub sems dpa dngos por ma lhung ba lta ba byed 
BO_T03_D3817:242b-12	de ni ma rig pa'i mun pa nam langs shing /	de ni ma rig ba mun ba nam ldang shing 
BO_T03_D3817:242b-13	ye shes kyi nyi ma shar nas shes bya rnam pa sna tshogs yang dag pa ji lta ba bzhin du mthong ste /	ye shes kyi nyi ma char nas shes byed rnam ba sna tshogs yang dag ba ji lta ba bzhin du mthong ste 
BO_T03_D3817:242b-14	phyin ci log gi dngos po sdug bsngal mtha' dag gi gnas sdug bsngal spang bar bya ba yang brdzun pa yin pas yongs su spong /	phyin ci log gi dngos po sdug sngal mtha dag gi gnas sdug sngal spong ba byed ba yang brdzun ba yin ba yongs su spong 
BO_T03_D3817:242b-15	bde ba mtha' dag gi gnas bla na med pa yang dag par rdzogs pa'i byang chub kyi mtshan nyid yang dag pa'i go 'phang blang bar bya ba yang 'dod de de la 'jug par rtsom mo //	bde ba mtha dag gi gnas bla na med ba yang dag ba rdzogs ba byang chub kyi mtshan nyid yang dag ba go phen blang ba byed ba yang dod de de la jug ba rtsom mo 
BO_T03_D3817:242b-16	des na byang chub sems dpa' rnams longs spyod che ba phun sum tshogs pa rnyed nas /	des na byang chub sems dpa rnams longs spyod che ba phun sum tshogs ba rnyed nas 
BO_T03_D3817:242b-17	bla na med pa'i bde bas lus brtan te /	bla na med ba bde ba lus brtan te 
BO_T03_D3817:242b-18	byang chub las phyir mi ldog par dgongs pa'o //	byang chub las phyir mi ldog ba dgongs ba 
BO_T03_D3817:242b-19	de nyid kyi phyir ldog par mi 'gyur te /	de nyid kyi phyir ldog ba mi gyur te 
BO_T03_D3817:242b-20	sngar ni dmigs pa tsam gyis de la gnas pa zhes bstan /	sngar ni dmigs ba tsam gyis de la gnas ba zhes ston 
BO_T03_D3817:242b-21	'dir ni dmigs pa sngon du btang bas de la chags pa'i mtshan nyid du lhung ba'o //	dir ni dmigs ba sngon du gtong ba de la chags ba mtshan nyid du lhung ba 
BO_T03_D3817:242b-22	de'i phyir 'dir ni lhung ba smos so //	de phyir dir ni lhung ba smos so 
