segmentnr	original	folio	stemmed
BO_T07_D4093-1:321a-21	de la phra ba gang dag gi yin zhe na /	321a	de la phra ba gang dag gi yin zhe na 
BO_T07_D4093-1:321a-22	phra ba ni srid pa bar ma ba rnams kyi yin te zhes bya ba la sogs pa smos so //	321a	phra ba ni srid ba ba ma ba rnams kyi yin te zhes byed ba la sogs ba smos so 
BO_T07_D4093-1:321a-23	bskal pa dang po ste mi rnams kyi yang yin te /	321a	bskal ba dang po ste mi rnams kyi yang yin te 
BO_T07_D4093-1:321a-24	rgyu mthun pa med pa'i phyir te gcin dang phyi sa med pa'i phyir ro //	321a	rgyu mthun ba med ba phyir te gcin dang phyi sa med ba phyir ro 
BO_T07_D4093-1:321a-25	yang na phra mo rnams kyi yin pas phra mo ste zhes bya ba la /	321a	yang na phra mo rnams kyi yin ba phra mo ste zhes byed ba la 
BO_T07_D4093-1:321a-26	srog chags phra mo rnams kyi zas ni phra mo'o //	321a	srog chags phra mo rnams kyi zas ni phra mo 
BO_T07_D4093-1:321a-27	byis pa ni skyes ma thag pa ste /	321a	byis ba ni skye ma thag ba ste 
BO_T07_D4093-1:321a-28	'o ma dang mar za ba'i bar ro //	321a	mang ma dang mar za ba ba ro 
BO_T07_D4093-1:321a-29	sogs pa'i sgras ni mngal na gnas pa bsdu ste /	321a	sogs ba sgras ni mngal na gnas ba sdud ste 
BO_T07_D4093-1:321a-30	'di dag yongs su chad pa nyid kyi lhag ma rnams kyis ni rags pa nyid do zhes bya ba grub po //	321a	di dag yongs su chad ba nyid kyi lhag ma rnams kyis ni rags ba nyid do zhes byed ba grub po 
BO_T07_D4093-1:321b-0	yang ci 'di rnams thams cad @321b khams thams cad na yod dam zhe na /	321b	yang ci di rnams thams cad khams thams cad na yod dam zhe na 
BO_T07_D4093-1:321b-1	de'i phyir / kham gyi zas ni 'dod pa na //	321b	de phyir kham gyi zas ni dod ba na 
BO_T07_D4093-1:321b-2	zhes bya ba smos te /	321b	zhes byed ba smos te 
BO_T07_D4093-1:321b-3	kham gyi zas ni 'dod pa kho na na yod pa yin te /	321b	kham gyi zas ni dod ba kho na na yod ba yin te 
BO_T07_D4093-1:321b-4	kham gyi zas kho na ni ma yin te /	321b	kham gyi zas kho na ni ma yin te 
BO_T07_D4093-1:321b-5	de'i 'dod chags dang bral ba ste /	321b	de dod chags dang bral ba ste 
BO_T07_D4093-1:321b-6	kham gyi zas kyi 'dod chags dang ma bral ba gzugs dang gzugs med par mi skye ba'i phyir ro //	321b	kham gyi zas kyi dod chags dang ma bral ba gzugs dang gzugs med ba mi skye ba phyir ro 
BO_T07_D4093-1:321b-7	'dod chags dang bral ba ni ji srid der ma skyes pa de srid du zas kyis gnas pa nyid yin te /	321b	dod chags dang bral ba ni ji srid der ma skye ba de srid du zas kyis gnas ba nyid yin te 
BO_T07_D4093-1:321b-8	de nyid kyi phyir der skye ba'i phyir ro zhes bya ba smos te /	321b	de nyid kyi phyir der skye ba phyir ro zhes byed ba smos te 
BO_T07_D4093-1:321b-9	der ni lus gnas pas phyi rol gyi rkyen la rag las pa ma yin no //	321b	der ni lus gnas ba phyi rol gyi rkyen la rag las ba ma yin no 
BO_T07_D4093-1:321b-10	de yang skye mched gsum gyi bdag nyid do zhes bya ba ni skye mched gsum gyi ngo bos te /	321b	de yang skye mched gsum gyi bdag nyid do zhes byed ba ni skye mched gsum gyi ngo bod te 
BO_T07_D4093-1:321b-11	dri dang / ro dang / reg bya'i skye mched kyi rang bzhin yin pa'i phyir ro //	321b	dri dang ro dang reg byed skye mched kyi rang bzhin yin ba phyir ro 
BO_T07_D4093-1:321b-12	kham du byas te mid pa'i phyir kham gyi zas kho na yin no zhes bya ba la /	321b	kham du byed te mid ba phyir kham gyi zas kho na yin no zhes byed ba la 
BO_T07_D4093-1:321b-13	dri dang / ro dang / reg bya'i skye mched rnams ni 'dod pa'i khams na sna dang lces kham du bcad nas kham du byas te mid pa'i phyir kham gyi zas zhes brjod na /	321b	dri dang ro dang reg byed skye mched rnams ni dod ba khams na sna dang lces kham du gcod nas kham du byed te mid ba phyir kham gyi zas zhes rjod na 
BO_T07_D4093-1:321b-14	grib ma la sogs pa dag ni kham du byas nas mid de snyam du the tshom za bas 'dri ba ni /	321b	grib ma la sogs ba dag ni kham du byed nas mid de snyam du the tshom za ba bri ba ni 
BO_T07_D4093-1:321b-15	grib ma dang / nyi ma dang / me dang / 'od dag la yod pa'i dri dang / ro dang / reg bya de dag ji ltar zas nyid yin zhes bya ba'o //	321b	grib ma dang nyi ma dang me dang d dag la yod ba dri dang ro dang reg byed de dag ji ltar zas nyid yin zhes byed ba 
BO_T07_D4093-1:321b-16	'di ni phal che ba zhes bya ba rgyas bar 'byung ba la 'dod pa na spyod pa'i dri dang / ro dang / reg bya de ngag ni phal cher kham du bcad nas med pa na gnas pa 'dren par byed mod kyi kham gyi zas phra ba de dag kyang khrus dang lus mnye ba bzhin du de'i rigs can yin pa'i phyir zas nyid las mi 'da' bas 'gal ba med	321b	di ni phal che ba zhes byed ba rgya ba byung ba la dod ba na spyod ba dri dang ro dang reg byed de ngag ni phal cher kham du gcod nas med ba na gnas ba bgrang ba byed mod kyi kham gyi zas phra ba de dag kyang khru dang lus mnyed ba bzhin du de rigs can yin ba phyir zas nyid las mi da ba gal ba med 
BO_T07_D4093-1:321b-17	do // gzugs kyi skye mched ma yin te /	321b	do gzugs kyi skye mched ma yin te 
BO_T07_D4093-1:321b-18	gzugs kyi skye mched kyis rang gi dbang po la mi phan pa'i phyir dang / grol ba la mi phan pa'i phyir ro //	321b	gzugs kyi skye mched kyis rang gi dbang po la mi phan ba phyir dang grol ba la mi phan ba phyir ro 
BO_T07_D4093-1:321b-19	gzugs kyi skye mched ni mid pa'i tshe zhes bya ba ni mid pa'i dus na ste /	321b	gzugs kyi skye mched ni mid ba tshe zhes byed ba ni mid ba dus na ste 
BO_T07_D4093-1:322a-0	zas kyis gang gi tshe khar bcug pa dang / sos mnal ba dang / mchil mas brlan pa dang / mid pa las 'das par gyur pa de'i tshe sna dang / lce dang / lus kyi dbang @322a * //	322a	zas kyis gang gi tshe khar jug ba dang sos mnal ba dang mchil mas brlan ba dang mid ba las da ba gyur ba de tshe sna dang lce dang lus kyi dbang 
BO_T07_D4093-1:322a-1	po dag gam /	322a	po dag gam 
BO_T07_D4093-1:322a-2	de dag gis dri la sogs pa rnams 'dzin pas de'i rten 'byung ba chen po rnams la phan 'dogs pa de bzhin du gzugs kyi skye mched ni mid pa'i tshe ma yin no //	322a	de dag gis dri la sogs ba rnams dzin ba de rten byung ba chen po rnams la phan dogs ba de bzhin du gzugs kyi skye mched ni mid ba tshe ma yin no 
BO_T07_D4093-1:322a-3	gzugs kyi skye mched ni rang gi dbang po ste /	322a	gzugs kyi skye mched ni rang gi dbang po ste 
BO_T07_D4093-1:322a-4	mig gi dbang po gang yin pa'am /	322a	mig gi dbang po gang yin ba 
BO_T07_D4093-1:322a-5	de'i 'byung ba chen po ste dbang po'i rten 'byung ba chen po gang dag yin pa de la phan mi 'dogs na dbang po gzhan rna ba la sogs pa dag la phan 'dogs pa lta smos kyang ci dgos //	322a	de byung ba chen po ste dbang po rten byung ba chen po gang dag yin ba de la phan mi dogs na dbang po gzhan rna ba la sogs ba dag la phan dogs ba lta smos kyang ci dgos 
BO_T07_D4093-1:322a-6	yul ma yin pa'i phyir zhes bya ba ni rna ba la sogs pa dag gi yul ma yin pa nyid do //	322a	yul ma yin ba phyir zhes byed ba ni rna ba la sogs ba dag gi yul ma yin ba nyid do 
BO_T07_D4093-1:322a-7	gal te mid pa'i tshe gzugs kyi skye mched mig gis ma bzung bas mig gi dbang po la phan mi 'dogs na /	322a	gal te mid ba tshe gzugs kyi skye mched mig gis ma bzung ba mig gi dbang po la phan mi dogs na 
BO_T07_D4093-1:322a-8	'o na zas kyi tshe mthong ba na phan 'dogs par 'gyur ro zhe na /	322a	mang na zas kyi tshe mthong ba na phan dogs ba gyur ro zhe na 
BO_T07_D4093-1:322a-9	de'i phyir gang gi tshe mthong ba na zhes bya ba rgyas par smos so //	322a	de phyir gang gi tshe mthong ba na zhes byed ba rgya ba smos so 
BO_T07_D4093-1:322a-10	de la dmigs pa ni mthong bzhin pa'i gzugs la dmigs pa'o //	322a	de la dmigs ba ni mthong bzhin ba gzugs la dmigs ba 
BO_T07_D4093-1:322a-11	yang de'i tshe yang de la dmigs pa bde ba myong bar 'gyur ba'i reg pa zas yin gyi /	322a	yang de tshe yang de la dmigs ba bde ba myong ba gyur ba reg ba zas yin gyi 
BO_T07_D4093-1:322a-12	gzugs ni ma yin no zhes bya ba 'di ji ltar rtogs she na /	322a	gzugs ni ma yin no zhes byed ba di ji ltar rtogs she na 
BO_T07_D4093-1:322a-13	de'i phyir grol ba phyir mi 'ong pa dang dgra bcom pa zhes bya ba rgyas par smos te /	322a	de phyir grol ba phyir mi ng ba dang dgra joms ba zhes byed ba rgya ba smos te 
BO_T07_D4093-1:322a-14	phyir mi 'ong pa smos pa ni de dag kyang 'dod pa pas 'dod chags dang bral ba'i phyir ro //	322a	phyir mi ng ba smos ba ni de dag kyang dod ba ba dod chags dang bral ba phyir ro 
BO_T07_D4093-1:322a-15	mthong ba'i gzugs zas kyi bya ba byed pa la ji ltar dri dang / ro dang / reg bya mid bzhin pa dag bzhin du phyir mi 'ong ba rnams dang dgra bcom pa rnams la yang byed par 'gyur te /	322a	mthong ba gzugs zas kyi byed ba byed ba la ji ltar dri dang ro dang reg byed mid bzhin ba dag bzhin du phyir mi ng ba rnams dang dgra joms ba rnams la yang byed ba gyur te 
BO_T07_D4093-1:322a-16	'di skad du kham gyi zas ni lag na yod pa'am snod na yod pas zas kyi bya ba mi byed kyi /	322a	di skad du kham gyi zas ni lag na yod ba snod na yod ba zas kyi byed ba mi byed kyi 
BO_T07_D4093-1:322a-17	'on kyang gang gi tshe khar bcug pa dang / sos mnal ba dang / mchil mas brlan pa dang / ming par 'das pa dang / pho ba khengs par gyur pa zhes bya ba rgyas par yin pa de'i tshe zas nyid kyi ched du 'gyur ro zhes gsungs pa'i phyir te /	322a	n kyang gang gi tshe khar jug ba dang sos mnal ba dang mchil mas brlan ba dang ming ba da ba dang pho ba kheng ba gyur ba zhes byed ba rgya ba yin ba de tshe zas nyid kyi ched du gyur ro zhes gsungs ba phyir te 
BO_T07_D4093-1:322a-18	zas kyi dngos po byed ces bya ba'i don to //	322a	zas kyi dngos po byed ces byed ba don to 
BO_T07_D4093-1:322a-19	de'i gong bu mtha' dag lag pa la sogs pa na yod pa na 'byung bar 'gyur ba'i ming gis kham gyi zas zhes bya ba'o //	322a	de gong bu mtha dag lag ba la sogs ba na yod ba na byung ba gyur ba ming gis kham gyi zas zhes byed ba 
BO_T07_D4093-1:322a-20	gzhan ni gzugs kyi skye mched ni zas ma yin te /	322a	gzhan ni gzugs kyi skye mched ni zas ma yin te 
BO_T07_D4093-1:322b-0	phrad @322b nas 'dzin pa'i dbang pa'i yul ma yin pa'i phyir sgra bzhin no zhes zer ro //	322b	phrad nas dzin ba dbang ba yul ma yin ba phyir sgra bzhin no zhes zer ro 
BO_T07_D4093-1:322b-1	reg dang sems pa rnam shes ni //	322b	reg dang sems ba rnam shes ni 
BO_T07_D4093-1:322b-2	zag bcas zas yin gsum dag na //	322b	zag cha zas yin gsum dag na 
BO_T07_D4093-1:322b-3	zhes bya ba la /	322b	zhes byed ba la 
BO_T07_D4093-1:322b-4	kham gyi zas skye mched gsum gyi bdag nyid can ni gcig tu zag pa dang bcas pa yin pas gsum po kho na zag pa dang bcas pas khyad par du byas so //	322b	kham gyi zas skye mched gsum gyi bdag nyid can ni gcig tu zag ba dang cha ba yin ba gsum po kho na zag ba dang cha ba khyad ba du byed so 
BO_T07_D4093-1:322b-5	srid pa gso bar byed pa'i don ni zas kyi don yin zhes bya ba la /	322b	srid ba gso ba byed ba don ni zas kyi don yin zhes byed ba la 
BO_T07_D4093-1:322b-6	ji ltar na de dag srid pa gso bar byed ce na /	322b	ji ltar na de dag srid ba gso ba byed ce na 
BO_T07_D4093-1:322b-7	ma 'phangs pa 'phen pa'i phyir dang / 'phangs pa mngon par 'grub par byed pa'i phyir te /	322b	ma phen ba phen ba phyir dang phen ba mngon ba grub ba byed ba phyir te 
BO_T07_D4093-1:322b-8	srid pa rjes su mi gcod pa'i rgyu nyid yin pa'i phyir ro zhes bya ba'i tha tshig go //	322b	srid ba rjes su mi gcod ba rgyu nyid yin ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4093-1:322b-9	reg pa dang / sems pa dang / rnam par shes pa zag pa med pa de dag ni srid pa zad par bya ba'i phyir skyes pa dag yin te /	322b	reg ba dang sems ba dang rnam ba shes ba zag ba med ba de dag ni srid ba zad ba byed ba phyir skye ba dag yin te 
BO_T07_D4093-1:322b-10	srid pa'i gnyen po yin pa'i phyir ro //	322b	srid ba gnyen po yin ba phyir ro 
BO_T07_D4093-1:322b-11	gal te yang skyes zin pa'i srid pa rgyas par byed mod kyi srid pa gzhan skyed par byed pa ni ma yin te /	322b	gal te yang skye zin ba srid ba rgya ba byed mod kyi srid ba gzhan skyed ba byed ba ni ma yin te 
BO_T07_D4093-1:322b-12	de nyid kyi phyir de dag zag pa dang bcas pa yin yang khams dang sa skal ba mi mnyam pa dag ni zas ma yin no //	322b	de nyid kyi phyir de dag zag ba dang cha ba yin yang khams dang sa skal ba mi mnyam ba dag ni zas ma yin no 
BO_T07_D4093-1:322b-13	skal ba mi mnyam pa'i sa na ni rgyas pa'i rgyu nyid yin na yang phyi ma la srid pa de sbrel ba'i rgyu ma yin pa'i phyir zas ma yin no //	322b	skal ba mi mnyam ba sa na ni rgya ba rgyu nyid yin na yang phyi ma la srid ba de sbrel ba rgyu ma yin ba phyir zas ma yin no 
BO_T07_D4093-1:322b-14	gzhan yang mdo las zas bzhi po 'di dag ni zhes bya ba rgyas par 'byung ste /	322b	gzhan yang mdo las zas bzhi po di dag ni zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:322b-15	de la gnas pa ni mi 'chad pa'o //	322b	de la gnas ba ni mi chad ba 
BO_T07_D4093-1:322b-16	'tsho ba ni rgyun chags su rjes su 'jug pa'o //	322b	tsho ba ni rgyun chags su rjes su jug ba 
BO_T07_D4093-1:322b-17	yang na ni snga ma'i bshad pa phyi ma yin no //	322b	yang na ni snga ma chad ba phyi ma yin no 
BO_T07_D4093-1:322b-18	phan par byed pa ni yang srid pa mngon par 'grub par byed pa'o //	322b	phan ba byed ba ni yang srid ba mngon ba grub ba byed ba 
BO_T07_D4093-1:322b-19	zag pa med pa'i chos rnams ni de lta ma yin pas zhes bya ba ni rgyun mi 'chad pa'am yang srid pa mngon par 'grub pa ma yin pa ste /	322b	zag ba med ba chos rnams ni de lta ma yin ba zhes byed ba ni rgyun mi chad ba yang srid ba mngon ba grub ba ma yin ba ste 
BO_T07_D4093-1:322b-20	de'i phyir reg pa la sogs pa rnams ni zag pa dang bcas pa kho na zas yin gyi zag pa med pa ni ma yin no zhes bya bar mdo las khong du chud do //	322b	de phyir reg ba la sogs ba rnams ni zag ba dang cha ba kho na zas yin gyi zag ba med ba ni ma yin no zhes byed ba mdo las khong du chud do 
BO_T07_D4093-1:322b-21	re zhig byung ba ni zhes bya ba la /	322b	re jig byung ba ni zhes byed ba la 
BO_T07_D4093-1:322b-22	byung ba ni skyes pa dang mngon par grub pa zhes bya ba'i don to //	322b	byung ba ni skye ba dang mngon ba grub ba zhes byed ba don to 
BO_T07_D4093-1:322b-23	yid las skyes pa'i phyir zhes bya ba ni yid tsam las skyes pa'i phyir te /	322b	yid las skye ba phyir zhes byed ba ni yid tsam las skye ba phyir te 
BO_T07_D4093-1:323a-0	de ltar na yid kho na smos @323a * //	323a	de ltar na yid kho na smos 
BO_T07_D4093-1:323a-1	pa 'bras bu dang bcas par 'gyur gyi gzhan du ni ma yin no //	323a	ba bras bu dang cha ba gyur gyi gzhan du ni ma yin no 
BO_T07_D4093-1:323a-2	'di nyid bstan pa'i phyir phyi'i khu chu dang khrag ces bya ba la sogs pa smos te /	323a	di nyid ston ba phyir phyi khu chu dang khrag ces byed ba la sogs ba smos te 
BO_T07_D4093-1:323a-3	sogs ba zhes bya ba'i sgras ni gcin dang phyis dang 'dam rdzab la sogs pa rnams bsdu'o //	323a	sogs ba zhes byed ba sgras ni gcin dang byid dang dam rdzab la sogs ba rnams sdud 
BO_T07_D4093-1:323a-4	dri za ba'i phyir na zhes bya ba ni dri za ba dang dri zas su za ba'i phyir na zhes bya ba'i don to //	323a	dri za ba phyir na zhes byed ba ni dri za ba dang dri zas su za ba phyir na zhes byed ba don to 
BO_T07_D4093-1:323a-5	srid pa tshol ba'i dang tshul can yin pa'i phyir zhes bya ba la /	323a	srid ba tshol ba dang tshul can yin ba phyir zhes byed ba la 
BO_T07_D4093-1:323a-6	ma skyes pas phal cher skye ba la gzhol ba ni srid pa tshol ba'i ngang tshul can no //	323a	ma skye ba phal cher skye ba la gzhol ba ni srid ba tshol ba ngang tshul can no 
BO_T07_D4093-1:323a-7	skye pa la mngon du phyogs pa'i phyir zhes bya ba la /	323a	skye ba la mngon du phyogs ba phyir zhes byed ba la 
BO_T07_D4093-1:323a-8	de'i don du mngon par grub pa'i phyir dang / de ma thag tu skye ba'i phyir na skye po la mngon du phyogs pa'o //	323a	de don du mngon ba grub ba phyir dang de ma thag tu skye ba phyir na skye po la mngon du phyogs ba 
BO_T07_D4093-1:323a-9	mdo las gnod pa dang bcas pa'i lus mngon par grub nas zhes bya ba 'byung ste /	323a	mdo las gnod ba dang cha ba lus mngon ba grub nas zhes byed ba byung ste 
BO_T07_D4093-1:323a-10	srid pa bar ma mngon par 'grub pa yin no zhes bya ba la /	323a	srid ba ba ma mngon ba grub ba yin no zhes byed ba la 
BO_T07_D4093-1:323a-11	khungs ni gnod pa dang bcas pa'i 'jig rten du skye bar 'gyur ro zhes bya ba 'di yin te /	323a	khungs ni gnod ba dang cha ba jig rten du skye ba gyur ro zhes byed ba di yin te 
BO_T07_D4093-1:323a-12	gang gi phyir sngar mngon par grub nas gnod pa dang bcas pa'i 'jig rten du skye ba'i phyir ro //	323a	gang gi phyir sngar mngon ba grub nas gnod ba dang cha ba jig rten du skye ba phyir ro 
BO_T07_D4093-1:323a-13	mu bzhi gsungs pa'i phyir ci yin zhe na /	323a	mu bzhi gsungs ba phyir ci yin zhe na 
BO_T07_D4093-1:323a-14	srid pa bar ma mngon par grub par brjod do zhes bya bar sbyar ro //	323a	srid ba ba ma mngon ba grub ba rjod do zhes byed ba sbyor ro 
BO_T07_D4093-1:323a-15	mu dang po ni phyir mi 'ong pa khams gnyis las 'dod chags dang bral ba'o //	323a	mu dang po ni phyir mi ng ba khams gnyis las dod chags dang bral ba 
BO_T07_D4093-1:323a-16	gnyis pa ni bar ma dor yongs su myang na las 'das pa'o //	323a	gnyis ba ni ba ma dor yongs su myang na las da ba 
BO_T07_D4093-1:323a-17	gsum pa ni dgra bcom pa'o //	323a	gsum ba ni dgra joms ba 
BO_T07_D4093-1:323a-18	bzhi pa ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang phyir mi 'ong ba gzugs su nye bar 'gro ba dang ; / bdag cag la sogs pa rnams so //	323a	bzhi ba ni rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba gzugs su nye ba gro ba dang bdag cag la sogs ba rnams so 
BO_T07_D4093-1:323a-19	'jig rten pa khams gnyis las 'dod chags dang bra la ba yang mngon par 'grub pa'i sbyor ba spangs pa ma yin pa nyid do //	323a	jig rten ba khams gnyis las dod chags dang bra la ba yang mngon ba grub ba sbyor ba spong ba ma yin ba nyid do 
BO_T07_D4093-1:323a-20	de dag gang 'phags pa'i shes rab kyis spangs pa de ni spangs pa yin no zhes 'byung ba'i phyir ro //	323a	de dag gang phag ba shes rab kyis spong ba de ni spong ba yin no zhes byung ba phyir ro 
BO_T07_D4093-1:323a-21	yang na byung ba ni dgra bcom pa'o zhes bya ba ni byung ba dang skyes zin pa nyid do zhes bya ba'i don to //	323a	yang na byung ba ni dgra joms ba zhes byed ba ni byung ba dang skye zin ba nyid do zhes byed ba don to 
BO_T07_D4093-1:323a-22	srid pa tshol ba ni ma yin te /	323a	srid ba tshol ba ni ma yin te 
BO_T07_D4093-1:323a-23	khams gsum las 'dod chags dang bral ba'i phyir ro //	323a	khams gsum las dod chags dang bral ba phyir ro 
BO_T07_D4093-1:323a-24	srid pa tshol ba rnams ni sred pa dang bcas bdag go zhes bya ba la /	323a	srid ba tshol ba rnams ni sred ba dang cha bdag go zhes byed ba la 
BO_T07_D4093-1:323b-0	de dag ni 'dod @323b chags dang ma bral ba'i phyir srid pa tshol ba yin no //	323b	de dag ni dod chags dang ma bral ba phyir srid ba tshol ba yin no 
BO_T07_D4093-1:323b-1	yang zas du zhig na sems can byung ba rnams gnas par byed pa yin zhes bya ba ni sems can skyes pa rnams gnas pa'i rgyu yin zhes bya ba'i don to //	323b	yang zas du jig na sems can byung ba rnams gnas ba byed ba yin zhes byed ba ni sems can skye ba rnams gnas ba rgyu yin zhes byed ba don to 
BO_T07_D4093-1:323b-2	du zhig ni srid pa tshol ba rnams la phan 'dogs par byed pa yin zhes bya ba ni yang srid pa tshol ba rnams kyi yang srid pa mngon par 'grub pa'i rgyu yin zhes bya ba'i tha tshig go //	323b	du jig ni srid ba tshol ba rnams la phan dogs ba byed ba yin zhes byed ba ni yang srid ba tshol ba rnams kyi yang srid ba mngon ba grub ba rgyu yin zhes byed ba tha tshig go 
BO_T07_D4093-1:323b-3	thams cad kyang gnyis ka yin no zhes bya ba'i zas bzhi char yang sems can byung ba rnams gnas par byed pa dang / srid pa tshol bar byed pa rnams la phan 'dogs par byed pa yin no zhes bya ba'o //	323b	thams cad kyang gnyis ka yin no zhes byed ba zas bzhi char yang sems can byung ba rnams gnas ba byed ba dang srid ba tshol ba byed ba rnams la phan dogs ba byed ba yin no zhes byed ba 
BO_T07_D4093-1:323b-4	yid la sems pa ni las kyi rang bzhin yin pa'i phyir la /	323b	yid la sems ba ni las kyi rang bzhin yin ba phyir la 
BO_T07_D4093-1:323b-5	de dang mtshungs par ldan pa'i rigs pa dang / rnam par shes pa ni de dang 'bras bu gcig pa'i phyir dang / dge ba dang mi dge ba yin pa'i phyir srid pa tshol ba rnams la phan 'dogs la rag na /	323b	de dang mtshungs ba ldan ba rigs ba dang rnam ba shes ba ni de dang bras bu gcig ba phyir dang dge ba dang mi dge ba yin ba phyir srid ba tshol ba rnams la phan dogs la rag na 
BO_T07_D4093-1:323b-6	kham gyi zas kyi bdag nyid ma yin zhing lung du ma bstan pa go ji ltar srid pa tshol bar byed pa rnams la phan 'dogs par byed par brjod par bya zhe na /	323b	kham gyi zas kyi bdag nyid ma yin zhing lung du ma ston ba go ji ltar srid ba tshol ba byed ba rnams la phan dogs ba byed ba rjod ba byed zhe na 
BO_T07_D4093-1:323b-7	de'i phyir kham gyi zas kyang zhes bya ba rgyas par smos so //	323b	de phyir kham gyi zas kyang zhes byed ba rgya ba smos so 
BO_T07_D4093-1:323b-8	don 'di ni shes par bya ba'i phyir /	323b	don di ni shes ba byed ba phyir 
