segmentnr	original	stemmed
BO_T04_D3961:195a-28	spyod tshe longs spyod mtha' yas rgyas pa thob par 'gyur //	spyod tshe longs spyod mtha yas rgya ba thob ba gyur 
BO_T04_D3961:195a-29	sbyin pas sdug bsngal gyur pa'i sems can yongs smin byed //	sbyin ba sdug sngal gyur ba sems can yongs smin byed 
BO_T04_D3961:195a-30	ces gsungs so //	ces gsungs so 
BO_T04_D3961:195a-31	dkon mchog sprin gyi mdo las kyang /	dkon(d) mchog sprin gyi mdo las kyang 
BO_T04_D3961:195a-32	bcom ldan 'das kyis kyang sbyin pa byin na byang chub sems dpa'i byang chub bo /	joms ldan da kyis kyang sbyin ba byin na byang chub sems dpa byang chub bo 
BO_T04_D3961:195a-33	byang chub sems dpa' sbyin pa byin na mi dge ba'i chos phrag dog dang / ser sna dang / ngan song gsum spangs pa yin no zhes gsungs te /	byang chub sems dpa sbyin ba byin na mi dge ba chos phrag dog dang ser sna dang ngan gro gsum spong ba yin no zhes gsungs te 
BO_T04_D3961:195a-34	de bas na bdag gis de bzhin gshegs pa'i rjes su bslab cing sbyin pa sbyin par bya'o snyam ste /	de ba na bdag gis de bzhin gshegs ba rjes su bslab cing sbyin ba sbyin ba byed snyam ste 
BO_T04_D3961:195a-35	de sbyin pa yang sbyin zhing sbyin pa des khengs par mi 'gyur te zhes gsungs so //	de sbyin ba yang sbyin zhing sbyin ba des kheng ba mi gyur te zhes gsungs so 
BO_T04_D3961:195a-36	tshangs pas zhus pa'i mdo las kyang /	tshangs ba zhus ba mdo las kyang 
BO_T04_D3961:195b-0	tshangs pa bdag gi sbyin @195b pas mya ngan las 'das pa mtshon par bya na de ni byis pa rnams kyis rtogs par mi 'gyur ro //	tshangs ba bdag gi sbyin ba mya ngan las da ba mtshon ba byed na de ni byis ba rnams kyis rtogs ba mi gyur ro 
BO_T04_D3961:195b-1	de la byang chub sems dpa' sems la mkhas pa 'di ltar mos par 'gyur te /	de la byang chub sems dpa sems la mkhas ba di ltar mos ba gyur te 
BO_T04_D3961:195b-2	sbyin pa ni pha rol tu longs spyod chen po nyid kyi phyir 'gyur na /	sbyin ba ni pha rol tu longs spyod chen po nyid kyi phyir gyur na 
BO_T04_D3961:195b-3	der 'ga' yang 'pho bar mi 'gyur la /	der ga yang pho ba mi gyur la 
BO_T04_D3961:195b-4	'pho ba med pa ni mya ngan las 'das pa'o zhes gsungs so //	pho ba med ba ni mya ngan las da ba zhes gsungs so 
BO_T04_D3961:195b-5	byang chub sems dpa'i sde snod kyi mdo las kyang /	byang chub sems dpa sde snod kyi mdo las kyang 
BO_T04_D3961:195b-6	sh'a ri'i bu byang chub sems dpas sbyin pa'i phan yon bcu 'thob par 'gyur ro //	sha ri bu byang chub sems dpas sbyin ba phan yon chu thob ba gyur ro 
BO_T04_D3961:195b-7	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3961:195b-8	bza' ba byin pas tshe dang / spobs pa dang / bde ba dang / stobs dang / kha dog phun sum tshogs pa rab tu 'thob bo //	bza ba byin ba tshe dang spobs ba dang bde ba dang stobs dang kha dog phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:195b-9	btung ba byin pas nyon mongs pa dang srid pa thams cad bsal ba phun sum tshogs pa rab tu 'thob bo //	thung ba byin ba nyon mongs ba dang srid ba thams cad bsal ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:195b-10	bzhon pa byin pas bde ba thams cad kyi dngos po phun sum tshogs pa rab tu 'thob bo //	bzhon ba byin ba bde ba thams cad kyi dngos po phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:195b-11	bgo ba byin pas khrel yod pa dang / ngo tsha shes pa dang / gser ltar kha dog yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	bgod ba byin ba khrel yod ba dang ngo tsha shes ba dang gser ltar kha dog yongs su dag ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:195b-12	spos dang phreng ba byin pas tshul khrims dang / thos pa dang / ting nge 'dzin gyi dri dang / byug pa phun sum tshogs pa rab tu 'thob bo //	spros dang phreng ba byin ba tshul khrims dang thos ba dang ting nge dzin gyi dri dang byug ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:195b-13	dri rab tu zhim pa'i spos dang phye ma dang byug pa byin pas lus kyi nan tan gyi dri zhim po phun sum tshogs pa rab tu 'thob bo //	dri rab tu zhim ba spros dang byed ma dang byug ba byin ba lus kyi nan tan gyi dri zhim po phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:195b-14	ro byin pas ro bro ba'i nang nas mchog gi ro bro ba skyes bu chen po'i mtshan phun sum tshogs pa rab tu 'thob bo //	ro byin ba ro bro ba nang nas mchog gi ro bro ba skye bu chen po mtshan phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:195b-15	gnas byin pas sems can thams cad kyi gnas dang / rten dang / gling dang / skyabs dang / dpung gnyen phun sum tshogs pa rab tu 'thob bo //	gnas byin ba sems can thams cad kyi gnas dang rten dang gling dang skyob dang dpung gnyen phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:195b-16	nad pa la sman byin pas mi dga' mi 'chi /	nad ba la sman byin ba mi dga mi chi 
BO_T04_D3961:195b-17	'chi ba med pa'i bde ba yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	chi ba med ba bde ba yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:195b-18	yo byad sna tshogs byin pas byang chub kyi phyogs kyi chos kyi yo byad yongs su rdzogs pa phun sum tshogs pa rab tu 'thob ste /	yo byad sna tshogs byin ba byang chub kyi phyogs kyi chos kyi yo byad yongs su rdzogs ba phun sum tshogs ba rab tu thob ste 
BO_T04_D3961:195b-19	sh'a ri'i bu byang chub sems dpa' byang chub 'dod pas de ltar sbyin pa byin na /	sha ri bu byang chub sems dpa byang chub dod ba de ltar sbyin ba byin na 
BO_T04_D3961:195b-20	sbyin pa'i phan yon bcu po de dag yongs su gzung bar 'gyur ro //	sbyin ba phan yon chu po de dag yongs su gzung ba gyur ro 
BO_T04_D3961:195b-21	gzhan yang sh'a ri'i bu byang chub sems dpa' phan yon gzhan bcu rab tu 'thob bo //	gzhan yang sha ri bu byang chub sems dpa phan yon gzhan chu rab tu thob bo 
BO_T04_D3961:195b-22	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3961:195b-23	'di lta ste /	di lta ste 
BO_T04_D3961:195b-24	mar me byin pas de bzhin gshegs pa'i spyan lnga yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	mar me byin ba de bzhin gshegs ba spyan lnga yongs su dag ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-0	sil snyan byin pas lha'i rna ba yongs su dag pa @196a * //	sil snyan byin ba lha rna ba yongs su dag ba 
BO_T04_D3961:196a-1	phun sum tshogs pa rab tu 'thob bo //	phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-2	gser dang / dngul dang / nor bu dang / mu tig dang / bee d'u rya dang / dung dang / man shel dang / byi ru dang / rin po che thams cad byin pas ni skyes bu chen po'i mtshan sum cu rtsa gnyis yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	gser dang dngul dang nor bu dang mu tig dang bee du rya dang dung dang man shel dang byi ru dang rin po che thams cad byin ba ni skye bu chen po mtshan sum cu rtsa gnyis yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-3	rin po che tha dad pa sna tshogs dang / me tog sna tshogs byin pas dpe byad bzang po brgyad cu yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	rin po che tha dad ba sna tshogs dang me tog sna tshogs byin ba dpe byad bzang po brgyad cu yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-4	rta dang / glang po che dang / shing rta byin pas rgyas pa dang / yangs pa dang che ba phun sum tshogs pa rab tu 'thob bo //	rta dang glang po che dang shing rta byin ba rgya ba dang yangs ba dang che ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-5	skyed mos tshal dang / dka' thub kyi nags tshal byin pas /	skyed mos tshal dang dka thub kyi nags tshal byin ba 
BO_T04_D3961:196a-6	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-7	nor dang / 'bru dang / mdzod dang bang ba byin pas chos rin po che thams cad kyi mdzod yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	nor dang bru dang mdzod dang bang ba byin ba chos rin po che thams cad kyi mdzod yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-8	bran pho dang / bran mo dang / las byed pa'i mi byin pas rang nyams dang / rang dbang dang rang byung gi ye shes yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	bran pho dang bran mo dang las byed ba mi byin ba rang nyams dang rang dbang dang rang byung gi ye shes yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-9	bu pho dang bu mo byin pas mdza' ba dang / sdug pa dang / 'dod pa'i bla na med pa yang dag par rdzogs pa'i byang chub yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	bu pho dang bu mo byin ba mdza ba dang sdug ba dang dod ba bla na med ba yang dag ba rdzogs ba byang chub yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-10	gling bzhi'i rgyal po'i longs spyod thams cad byin pas byang chub sems dpas rnam pa'i mchog thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes phun sum tshogs pa rab tu 'thob ste /	gling bzhi rgyal po longs spyod thams cad byin ba byang chub sems dpas rnam ba mchog thams cad dang ldan ba thams cad mkhyen ba ye shes phun sum tshogs ba rab tu thob ste 
BO_T04_D3961:196a-11	sh'a ri'i bu phan yon bcu po de dag yongs su gzung bar 'gyur ro //	sha ri bu phan yon chu po de dag yongs su gzung ba gyur ro 
BO_T04_D3961:196a-12	sh'a ri'i bu byang chub sems dpa' byang chub 'dod pas /	sha ri bu byang chub sems dpa byang chub dod ba 
BO_T04_D3961:196a-13	de ltar sbyin pa byin pas ni phan yon gzhan yang bcu 'thob bo //	de ltar sbyin ba byin ba ni phan yon gzhan yang chu thob bo 
BO_T04_D3961:196a-14	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3961:196a-15	'dod pa'i yon tan lnga byin pas tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	dod ba yon tan lnga byin ba tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba yongs su dag ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-16	dga' ba'i rtsed mo thams cad yongs su gtong ba'i sbyin pas dam pa'i chos kyi dga' ba dang rtse ba yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	dga ba rtsed mo thams cad yongs su gtong ba sbyin ba dam ba chos kyi dga ba dang rtse ba yongs su dag ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196a-17	rkang pa byin pas chos kyi don gyi rkang pa byang chub kyi snying por 'gro ba yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	rkang ba byin ba chos kyi don gyi rkang ba byang chub kyi snying por gro ba yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196b-0	lag pa byin @196b pas sems can thams cad kyi lag pa rab tu byin pa yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	lag ba byin ba sems can thams cad kyi lag ba rab tu byin ba yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196b-1	rna ba dang sna byin pas dbang po ma tshang ba med cing yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	rna ba dang sna byin ba dbang po ma tshang ba med cing yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196b-2	yan lag dang nyid lag byin pas kha na ma tho ba med cing mdzes pa'i yan lag sangs rgyas kyi sku yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	yan lag dang nyid lag byin ba kha na ma tho ba med cing mdzes ba yan lag sangs rgya kyi sku yongs su rdzogs ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196b-3	mig byin pas sems can thams cad la chos kyi mig sgrib pa yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	mig byin ba sems can thams cad la chos kyi mig sgrib ba yongs su dag ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196b-4	sha dang khrag byin pas sems can thams cad kyi lus dang srog gi snying po med pa las snying po len pas nye bar 'cho ba la mkhas pa phun sum tshogs pa rab tu 'thob bo //	sha dang khrag byin ba sems can thams cad kyi lus dang srog gi snying po med ba las snying po len ba nye ba cho ba la mkhas ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196b-5	rkang byin pas rdo rje ltar mi shigs pa'i lus 'thob pa phun sum tshogs pa rab tu 'thob bo //	rkang byin ba rdo rje ltar mi shigs ba lus thob ba phun sum tshogs ba rab tu thob bo 
BO_T04_D3961:196b-6	yan lag gi dam pa mgo byin pas byang chub sems dpa' sems dpa' chen po 'jig rten gsum gyi mchog bla na med cing ltag na med pa'i thams cad mkhyen pa'i ye shes khong du chud pa yongs su rdzogs pa phun sum tshogs pa rab tu 'thob ste	yan lag gi dam ba mgo byin ba byang chub sems dpa sems dpa chen po jig rten gsum gyi mchog bla na med cing ltag na med ba thams cad mkhyen ba ye shes khong du chud ba yongs su rdzogs ba phun sum tshogs ba rab tu thob ste 
BO_T04_D3961:196b-7	/ sh'a ri'i bu byang chub sems dpa' byang chub 'dod pas de ltar sbyin pa byin na /	sha ri bu byang chub sems dpa byang chub dod ba de ltar sbyin ba byin na 
BO_T04_D3961:196b-8	de lta bu'i sangs rgyas kyi chos yongs su rdzogs pa'i phan yon de dag yongs su gzung bar 'gyur ro //	de lta bu sangs rgya kyi chos yongs su rdzogs ba phan yon de dag yongs su gzung ba gyur ro 
BO_T04_D3961:196b-9	sh'a ri'i bu byang chub sems dpa' mkhas pa zab pa /	sha ri bu byang chub sems dpa mkhas ba zab ba 
BO_T04_D3961:196b-10	shes rab kyi snang ba dang ldan pa ni 'jig rten gyi zang zing gis bla na med pa yang dag par rdzogs pa'i byang chub 'dod //	shes rab kyi snang ba dang ldan ba ni jig rten gyi zang zing gis bla na med ba yang dag ba rdzogs ba byang chub dod 
BO_T04_D3961:196b-11	bdud rtsi 'dod /	bdud rtsi dod 
BO_T04_D3961:196b-12	snying po 'dod /	snying po dod 
BO_T04_D3961:196b-13	byang chub 'dod de /	byang chub dod de 
BO_T04_D3961:196b-14	yang sh'a ri'i bu mya ngan las 'das pa 'dod pa ni bla na med pa yang dag par rdzogs pa'i byang chub la gnas te 'jig rten gyi zang zing sbyin pa ni /	yang sha ri bu mya ngan las da ba dod ba ni bla na med ba yang dag ba rdzogs ba byang chub la gnas te jig rten gyi zang zing sbyin ba ni 
BO_T04_D3961:196b-15	'jig rten gyi bde ba thams cad yongs su mi gtong ba gang yang med do //	jig rten gyi bde ba thams cad yongs su mi gtong ba gang yang med do 
BO_T04_D3961:196b-16	'di lta ste /	di lta ste 
BO_T04_D3961:196b-17	sh'a ri'i bu khyim bdag chun pa zhing skam la gnas nas /	sha ri bu khyim bdag chun ba zhing skam la gnas nas 
BO_T04_D3961:196b-18	ba lang dang gnam sdod ma yin pa'i zhing gi rmo rko rdzogs par byas te /	ba lang dang gnam sdod ma yin ba zhing gi rmo rko rdzogs ba byed te 
BO_T04_D3961:196b-19	sa bon btab nas rnam grangs 'dis gshol gyis 'tsho bas gser dang / dngul yang 'grub bo //	sa bon debs nas rnam grangs dis gshol gyis tsho ba gser dang dngul yang grub bo 
BO_T04_D3961:196b-20	dngos po sna tshogs gzhan yang 'grub bo //	dngos po sna tshogs gzhan yang grub bo 
BO_T04_D3961:196b-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3961:196b-22	sh'a ri'i bu 'bru dang mtshungs pa'i nor med do //	sha ri bu bru dang mtshungs ba nor med do 
BO_T04_D3961:197a-0	sh'a ri'i bu de bzhin du byang chub sems dpa' 'di ltar 'jig rten gyi zang zing la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya @197a * //	sha ri bu de bzhin du byang chub sems dpa di ltar jig rten gyi zang zing la gnas nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_T04_D3961:197a-1	bar 'gyur ba'i dus dang tshod yod do //	ba gyur ba dus dang tshod yod do 
BO_T04_D3961:197a-2	'di lta ste /	di lta ste 
BO_T04_D3961:197a-3	sh'a ri'i bu bas rtsva skam po dang / gsher ba zos pa dang / chu grang mo dang / dron mo 'thungs pa de las 'o ma 'grub ste /	sha ri bu ba rtsva skam po dang gsher ba zos ba dang chu grang mo dang dron mo thung ba de las mang ma grub ste 
BO_T04_D3961:197a-4	zho dang mar sar gyi snying po yang 'grub bo //	zho dang mar sar gyi snying po yang grub bo 
BO_T04_D3961:197a-5	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub la gnas te /	sha ri bu de bzhin du byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub la gnas te 
BO_T04_D3961:197a-6	'jig rten gyi zang zing sbyin pa na de mi 'dod kyang 'khor los sgyur ba'i rgyal po yang yongs su 'grub po //	jig rten gyi zang zing sbyin ba na de mi dod kyang khor los sgyur ba rgyal po yang yongs su grub po 
BO_T04_D3961:197a-7	brgya byin dang tshangs pa yang 'grub po //	brgya byin dang tshangs ba yang grub po 
BO_T04_D3961:197a-8	gnas de gsum yongs su grub nas byang chub sems dpa'i sa bcu yongs su 'grub bo //	gnas de gsum yongs su grub nas byang chub sems dpa sa chu yongs su grub bo 
BO_T04_D3961:197a-9	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi yang yongs su 'grub po zhes gsungs so //	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi yang yongs su grub po zhes gsungs so 
BO_T04_D3961:197a-10	bden pa po'i le'u las kyang /	bden ba po leu las kyang 
BO_T04_D3961:197a-11	yon tan gyi phan yon bcu gnyis yang dag par mthong ba des /	yon tan gyi phan yon chu gnyis yang dag ba mthong ba des 
BO_T04_D3961:197a-12	sbyin pa'i pha rol tu phyin pa la sbyar bar bya'o //	sbyin ba pha rol tu phyin ba la sbyor ba byed 
BO_T04_D3961:197a-13	bcu gnyis po dag gang zhe na /	chu gnyis po dag gang zhe na 
BO_T04_D3961:197a-14	'di lta ste /	di lta ste 
BO_T04_D3961:197a-15	byang chub sems kyi lam ston par yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / longs spyod chen po yongs su 'grub pa'i lam yin par yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	byang chub sems kyi lam ston ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang longs spyod chen po yongs su grub ba lam yin ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang 
BO_T04_D3961:197a-16	'dod pa'i rigs su skye bar 'gyur ba yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / dad pa'i rigs su skye bar 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	dod ba rigs su skye ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang dad ba rigs su skye ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang 
BO_T04_D3961:197a-17	ser sna tshar gcod par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / gtong ba'i rgyun 'phel bar 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	ser sna tshar gcod ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang gtong ba rgyun phel ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang 
BO_T04_D3961:197a-18	yi dgas kyi grong khyer gyi sgo gcod par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / skye bo mang po dang thun mong gi longs spyod rnams las snying po len par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	yi gas kyi grong khyer gyi sgo gcod ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang skye bo mang po dang thun mong gi longs spyod rnams las snying po len ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang 
BO_T04_D3961:197b-0	yo byad yongs su rdzogs par 'gyur ba yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / bdog pa thams cad yongs su gtong ba la goms par byas par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin @197b pa la sbyar bar bya ba dang /	yo byad yongs su rdzogs ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang bdog ba thams cad yongs su gtong ba la goms ba byed ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang 
BO_T04_D3961:197b-1	dngos po thams cad la 'dzin pa'i sems bdag la med par 'gyur ba yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / bdag gi sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang ;	dngos po thams cad la dzin ba sems bdag la med ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang bdag gi sbyin ba pha rol tu phyin ba yongs su rdzogs ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang 
BO_T04_D3961:197b-2	de bzhin gshegs pa'i rjes su bstan pa dang mthun par zhugs par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ste /	de bzhin gshegs ba rjes su ston ba dang mthun ba jug ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ste 
BO_T04_D3961:197b-3	rigs kyi bu yon tan gyi phan yon bcu gnyis po de dag yang dag par mthong ba'i byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la sbyar bar bya ste /	rigs kyi bu yon tan gyi phan yon chu gnyis po de dag yang dag ba mthong ba byang chub sems dpa sems dpa chen pos sbyin ba pha rol tu phyin ba la sbyor ba byed ste 
