segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:287b-4	phal mang po'i nang na mkhan po bla ma a'a tsarya la chos kyi yi ge'i nang na stong pa'i las spyod bzhin du bshad pa'i rigs zhes zer ro //	287b	phal mang po nang na mkhan po bla ma aa tsarya la chos kyi yi ge nang na stong ba las spyod bzhin du chad ba rigs zhes zer ro 
BO_K10_D0123_H0125:287b-5	chos rnams kyi mtshan ma tha dad pa mngon par shes nus na /	287b	chos rnams kyi mtshan ma tha dad ba mngon ba shes nus na 
BO_K10_D0123_H0125:287b-6	ngas mkhan po bya'o //	287b	ngas mkhan po byed 
BO_K10_D0123_H0125:287b-7	bdag tu lta ba dang / gang zag tu lta ba dang / phyin ci log yon por lta ba dang / tshul khrims 'dzin pa la 'dod chags pa'i mkhan po zhes ni /	287b	bdag tu lta ba dang gang zag tu lta ba dang phyin ci log yon por lta ba dang tshul khrims dzin ba la dod chags ba mkhan po zhes ni 
BO_K10_D0123_H0125:287b-8	mi bya'o // yang dag pas drang por mthong ldan pa dang lhan cig tu gso sbyong byed par gnang ngo //	287b	mi byed yang dag ba dren por mthong ldan ba dang lhan cig tu gso sbyong byed ba gnang ngo 
BO_K10_D0123_H0125:287b-9	tshul khrims zhig pa'i mi cho ga zhig pa dang lhan cig tu gso sbyong byed du gnang ngo //	287b	tshul khrims jig ba mi cho ga jig ba dang lhan cig tu gso sbyong byed du gnang ngo 
BO_K10_D0123_H0125:287b-10	slob ma rgan zhing btsun pas stong pa zhi ba ci'ang thob pa med pa chos bshad pa thos te /	287b	slob ma rgan zhing btsun ba stong ba zhi ba ci thob ba med ba chos chad ba thos te 
BO_K10_D0123_H0125:287b-11	sems yid mi ches ma dad la sems mur 'dug la 'dug na /	287b	sems yid mi ches ma dad la sems mur dug la dug na 
BO_K10_D0123_H0125:287b-12	sangs rgyas kyis mur 'dug dang gso sbyong byed du mi gnang ngo //	287b	sangs rgya kyis mur dug dang gso sbyong byed du mi gnang ngo 
BO_K10_D0123_H0125:287b-13	mi de de lta bu'i mthong ba ma btang na /	287b	mi de de lta bu mthong ba ma gtong na 
BO_K10_D0123_H0125:287b-14	dge 'dun gyi nang du 'dug tu mi gnang ba'i rigs so //	287b	dge dun gyi nang du dug tu mi gnang ba rigs so 
BO_K10_D0123_H0125:287b-15	de lta bu 'dod pa ma blangs te /	287b	de lta bu dod ba ma blangs te 
BO_K10_D0123_H0125:287b-16	de ltar byas zin te 'on kyang yang ma btang na /	287b	de ltar byed zin te n kyang yang ma gtong na 
BO_K10_D0123_H0125:287b-17	mi de lam la gnas par mi rung bar mngon te /	287b	mi de lam la gnas ba mi rung ba mngon te 
BO_K10_D0123_H0125:288a-0	thal byung du yong bor nas @288a *//	288a	thal byung du yong bor nas 
BO_K10_D0123_H0125:288a-1	mkhan po bla ma a'a tsaryas kyang tshig mthun par slar bcad ba'i mi rigs so //	288a	mkhan po bla ma aa tsaryas kyang tshig mthun ba slar gcod ba mi rigs so 
BO_K10_D0123_H0125:288a-2	sh'a ri'i bu /	288a	sha ri bu 
BO_K10_D0123_H0125:288a-3	dge 'dun la de bzhin ngas yon gsol ba dang / mur 'dug gi yon po'i lam la lta ba 'jig pa la mkhas te /	288a	dge dun la de bzhin ngas yon gsol ba dang mur dug gi yon po lam la lta ba jig ba la mkhas te 
BO_K10_D0123_H0125:288a-4	de'i ming tshul khrims bshad pa dang / gso sbyong gtsang gdang zhes bya'o //	288a	de ming tshul khrims chad ba dang gso sbyong gtsang gdang zhes byed 
BO_K10_D0123_H0125:288a-5	sh'a ri'i bu /	288a	sha ri bu 
BO_K10_D0123_H0125:288a-6	ngas da khyod la bye brag phyed par bsgo'o; ;mi la la zhig de lta bu'i bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba dang / yod med du lta ba dang / de lta bu'i mi'i ming nga la yon phul ba zhes kyang mi bya /	288a	ngas da khyod la bye brag phyed ba bsgo; ;mi la la jig de lta bu bdag tu lta ba dang gang zag tu lta ba dang sems can du lta ba dang yod med du lta ba dang de lta bu mi ming nga la yon bul ba zhes kyang mi byed 
BO_K10_D0123_H0125:288a-7	ming nga'i phyi bzhin khyim nas byung ste tshul khrims mnos pa zhes kyang mi bya'o //	288a	ming nga phyi bzhin khyim nas byung ste tshul khrims mno ba zhes kyang mi byed 
BO_K10_D0123_H0125:288a-8	de'i ming mkhan po drug gi phyir 'brangs la khyim nas byung ba ste /	288a	de ming mkhan po drug gi phyir brang la khyim nas byung ba ste 
BO_K10_D0123_H0125:288a-9	mkhan po drug gis mkhan po byas pa zhes bya'o //	288a	mkhan po drug gis mkhan po byed ba zhes byed 
BO_K10_D0123_H0125:288a-10	sh'a ri'i bu /	288a	sha ri bu 
BO_K10_D0123_H0125:288a-11	mi la la zhig gis de lta bu'i gtsang gdang ba'i bden pa'i chos la bzod pa thob par ma nus te yon blangs na /	288a	mi la la jig gis de lta bu gtsang gdang ba bden ba chos la bzod ba thob ba ma nus te yon blangs na 
BO_K10_D0123_H0125:288a-12	mi des thob bo cog yon po'i mnos zhes bya'o //	288a	mi des thob bo cog yon po mno zhes byed 
BO_K10_D0123_H0125:288a-13	sh'a ri'i bu /	288a	sha ri bu 
BO_K10_D0123_H0125:288a-14	mis nga'i chos kyi nang nas khyim nas byung ste tshul khrims gtsang ba bzung ba bsrungs mod kyi /	288a	mis nga chos kyi nang nas khyim nas byung ste tshul khrims gtsang ba bzung ba bsrungs mod kyi 
BO_K10_D0123_H0125:288a-15	mchog gi gzhung stong pa ci'ang thob pa med pa'i chos la yid mi ches mi shes te /	288a	mchog gi gzhung stong ba ci thob ba med ba chos la yid mi ches mi shes te 
BO_K10_D0123_H0125:288a-16	dngangs skrag cing dogs 'gyod pa de lta bu'i mi ni /	288a	dngang skrag cing dogs gyod ba de lta bu mi ni 
BO_K10_D0123_H0125:288b-0	tshul khrims 'dzin pa dang / mang du thos pa dang / bsam gtan @288b thub pa cher cher 'dzin par mngon no //	288b	tshul khrims dzin ba dang mang du thos ba dang bsam gtan thub ba cher cher dzin ba mngon no 
BO_K10_D0123_H0125:288b-1	sh'a ri'i bu /	288b	sha ri bu 
BO_K10_D0123_H0125:288b-2	de lta bu'i mi'i ming nga la btsun lci bar ri mo gus shing yon dbul ba zhes mi bya'o //	288b	de lta bu mi ming nga la btsun lci ba ri mo gus shing yon bul ba zhes mi byed 
BO_K10_D0123_H0125:288b-3	ci'i phyir zhe na /	288b	ci phyir zhe na 
BO_K10_D0123_H0125:288b-4	sh'a ri'i bu /	288b	sha ri bu 
BO_K10_D0123_H0125:288b-5	thog ma zhes bya ba med pa'i tshe rabs tshun chad sems can bsam gtan bzhi ni /	288b	thogs ma zhes byed ba med ba tshe rabs tshun chad sems can bsam gtan bzhi ni 
BO_K10_D0123_H0125:288b-6	ma thob kyi /	288b	ma thob kyi 
BO_K10_D0123_H0125:288b-7	bsam gtan bzhi thob pa 'ba' zhig gis dge slong gi bzod pa bya ba ni /	288b	bsam gtan bzhi thob ba ba jig gis dge slong gi bzod ba byed ba ni 
BO_K10_D0123_H0125:288b-8	med na / de lta bu ji lta bur na ming nga la yon 'bul ba zhes bya /	288b	med na de lta bu ji lta bur na ming nga la yon bul ba zhes byed 
BO_K10_D0123_H0125:288b-9	de lta bas na /	288b	de lta ba na 
BO_K10_D0123_H0125:288b-10	sh'a ri'i bu /	288b	sha ri bu 
BO_K10_D0123_H0125:288b-11	ngas khyod la bye brag phyed par bsgo'o //	288b	ngas khyod la bye brag phyed ba sgo 
BO_K10_D0123_H0125:288b-12	ma 'ongs pa'i dus kyi mis nga'i chos la 'dod chags rnam pa mang po dang; yon po mthong ba rnam pa mang pos nga'i chos bshig dral lo //	288b	ma ngs ba dus kyi mis nga chos la dod chags rnam ba mang po dang; yon po mthong ba rnam ba mang pos nga chos jig dral lo 
BO_K10_D0123_H0125:288b-13	sh'a ri'i bu /	288b	sha ri bu 
BO_K10_D0123_H0125:288b-14	mi la la tshul khrims 'dzin pa dang / mang po thos pa dang / bsam gtan thub pa 'ba' zhig ched cher 'dzin pa de lta bu'i mi ni /	288b	mi la la tshul khrims dzin ba dang mang po thos ba dang bsam gtan thub ba ba jig ched cher dzin ba de lta bu mi ni 
BO_K10_D0123_H0125:288b-15	dge sbyong gi chos rnams gtsang mar spyod mi nus par mngon te /	288b	dge sbyong gi chos rnams gtsang mar spyod mi nus ba mngon te 
BO_K10_D0123_H0125:288b-16	ngas mi de'i ming dge sbyong dang / bram ze zhes ma bshad do /	288b	ngas mi de ming dge sbyong dang bram ze zhes ma chad do 
BO_K10_D0123_H0125:288b-17	sh'a ri'i bu /	288b	sha ri bu 
BO_K10_D0123_H0125:288b-18	mi la chos so cog la nga med pa bden pa bzhin du nga med par shes /	288b	mi la chos so cog la nga med ba bden ba bzhin du nga med ba shes 
BO_K10_D0123_H0125:288b-19	chos so cog phyi mo nas ci'ang med pa'i stong pa ste /	288b	chos so cog phyi mo nas ci med ba stong ba ste 
BO_K10_D0123_H0125:288b-20	bden pa bzhin du ci'ang med pa'i stong par shes nus na /	288b	bden ba bzhin du ci med ba stong ba shes nus na 
BO_K10_D0123_H0125:288b-21	da ni; tshul khrims 'dzin pa rab yin par mi 'dzin /	288b	da ni; tshul khrims dzin ba rab yin ba mi dzin 
BO_K10_D0123_H0125:288b-22	mang po thos pa rab ces bya bar mi 'dzin /	288b	mang po thos ba rab ces byed ba mi dzin 
BO_K10_D0123_H0125:288b-23	bsam gtan thob pa rab ces mi 'dzin to //	288b	bsam gtan thob ba rab ces mi dzin to 
BO_K10_D0123_H0125:288b-24	ci'i phyir zhe na /	288b	ci phyir zhe na 
BO_K10_D0123_H0125:288b-25	sh'a ri'i bu /	288b	sha ri bu 
BO_K10_D0123_H0125:289a-0	@289a *// chos so cog la bden pa'i mtshan ma la skye ba'ang med de /	289a	chos so cog la bden ba mtshan ma la skye ba med de 
BO_K10_D0123_H0125:289a-1	ldan pa'ang med de /	289a	ldan ba med de 
BO_K10_D0123_H0125:289a-2	de'i nang na rab ces bya ba'i chos med do //	289a	de nang na rab ces byed ba chos med do 
BO_K10_D0123_H0125:289a-3	sh'a ri'i bu /	289a	sha ri bu 
BO_K10_D0123_H0125:289a-4	chos so cog gi bden pa bzhin gyi nang na tshul khrims 'dzin pa med /	289a	chos so cog gi bden ba bzhin gyi nang na tshul khrims dzin ba med 
BO_K10_D0123_H0125:289a-5	tshul khrims bshig pa med /	289a	tshul khrims jig ba med 
BO_K10_D0123_H0125:289a-6	'dod chags la rab ces bya ba med pa lta smos kyang ci dgos /	289a	dod chags la rab ces byed ba med ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:289a-7	sh'a ri'i bu /	289a	sha ri bu 
BO_K10_D0123_H0125:289a-8	de'i ming sangs rgyas rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ces bya ste /	289a	de ming sangs rgya rnams kyi bla na med ba yang dag ba rdzogs ba byang chub ces byed ste 
BO_K10_D0123_H0125:289a-9	chos so cog gi mtshan ma dang / rang gi mtshan ma med /	289a	chos so cog gi mtshan ma dang rang gi mtshan ma med 
BO_K10_D0123_H0125:289a-10	stong pa bdag tu lta ba dang / gang zag tu lta ba med do; ;de lta bu'i bzod pa yod du zin na /	289a	stong ba bdag tu lta ba dang gang zag tu lta ba med do; ;de lta bu bzod ba yod du zin na 
BO_K10_D0123_H0125:289a-11	de'i ming spyod pa zhes bya'o //	289a	de ming spyod ba zhes byed 
BO_K10_D0123_H0125:289a-12	de'i ming thob pa zhes bya ste /	289a	de ming thob ba zhes byed ste 
BO_K10_D0123_H0125:289a-13	mi de'i ming yid ches pa spyad pa khyim nas byung ba ste yon len pa'i rigs shing gtsang ba'i gso sbyong byed pa ste /	289a	mi de ming yid ches ba spyod ba khyim nas byung ba ste yon len ba rigs shing gtsang ba gso sbyong byed ba ste 
BO_K10_D0123_H0125:289a-14	mi de ni /	289a	mi de ni 
BO_K10_D0123_H0125:289a-15	mi'i nang na lha zhes bya'o //	289a	mi nang na lha zhes byed 
BO_K10_D0123_H0125:289a-16	sh'a ri'i bu /	289a	sha ri bu 
BO_K10_D0123_H0125:289a-17	sangs rgyas rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni; gzhung gcig pa 'ba' zhig yin te /	289a	sangs rgya rnams kyi bla na med ba yang dag ba rdzogs ba byang chub ni; gzhung gcig ba ba jig yin te 
BO_K10_D0123_H0125:289a-18	de ni / bral ba zhes bya'o //	289a	de ni bral ba zhes byed 
BO_K10_D0123_H0125:289a-19	gang la sogs pa bral ba zhes byas na /	289a	gang la sogs ba bral ba zhes byed na 
BO_K10_D0123_H0125:289a-20	ldongs so cog dang / mthong ngo cog ste /	289a	ldong so cog dang mthong ngo cog ste 
BO_K10_D0123_H0125:289a-21	ldongs pa ni /	289a	ldong ba ni 
BO_K10_D0123_H0125:289a-22	ma rig pa yin no //	289a	ma rig ba yin no 
BO_K10_D0123_H0125:289a-23	mthong ba ni /	289a	mthong ba ni 
BO_K10_D0123_H0125:289a-24	dran pa dang / sems pa yin no //	289a	dran ba dang sems ba yin no 
BO_K10_D0123_H0125:289a-25	ci'i phyir zhe na /	289a	ci phyir zhe na 
BO_K10_D0123_H0125:289a-26	chos so cog thams cad ni /	289a	chos so cog thams cad ni 
BO_K10_D0123_H0125:289a-27	dran pa dang / sems pas phyi mo byas te /	289a	dran ba dang sems ba phyi mo byed te 
BO_K10_D0123_H0125:289b-0	sems kyi 'du @289b shes yod do cog ni /	289b	sems kyi du shes yod do cog ni 
BO_K10_D0123_H0125:289b-1	mthong ba yin zhes bya ste /	289b	mthong ba yin zhes byed ste 
BO_K10_D0123_H0125:289b-2	mthong ba ni /	289b	mthong ba ni 
BO_K10_D0123_H0125:289b-3	yon po yin no //	289b	yon po yin no 
BO_K10_D0123_H0125:289b-4	sh'a ri'i bu /	289b	sha ri bu 
BO_K10_D0123_H0125:289b-5	dge ba'i chos kyi nang na mthong ba'ang yon po mthong ba zhes bya'o //	289b	dge ba chos kyi nang na mthong ba yon po mthong ba zhes byed 
BO_K10_D0123_H0125:289b-6	ci'i phyir zhe na /	289b	ci phyir zhe na 
BO_K10_D0123_H0125:289b-7	sh'a ri'i bu /	289b	sha ri bu 
BO_K10_D0123_H0125:289b-8	'dod pa dang bral ba'i stong pa zhi ba chos kyi nang na chos med /	289b	dod ba dang bral ba stong ba zhi ba chos kyi nang na chos med 
BO_K10_D0123_H0125:289b-9	chos med pa'ang med /	289b	chos med ba med 
BO_K10_D0123_H0125:289b-10	dge ba'ang med /	289b	dge ba med 
BO_K10_D0123_H0125:289b-11	ngan pa'ang med de /	289b	ngan ba med de 
BO_K10_D0123_H0125:289b-12	don to cog kun stong la chos kyi yi ge rnams dang bral zhing sems pa thams cad dang bral bas na /	289b	don to cog kun stong la chos kyi yi ge rnams dang bral zhing sems ba thams cad dang bral ba na 
BO_K10_D0123_H0125:289b-13	ming bral ba zhes bya'o //	289b	ming bral ba zhes byed 
BO_K10_D0123_H0125:289b-14	sh'a ri'i bu /	289b	sha ri bu 
BO_K10_D0123_H0125:289b-15	bla na med pa'i nang na 'dod pa rnams yong zhi'o //	289b	bla na med ba nang na dod ba rnams yong zhi 
BO_K10_D0123_H0125:289b-16	gang la sogs pa 'dod pa rnams zhes byas na /	289b	gang la sogs ba dod ba rnams zhes byed na 
BO_K10_D0123_H0125:289b-17	de ni / yon po mi dge ba'i sems dang / nga dang nga'i gnas dang / byed pa'i mtshan ma dang / don gyi mtshan ma ste /	289b	de ni yon po mi dge ba sems dang nga dang nga gnas dang byed ba mtshan ma dang don gyi mtshan ma ste 
BO_K10_D0123_H0125:289b-18	de'i ming bla na med pa yang dag par rdzogs pa'i nang na 'dod pa'o cog yong zhi zhes bya'o //	289b	de ming bla na med ba yang dag ba rdzogs ba nang na dod ba cog yong zhi zhes byed 
BO_K10_D0123_H0125:289b-19	le'u brgyad de /	289b	leu brgyad de 
BO_K10_D0123_H0125:289b-20	gtsang ma mthong ba'i le'u'o ////	289b	gtsang ma mthong ba leu 
BO_K10_D0123_H0125:289b-21	sangs rgyas kyis sh'a ri'i bu la bka' stsal pa /	289b	sangs rgya kyis sha ri bu la bka stsal ba 
BO_K10_D0123_H0125:289b-22	ngas bsam pa 'das pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub tshol ba na sangs rgyas 'bum phrag sum cu dang phrad de /	289b	ngas bsam ba da ba dus na bla na med ba yang dag ba rdzogs ba byang chub tshol ba na sangs rgya bum phrag sum cu dang phrad de 
BO_K10_D0123_H0125:289b-23	kun mtshan sh'akya thub pa zhes bya'o //	289b	kun mtshan shakya thub ba zhes byed 
BO_K10_D0123_H0125:289b-24	nga ni / de'i tshe kun 'khor lo 'phrul gyi rgyal po byed de /	289b	nga ni de tshe kun khor lo phrul gyi rgyal po byed de 
BO_K10_D0123_H0125:289b-25	lus kyi tshe zad kyi bar du slob ma kun la yon gos dang / kha zas dang / mal cha dang / rtsi sman phul te /	289b	lus kyi tshe zad kyi ba du slob ma kun la yon gos dang kha zas dang mal cha dang rtsi sman bul te 
BO_K10_D0123_H0125:290a-0	bla na med pa yang dag par rdzog @290a *//	290a	bla na med ba yang dag ba rdzog 
BO_K10_D0123_H0125:290a-1	pa'i byang chub tshol ba'i phyir na sangs rgyas de rnams kyis nga la khyod ma 'ongs pa'i dus na sangs rgyas byed pa thob bo zhes lung ma bstan to //	290a	ba byang chub tshol ba phyir na sangs rgya de rnams kyis nga la khyod ma ngs ba dus na sangs rgya byed ba thob bo zhes lung ma ston to 
BO_K10_D0123_H0125:290a-2	ci'i phyir zhe na /	290a	ci phyir zhe na 
BO_K10_D0123_H0125:290a-3	ngas thob pa yod pa spyad pa'i phyir ro //	290a	ngas thob ba yod ba spyod ba phyir ro 
BO_K10_D0123_H0125:290a-4	sh'a ri'i bu /	290a	sha ri bu 
BO_K10_D0123_H0125:290a-5	ngas bsam pa 'das pa'i dus na sangs rgyas brgyad stong dang phrad de /	290a	ngas bsam ba da ba dus na sangs rgya brgyad stong dang phrad de 
BO_K10_D0123_H0125:290a-6	kun mtshan 'dod mi 'gyur zhes bya'o //	290a	kun mtshan dod mi gyur zhes byed 
BO_K10_D0123_H0125:290a-7	ngas de'i tshe kun 'khor lo 'phrul gyi rgyal po byas te /	290a	ngas de tshe kun khor lo phrul gyi rgyal po byed te 
BO_K10_D0123_H0125:290a-8	lus kyi tshe zad kyi bar du slob ma dang / kun la yon gos dang / zas dang / mal cha dang / rtsi sman phul te /	290a	lus kyi tshe zad kyi ba du slob ma dang kun la yon gos dang zas dang mal cha dang rtsi sman bul te 
BO_K10_D0123_H0125:290a-9	bla na med pa yang dag par rdzogs pa'i byang chub tshol ba'i phyir na sangs rgyas rnams kyis nga la khyod kyis ma 'ongs pa'i dus na sangs rgyas byed pa thob bo //	290a	bla na med ba yang dag ba rdzogs ba byang chub tshol ba phyir na sangs rgya rnams kyis nga la khyod kyis ma ngs ba dus na sangs rgya byed ba thob bo 
BO_K10_D0123_H0125:290a-10	zhes lung ma bstan to //	290a	zhes lung ma ston to 
BO_K10_D0123_H0125:290a-11	ci'i phyir zhe na; ngas thob pa yod pa spyad pa'i phyir ro //	290a	ci phyir zhe na; ngas thob ba yod ba spyod ba phyir ro 
BO_K10_D0123_H0125:290a-12	sh'a ri'i bu /	290a	sha ri bu 
BO_K10_D0123_H0125:290a-13	ngas bsam pa 'das pa'i dus na sangs rgyas drug khri dang phrad de /	290a	ngas bsam ba da ba dus na sangs rgya drug khri dang phrad de 
BO_K10_D0123_H0125:290a-14	kun mtshan 'od snang ba zhes bya'o //	290a	kun mtshan d snang ba zhes byed 
BO_K10_D0123_H0125:290a-15	ngas de'i tshe kun gyi 'khor lo'i rgyal po zhes bya ste /	290a	ngas de tshe kun gyi khor lo rgyal po zhes byed ste 
BO_K10_D0123_H0125:290a-16	lus kyi tshe zad kyi bar du slob ma dang / kun la yon gos dang / kha zas dang / mal cha dang / rtsi sman phul te /	290a	lus kyi tshe zad kyi ba du slob ma dang kun la yon gos dang kha zas dang mal cha dang rtsi sman bul te 
BO_K10_D0123_H0125:290a-17	bla na med pa yang dag par rdzogs pa'i byang chub tshol ba'i phyir na sangs rgyas de rnams kyis kyang nga la khyod kyis ma 'ongs pa'i dus na sangs rgyas thob bo //	290a	bla na med ba yang dag ba rdzogs ba byang chub tshol ba phyir na sangs rgya de rnams kyis kyang nga la khyod kyis ma ngs ba dus na sangs rgya thob bo 
BO_K10_D0123_H0125:290a-18	zhes lung ma bstan to //	290a	zhes lung ma ston to 
BO_K10_D0123_H0125:290a-19	ci'i phyir zhe na /	290a	ci phyir zhe na 
BO_K10_D0123_H0125:290b-0	@290b ngas thob pa yod pa spyad pa'i phyir ro //	290b	ngas thob ba yod ba spyod ba phyir ro 
BO_K10_D0123_H0125:290b-1	sh'a ri'i bu /	290b	sha ri bu 
BO_K10_D0123_H0125:290b-2	ngas bsam pa 'das pa'i dus na sangs rgyas su ma 'bum dang phrad de /	290b	ngas bsam ba da ba dus na sangs rgya su ma bum dang phrad de 
BO_K10_D0123_H0125:290b-3	kun mtshan bur sha zhes bya'o //	290b	kun mtshan bur sha zhes byed 
BO_K10_D0123_H0125:290b-4	ngas de'i tshe kun gyi 'khor lo 'phrul gyi rgyal po byas te /	290b	ngas de tshe kun gyi khor lo phrul gyi rgyal po byed te 
BO_K10_D0123_H0125:290b-5	rnam bzhis yon gsol na /	290b	rnam bzhis yon gsol na 
BO_K10_D0123_H0125:290b-6	kun gyis nga la lung ma bstan te /	290b	kun gyis nga la lung ma ston te 
BO_K10_D0123_H0125:290b-7	thob pa yod pa spyad pa'i phyir ro //	290b	thob ba yod ba spyod ba phyir ro 
BO_K10_D0123_H0125:290b-8	sh'a ri'i bu /	290b	sha ri bu 
BO_K10_D0123_H0125:290b-9	ngas bsam pa 'das pa'i dus na sangs rgyas brgyad khri brgyad stong dang phrad de /	290b	ngas bsam ba da ba dus na sangs rgya brgyad khri brgyad stong dang phrad de 
BO_K10_D0123_H0125:290b-10	kun mtshan ri'i rgyal po zhes bya'o //	290b	kun mtshan ri rgyal po zhes byed 
BO_K10_D0123_H0125:290b-11	bskal pa'i ming ni /	290b	bskal ba ming ni 
BO_K10_D0123_H0125:290b-12	bla brgyad ces bya ste /	290b	bla brgyad ces byed ste 
BO_K10_D0123_H0125:290b-13	sangs rgyas khri brgyad stong de kun gyi thad du skra bregs chos gos gyon nas bla na med pa yang dag par rdzogs pa'i byang chub spyad pa sbyangs na /	290b	sangs rgya khri brgyad stong de kun gyi thad du skra bregs chos gos gyon nas bla na med ba yang dag ba rdzogs ba byang chub spyod ba sbyong na 
BO_K10_D0123_H0125:290b-14	kun gyis nga la lung ma bstan te /	290b	kun gyis nga la lung ma ston te 
BO_K10_D0123_H0125:290b-15	thob pa yod pa spyad pa'i phyir ro //	290b	thob ba yod ba spyod ba phyir ro 
BO_K10_D0123_H0125:290b-16	sh'a ri'i bu; ngas bsam pa 'das pa'i dus na sangs rgyas lnga brgya dang phrad de /	290b	sha ri bu; ngas bsam ba da ba dus na sangs rgya lnga brgya dang phrad de 
BO_K10_D0123_H0125:290b-17	kun mtshan me tog bla zhes bya'o //	290b	kun mtshan me tog bla zhes byed 
BO_K10_D0123_H0125:290b-18	ngas de'i tshe kun gyi 'khor lo 'phrul gyi rgyal po byas te /	290b	ngas de tshe kun gyi khor lo phrul gyi rgyal po byed te 
BO_K10_D0123_H0125:290b-19	kun la yod do cog phul na /	290b	kun la yod do cog bul na 
BO_K10_D0123_H0125:290b-20	sangs rgyas de rnams dang / slob ma rnams kun gyis nga la lung ma bstan te /	290b	sangs rgya de rnams dang slob ma rnams kun gyis nga la lung ma ston te 
BO_K10_D0123_H0125:290b-21	thob pa yod pa spyad pa'i phyir ro //	290b	thob ba yod ba spyod ba phyir ro 
BO_K10_D0123_H0125:290b-22	sh'a ri'i bu /	290b	sha ri bu 
BO_K10_D0123_H0125:290b-23	ngas bsam pa 'das pa'i dus na sangs rgyas lnga brgya dang phrad de /	290b	ngas bsam ba da ba dus na sangs rgya lnga brgya dang phrad de 
BO_K10_D0123_H0125:290b-24	kun mtshan legs pa'i brjid ces bya'o //	290b	kun mtshan legs ba brjid ces byed 
BO_K10_D0123_H0125:290b-25	ngas zad par la yon phul nas kun gyis nga la lung ma bstan te /	290b	ngas zad ba la yon bul nas kun gyis nga la lung ma ston te 
