segmentnr	original	folio	stemmed
BO_T11_D4220-1:246a-4	mngon sum nyid du khong du chud pa'i phyir /	246a	mngon sum nyid du khong du chud ba phyir 
BO_T11_D4220-1:246a-5	de lta bas kyang nyes pa zad par byas pa las kyang yin te /	246a	de lta ba kyang nyes ba zad ba byed ba las kyang yin te 
BO_T11_D4220-1:246a-6	nyes pa zad pa'i tshig gi mtshan nyid can yin pa'i phyir ro //	246a	nyes ba zad ba tshig gi mtshan nyid can yin ba phyir ro 
BO_T11_D4220-1:246a-7	de skad du bcom ldan 'das kyis mdo sde la sogs pa 'jug pa ste /	246a	de skad du joms ldan da kyis mdo sde la sogs ba jug ba ste 
BO_T11_D4220-1:246a-8	'dus byas thams cad ni skad cig ma /	246a	du byed thams cad ni skad cig ma 
BO_T11_D4220-1:246a-9	chos thams cad ni bdag med pa /	246a	chos thams cad ni bdag med ba 
BO_T11_D4220-1:246a-10	mya ngan las 'das pa ni zhi ba'o zhes bya ba'i chos rnam pa gsum la lugs las bzlog pa med pa gang yin pa de ni /	246a	mya ngan las da ba ni zhi ba zhes byed ba chos rnam ba gsum la lugs las bzlog ba med ba gang yin ba de ni 
BO_T11_D4220-1:246a-11	da 'das nas kyang khyed cag gis sangs rgyas kyi bka' nyid du gzung bar bya'o zhes gsungs so //	246a	da da nas kyang khyed cag gis sangs rgya kyi bka nyid du gzung ba byed zhes gsungs so 
BO_T11_D4220-1:246a-12	gnas gsum pa yang chos nyid lugs las ldog pa med par gnas pa yin te /	246a	gnas gsum ba yang chos nyid lugs las ldog ba med ba gnas ba yin te 
BO_T11_D4220-1:246a-13	skad cig ma dang bdag med pa la sogs pa med pa dang ldan pa'i gnas gsum pa bstan pa'i phyir dang / chos nyid dang 'gal pa'i nyes pa zang pa'i tshig lo khas ma blangs pa'i phyir ro //	246a	skad cig ma dang bdag med ba la sogs ba med ba dang ldan ba gnas gsum ba ston ba phyir dang chos nyid dang gal ba nyes ba zang ba tshig lo khas ma blangs ba phyir ro 
BO_T11_D4220-1:246a-14	gal te nyes pa zad pa'i tshig gi mtshan nyid nyes pa zad par byas pa de nyid yin no zhes gang las nges she na /	246a	gal te nyes ba zad ba tshig gi mtshan nyid nyes ba zad ba byed ba de nyid yin no zhes gang las nges she na 
BO_T11_D4220-1:246a-15	rigs pa dang ldan pa nyid kyi phyir ro //	246a	rigs ba dang ldan ba nyid kyi phyir ro 
BO_T11_D4220-1:246a-16	gang gi phyir yul thams cad la rigs pa dang ldan par smra ba po yin pa de nyid ni 'jug par 'dod pa yid ches par bya ba yin te /	246a	gang gi phyir yul thams cad la rigs ba dang ldan ba smra ba po yin ba de nyid ni jug ba dod ba yid ches ba byed ba yin te 
BO_T11_D4220-1:246a-17	zhar la 'dos pas chog go //	246a	zhar la dos ba chog go 
BO_T11_D4220-1:246a-18	shin tu lkog tu gyur pa'i don la ji skad du bshad pa'i don la mi slu ba des na /	246a	shin tu lkog tu gyur ba don la ji skad du chad ba don la mi slu ba des na 
BO_T11_D4220-1:246a-19	ji skad du bshad pa'i lung la brten pa'i blo'i sgras rab tu bshad pa can yin du zin kyang ste /	246a	ji skad du chad ba lung la rten ba blo sgras rab tu chad ba can yin du zin kyang ste 
BO_T11_D4220-1:246a-20	gang la sgra las byung zhing skye ba yod pa zhes bya bar tshig rnam par sbyar ro //	246a	gang la sgra las byung zhing skye ba yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4220-1:246a-21	sgra las byung ba 'dra bar zhes bya ba ni ji ltar sgra las byung ba'i rkyen gzhan tsam ston par byed pa de bzhin du blo 'di ni bsam pa nyid ston par byed pa ni ma yin no //	246a	sgra las byung ba dra ba zhes byed ba ni ji ltar sgra las byung ba rkyen gzhan tsam ston ba byed ba de bzhin du blo di ni bsam ba nyid ston ba byed ba ni ma yin no 
BO_T11_D4220-1:246a-22	de ltar mngon sum dang rjes su dpag pas rtogs pa'i don la bstan ma thag pa'i tshul du mi slu ba'i phyir rjes su dpag pa yang yin te /	246a	de ltar mngon sum dang rjes su dpog ba rtogs ba don la ston ma thag ba tshul du mi slu ba phyir rjes su dpog ba yang yin te 
BO_T11_D4220-1:246a-23	skyes bu 'jug par 'dod pa'i bsam pa'i dbang gis so //	246a	skye bu jug ba dod ba bsam ba dbang gis so 
BO_T11_D4220-1:246b-0	blang bya dang ste nyon mongs pa thams cad spangs pas mya ngan las 'das pa dang @246b dor bya ni sdug bsngal thams cad do //	246b	blang byed dang ste nyon mongs ba thams cad spong ba mya ngan las da ba dang dor byed ni sdug sngal thams cad do 
BO_T11_D4220-1:246b-1	de dag gi de nyid ni phyin ci ma log pa'i ngo bo ste /	246b	de dag gi de nyid ni phyin ci ma log ba ngo bo ste 
BO_T11_D4220-1:246b-2	sdug bsngal gyi bden pa dang 'gog pa'i bden pa zhes bya ba'i don to //	246b	sdug sngal gyi bden ba dang gog ba bden ba zhes byed ba don to 
BO_T11_D4220-1:246b-3	blang bar bya ba dang dor bar bya ba'i de kho na nyid thabs dang bcas par 'jug pa gang yin pa de ni thabs bcas so //	246b	blang ba byed ba dang dor ba byed ba de kho na nyid thabs dang cha ba jug ba gang yin ba de ni thabs cha so 
BO_T11_D4220-1:246b-4	dor par bya ba'i thabs ni kun 'byung gi bden pa'o //	246b	dor ba byed ba thabs ni kun byung gi bden ba 
BO_T11_D4220-1:246b-5	blang bar bya ba'i thabs ni lam gyi bden pa'o //	246b	blang ba byed ba thabs ni lam gyi bden ba 
BO_T11_D4220-1:246b-6	blang bar bya ba dang dor par bya ba de nyid thabs dang bcas par bcom ldan 'das kyis bstan pa 'di ni dngos po'i stobs kyis 'ongs pa'i tshad mas rab tu nges pa ste rab tu grub pa'i rgyu'i phyir ro //	246b	blang ba byed ba dang dor ba byed ba de nyid thabs dang cha ba joms ldan da kyis ston ba di ni dngos po stobs kyis ngs ba tshad mas rab tu nges ba ste rab tu grub ba rgyu phyir ro 
BO_T11_D4220-1:246b-7	bcom ldan 'das kyis bstan pa'i bden pa bzhi'i mtshan nyid can gyi gtso bo'i don las mi slu ba ste /	246b	joms ldan da kyis ston ba bden ba bzhi mtshan nyid can gyi gtso bo don las mi slu ba ste 
BO_T11_D4220-1:246b-8	bden pa bzhi'i don gyi gtso bo de khong du chud pas mya ngan las 'das pa thob pa'i phyir ro //	246b	bden ba bzhi don gyi gtso bo de khong du chud ba mya ngan las da ba thob ba phyir ro 
BO_T11_D4220-1:246b-9	gtso bo'i don la slu ba med pa de'i phyir shin tu lkog tu gyur pa'i don gzhan la bcom ldan 'das kyi bka' las skyes pa'i shes pa ni rjes su dpag pa yin no //	246b	gtso bo don la slu ba med ba de phyir shin tu lkog tu gyur ba don gzhan la joms ldan da kyi bka las skye ba shes ba ni rjes su dpog ba yin no 
BO_T11_D4220-1:246b-10	'ang gi sgra ni rab tu dbye ba snga ma la ltos nas rnam par rtog pa'i don to //	246b	mang gi sgra ni rab tu byed ba snga ma la ltos nas rnam ba rtogs ba don to 
BO_T11_D4220-1:246b-11	blang bar bya ba dang dor bar bya ba dag gi thabs ni de'i thabs te /	246b	blang ba byed ba dang dor ba byed ba dag gi thabs ni de thabs te 
BO_T11_D4220-1:246b-12	blang bar bya ba dang dor bar bya ba'i thabs zhes bya ba ni zlas dbye ba'o //	246b	blang ba byed ba dang dor ba byed ba thabs zhes byed ba ni zlas byed ba 
BO_T11_D4220-1:246b-13	des bstan pa dag la ste /	246b	des ston ba dag la ste 
BO_T11_D4220-1:246b-14	yid ches pa des bstan pa de dag la rjes su dpag pas brtags pas na yang phyin ci log med cing de kho na bzhin yin pa ni mi slu ba yin te /	246b	yid ches ba des ston ba de dag la rjes su dpog ba rtog ba na yang phyin ci log med cing de kho na bzhin yin ba ni mi slu ba yin te 
BO_T11_D4220-1:246b-15	dper na sdug bsngal la sogs pa'i 'phags pa'i bden pa bzhi po dag le'u gnyis pa las 'chad par 'gyur ba'i tshul te dpyad pa lta bu'o //	246b	dper na sdug sngal la sogs ba phag ba bden ba bzhi po dag leu gnyis ba las chad ba gyur ba tshul te dpyod ba lta bu 
BO_T11_D4220-1:246b-16	de dang 'di ni zhes bya ba ni bcom ldan 'das kyis gong du bstan pa de dang de ni rnam par 'chad pa nyid kyi phyir bden pa bzhi'i mtshan nyid can 'di'o //	246b	de dang di ni zhes byed ba ni joms ldan da kyis gong du ston ba de dang de ni rnam ba chad ba nyid kyi phyir bden ba bzhi mtshan nyid can di 
BO_T11_D4220-1:246b-17	ji lta bur 'gyur zhe na /	246b	ji lta bur gyur zhe na 
BO_T11_D4220-1:246b-18	skyes bu'i don la nye bar mkho ba can te /	246b	skye bu don la nye ba mkho ba can te 
BO_T11_D4220-1:246b-19	skyes bu'i don ni mya ngan las 'das pa yin la /	246b	skye bu don ni mya ngan las da ba yin la 
BO_T11_D4220-1:246b-20	de nye bar mkho ba ni rgyu nyid de /	246b	de nye ba mkho ba ni rgyu nyid de 
BO_T11_D4220-1:246b-21	de gang la yod pa de ni skyes bu'i don la nye bar mkho ba can no //	246b	de gang la yod ba de ni skye bu don la nye ba mkho ba can no 
BO_T11_D4220-1:246b-22	de nyid kyi phyir goms par bya bar 'os pa ste /	246b	de nyid kyi phyir goms ba byed ba s ba ste 
BO_T11_D4220-1:246b-23	mngon par sbyar bar 'os pa ni mi slu ba'i phyir mngon sum dang rjes su dpag pas go bar bya ba ma yin pa'i yul gzhan la yang kho na bzhin du khas blang bar bya ba zhes bya ba mi slu bar khas blang bar bya ba'i phyir ni	246b	mngon ba sbyor ba s ba ni mi slu ba phyir mngon sum dang rjes su dpog ba go ba byed ba ma yin ba yul gzhan la yang kho na bzhin du khas blang ba byed ba zhes byed ba mi slu ba khas blang ba byed ba phyir ni 
BO_T11_D4220-1:246b-24	ma yin te /	246b	ma yin te 
BO_T11_D4220-1:247a-0	gtso bo ma yin pa'i don la slu ba'i @247a * //	247a	gtso bo ma yin ba don la slu ba 
BO_T11_D4220-1:247a-1	phyir rtag pa ni ma yin no zhes bya ba'i don to //	247a	phyir rtag ba ni ma yin no zhes byed ba don to 
BO_T11_D4220-1:247a-2	ci'i phyir zhe na /	247a	ci phyir zhe na 
BO_T11_D4220-1:247a-3	'gal ba med pa'i phyir te /	247a	gal ba med ba phyir te 
BO_T11_D4220-1:247a-4	skyes bu'i gtso bo'i don la tshad mas slu ba med pa can la gnod pa med pa'i phyir ro //	247a	skye bu gtso bo don la tshad mas slu ba med ba can la gnod ba med ba phyir ro 
BO_T11_D4220-1:247a-5	gnas gsum pa la khas blangs pa'i mi slu ba'i tshig ni skyes bu'i don gyi skabs dang 'gal ba cung zad kyang yod pa ma yin no //	247a	gnas gsum ba la khas blangs ba mi slu ba tshig ni skye bu don gyi skabs dang gal ba cung zad kyang yod ba ma yin no 
BO_T11_D4220-1:247a-6	bden pa bzhi phyin ci ma log par ston par mdzad pa ni gtso bo'i don la 'jig rten slu ba ma yin te /	247a	bden ba bzhi phyin ci ma log ba ston ba mdzad ba ni gtso bo don la jig rten slu ba ma yin te 
BO_T11_D4220-1:247a-7	gtso bo'i don la skyes bu ma bslus pas gnas gsum pa la yang 'chad pa po yang dgos pa med par ldog par ston pa gang yin pa de ni 'bras bu med pa'i phyir ro //	247a	gtso bo don la skye bu ma bslus ba gnas gsum ba la yang chad ba po yang dgos ba med ba ldog ba ston ba gang yin ba de ni bras bu med ba phyir ro 
BO_T11_D4220-1:247a-8	gal te skyes bu gtso bo'i don la slu bar byed pa yin la /	247a	gal te skye bu gtso bo don la slu ba byed ba yin la 
BO_T11_D4220-1:247a-9	gzhan la phan pas 'jug pa dbang po las 'das pa'i don mthong ba can yin na /	247a	gzhan la phan ba jug ba dbang po las da ba don mthong ba can yin na 
BO_T11_D4220-1:247a-10	gdon mi za bar 'ga' zhig la gzhan mi slu bar 'gyur ba yin pa de'i dbang po las 'das pa'i don mthong ba nyid ni nges par nus pa ma yin no //	247a	don mi za ba ga jig la gzhan mi slu ba gyur ba yin ba de dbang po las da ba don mthong ba nyid ni nges ba nus ba ma yin no 
BO_T11_D4220-1:247a-11	de bas na rigs pas bgrod par bya ba'i skyes bu'i don la mi slu ba yin gyi mi shes pa nyid kyis na shin tu lkog tu gyur pa la slu bar yang 'gyur ro zhe na /	247a	de ba na rigs ba bgrod ba byed ba skye bu don la mi slu ba yin gyi mi shes ba nyid kyis na shin tu lkog tu gyur ba la slu ba yang gyur ro zhe na 
BO_T11_D4220-1:247a-12	nges par mi nus pa can gyi don 'di nyid ni bden te /	247a	nges ba mi nus ba can gyi don di nyid ni bden te 
BO_T11_D4220-1:247a-13	'on kyang skyes bu'i 'jug pa la ltos nas de ltar rnam par gzhag pa yin no //	247a	n kyang skye bu jug ba la ltos nas de ltar rnam ba jog ba yin no 
BO_T11_D4220-1:247a-14	de nyid bstan pa'i phyir de dang zhes bya ba la sogs pa smos pa la /	247a	de nyid ston ba phyir de dang zhes byed ba la sogs ba smos ba la 
BO_T11_D4220-1:247a-15	rnam pa gnyi gas kyang zhes bya ba ni tshigs su bcad pa gnyis bstan pa rnams so //	247a	rnam ba gnyi gas kyang zhes byed ba ni tshigs su gcod ba gnyis ston ba rnams so 
BO_T11_D4220-1:247a-16	de dang de go skabs med pas lung ni rjes su dpag pa nyid du brjod pa yin no zhes bya bar sbyar ro //	247a	de dang de go skabs med ba lung ni rjes su dpog ba nyid du rjod ba yin no zhes byed ba sbyor ro 
BO_T11_D4220-1:247a-17	rjes su dpag pa'i rgyu nyid yin pa'i phyir rjes su dpag pa nyid yin zhes bya bar blta bar bya'o ;	247a	rjes su dpog ba rgyu nyid yin ba phyir rjes su dpog ba nyid yin zhes byed ba lta ba byed 
BO_T11_D4220-1:247a-18	; lung la 'jug pa yod na de lta bu'i lung gi 'brel pas 'jug par bya ba'i don kho na yid la mi slu bar byed pas ni ma yin no //	247a	lung la jug ba yod na de lta bu lung gi brel ba jug ba byed ba don kho na yid la mi slu ba byed ba ni ma yin no 
BO_T11_D4220-1:247a-19	de ltar na ste /	247a	de ltar na ste 
BO_T11_D4220-1:247a-20	bshad pa'i rnam pas kyang lung la brten pa'i shes pa nyes pa med pa ma yin te skyon dang bcas pa yin no //	247a	chad ba rnam ba kyang lung la rten ba shes ba nyes ba med ba ma yin te skyon dang cha ba yin no 
BO_T11_D4220-1:247a-21	ci'i phyir zhe na /	247a	ci phyir zhe na 
BO_T11_D4220-1:247a-22	sgra dag ni don rnams la med na mi 'byung ba nyid ma yin te /	247a	sgra dag ni don rnams la med na mi byung ba nyid ma yin te 
BO_T11_D4220-1:247a-23	'brel pa med pa'i phyir ro zhes bya ba ni /	247a	brel ba med ba phyir ro zhes byed ba ni 
BO_T11_D4220-1:247a-24	sgra rnams dngos dang lhan cig tu //	247a	sgra rnams dngos dang lhan cig tu 
BO_T11_D4220-1:247a-25	med na mi 'byung nyid med phyir //	247a	med na mi byung nyid med phyir 
BO_T11_D4220-1:247a-26	zhes bya ba la sogs pas bstan zin to //	247a	zhes byed ba la sogs ba ston zin to 
BO_T11_D4220-1:247a-27	skyes bu'i phul du byung ba nyid ni nyes pa zad pa nyid la sogs pa'o //	247a	skye bu bul du byung ba nyid ni nyes ba zad ba nyid la sogs ba 
BO_T11_D4220-1:247b-0	de la ltos pa'i tshig gang yin pa de @247b ni ji bzhin don du gzhan gyis shes te /	247b	de la ltos ba tshig gang yin ba de ni ji bzhin don du gzhan gyis shes te 
BO_T11_D4220-1:247b-1	rab tu shes par 'gyur ro //	247b	rab tu shes ba gyur ro 
BO_T11_D4220-1:247b-2	don ji lta ba bzhin du dngos po ji ltar gnas pa de bzhin du mthong ba ste shes pa ni don ji lta ba mthong ba'o //	247b	don ji lta ba bzhin du dngos po ji ltar gnas ba de bzhin du mthong ba ste shes ba ni don ji lta ba mthong ba 
BO_T11_D4220-1:247b-3	gang la de dang par byas pa'i rtse ba dang 'dod chags dang bral ba la sogs pa yod pa de ni don ji lta ba bzhin du mthong ba la sogs pa'o //	247b	gang la de dang ba byed ba rtse ba dang dod chags dang bral ba la sogs ba yod ba de ni don ji lta ba bzhin du mthong ba la sogs ba 
BO_T11_D4220-1:247b-4	de nyid yon tan yin te /	247b	de nyid yon tan yin te 
BO_T11_D4220-1:247b-5	de dang ldan pa'i skyes bu ni nyes pa zad pa'o //	247b	de dang ldan ba skye bu ni nyes ba zad ba 
BO_T11_D4220-1:247b-6	des byas pa ni nyes pa zad pa des sbyar ba ste /	247b	des byed ba ni nyes ba zad ba des sbyor ba ste 
BO_T11_D4220-1:247b-7	lung ni mi slu ba zhes bya'o zhes bya ba ni gzhan dag gi'o //	247b	lung ni mi slu ba zhes byed zhes byed ba ni gzhan dag gi 
BO_T11_D4220-1:247b-8	grub pa'i mtha' smra bas gal te zhes bya ba la sogs pa smos te /	247b	grub ba mtha smra ba gal te zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:247b-9	bshad ma thag pa'i don gang yin pa de nyid ni kho bo cag 'dod pa kho na yin te /	247b	chad ma thag ba don gang yin ba de nyid ni kho bo cag dod ba kho na yin te 
BO_T11_D4220-1:247b-10	kho bo cag ni de lta bur gyur pa spong bar ni mi byed do //	247b	kho bo cag ni de lta bur gyur ba spong ba ni mi byed do 
BO_T11_D4220-1:247b-11	'on kyang gal te don ji lta ba bzhin du mthong ba la sogs pa'i mtshan nyid can gyi phul du byung ba de skyes bus nges par shes par nus na de yang shes par mi nus so //	247b	n kyang gal te don ji lta ba bzhin du mthong ba la sogs ba mtshan nyid can gyi bul du byung ba de skye bud nges ba shes ba nus na de yang shes ba mi nus so 
BO_T11_D4220-1:247b-12	rtogs pa zhes bya ba la sogs pas 'chad par byed de /	247b	rtogs ba zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:247b-13	rtog pa sngon du gtong ba thams cad ni lung ngam lung ma yin pa tshol bar byed pa ste dpyod par byed do //	247b	rtogs ba sngon du gtong ba thams cad ni lung ngam lung ma yin ba tshol ba byed ba ste dpyod ba byed do 
BO_T11_D4220-1:247b-14	lung ma yin pa btang nas lung gi sgo nas 'jug pa can te /	247b	lung ma yin ba gtong nas lung gi sgo nas jug ba can te 
BO_T11_D4220-1:247b-15	lung gi don la nan tan du byed par 'dod pa yin gyi /	247b	lung gi don la nan tan du byed ba dod ba yin gyi 
BO_T11_D4220-1:247b-16	phongs pa ste chags pas ni ma yin no //	247b	phong ba ste chags ba ni ma yin no 
BO_T11_D4220-1:247b-17	'jug pa 'dod pa can de nyid kyang ji ltar zhes bya ba la sogs pas ston par byed do //	247b	jug ba dod ba can de nyid kyang ji ltar zhes byed ba la sogs ba ston ba byed do 
BO_T11_D4220-1:247b-18	ji ltar yang zhes bya ba ni srid par gyur pa'o //	247b	ji ltar yang zhes byed ba ni srid ba gyur ba 
BO_T11_D4220-1:247b-19	'di la zhes bya ba ni lung las so //	247b	di la zhes byed ba ni lung las so 
BO_T11_D4220-1:247b-20	nan tan du byas pa ste /	247b	nan tan du byed ba ste 
BO_T11_D4220-1:247b-21	mngon sum byas pa'i don shes nas 'jug pa na don dang ldan par 'gyur te /	247b	mngon sum byed ba don shes nas jug ba na don dang ldan ba gyur te 
BO_T11_D4220-1:247b-22	'bras bu dang ldan par 'gyur ro //	247b	bras bu dang ldan ba gyur ro 
BO_T11_D4220-1:247b-23	de ltar skyes bu tshol bar byed pa na mthong bar nus pa can te nges pa mngon sum dang rjes su dpag pas shes par bya ba'i don gang yin pa de la /	247b	de ltar skye bu tshol ba byed ba na mthong ba nus ba can te nges ba mngon sum dang rjes su dpog ba shes ba byed ba don gang yin ba de la 
BO_T11_D4220-1:247b-24	mngon sum dang rjes su dpag pa dag gis gnod pa med pa ni slu ba med pa ste /	247b	mngon sum dang rjes su dpog ba dag gis gnod ba med ba ni slu ba med ba ste 
BO_T11_D4220-1:247b-25	de nyid rkyen de dmigs pa des mngon sum dang rjes su dpag pas shes par bya ba ma yin pa'i don gzhan dag la yang 'jug nus par 'gyur ro //	247b	de nyid rkyen de dmigs ba des mngon sum dang rjes su dpog ba shes ba byed ba ma yin ba don gzhan dag la yang jug nus ba gyur ro 
BO_T11_D4220-1:247b-26	ci'i phyir zhe na /	247b	ci phyir zhe na 
BO_T11_D4220-1:247b-27	'jig rten gyi tha snyad ni de ltar phal che ba can nyid kyi phyir ro //	247b	jig rten gyi tha snyad ni de ltar phal che ba can nyid kyi phyir ro 
BO_T11_D4220-1:247b-28	de ltar zhes bya ba ni yul gcig la mi slu ba mthong bas 'jig rten pa'i tha snyad gang la gzhan la 'jug pa phal che ba yod pa de la de skad ces bya'o //	247b	de ltar zhes byed ba ni yul gcig la mi slu ba mthong ba jig rten ba tha snyad gang la gzhan la jug ba phal che ba yod ba de la de skad ces byed 
BO_T11_D4220-1:248a-0	gal te skyes bu @248a * //	248a	gal te skye bu 
BO_T11_D4220-1:248a-1	nyes pa zad pa gang yin pa de'i tshig las 'jug par bya'o zhes de ltar 'dod pa de'i tshe /	248a	nyes ba zad ba gang yin ba de tshig las jug ba byed zhes de ltar dod ba de tshe 
BO_T11_D4220-1:248a-2	skyes bu yongs su brtags nas 'jug par khas len par 'gyur ba na mi 'jug pa kho nar 'gyur ro 'jug pa nyid du mi 'gyur ro //	248a	skye bu yongs su rtog nas jug ba khas len ba gyur ba na mi jug ba kho nar gyur ro jug ba nyid du mi gyur ro 
BO_T11_D4220-1:248a-3	ci'i phyir zhe na /	248a	ci phyir zhe na 
BO_T11_D4220-1:248a-4	de lta bur gyur pa'i don ji lta ba bzhin du mthong ba la sogs pa'i yon tan dang ldan pa'i skyes bu de shes par mi nus pa nyid kyi phyir ro //	248a	de lta bur gyur ba don ji lta ba bzhin du mthong ba la sogs ba yon tan dang ldan ba skye bu de shes ba mi nus ba nyid kyi phyir ro 
BO_T11_D4220-1:248a-5	'jug pa med par brgal ba yin gyi /	248a	jug ba med ba rgol ba yin gyi 
BO_T11_D4220-1:248a-6	don ji lta ba bzhin du mthong ba la sogs pa'i yon tan dang ldan pa'i skyes bu dag mi 'dod pa'i phyir yang ma yin no //	248a	don ji lta ba bzhin du mthong ba la sogs ba yon tan dang ldan ba skye bu dag mi dod ba phyir yang ma yin no 
BO_T11_D4220-1:248a-7	de lta bur gyur pa nyid ni yod pa ma yin no zhes kho bo cag 'dod pa kho na yin te /	248a	de lta bur gyur ba nyid ni yod ba ma yin no zhes kho bo cag dod ba kho na yin te 
BO_T11_D4220-1:248a-8	de dag kyang bden pa smra ba yin no //	248a	de dag kyang bden ba smra ba yin no 
BO_T11_D4220-1:248a-9	ci'i phyir zhe na /	248a	ci phyir zhe na 
BO_T11_D4220-1:248a-10	don ji lta ba bzhin du mthong ba la sogs pa'i yon tan dang ldan pa'i skyes bu de 'dra ba dag ni phyin ci ma log par ston pa'i phyir te /	248a	don ji lta ba bzhin du mthong ba la sogs ba yon tan dang ldan ba skye bu de dra ba dag ni phyin ci ma log ba ston ba phyir te 
BO_T11_D4220-1:248a-11	dngos po ji ltar gnas pa bzhin du ston par mdzad pa nyid kyi phyir ro //	248a	dngos po ji ltar gnas ba bzhin du ston ba mdzad ba nyid kyi phyir ro 
