segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:39b-5	gang 'di skad du 'phags pa rab 'byor gang shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di su'i mthur rig par bya /	39b	gang di skad du phag ba rab byor gang shes rab kyi pha rol tu phyin ba chad ba gang yin ba di su mthur rig ba byed 
BO_K04_D0012_H0011:39b-6	'di su'i byin gyi rlabs su rig par bya zhes zer ba ni /	39b	di su byin gyi rlabs su rig ba byed zhes zer ba ni 
BO_K04_D0012_H0011:39b-7	koo shi ka /	39b	koo chi ka 
BO_K04_D0012_H0011:39b-8	bdag shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di ni /	39b	bdag shes rab kyi pha rol tu phyin ba chad ba gang yin ba di ni 
BO_K04_D0012_H0011:39b-9	de bzhin gshegs pa'i mthur rig par bya'o //	39b	de bzhin gshegs ba mthur rig ba byed 
BO_K04_D0012_H0011:39b-10	'di ni / de bzhin gshegs pa'i byin gyi rlabs su rig par bya'o //	39b	di ni de bzhin gshegs ba byin gyi rlabs su rig ba byed 
BO_K04_D0012_H0011:39b-11	koo shi ka /	39b	koo chi ka 
BO_K04_D0012_H0011:39b-12	gang yang 'di skad du byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa gang las btsal bar bya zhes zer ba ni //	39b	gang yang di skad du byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba gang las btsal ba byed zhes zer ba ni 
BO_K04_D0012_H0011:39b-13	koo shi ka /	39b	koo chi ka 
BO_K04_D0012_H0011:39b-14	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa gzugs las btsal bar mi bya /	39b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba gzugs las btsal ba mi byed 
BO_K04_D0012_H0011:39b-15	gzugs las gzhan du'ang btsal bar mi bya'o //	39b	gzugs las gzhan du btsal ba mi byed 
BO_K04_D0012_H0011:39b-16	de bzhin du tshor ba las ma yin /	39b	de bzhin du tshor ba las ma yin 
BO_K04_D0012_H0011:39b-17	'du shes las ma yin /	39b	du shes las ma yin 
BO_K04_D0012_H0011:39b-18	'du byed rnams las ma yin /	39b	du byed rnams las ma yin 
BO_K04_D0012_H0011:39b-19	rnam par shes pa las btsal bar mi bya /	39b	rnam ba shes ba las btsal ba mi byed 
BO_K04_D0012_H0011:39b-20	rnam par shes pa las gzhan du yang btsal bar mi bya'o //	39b	rnam ba shes ba las gzhan du yang btsal ba mi byed 
BO_K04_D0012_H0011:39b-21	de ci'i phyir zhe na /	39b	de ci phyir zhe na 
BO_K04_D0012_H0011:39b-22	koo shi ka /	39b	koo chi ka 
BO_K04_D0012_H0011:39b-23	'di ltar gzugs ni /	39b	di ltar gzugs ni 
BO_K04_D0012_H0011:40a-0	shes rab kyi pha rol tu phyin pa ma @40a *//	40a	shes rab kyi pha rol tu phyin ba ma 
BO_K04_D0012_H0011:40a-1	yin; gzugs las gzhan na yang shes rab kyi pha rol tu phyin pa med do //	40a	yin; gzugs las gzhan na yang shes rab kyi pha rol tu phyin ba med do 
BO_K04_D0012_H0011:40a-2	de bzhin du tshor ba ma yin /	40a	de bzhin du tshor ba ma yin 
BO_K04_D0012_H0011:40a-3	'du shes ma yin /	40a	du shes ma yin 
BO_K04_D0012_H0011:40a-4	'du byed rnams ma yin /	40a	du byed rnams ma yin 
BO_K04_D0012_H0011:40a-5	rnam par shes pa shes rab kyi pha rol tu phyin pa ma yin /	40a	rnam ba shes ba shes rab kyi pha rol tu phyin ba ma yin 
BO_K04_D0012_H0011:40a-6	rnam par shes pa las gzhan na'ang shes rab kyi pha rol tu phyin pa med do //	40a	rnam ba shes ba las gzhan na shes rab kyi pha rol tu phyin ba med do 
BO_K04_D0012_H0011:40a-7	de skad ces smras pa dang / lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	40a	de skad ces smras ba dang lha rnams kyi dbang po brgya byin gyis tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:40a-8	'phags pa rab 'byor /	40a	phag ba rab byor 
BO_K04_D0012_H0011:40a-9	'di lta ste /	40a	di lta ste 
BO_K04_D0012_H0011:40a-10	shes rab kyi pha rol tu phyin pa 'di ni /	40a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40a-11	pha rol tu phyin pa chen po'o //	40a	pha rol tu phyin ba chen po 
BO_K04_D0012_H0011:40a-12	'phags pa rab 'byor; 'di lta ste /	40a	phag ba rab byor; di lta ste 
BO_K04_D0012_H0011:40a-13	shes rab kyi pha rol tu phyin pa 'di ni /	40a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40a-14	tshad ma med pa'i pha rol tu phyin pa'o //	40a	tshad ma med ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40a-15	'phags pa rab 'byor /	40a	phag ba rab byor 
BO_K04_D0012_H0011:40a-16	'di lta ste /	40a	di lta ste 
BO_K04_D0012_H0011:40a-17	shes rab kyi pha rol tu phyin pa 'di ni /	40a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40a-18	tshad med pa'i pha rol tu phyin pa'o //	40a	tshad med ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40a-19	'phags pa rab 'byor /	40a	phag ba rab byor 
BO_K04_D0012_H0011:40a-20	'di lta ste /	40a	di lta ste 
BO_K04_D0012_H0011:40a-21	shes rab kyi pha rol tu phyin pa 'di ni /	40a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40a-22	mtha' yas pa'i pha rol tu phyin pa'o //	40a	mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40a-23	gnas brtan rab 'byor gyis smras pa; de de bzhin no //	40a	gnas brtan rab byor gyis smras pa; de de bzhin no 
BO_K04_D0012_H0011:40a-24	koo shi ka /	40a	koo chi ka 
BO_K04_D0012_H0011:40a-25	de de bzhin te /	40a	de de bzhin te 
BO_K04_D0012_H0011:40a-26	koo shi ka /	40a	koo chi ka 
BO_K04_D0012_H0011:40a-27	'di lta ste /	40a	di lta ste 
BO_K04_D0012_H0011:40a-28	shes rab kyi pha rol tu phyin pa 'di ni /	40a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40a-29	pha rol tu phyin pa chen po'o //	40a	pha rol tu phyin ba chen po 
BO_K04_D0012_H0011:40a-30	koo shi ka /	40a	koo chi ka 
BO_K04_D0012_H0011:40a-31	'di lta ste /	40a	di lta ste 
BO_K04_D0012_H0011:40a-32	shes rab kyi pha rol tu phyin pa 'di ni /	40a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40a-33	tshad ma med pa'i pha rol tu phyin pa'o //	40a	tshad ma med ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40a-34	koo shi ka /	40a	koo chi ka 
BO_K04_D0012_H0011:40a-35	'di lta ste /	40a	di lta ste 
BO_K04_D0012_H0011:40a-36	shes rab kyi pha rol tu phyin pa 'di ni /	40a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40a-37	tshad med pa'i pha rol tu phyin pa'o //	40a	tshad med ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40a-38	koo shi ka /	40a	koo chi ka 
BO_K04_D0012_H0011:40a-39	'di lta ste /	40a	di lta ste 
BO_K04_D0012_H0011:40b-0	@40b shas  rab kyi pha rol tu phyin pa 'di ni /	40b	shas rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40b-1	mtha' yas pa'i pha rol tu phyin pa'o //	40b	mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40b-2	de ci'i phyir zhe na /	40b	de ci phyir zhe na 
BO_K04_D0012_H0011:40b-3	gzugs che ba'i phyir koo shi ka /	40b	gzugs che ba phyir koo chi ka 
BO_K04_D0012_H0011:40b-4	'di lta ste /	40b	di lta ste 
BO_K04_D0012_H0011:40b-5	shes rab kyi pha rol tu phyin pa 'di ni /	40b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40b-6	pha rol tu phyin pa chen po'o //	40b	pha rol tu phyin ba chen po 
BO_K04_D0012_H0011:40b-7	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa che ba'i phyir koo shi ka /	40b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba che ba phyir koo chi ka 
BO_K04_D0012_H0011:40b-8	'di lta ste /	40b	di lta ste 
BO_K04_D0012_H0011:40b-9	shes rab kyi pha rol tu phyin pa 'di ni /	40b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40b-10	pha rol tu phyin pa chen po'o //	40b	pha rol tu phyin ba chen po 
BO_K04_D0012_H0011:40b-11	gzugs tshad ma med pa'i phyir koo shi ka /	40b	gzugs tshad ma med ba phyir koo chi ka 
BO_K04_D0012_H0011:40b-12	'di lta ste /	40b	di lta ste 
BO_K04_D0012_H0011:40b-13	shes rab kyi pha rol tu phyin pa 'di ni /	40b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40b-14	tshad ma med pa'i pha rol tu phyin pa'o //	40b	tshad ma med ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40b-15	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshad ma med pa'i phyir koo shi ka /	40b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba tshad ma med ba phyir koo chi ka 
BO_K04_D0012_H0011:40b-16	'di lta ste /	40b	di lta ste 
BO_K04_D0012_H0011:40b-17	shes rab kyi pha rol tu phyin pa 'di ni /	40b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40b-18	tshad ma med pa'i pha rol tu phyin pa'o //	40b	tshad ma med ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40b-19	gzugs tshad med pa'i phyir koo shi ka /	40b	gzugs tshad med ba phyir koo chi ka 
BO_K04_D0012_H0011:40b-20	'di lta ste /	40b	di lta ste 
BO_K04_D0012_H0011:40b-21	shes rab kyi pha rol tu phyin pa 'di ni /	40b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40b-22	tshad med pa'i pha rol tu phyin pa'o //	40b	tshad med ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40b-23	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshad med pa'i phyir koo shi ka /	40b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba tshad med ba phyir koo chi ka 
BO_K04_D0012_H0011:40b-24	'di lta ste /	40b	di lta ste 
BO_K04_D0012_H0011:40b-25	shes rab kyi pha rol tu phyin pa 'di ni /	40b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40b-26	tshad med pa'i pha rol tu phyin pa'o //	40b	tshad med ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40b-27	gzugs mtha' yas pa'i phyir koo shi ka /	40b	gzugs mtha yas ba phyir koo chi ka 
BO_K04_D0012_H0011:40b-28	'di lta ste /	40b	di lta ste 
BO_K04_D0012_H0011:40b-29	shes rab kyi pha rol tu phyin pa 'di ni /	40b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:40b-30	mtha' yas pa'i pha rol tu phyin pa'o //	40b	mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:40b-31	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mtha' yas pa'i phyir koo shi ka /	40b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mtha yas ba phyir koo chi ka 
BO_K04_D0012_H0011:41a-0	'di @41a *// lta ste /	41a	di lta ste 
BO_K04_D0012_H0011:41a-1	shes rab kyi pha rol tu phyin pa 'di ni /	41a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:41a-2	mtha' yas pa'i pha rol tu phyin pa'o //	41a	mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:41a-3	koo shi ka /	41a	koo chi ka 
BO_K04_D0012_H0011:41a-4	de bzhin du pha rol tu phyin pa chen po zhes bya bar mngon par chags par mi /	41a	de bzhin du pha rol tu phyin ba chen po zhes byed ba mngon ba chags ba mi 
BO_K04_D0012_H0011:41a-5	byed do / de bzhin du tshad ma med pa'i pha rol tu phyin pa zhes bya ba dang / de bzhin du tshad med pa'i pha rol tu phyin pa zhes bya ba dang / de bzhin du mtha' yas pa'i pha rol tu phyin pa'o //	41a	byed do de bzhin du tshad ma med ba pha rol tu phyin ba zhes byed ba dang de bzhin du tshad med ba pha rol tu phyin ba zhes byed ba dang de bzhin du mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:41a-6	zhes bya bar mngon par chags par mi byed do //	41a	zhes byed ba mngon ba chags ba mi byed do 
BO_K04_D0012_H0011:41a-7	koo shi ka /	41a	koo chi ka 
BO_K04_D0012_H0011:41a-8	de lta bas na /	41a	de lta ba na 
BO_K04_D0012_H0011:41a-9	'di lta ste /	41a	di lta ste 
BO_K04_D0012_H0011:41a-10	shes rab kyi pha rol tu phyin pa 'di ni /	41a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:41a-11	pha rol tu phyin pa chen po'o //	41a	pha rol tu phyin ba chen po 
BO_K04_D0012_H0011:41a-12	'di ni tshad ma med pa'i pha rol tu phyin pa'o //	41a	di ni tshad ma med ba pha rol tu phyin ba 
BO_K04_D0012_H0011:41a-13	'di ni / tshad med pa'i pha rol tu phyin pa'o //	41a	di ni tshad med ba pha rol tu phyin ba 
BO_K04_D0012_H0011:41a-14	koo shi ka /	41a	koo chi ka 
BO_K04_D0012_H0011:41a-15	'di ni / mtha' yas pa'i pha rol tu phyin pa'o //	41a	di ni mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:41a-16	koo shi ka /	41a	koo chi ka 
BO_K04_D0012_H0011:41a-17	dmigs pa mtha' yas pa'i phyir 'di lta ste /	41a	dmigs ba mtha yas ba phyir di lta ste 
BO_K04_D0012_H0011:41a-18	shes rab kyi pha rol tu phyin pa 'di ni /	41a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:41a-19	mtha' yas pa'i pha rol tu phyin pa'o //	41a	mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:41a-20	koo shi ka /	41a	koo chi ka 
BO_K04_D0012_H0011:41a-21	sems can mtha' yas pa'i phyir 'di lta ste /	41a	sems can mtha yas ba phyir di lta ste 
BO_K04_D0012_H0011:41a-22	shes rab kyi pha rol tu phyin pa 'di ni; mtha' yas pa'i pha rol tu phyin pa'o //	41a	shes rab kyi pha rol tu phyin ba di ni; mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:41a-23	koo shi ka /	41a	koo chi ka 
BO_K04_D0012_H0011:41a-24	yang ji ltar na /	41a	yang ji ltar na 
BO_K04_D0012_H0011:41a-25	dmigs pa mtha' yas pa'i phyir 'di lta ste /	41a	dmigs ba mtha yas ba phyir di lta ste 
BO_K04_D0012_H0011:41a-26	shes rab kyi pha rol tu phyin pa 'di ni /	41a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:41a-27	mtha' yas pa'i pha rol tu phyin pa yin zhe na /	41a	mtha yas ba pha rol tu phyin ba yin zhe na 
BO_K04_D0012_H0011:41a-28	koo shi ka /	41a	koo chi ka 
BO_K04_D0012_H0011:41a-29	'di ltar chos thams cad kyi thog ma dang / dbus dang / tha ma mi dmigs te /	41a	di ltar chos thams cad kyi thogs ma dang dbus dang tha ma mi dmigs te 
BO_K04_D0012_H0011:41a-30	de bas na /	41a	de ba na 
BO_K04_D0012_H0011:41a-31	koo shi ka /	41a	koo chi ka 
BO_K04_D0012_H0011:41a-32	'di lta ste /	41a	di lta ste 
BO_K04_D0012_H0011:41b-0	shes rab kyi pha rol tu @41b phyin pa 'di ni /	41b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:41b-1	mtha' yas pa'i pha rol tu phyin pa ste /	41b	mtha yas ba pha rol tu phyin ba ste 
BO_K04_D0012_H0011:41b-2	koo shi ka /	41b	koo chi ka 
BO_K04_D0012_H0011:41b-3	rnam grangs 'dis dmigs pa mtha' yas pa'i phyir 'di lta ste /	41b	rnam grangs dis dmigs ba mtha yas ba phyir di lta ste 
BO_K04_D0012_H0011:41b-4	shes rab kyi pha rol tu phyin pa 'di ni /	41b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:41b-5	mtha' yas pa'i pha rol tu phyin pa'o //	41b	mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:41b-6	koo shi ka /	41b	koo chi ka 
BO_K04_D0012_H0011:41b-7	gzhan yang gang gi phyir 'di ltar chos thams cad mtha' yas mu med de /	41b	gzhan yang gang gi phyir di ltar chos thams cad mtha yas mu med de 
BO_K04_D0012_H0011:41b-8	de rnams kyi thog ma'am /	41b	de rnams kyi thogs ma 
BO_K04_D0012_H0011:41b-9	dbus sam / tha ma'ang mi dmigs te; de bas na /	41b	dbus sam tha ma mi dmigs te; de ba na 
BO_K04_D0012_H0011:41b-10	koo shi ka /	41b	koo chi ka 
BO_K04_D0012_H0011:41b-11	'di lta ste /	41b	di lta ste 
BO_K04_D0012_H0011:41b-12	shes rab kyi pha rol tu phyin pa 'di ni /	41b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:41b-13	mtha' yas pa'i pha rol tu phyin pa'o //	41b	mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:41b-14	de ci'i phyir zhe na /	41b	de ci phyir zhe na 
BO_K04_D0012_H0011:41b-15	koo shi ka /	41b	koo chi ka 
BO_K04_D0012_H0011:41b-16	gzugs kyi thog ma'am /	41b	gzugs kyi thogs ma 
BO_K04_D0012_H0011:41b-17	dbus sam; tha ma'ang mi dmigs so //	41b	dbus sam; tha ma mi dmigs so 
BO_K04_D0012_H0011:41b-18	koo shi ka /	41b	koo chi ka 
BO_K04_D0012_H0011:41b-19	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i thog ma'am /	41b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba thogs ma 
BO_K04_D0012_H0011:41b-20	dbus sam / tha ma'ang mi dmigs te; koo shi ka /	41b	dbus sam tha ma mi dmigs te; koo chi ka 
BO_K04_D0012_H0011:41b-21	rnam grangs 'dis kyang dmigs pa mtha' yas pa'i phyir 'di lta ste /	41b	rnam grangs dis kyang dmigs ba mtha yas ba phyir di lta ste 
BO_K04_D0012_H0011:41b-22	shes rab kyi pha rol tu phyin pa 'di ni /	41b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:41b-23	mtha' yas pa'i pha rol tu phyin pa'o //	41b	mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:41b-24	koo shi ka /	41b	koo chi ka 
BO_K04_D0012_H0011:41b-25	gzhan yang sems can mtha' yas mu med do //	41b	gzhan yang sems can mtha yas mu med do 
BO_K04_D0012_H0011:41b-26	de ci'i phyir zhe na /	41b	de ci phyir zhe na 
BO_K04_D0012_H0011:41b-27	sems can la thog ma'am /	41b	sems can la thogs ma 
BO_K04_D0012_H0011:41b-28	dbus sam / tha ma'ang mi dmigs so //	41b	dbus sam tha ma mi dmigs so 
BO_K04_D0012_H0011:41b-29	koo shi ka /	41b	koo chi ka 
BO_K04_D0012_H0011:41b-30	de bas na /	41b	de ba na 
BO_K04_D0012_H0011:41b-31	sems can mtha' yas pa'i phyir 'di lta ste /	41b	sems can mtha yas ba phyir di lta ste 
BO_K04_D0012_H0011:41b-32	shes rab kyi pha rol tu phyin pa 'di ni /	41b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:41b-33	mtha' yas pa'i pha rol tu phyin pa'o //	41b	mtha yas ba pha rol tu phyin ba 
BO_K04_D0012_H0011:42a-0	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad @42a *//	42a	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan ba rab byor la di skad 
BO_K04_D0012_H0011:42a-1	ces smras so //	42a	ces smras so 
BO_K04_D0012_H0011:42a-2	'phags pa rab 'byor /	42a	phag ba rab byor 
BO_K04_D0012_H0011:42a-3	ji ltar na /	42a	ji ltar na 
BO_K04_D0012_H0011:42a-4	sems can mtha' yas pa'i phyir 'di lta ste /	42a	sems can mtha yas ba phyir di lta ste 
BO_K04_D0012_H0011:42a-5	shes rab kyi pha rol tu phyin pa 'di ni /	42a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:42a-6	mtha' yas pa'i pha rol tu phyin pa yin /	42a	mtha yas ba pha rol tu phyin ba yin 
BO_K04_D0012_H0011:42a-7	gnas brtan rab 'byor gyis smras pa /	42a	gnas brtan rab byor gyis smras ba 
BO_K04_D0012_H0011:42a-8	koo shi ka /	42a	koo chi ka 
BO_K04_D0012_H0011:42a-9	bgrang ba dang mi ldan pa'am /	42a	bgrong ba dang mi ldan ba 
BO_K04_D0012_H0011:42a-10	bgrang ba med pas sems can mtha' yas pa'i phyir 'di lta ste /	42a	bgrong ba med ba sems can mtha yas ba phyir di lta ste 
BO_K04_D0012_H0011:42a-11	shes rab kyi pha rol tu phyin pa 'di mtha' yas pa'i pha rol tu phyin pa yin no //	42a	shes rab kyi pha rol tu phyin ba di mtha yas ba pha rol tu phyin ba yin no 
BO_K04_D0012_H0011:42a-12	brgya byin gyis smras pa /	42a	brgya byin gyis smras ba 
BO_K04_D0012_H0011:42a-13	'phags pa rab 'byor /	42a	phag ba rab byor 
BO_K04_D0012_H0011:42a-14	'o na ji ltar sems can mtha' yas pa'i phyir 'di lta ste; shes rab kyi pha rol tu phyin pa 'di mtha' yas pa'i pha rol tu phyin pa zhes bya /	42a	mang na ji ltar sems can mtha yas ba phyir di lta ste; shes rab kyi pha rol tu phyin ba di mtha yas ba pha rol tu phyin ba zhes byed 
BO_K04_D0012_H0011:42a-15	gnas brtan rab 'byor gyis smras pa /	42a	gnas brtan rab byor gyis smras ba 
BO_K04_D0012_H0011:42a-16	koo shi ka /	42a	koo chi ka 
BO_K04_D0012_H0011:42a-17	'di ji snyam du sems /	42a	di ji snyam du sems 
BO_K04_D0012_H0011:42a-18	'di lta ste /	42a	di lta ste 
BO_K04_D0012_H0011:42a-19	sems can sems can zhes bya ba 'di chos gang gi tshig bla dvags yin /	42a	sems can sems can zhes byed ba di chos gang gi tshig bla dvags yin 
BO_K04_D0012_H0011:42a-20	brgya byin gyis smras pa /	42a	brgya byin gyis smras ba 
BO_K04_D0012_H0011:42a-21	'phags pa rab 'byor /	42a	phag ba rab byor 
BO_K04_D0012_H0011:42a-22	'di lta ste /	42a	di lta ste 
BO_K04_D0012_H0011:42a-23	sems can sems can zhes bya ba 'di ni chos kyi tshig bla dvags kyang ma yin /	42a	sems can sems can zhes byed ba di ni chos kyi tshig bla dvags kyang ma yin 
BO_K04_D0012_H0011:42a-24	chos med pa'i tshig bla dvags kyang ma yin te /	42a	chos med ba tshig bla dvags kyang ma yin te 
BO_K04_D0012_H0011:42a-25	ming du btags pa 'di ni /	42a	ming du dogs ba di ni 
BO_K04_D0012_H0011:42a-26	glo bur du byung ba'o //	42a	glo bur du byung ba 
BO_K04_D0012_H0011:42a-27	ming du btags pa 'di ni /	42a	ming du dogs ba di ni 
BO_K04_D0012_H0011:42a-28	dngos po med pa'o; ;ming du btags pa 'di ni /	42a	dngos po med pa; ;ming du dogs ba di ni 
BO_K04_D0012_H0011:42a-29	bdag gi ba med pa'o //	42a	bdag gi ba med ba 
BO_K04_D0012_H0011:42a-30	'di lta ste /	42a	di lta ste 
BO_K04_D0012_H0011:42a-31	sems can sems can zhes ming du btags pa 'di ni /	42a	sems can sems can zhes ming du dogs ba di ni 
BO_K04_D0012_H0011:42a-32	dmigs su med pa'o //	42a	dmigs su med ba 
BO_K04_D0012_H0011:42b-0	gnas brtan rab @42b 'byor gyis smras pa /	42b	gnas brtan rab byor gyis smras ba 
BO_K04_D0012_H0011:42b-1	koo shi ka /	42b	koo chi ka 
BO_K04_D0012_H0011:42b-2	'di ji snyam du sems /	42b	di ji snyam du sems 
BO_K04_D0012_H0011:42b-3	'di la sems can du yongs su bstan par byas pa gang yang yod dam /	42b	di la sems can du yongs su ston ba byed ba gang yang yod dam 
BO_K04_D0012_H0011:42b-4	brgya byin gyis smras pa /	42b	brgya byin gyis smras ba 
BO_K04_D0012_H0011:42b-5	'phags pa rab 'byor /	42b	phag ba rab byor 
BO_K04_D0012_H0011:42b-6	de ni ma yin no //	42b	de ni ma yin no 
BO_K04_D0012_H0011:42b-7	rab 'byor gyis smras pa /	42b	rab byor gyis smras ba 
BO_K04_D0012_H0011:42b-8	koo shi ka /	42b	koo chi ka 
BO_K04_D0012_H0011:42b-9	gang la sems can du yongs su bstan par byas pa 'ga' zhig med pa de la sems can mtha' yas pa yod dam /	42b	gang la sems can du yongs su ston ba byed ba ga jig med ba de la sems can mtha yas ba yod dam 
BO_K04_D0012_H0011:42b-10	koo shi ka /	42b	koo chi ka 
BO_K04_D0012_H0011:42b-11	gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bskal pa gangg'a'i klung gi bye ma snyed du'ang bzhugs te mtha' las 'das pa rnam par rig par byed pa'i dbyangs dang / gsung dbyangs zab mos sems can sems can zhes tshig tu brjod du zin kyang de la sems can gang yang skyes pa'am /	42b	gal te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bskal ba gangga klung gi bye ma snyed du bzhugs te mtha las da ba rnam ba rig ba byed ba dbyangs dang gsung dbyangs zab mos sems can sems can zhes tshig tu rjod du zin kyang de la sems can gang yang skye ba 
