segmentnr	original	stemmed
BO_T08_D4126:261a-11	tshul khrims dang bral bar gyur kyang bsnyen bkur bya ba yin te /	tshul khrims dang bral ba gyur kyang snyen bkur byed ba yin te 
BO_T08_D4126:261a-12	phan 'dogs pa'i zhing nyid yin pa'i phyir dang / snying rje'i zhing nyid yin pa'i phyir de dag ni tshul khrims rjes su brtag par bya ba ma yin no //	phan dogs ba zhing nyid yin ba phyir dang snying rje zhing nyid yin ba phyir de dag ni tshul khrims rjes su rtog ba byed ba ma yin no 
BO_T08_D4126:261a-13	yang na'i sgra ni ngag nye bar bkod pa yin la dang ni sdud pa'i don to //	yang na sgra ni ngag nye ba bkod ba yin la dang ni sdud ba don to 
BO_T08_D4126:261a-14	'thab krol byed pa dag ji ltar bya zhe na /	thab krol byed ba dag ji ltar byed zhe na 
BO_T08_D4126:261a-15	'thab krol can dang khyim sun 'byin pa dang // zhes bya ba la sogs pas ston te /	thab krol can dang khyim sun byin ba dang zhes byed ba la sogs ba ston te 
BO_T08_D4126:261a-16	'thab krol can te rtsod pa byed pa dag la /	thab krol can te rtsod ba byed ba dag la 
BO_T08_D4126:261a-17	gal te bzlog tu zin kyang rtsod pa mi gtong ba de'i tshe bskrad par bya ba yin no //	gal te bzlog tu zin kyang rtsod ba mi gtong ba de tshe skrod ba byed ba yin no 
BO_T08_D4126:261a-18	khyim ste bram ze dang khyim bdag dag chang btung ba la sogs pa ma dad pa'i dngos po kun du spyod pas sun 'byin par byed /	khyim ste bram ze dang khyim bdag dag chang thung ba la sogs ba ma dad ba dngos po kun du spyod ba sun byin ba byed 
BO_T08_D4126:261a-19	ma dad par byed pa gang yin pa de yang bskrad par bya'o //	ma dad ba byed ba gang yin ba de yang skrod ba byed 
BO_T08_D4126:261a-20	de dag 'ba' zhig bskrad par bya bar ma zad kyi gsum pa yang bskrad par bya ba yin no //	de dag ba jig skrod ba byed ba ma zad kyi gsum ba yang skrod ba byed ba yin no 
BO_T08_D4126:261a-21	de gang zhe na /	de gang zhe na 
BO_T08_D4126:261a-22	'dir tshul khrims nyams pa zhes bya ba smos te /	dir tshul khrims nyams ba zhes byed ba smos te 
BO_T08_D4126:261a-23	'dir zhes bya ba ni chos 'dul ba 'dir ro //	dir zhes byed ba ni chos dul ba dir ro 
BO_T08_D4126:261a-24	tshul khrims nyams shing tshul khrims 'chal par gyur pa de yang bskrad par bya'o //	tshul khrims nyams shing tshul khrims chal ba gyur ba de yang skrod ba byed 
BO_T08_D4126:261a-25	ci zhig byas nas she na /	ci jig byed nas she na 
BO_T08_D4126:261a-26	gand'i brdungs nas zhes bya ba smos te /	gand rdung nas zhes byed ba smos te 
BO_T08_D4126:261a-27	gand'i brdungs shing dge 'dun gyi tshogs nas rnam par dpyad de bskrad par bya ba yin gyi de lta de ltar ni bskrad par bya ba ma yin no zhes bya ba ni tshig gi lhag ma'o //	gand rdung shing dge dun gyi tshogs nas rnam ba dpyod de skrod ba byed ba yin gyi de lta de ltar ni skrod ba byed ba ma yin no zhes byed ba ni tshig gi lhag ma 
BO_T08_D4126:261b-0	@261b ji ltar byas nas bskrad par bya ba yin zhe na /	ji ltar byed nas skrod ba byed ba yin zhe na 
BO_T08_D4126:261b-1	rul ba'i ro bzhin du ni zhes bya ba smos te /	rul ba ro bzhin du ni zhes byed ba smos te 
BO_T08_D4126:261b-2	ro dang rul pa zhes bya ba ni rul ba'i ro ste rnam pa de lta bur ro //	ro dang rul ba zhes byed ba ni rul ba ro ste rnam ba de lta bur ro 
BO_T08_D4126:261b-3	de bzhin du ni rnam pa 'di ltar zhes rtog pa'i phyir te /	de bzhin du ni rnam ba di ltar zhes rtogs ba phyir te 
BO_T08_D4126:261b-4	'di ltar shi ba'i ro rul par gyur pa dang lhan cig gnas par mi nus te skyo bar byed pa nyid yin pa'i phyir ro //	di ltar chi ba ro rul ba gyur ba dang lhan cig gnas ba mi nus te skyo ba byed ba nyid yin ba phyir ro 
BO_T08_D4126:261b-5	de bas na de bzhin du de dag kyang rul ba'i ro bzhin du bya'o //	de ba na de bzhin du de dag kyang rul ba ro bzhin du byed 
BO_T08_D4126:261b-6	gand'i brdung ba ni dge 'dun bsdu ba'i don yin gyi /	gand rdung ba ni dge dun sdud ba don yin gyi 
BO_T08_D4126:261b-7	bskrad pa'i phyir ni ma yin te /	skrod ba phyir ni ma yin te 
BO_T08_D4126:261b-8	de'i don du gand'i brdung ba ma gsungs pa'i phyir ro //	de don du gand rdung ba ma gsungs ba phyir ro 
BO_T08_D4126:261b-9	ci 'thab rtsod byas nas sam zhe na /	ci thab rtsod byed nas sam zhe na 
BO_T08_D4126:261b-10	'thab rtsod med par zhes bya ba smos te /	thab rtsod med ba zhes byed ba smos te 
BO_T08_D4126:261b-11	rtsod pa ma byas pa kho nar te lus kyi 'thab rtsod la sogs pa de'i don du ma byes par zhes bya ba'i tha tshig go //	rtsod ba ma byed ba kho nar te lus kyi thab rtsod la sogs ba de don du ma byes ba zhes byed ba tha tshig go 
BO_T08_D4126:261b-12	bskrad par bya ba de dag gi rten du gyur pa de dag ji ltar bya zhe na /	skrod ba byed ba de dag gi rten du gyur ba de dag ji ltar byed zhe na 
BO_T08_D4126:261b-13	mdo 'dzin gzhan yang rten gyur gang yin pa //	mdo dzin gzhan yang rten gyur gang yin ba 
BO_T08_D4126:261b-14	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T08_D4126:261b-15	mdo sde 'dzin pa dang de bzhin du gzhan yang 'dul ba 'dzin pa dang / ma mo 'dzin pa dang / mang du thos pa rten du gyur pa de dag kyang bskrad par bya'o //	mdo sde dzin ba dang de bzhin du gzhan yang dul ba dzin ba dang ma mo dzin ba dang mang du thos ba rten du gyur ba de dag kyang skrod ba byed 
BO_T08_D4126:261b-16	ji ltar zhe na /	ji ltar zhe na 
BO_T08_D4126:261b-17	cho ga bzhin du brtags te zhes bya ba smos te /	cho ga bzhin du rtog te zhes byed ba smos te 
BO_T08_D4126:261b-18	'dul ba'i cho ga bzhin du dpyad nas zhes bya ba'i tha tshig go //	dul ba cho ga bzhin du dpyod nas zhes byed ba tha tshig go 
BO_T08_D4126:261b-19	dang ni sdud pa'i don to //	dang ni sdud ba don to 
BO_T08_D4126:261b-20	gang gi tshe rten byed pa btang bar gyur pa de'i tshe rten byed pa grol bar gyur pa yin pas yang gzhag par bya'o //	gang gi tshe rten byed ba gtong ba gyur ba de tshe rten byed ba grol ba gyur ba yin ba yang jog ba byed 
BO_T08_D4126:261b-21	gal te ma bcug na de'i tshe gdon mi za bar nyes par 'gyur te /	gal te ma jug na de tshe don mi za ba nyes ba gyur te 
BO_T08_D4126:261b-22	'di skad du gal te bzod pa bya bar 'os pa dang / rgyu mtshan btang ba dag 'jug tu ma bcug gam /	di skad du gal te bzod ba byed ba s ba dang rgyu mtshan gtong ba dag jug tu ma jug gam 
BO_T08_D4126:261b-23	bzod pa ma byas pa de'i tshe gdon mi za bar bzod pa ma byas pa las nyes pa kho nar 'gyur ro zhes bstan par 'gyur ro //	bzod ba ma byed ba de tshe don mi za ba bzod ba ma byed ba las nyes ba kho nar gyur ro zhes ston ba gyur ro 
BO_T08_D4126:261b-24	grangs can la sogs blo dman gang klog pa //	grangs can la sogs blo dman gang klog ba 
BO_T08_D4126:261b-25	de la kha zas tsam yang dug tu 'gyur //	de la kha zas tsam yang dug tu gyur 
BO_T08_D4126:261b-26	zhes bya ba la grangs can la sogs pa'i phyi rol gyi bstan bcos blo dman pa gang zhig klog par byed na dge tshul de la /	zhes byed ba la grangs can la sogs ba phyi rol gyi ston chos blo dman ba gang jig klog ba byed na dge tshul de la 
BO_T08_D4126:261b-27	grong ngam dge 'dun gyi kha zas za ba dug nyid du 'gyur te de lta bu la mngon par spyod pa de dag la gnang ba med do zhes bya ba'i tha tshig go //	grong ngam dge dun gyi kha zas za ba dug nyid du gyur te de lta bu la mngon ba spyod ba de dag la gnang ba med do zhes byed ba tha tshig go 
BO_T08_D4126:262a-0	de ltar na phyi rol gyi bstan bcos rung ba ma yin pa 'don par byed pa de @262a * //	de ltar na phyi rol gyi ston chos rung ba ma yin ba don ba byed ba de 
BO_T08_D4126:262a-1	thams cad kyi thams cad du bkag pa yin no /	thams cad kyi thams cad du gog ba yin no 
BO_T08_D4126:262a-2	rung ba dag kyang ji ltar gdon par bya zhe na /	rung ba dag kyang ji ltar don ba byed zhe na 
BO_T08_D4126:262a-3	ston pa'i gzhung la nyin mtshan cha gnyis dag / goms bya gzhan gyis dang ba min pa bklag / ces bya ba la /	ston ba gzhung la nyin mtshan cha gnyis dag goms byed gzhan gyis dang ba min ba klog ces byed ba la 
BO_T08_D4126:262a-4	ston pa bcom ldan 'das kyi gzhung ste bka' gang yin pa de la nyin mtshan gyi cha gnyis mngon par sbyor bar bya zhing blo dman pa ma yin pa gzhan blo rnon po dag gis cha gsum pa la phyi rol gyi bstan bcos dam pa bklag par bya'o	ston ba joms ldan da kyi gzhung ste bka gang yin ba de la nyin mtshan gyi cha gnyis mngon ba sbyor ba byed zhing blo dman ba ma yin ba gzhan blo rnon po dag gis cha gsum ba la phyi rol gyi ston chos dam ba klog ba byed 
BO_T08_D4126:262a-5	zhes bya ba ni tshig gi lhag ma'o //	zhes byed ba ni tshig gi lhag ma 
BO_T08_D4126:262a-6	dam pa smos pa ni nyan pa la sogs pa nye bar mtshon pa yin no //	dam ba smos ba ni nyan ba la sogs ba nye ba mtshon ba yin no 
BO_T08_D4126:262a-7	bcom ldan 'das dang rgan rims la sogs pa'i mtshan ji ltar gzung bar bya ba yin zhe na /	joms ldan da dang rgan rims la sogs ba mtshan ji ltar gzung ba byed ba yin zhe na 
BO_T08_D4126:262a-8	yon tan sngar smos ston pa'i mtshan brjod bya //	yon tan sngar smos ston ba mtshan rjod byed 
BO_T08_D4126:262a-9	zhes bya ba la /	zhes byed ba la 
BO_T08_D4126:262a-10	'di ltar ston pa bcom ldan 'das sh'akya thub pa gzhon nu don grub ces bya ba la sogs pas mtshan brjod cing smra bar bya'o //	di ltar ston ba joms ldan da shakya thub ba gzhon nu don grub ces byed ba la sogs ba mtshan rjod cing smra ba byed 
BO_T08_D4126:262a-11	ji lta zhe na /	ji lta zhe na 
BO_T08_D4126:262a-12	yon tan sngar smos zhes smos pa yin te /	yon tan sngar smos zhes smos ba yin te 
BO_T08_D4126:262a-13	yon tan smos pa ni yon tan dag brjod pa'o //	yon tan smos ba ni yon tan dag rjod ba 
BO_T08_D4126:262a-14	de sngar te thog mar gyur pa gang yin pa zhes bya ba'i dbang du byas nas yon tan brjod pa ni /	de sngar te thogs mar gyur ba gang yin ba zhes byed ba dbang du byed nas yon tan rjod ba ni 
BO_T08_D4126:262a-15	dper na sangs rgyas bcom ldan 'das thams cad mkhyen pa zhes bya ba de lta bu la sogs pa'i yon tan brjod pa sngon du song ba can gyis bcom ldan 'das kyi mtshan brjod par bya'o zhes bya ba ni tshig gi lhag ma'o //	dper na sangs rgya joms ldan da thams cad mkhyen ba zhes byed ba de lta bu la sogs ba yon tan rjod ba sngon du gro ba can gyis joms ldan da kyi mtshan rjod ba byed zhes byed ba ni tshig gi lhag ma 
BO_T08_D4126:262a-16	de nyid kyi phyir de bzhin gshegs pa'i mtshan rigs kyi sgo nas brjod par mi bya'i /	de nyid kyi phyir de bzhin gshegs ba mtshan rigs kyi sgo nas rjod ba mi byed 
BO_T08_D4126:262a-17	'on kyang yon tan brjod pa sngon du song ba can gyi zhes bya ba la sogs pa gsungs pa yin no //	n kyang yon tan rjod ba sngon du gro ba can gyi zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4126:262a-18	bla ma slob dpon ming tshig brjod mi bya //	bla ma slob dpon ming tshig rjod mi byed 
BO_T08_D4126:262a-19	slob dpon gyi ming slob dpon gyi tshig ma smos par brjod par mi bya'o zhes bya ba'i tha tshig go //	slob dpon gyi ming slob dpon gyi tshig ma smos ba rjod ba mi byed zhes byed ba tha tshig go 
BO_T08_D4126:262a-20	btud de don la sogs pa'i tshig ldan pas //	dud de don la sogs ba tshig ldan ba 
BO_T08_D4126:262a-21	mkhan por gyur pa'i ming nas brjod par bya //	mkhan por gyur ba ming nas rjod ba byed 
BO_T08_D4126:262a-22	zhes bya ba ni don gyi slad du mtshan nas smos te zhes bya ba'i tshig dang bcas pas mkhan por gyur pa'i ming btud de gus pa dang bcas pas brjod par bya ste /	zhes byed ba ni don gyi slad du mtshan nas smos te zhes byed ba tshig dang cha ba mkhan por gyur ba ming dud de gus ba dang cha ba rjod ba byed ste 
BO_T08_D4126:262a-23	de dag sngon du song ba zhes bya ba'i tha tshig go //	de dag sngon du gro ba zhes byed ba tha tshig go 
BO_T08_D4126:262a-24	rgan la btsun pa'i nye ba'i tshig gis brjod //	rgan la btsun ba nye ba tshig gis rjod 
BO_T08_D4126:262a-25	ces bya ba la rgan po la btsun pa ji ltar zhes bya ba'i nye ba'i tshig 'dis brjod par bya'o //	ces byed ba la rgan po la btsun ba ji ltar zhes byed ba nye ba tshig dis rjod ba byed 
BO_T08_D4126:262b-0	'di @262b skad du btsun pa'i nye ba'i tshig gi sngon du rgan po'i ming gzung bar bya'o zhes bstan par 'gyur ro //	di skad du btsun ba nye ba tshig gi sngon du rgan po ming gzung ba byed zhes ston ba gyur ro 
BO_T08_D4126:262b-1	gzhon la tshe dang ldan pa'i nye tshig brjod //	gzhon la tshe dang ldan ba nye tshig rjod 
BO_T08_D4126:262b-2	ces bya ba la gzhon pa ste gzhan dag la yang brjod par bya'o //	ces byed ba la gzhon ba ste gzhan dag la yang rjod ba byed 
BO_T08_D4126:262b-3	ji lta zhe na /	ji lta zhe na 
BO_T08_D4126:262b-4	tshe dang ldan pa'i nye tshig ces bya ba smos te /	tshe dang ldan ba nye tshig ces byed ba smos te 
BO_T08_D4126:262b-5	tshe dang ldan pa zhes bya ba la sogs pa'i nye ba'i tshig gis gzhon pa dag la yang brjod par bya'o //	tshe dang ldan ba zhes byed ba la sogs ba nye ba tshig gis gzhon ba dag la yang rjod ba byed 
BO_T08_D4126:262b-6	'di skad du gzhon pa la yang tshe dang ldan pa'i sgra brjod la ming gzung bar bya'o zhes bya ba'i don to //	di skad du gzhon ba la yang tshe dang ldan ba sgra rjod la ming gzung ba byed zhes byed ba don to 
BO_T08_D4126:262b-7	de ltar na 'dul ba'i tha snyad 'dir ming gzung ba'i go rims can du rig par bya'o zhes bya ba ni tshig gi lhag ma'o //	de ltar na dul ba tha snyad dir ming gzung ba go rims can du rig ba byed zhes byed ba ni tshig gi lhag ma 
BO_T08_D4126:262b-8	dge tshul gyi tshig le'ur byas pa las sdom pa thams cad 'jig pa'i phyogs zhes bya ba ste /	dge tshul gyi tshig leur byed ba las sdom ba thams cad jig ba phyogs zhes byed ba ste 
BO_T08_D4126:262b-9	bslab pa'i gzhi bcu bzhi pa'o /	bslab ba gzhi chu bzhi ba 
BO_T08_D4126:262b-10	// / de ltar de dag rgyas par bstan nas mdor bsdus pa yang ston par byed de /	de ltar de dag rgya ba ston nas mdor sdud ba yang ston ba byed de 
BO_T08_D4126:262b-11	gnang dang mi gnang gang yin pa //	gnang dang mi gnang gang yin ba 
BO_T08_D4126:262b-12	zhes bya ba la gnang ba ma yin pa ste /	zhes byed ba la gnang ba ma yin ba ste 
BO_T08_D4126:262b-13	rjes su gnang ba gang yin pa khyed rnams kyis kyang bkag cing mi bya'o zhes bya ba gang yin pa de lta bur gyur pa ni gzung bar bya ba'am spang bar bya ba ma yin no //	rjes su gnang ba gang yin ba khyed rnams kyis kyang gog cing mi byed zhes byed ba gang yin ba de lta bur gyur ba ni gzung ba byed ba spong ba byed ba ma yin no 
BO_T08_D4126:262b-14	ji lta zhe na /	ji lta zhe na 
BO_T08_D4126:262b-15	de ni gsung dang mthun pa ste /	de ni gsung dang mthun ba ste 
BO_T08_D4126:262b-16	gsungs pa dang 'dra bar brtags nas so //	gsungs ba dang dra ba rtog nas so 
BO_T08_D4126:262b-17	'di skad du bcom ldan 'das kyis rjes su gnang ba ma yin ba dang bkag pa med pa gang yin pa rjes su gnang ba dang mthun pa sten pa de'i tshe gzung bar bya zhing gzhan du na mi bya'o zhes bstan par 'gyur ro zhes bya ba'i tha	di skad du joms ldan da kyis rjes su gnang ba ma yin ba dang gog ba med ba gang yin ba rjes su gnang ba dang mthun ba sten ba de tshe gzung ba byed zhing gzhan du na mi byed zhes ston ba gyur ro zhes byed ba tha 
BO_T08_D4126:262b-18	tshig go // de ni zhes bya ba'i sgra ni ngag nye bar bkod pa'o //	tshig go de ni zhes byed ba sgra ni ngag nye ba bkod ba 
BO_T08_D4126:262b-19	dper na bcom ldan 'das kyis so rtsi za ba bcas pa yang ma mdzad bkag pa yang ma mdzad pa /	dper na joms ldan da kyis so rtsi za ba cha ba yang ma mdzad gog ba yang ma mdzad ba 
BO_T08_D4126:262b-20	aa ru ra la sogs pa ltar sman gyi blos nye bar longs spyod na nyes par mi 'gyur la /	aa ru ra la sogs ba ltar sman gyi blos nye ba longs spyod na nyes ba mi gyur la 
BO_T08_D4126:262b-21	'on te rgyags pa'i bsam pas ni ma yin na ni dris byugs pa la sogs pa dang 'dra bar 'gyur ba'i rgyu nyid yin pa'i phyir nyes par 'gyur te /	n te rgyags ba bsam ba ni ma yin na ni dri byug ba la sogs ba dang dra ba gyur ba rgyu nyid yin ba phyir nyes ba gyur te 
BO_T08_D4126:262b-22	de bzhin du gzhan dag la yang blta bar bya'o //	de bzhin du gzhan dag la yang lta ba byed 
BO_T08_D4126:262b-23	de bzhin du 'di ni mar me dang 'dra ba ni mar me dang mthun pa ste /	de bzhin du di ni mar me dang dra ba ni mar me dang mthun ba ste 
BO_T08_D4126:262b-24	bla ba dang dka' ba nas gsal bar byed pa'i phyir bde bar gshegs pa bcom ldan 'das kyis gsungs pa 'dul ba mdor bsdus pa zhes bya ba gzhan khyed yin no //	bla ba dang dka ba nas gsal ba byed ba phyir bde ba gshegs ba joms ldan da kyis gsungs ba dul ba mdor sdud ba zhes byed ba gzhan khyed yin no 
BO_T08_D4126:262b-25	'dul ba mdor bsdus pa zhes bya ba ste bco lnga pa'o /	dul ba mdor sdud ba zhes byed ba ste chos lnga ba 
BO_T08_D4126:262b-26	// / da ni /	da ni 
BO_T08_D4126:262b-27	dge tshul bslab pa bsdus las byung ba yi //	dge tshul bslab ba sdud las byung ba yi 
BO_T08_D4126:263a-0	zhes bya ba la sogs pa de las byung ba'i @263a * //	zhes byed ba la sogs ba de las byung ba 
BO_T08_D4126:263a-1	dge ba yongs su sngo bar byed de /	dge ba yongs su sngo ba byed de 
BO_T08_D4126:263a-2	dge tshul ba rnams kyi bslab pa ni kun du spyod pa yin la de bsdus pa ni sdud pa'o //	dge tshul ba rnams kyi bslab ba ni kun du spyod ba yin la de sdud ba ni sdud ba 
BO_T08_D4126:263a-3	'di las byung bas na byung ba ste rgyu bstan pa yin no //	di las byung ba na byung ba ste rgyu ston ba yin no 
BO_T08_D4126:263a-4	dge tshul gyi bslab pa bsdus pa kho na las byung ba'i rgyus bsod nams skyes pa gang yin pa de dge tshul bslab pa bsdus las byung ba'i bsod nams gang skyes pa'o //	dge tshul gyi bslab ba sdud ba kho na las byung ba rgyus bsod nams skye ba gang yin ba de dge tshul bslab ba sdud las byung ba bsod nams gang skye ba 
BO_T08_D4126:263a-5	rnam pa de lta bu'i bsod nams skyes pa gang yin pa des /	rnam ba de lta bu bsod nams skye ba gang yin ba des 
BO_T08_D4126:263a-6	'jig rten 'di dag yang dag par rdzogs pa'i byang chub dpal gnas te /	jig rten di dag yang dag ba rdzogs ba byang chub dpal gnas te 
BO_T08_D4126:263a-7	sangs rgyas kyi sar deng bar gyur cig / gang gis she na /	sangs rgya kyi sar deng ba gyur cig gang gis she na 
BO_T08_D4126:263a-8	sh'akya 'od kyis bstan pa'i lam nyid nas //	shakya d kyis ston ba lam nyid nas 
BO_T08_D4126:263a-9	zhes bya ba smos te /	zhes byed ba smos te 
BO_T08_D4126:263a-10	sh'akya'i rigs su 'khrungs pa nyid kyi phyir bcom 'das ni sh'akya'o //	shakya rigs su khrung ba nyid kyi phyir joms da ni shakya 
BO_T08_D4126:263a-11	de'i bka' ni rab tu gsal ba'i phyir 'od yin te /	de bka ni rab tu gsal ba phyir d yin te 
BO_T08_D4126:263a-12	bla ba dang dka' ba gsal bar byed pa nyid yin pa'i phyir ro //	bla ba dang dka ba gsal ba byed ba nyid yin ba phyir ro 
BO_T08_D4126:263a-13	bka' 'od du gyur pa des kun nas bstan cing gsal bar mdzad pa'i lam de nas dong bar gyur cig ces bya bar sbyar ro //	bka d du gyur ba des kun nas ston cing gsal ba mdzad ba lam de nas dong ba gyur cig ces byed ba sbyor ro 
BO_T08_D4126:263a-14	yang na sh'akya 'od ces bya ba ni tshig le'ur byed pa mdzad pa'i slob dpon de nyid kyi mtshan yin pas na de kun nas bstan pa'i lam nas te /	yang na shakya d ces byed ba ni tshig leur byed ba mdzad ba slob dpon de nyid kyi mtshan yin ba na de kun nas ston ba lam nas te 
BO_T08_D4126:263a-15	tshig le'ur byed pa'i lam nas so //	tshig leur byed ba lam nas so 
BO_T08_D4126:263a-16	'di skad du 'jig rten rnams slob dpon sh'akya 'od kyis bstan pa'i tshig le'ur byas pa'i lam nas yang dag par rdzogs pa'i byang chub kyi gnas su deng bar gyur cig ces bstan par 'gyur ro //	di skad du jig rten rnams slob dpon shakya d kyis ston ba tshig leur byed ba lam nas yang dag ba rdzogs ba byang chub kyi gnas su deng ba gyur cig ces ston ba gyur ro 
BO_T08_D4126:263a-17	da ni / bde gshegs gsungs pa 'dul ba rgya mtsho las //	da ni bde gshegs gsungs ba dul ba rgya mtsho las 
BO_T08_D4126:263a-18	zhes bya ba la sogs pas bdag nyid gzhan gyi dbang gis 'jug pa ston par byed de /	zhes byed ba la sogs ba bdag nyid gzhan gyi dbang gis jug ba ston ba byed de 
BO_T08_D4126:263a-19	bde bar gshegs pas gsungs pa'i bslab pa nyid ni rin po che yin te /	bde ba gshegs ba gsungs ba bslab ba nyid ni rin po che yin te 
BO_T08_D4126:263a-20	bsod nams dang mi ldan pa rnams kyis rnyed dka' ba nyid yin pa'i phyir ro //	bsod nams dang mi ldan ba rnams kyis rnyed dka ba nyid yin ba phyir ro 
BO_T08_D4126:263a-21	khyad par ji lta bu zhe na /	khyad ba ji lta bu zhe na 
BO_T08_D4126:263a-22	'bar ba ste 'od dang ldan pa dang mchog tu gyur pa zhes bya ba'i bar du'o //	bar ba ste d dang ldan ba dang mchog tu gyur ba zhes byed ba ba du 
BO_T08_D4126:263a-23	'dul ba kho na rgya mtsho yin te /	dul ba kho na rgya mtsho yin te 
BO_T08_D4126:263a-24	shin tu rgya che ba nyid dang / shin tu phra ba rnam par spyod pa'i phyir de ni gting dpag par dka' ba'i phyir ro //	shin tu rgya che ba nyid dang shin tu phra ba rnam ba spyod ba phyir de ni gting dpog ba dka ba phyir ro 
