segmentnr	original	folio	stemmed
BO_T04_D3859-2:105a-7	'on te ltos pa dang bcas pa'i phyir ba lang gi rva dag bzhin du 'dod chags dang chags pa dag la lhan cig gi dngos po yod par 'gyur zhes bya ba'i ma nges pa nyid med do //	105a	n te ltos ba dang cha ba phyir ba lang gi rva dag bzhin du dod chags dang chags ba dag la lhan cig gi dngos po yod ba gyur zhes byed ba ma nges ba nyid med do 
BO_T04_D3859-2:105a-8	ji skad smras ba'i skyon med do zhes bya ba ni gtan tshigs ma nges pa nyid ma yin no zhes bya ba'i tha tshig go //	105a	ji skad smras ba skyon med do zhes byed ba ni gtan tshigs ma nges ba nyid ma yin no zhes byed ba tha tshig go 
BO_T04_D3859-2:105a-9	yang gzhan yang 'di la 'dod chags dang chags pa dag gcig pa nyid la lhan cig nyid du brtag gam tha dad pa nyid la lhan cig nyid du brtag grang na zhes bya ba la sogs pas ni pha rol po dag na re gang dag lhan cig nyid	105a	yang gzhan yang di la dod chags dang chags ba dag gcig ba nyid la lhan cig nyid du rtog gam tha dad ba nyid la lhan cig nyid du rtog grang na zhes byed ba la sogs ba ni pha rol po dag na re gang dag lhan cig nyid 
BO_T04_D3859-2:105a-10	do zhes zer ba'i 'dod chags dang chags pa de dag gcig pa nyid la lhan cig nyid du brtag gam tha dad pa nyid la lhan cig nyid du brtag grang na de gnyi ga yang mi 'thad par ston to //	105a	do zhes zer ba dod chags dang chags ba de dag gcig ba nyid la lhan cig nyid du rtog gam tha dad ba nyid la lhan cig nyid du rtog grang na de gnyi ga yang mi thad ba ston to 
BO_T04_D3859-2:105b-0	de dag la re zhig gal te gcig pa nyid la lhan cig nyid du rtog na de yang mi rung ste ci'i @105b phyir zhe na /	105b	de dag la re jig gal te gcig ba nyid la lhan cig nyid du rtogs na de yang mi rung ste ci phyir zhe na 
BO_T04_D3859-2:105b-1	gcig nyid lhan cig nyid med de //	105b	gcig nyid lhan cig nyid med de 
BO_T04_D3859-2:105b-2	zhes bya ba smras te re zhig gcig pa nyid yin na lhan cig nyid mi 'thad do //	105b	zhes byed ba smras te re jig gcig ba nyid yin na lhan cig nyid mi thad do 
BO_T04_D3859-2:105b-3	de ni dam bca' ba nye bar gzhag pa'o zhes bya ba ni //	105b	de ni dam chos ba nye ba jog ba zhes byed ba ni 
BO_T04_D3859-2:105b-4	gcig nyid lhan cig nyid med de //	105b	gcig nyid lhan cig nyid med de 
BO_T04_D3859-2:105b-5	zhes bya ba de ni re zhig gcig pa nyid yin na lhan cig nyid mi 'thad par dam bca' ba nye bar gzhag pa'i tshig yin no //	105b	zhes byed ba de ni re jig gcig ba nyid yin na lhan cig nyid mi thad ba dam chos ba nye ba jog ba tshig yin no 
BO_T04_D3859-2:105b-6	de yi bsgrub pa bstan pa'i phyir //	105b	de yi sgrub ba ston ba phyir 
BO_T04_D3859-2:105b-7	de nyid de dang lhan cig min //	105b	de nyid de dang lhan cig min 
BO_T04_D3859-2:105b-8	zhes bya ba smras so //	105b	zhes byed ba smras so 
BO_T04_D3859-2:105b-9	lhan cig nyid ni gnyis las yod pa'i phyir ro zhes bya bar dgongs so zhes bya ba ni //	105b	lhan cig nyid ni gnyis las yod ba phyir ro zhes byed ba dgongs so zhes byed ba ni 
BO_T04_D3859-2:105b-10	de nyid de dang lhan cig min //	105b	de nyid de dang lhan cig min 
BO_T04_D3859-2:105b-11	zhes rjes su 'gro ba bstan pa de'i ldog pa bstan pa'i tshig yin te /	105b	zhes rjes su gro ba ston ba de ldog ba ston ba tshig yin te 
BO_T04_D3859-2:105b-12	yang 'jig rten la grags pa'i tshul ltar bya na yang lhan cig nyid ni /	105b	yang jig rten la grags ba tshul ltar byed na yang lhan cig nyid ni 
BO_T04_D3859-2:105b-13	dngos po gnyis la yod pa'i phyir //	105b	dngos po gnyis la yod ba phyir 
BO_T04_D3859-2:105b-14	'di na ba lang gcig pu zhes bya ba ni gcig pa nyid de ba lang gcig cig la snyegs so //	105b	di na ba lang gcig pu zhes byed ba ni gcig ba nyid de ba lang gcig cig la snyegs so 
BO_T04_D3859-2:105b-15	de la ba lang gcig pu de nyid ba lang gcig pu de nyid dang ji ltar lhan cig tu 'gyur te /	105b	de la ba lang gcig pu de nyid ba lang gcig pu de nyid dang ji ltar lhan cig tu gyur te 
BO_T04_D3859-2:105b-16	de'i phyir gcig pa nyid yin na lhan cig nyid mi 'thad do zhes bya bar dgongs so //	105b	de phyir gcig ba nyid yin na lhan cig nyid mi thad do zhes byed ba dgongs so 
BO_T04_D3859-2:105b-17	des na de ni chos mthun pa'i dpe'i tshig kyang yin no zhes bya ba ni /	105b	des na de ni chos mthun ba dpe tshig kyang yin no zhes byed ba ni 
BO_T04_D3859-2:105b-18	de nyid de dang lhan cig min //	105b	de nyid de dang lhan cig min 
BO_T04_D3859-2:105b-19	zhes smos pa'i sgrub pa des na tshig de ni 'dir gcig pa nyid yin na /	105b	zhes smos ba sgrub ba des na tshig de ni dir gcig ba nyid yin na 
BO_T04_D3859-2:105b-20	lhan cig nyid mi 'thad par sgrub pa'i chos mthun pa'i dpe'i tshig kyang yin te /	105b	lhan cig nyid mi thad ba sgrub ba chos mthun ba dpe tshig kyang yin te 
BO_T04_D3859-2:105b-21	dpe ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis bstan dgos pas /	105b	dpe ni sgrub ba byed ba dang sgrub ba chos kyi dbang gis ston dgos ba 
BO_T04_D3859-2:105b-22	'dir 'dod chags de nyid kyi rang gi bdag nyid la sogs pa gang la bsgrub par bya ba chos lhan cig nyid du mi skye ba dang / sgrub pa'i chos gcig pa nyid yin pa'i phyir zhes bya ba dag yod pa yin no //	105b	dir dod chags de nyid kyi rang gi bdag nyid la sogs ba gang la sgrub ba byed ba chos lhan cig nyid du mi skye ba dang sgrub ba chos gcig ba nyid yin ba phyir zhes byed ba dag yod ba yin no 
BO_T04_D3859-2:105b-23	'dir rjes su dpag pa ni 'dod chags ni chags pa dang lhan cig nyid du mi skye ste /	105b	dir rjes su dpog ba ni dod chags ni chags ba dang lhan cig nyid du mi skye ste 
BO_T04_D3859-2:105b-24	gcig nyid yin pa'i phyir dper na 'dod chags de nyid kyi rang gi bdag nyid bzhin pas rang gi rjes su dpag pa la gnod do zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mthun pa'i phyogs kyi dpe dang mjug bsdu ba yin par go rims bzhin du sbyar te /	105b	gcig nyid yin ba phyir dper na dod chags de nyid kyi rang gi bdag nyid bzhin ba rang gi rjes su dpog ba la gnod do zhes byed ba dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang chos mthun ba phyogs kyi dpe dang mjug sdud ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:106a-0	dper na 'dod chags de nyid kyi rang gi bdag nyid ni gcig nyid yin pa'i phyir 'dod @106a * //	106a	dper na dod chags de nyid kyi rang gi bdag nyid ni gcig nyid yin ba phyir dod 
BO_T04_D3859-2:106a-1	chags de nyid dang lhan cig nyid du mi skye ba de bzhin du 'dod chags kyang gcig nyid yin pa'i phyir chags pa dang lhan cig nyid du mi skye'o //	106a	chags de nyid dang lhan cig nyid du mi skye ba de bzhin du dod chags kyang gcig nyid yin ba phyir chags ba dang lhan cig nyid du mi skye 
BO_T04_D3859-2:106a-2	gal te slob dpon gyis yan lag rdzogs par ma brjod pa'i phyir sgrub pa ma tshang ba nyid kyi skyon yod do zhe na zhes bya ba ni pha rol po dag na re slob dpon btsun pa klu sgrub kyis /	106a	gal te slob dpon gyis yan lag rdzogs ba ma rjod ba phyir sgrub ba ma tshang ba nyid kyi skyon yod do zhe na zhes byed ba ni pha rol po dag na re slob dpon btsun ba klu sgrub kyis 
BO_T04_D3859-2:106a-3	gcig nyid lhan cig nyid med de //	106a	gcig nyid lhan cig nyid med de 
BO_T04_D3859-2:106a-4	de nyid de dang lhan cig min //	106a	de nyid de dang lhan cig min 
BO_T04_D3859-2:106a-5	zhes smras pa de la phyogs dang dpe yod du zin kyang gtan tshigs med pas de'i phyir sgrub pa ma tshang ba'i skyon yod do zhes zer ba yin no //	106a	zhes smras ba de la phyogs dang dpe yod du zin kyang gtan tshigs med ba de phyir sgrub ba ma tshang ba skyon yod do zhes zer ba yin no 
BO_T04_D3859-2:106a-6	de skad ces zer na de'i lan du 'dir 'grel pa byed pa nyid kyis /	106a	de skad ces zer na de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:106a-7	de ni bzang po ma yin te slob dpon gyi tshig dag don gyi tshig yin pa'i phyir dang / don gyi tshig dag gis ni don chen po dag skyed par byed de tshig nyung ngu nyid yin yang sbyor ba'i tshig du ma dag 'grub pa'i phyir ro zhes bya ba smras te /	106a	de ni bzang po ma yin te slob dpon gyi tshig dag don gyi tshig yin ba phyir dang don gyi tshig dag gis ni don chen po dag skyed ba byed de tshig nyung ngu nyid yin yang sbyor ba tshig du ma dag grub ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:106a-8	slob dpon gyi zhal snga nas ni mdo mdzad pa yin la mdo ni don smos pa tsam yin pa'i phyir dang / don smos pa tsam gyi tshig dag gis ni sbyor ba'i tshig du ma dag 'grub pa'i phyir khyed kyi klan ka de bzang po ma yin no //	106a	slob dpon gyi zhal snga nas ni mdo mdzad ba yin la mdo ni don smos ba tsam yin ba phyir dang don smos ba tsam gyi tshig dag gis ni sbyor ba tshig du ma dag grub ba phyir khyed kyi klan ka de bzang po ma yin no 
BO_T04_D3859-2:106a-9	'dir gal te pha rol po dag na re 'grel pa byed pa khyod nyid kyang sbyor ba'i tshig dag smra ba yin pas sgrub pa'i yan lag gi rgyus shes bzhin du phyogs su ltung ba'i dbang gis slob dpon gyis kha 'dzin pa ni mi rigs pa yin no	106a	dir gal te pha rol po dag na re grel ba byed ba khyod nyid kyang sbyor ba tshig dag smra ba yin ba sgrub ba yan lag gi rgyus shes bzhin du phyogs su ltung ba dbang gis slob dpon gyis kha dzin ba ni mi rigs ba yin no 
BO_T04_D3859-2:106a-10	zhes zer ba'i phyogs snga ma khong nas 'byung ba de'i lan du 'dir 'grel pa byed pa nyid kyis sbyor ba'i tshig dag la ni ma tshang ba nyid du yang ma 'gyur ro zhes bya ba smras te /	106a	zhes zer ba phyogs snga ma khong nas byung ba de lan du dir grel ba byed ba nyid kyis sbyor ba tshig dag la ni ma tshang ba nyid du yang ma gyur ro zhes byed ba smras te 
BO_T04_D3859-2:106a-11	'grel pa byed pa dag gi sbyor ba'i tshig dag la ni gal te phyogs dang dpe yod kyang gtan tshigs med na sgrub pa ma tshang ba nyid du yang 'gyur ba bden na kho bos ni sngar 'dod chags ni chags pa dang lhan cig nyid du mi skye	106a	grel ba byed ba dag gi sbyor ba tshig dag la ni gal te phyogs dang dpe yod kyang gtan tshigs med na sgrub ba ma tshang ba nyid du yang gyur ba bden na kho bod ni sngar dod chags ni chags ba dang lhan cig nyid du mi skye 
BO_T04_D3859-2:106a-12	ste gcig nyid yin pa'i phyir dper na 'dod chags de nyid kyi rang gi bdag nyid bzhin pas rang gi rjes su dpag pa la gnod do zhes yan lag rdzogs par brjod pa'i phyir kho bo la ni sgrub pa ma tshang ba nyid kyi skyon med do //	106a	ste gcig nyid yin ba phyir dper na dod chags de nyid kyi rang gi bdag nyid bzhin ba rang gi rjes su dpog ba la gnod do zhes yan lag rdzogs ba rjod ba phyir kho bo la ni sgrub ba ma tshang ba nyid kyi skyon med do 
BO_T04_D3859-2:106b-0	yang na mi 'gyur te de la yang gang gi tshe rab tu byed pa 'am grub pa'i mtha' las cung zad la la la grags pa yin na'o zhes bya ba ni yang na 'grel @106b pa byed pa dag gi sbyor ba'i tshig dag la yang gal te yan	106b	yang na mi gyur te de la yang gang gi tshe rab tu byed ba mang grub ba mtha las cung zad la la la grags ba yin na zhes byed ba ni yang na grel ba byed ba dag gi sbyor ba tshig dag la yang gal te yan 
BO_T04_D3859-2:106b-1	lag rdzogs par ma brjod na yang sgrub pa ma tshang ba nyid kyi skyon du mi 'gyur te de dag gi sbyor ba'i tshig de la yang gang gi tshe rab tu byed pa'i skabs sam lung gi grub pa'i mtha' las phyogs sam dpe 'am gtan tshigs cung zad	106b	lag rdzogs ba ma rjod na yang sgrub ba ma tshang ba nyid kyi skyon du mi gyur te de dag gi sbyor ba tshig de la yang gang gi tshe rab tu byed ba skabs sam lung gi grub ba mtha las phyogs sam dpe mang gtan tshigs cung zad 
BO_T04_D3859-2:106b-2	cig rgol ba dang phyir rgol ba la la la grags pa yin na de'i tshe yan lag rdzogs par ma brjod kyang sgrub pa ma tshang ba nyid kyi skyon du mi 'gyur ro //	106b	cig rgol ba dang phyir rgol ba la la la grags ba yin na de tshe yan lag rdzogs ba ma rjod kyang sgrub ba ma tshang ba nyid kyi skyon du mi gyur ro 
BO_T04_D3859-2:106b-3	de ltar re zhig 'dod chags dang chags pa dag gcig pa nyid yin na lhan cig pa mi 'thad do //	106b	de ltar re jig dod chags dang chags ba dag gcig ba nyid yin na lhan cig ba mi thad do 
BO_T04_D3859-2:106b-4	ci ste tha dad pa nyid la lhan cig nyid du rtog na de yang mi rung ste /	106b	ci ste tha dad ba nyid la lhan cig nyid du rtogs na de yang mi rung ste 
BO_T04_D3859-2:106b-5	ci'i phyir zhe na /	106b	ci phyir zhe na 
BO_T04_D3859-2:106b-6	de lta na yang gang gi tshe 'gal ba med pa'i gcig pa nyid la lhan cig nyid med pa de'i tshe /	106b	de lta na yang gang gi tshe gal ba med ba gcig ba nyid la lhan cig nyid med ba de tshe 
BO_T04_D3859-2:106b-7	ci ste tha dad nyid yin na //	106b	ci ste tha dad nyid yin na 
BO_T04_D3859-2:106b-8	lhan cig nyid du ji ltar 'gyur //	106b	lhan cig nyid du ji ltar gyur 
BO_T04_D3859-2:106b-9	zhes bya ba smras te ci ste tha dad pa nyid la lhan cig nyid du rtog na de lta na yang gang gi tshe 'jig rten la gcig pa nyid dang lhan cig nyid ces bya ba don 'gal ba med pa'i phyogs la yang ji skad bstan pa'i tshul	106b	zhes byed ba smras te ci ste tha dad ba nyid la lhan cig nyid du rtogs na de lta na yang gang gi tshe jig rten la gcig ba nyid dang lhan cig nyid ces byed ba don gal ba med ba phyogs la yang ji skad ston ba tshul 
BO_T04_D3859-2:106b-10	gyis brtags na lhan cig nyid med pa de'i tshe ci ste tha dad pa nyid yin na lhan cig nyid du ji ltar 'gyur /	106b	gyis rtog na lhan cig nyid med ba de tshe ci ste tha dad ba nyid yin na lhan cig nyid du ji ltar gyur 
BO_T04_D3859-2:106b-11	'dir tha dad nyid kyi mi mthun pa'i phyogs ni lhan cig nyid yin na mi mthun pa de gnyis gcig na ji ltar lhan cig gnas par 'gyur te /	106b	dir tha dad nyid kyi mi mthun ba phyogs ni lhan cig nyid yin na mi mthun ba de gnyis gcig na ji ltar lhan cig gnas ba gyur te 
BO_T04_D3859-2:106b-12	de'i phyir tha dad pa nyid yin na yang lhan cig nyid mi 'thad do //	106b	de phyir tha dad ba nyid yin na yang lhan cig nyid mi thad do 
BO_T04_D3859-2:106b-13	de nyid bstan pa'i phyir /	106b	de nyid ston ba phyir 
BO_T04_D3859-2:106b-14	tha dad pa nyid la lhan cig nyid yod pa ma yin pa nyid de /	106b	tha dad ba nyid la lhan cig nyid yod ba ma yin ba nyid de 
BO_T04_D3859-2:106b-15	rjes su dpag pa'i gnod par 'gyur ba'i phyir dang tha dad pa nyid la lhan cig nyid yod par ston pa'i rjes su dpag pa med pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	106b	rjes su dpog ba gnod ba gyur ba phyir dang tha dad ba nyid la lhan cig nyid yod ba ston ba rjes su dpog ba med ba phyir ro zhes byed ba dgongs so zhes byed ba smras te 
BO_T04_D3859-2:106b-16	dbu ma pa la tha dad pa nyid la lhan cig nyid yod pa ma yin par dgag pa'i rjes su dpag pa yod pa'i phyir dang / pha rol po la tha dad pa nyid la lhan cig nyid yod par ston pa'i rjes su dpag pa med pa'i phyir tha dad pa nyid yin na yang lhan cig nyid mi 'thad do zhes bya bar mdo mdzad pas dgongs so //	106b	dbu ma ba la tha dad ba nyid la lhan cig nyid yod ba ma yin ba gog ba rjes su dpog ba yod ba phyir dang pha rol po la tha dad ba nyid la lhan cig nyid yod ba ston ba rjes su dpog ba med ba phyir tha dad ba nyid yin na yang lhan cig nyid mi thad do zhes byed ba mdo mdzad ba dgongs so 
BO_T04_D3859-2:106b-17	'di yang dam bca' ba nye bar gzhag pa'o zhes bya ba ni /	106b	di yang dam chos ba nye ba jog ba zhes byed ba ni 
BO_T04_D3859-2:106b-18	ci ste tha dad nyid yin na //	106b	ci ste tha dad nyid yin na 
BO_T04_D3859-2:106b-19	lhan cig nyid du ji ltar 'gyur //	106b	lhan cig nyid du ji ltar gyur 
BO_T04_D3859-2:107a-0	@107a * // zhes bya ba 'di yang gal te tha dad pa nyid yin na lhan cig nyid mi 'thad par dam bca' ba nye bar gzhag pa'i tshig yin no //	107a	zhes byed ba di yang gal te tha dad ba nyid yin na lhan cig nyid mi thad ba dam chos ba nye ba jog ba tshig yin no 
BO_T04_D3859-2:107a-1	phyogs kyi chos ni tha dad pa nyid la lhan cig nyid med pas phyogs brtag pa las tha dad pa nyid yin te zhes bya ba ni 'dir tha dad pa nyid la lhan cig nyid yod pa ma yin par sgrub pa'i phyogs kyi chos gtan tshigs ni tha	107a	phyogs kyi chos ni tha dad ba nyid la lhan cig nyid med ba phyogs rtog ba las tha dad ba nyid yin te zhes byed ba ni dir tha dad ba nyid la lhan cig nyid yod ba ma yin ba sgrub ba phyogs kyi chos gtan tshigs ni tha 
BO_T04_D3859-2:107a-2	dad pa yin te /	107a	dad ba yin te 
BO_T04_D3859-2:107a-3	de yang sngar dam bca' ba'i phyogs nye bar gzhag pa'i skabs su tha dad pa nyid la lhan cig nyid med par bstan pas phyogs brtag pa de las de'i gtan tshigs tha dad pa nyid yin par shes par bya'o //	107a	de yang sngar dam chos ba phyogs nye ba jog ba skabs su tha dad ba nyid la lhan cig nyid med ba ston ba phyogs rtog ba de las de gtan tshigs tha dad ba nyid yin ba shes ba byed 
BO_T04_D3859-2:107a-4	de yang ji lta bu zhe na /	107a	de yang ji lta bu zhe na 
BO_T04_D3859-2:107a-5	dper na byas pa nyid yin na mi rtag pa bzhin no zhes bya ba smras te /	107a	dper na byed ba nyid yin na mi rtag ba bzhin no zhes byed ba smras te 
BO_T04_D3859-2:107a-6	dper na bum pa byas pa mi rtag par dam bca' ba'i phyogs nye bar gzhag pa de las brtags na de'i phyogs kyi chos byas pa nyid yin par shes pa de bzhin du 'dir yang tha dad pa nyid la lhan cig nyid med par dam bca' ba'i phyogs	107a	dper na bum ba byed ba mi rtag ba dam chos ba phyogs nye ba jog ba de las rtog na de phyogs kyi chos byed ba nyid yin ba shes ba de bzhin du dir yang tha dad ba nyid la lhan cig nyid med ba dam chos ba phyogs 
BO_T04_D3859-2:107a-7	nye bar gzhag pa de las brtags na de'i phyogs kyi chos tha dad pa nyid yin par shes par bya'o //	107a	nye ba jog ba de las rtog na de phyogs kyi chos tha dad ba nyid yin ba shes ba byed 
BO_T04_D3859-2:107a-8	de'i phyir 'dir smra bar 'dod pa'i don bstan pa'i dbang gis rjes su dpag pa ni 'di ltar bya ste zhes bya bar sbyar te /	107a	de phyir dir smra ba dod ba don ston ba dbang gis rjes su dpog ba ni di ltar byed ste zhes byed ba sbyor te 
BO_T04_D3859-2:107a-9	tha dad pa nyid la lhan cig nyid yod pa ma yin par smra bar 'dod pa'i don bstan pa'i dbang gis so //	107a	tha dad ba nyid la lhan cig nyid yod ba ma yin ba smra ba dod ba don ston ba dbang gis so 
BO_T04_D3859-2:107a-10	don dam par 'dod chags dang chags pa dag la lhan cig nyid med de tha dad pa'i phyir dper na 'dod chags dang 'dod chags dang bral ba dag bzhin bas rjes su dpag pa'i gnod par 'gyur ro zhes bya ba de dag ni chos can dang /	107a	don dam ba dod chags dang chags ba dag la lhan cig nyid med de tha dad ba phyir dper na dod chags dang dod chags dang bral ba dag bzhin ba rjes su dpog ba gnod ba gyur ro zhes byed ba de dag ni chos can dang 
BO_T04_D3859-2:107a-11	bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mthun pa'i phyogs kyi dpe dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	107a	sgrub ba byed ba chos dang sgrub ba chos dang chos mthun ba phyogs kyi dpe dang mjug sdud ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:107a-12	dper na 'dod chags dang 'dod chags dang bral ba dag ni tha dad pa'i phyir de dag la lhan cig nyid med pa de bzhin du /	107a	dper na dod chags dang dod chags dang bral ba dag ni tha dad ba phyir de dag la lhan cig nyid med ba de bzhin du 
BO_T04_D3859-2:107a-13	'dod chags dang chags pa dag kyang tha dad pa'i phyir de dag la yang lhan cig nyid med pas rjes su dpag pa des pha rol po'i sgrub pa la gnod par 'gyur ro //	107a	dod chags dang chags ba dag kyang tha dad ba phyir de dag la yang lhan cig nyid med ba rjes su dpog ba des pha rol po sgrub ba la gnod ba gyur ro 
BO_T04_D3859-2:107a-14	yang gzhan yang /	107a	yang gzhan yang 
BO_T04_D3859-2:107b-0	gal te gcig @107b pu lhan cig na //	107b	gal te gcig pu lhan cig na 
BO_T04_D3859-2:107b-1	grogs med par yang der 'gyur ro //	107b	grogs med ba yang der gyur ro 
BO_T04_D3859-2:107b-2	zhes bya ba ni yang gal te 'dod chags dang chags pa dag gcig pa nyid kyang yin la /	107b	zhes byed ba ni yang gal te dod chags dang chags ba dag gcig ba nyid kyang yin la 
BO_T04_D3859-2:107b-3	lhan cig nyid du yang rtog na grogs med par yang lhan cig nyid ces bya ba der 'gyur bas mi rung ngo //	107b	lhan cig nyid du yang rtogs na grogs med ba yang lhan cig nyid ces byed ba der gyur ba mi rung ngo 
