segmentnr	original	folio	stemmed
BO_T07_D4093-1:242b-22	de dag gi mtshungs pa de ma thag pa'i rkyen ni rang gi rigs sngar skyes pas skabs phye ba la rag las te /	242b	de dag gi mtshungs ba de ma thag ba rkyen ni rang gi rigs sngar skye ba skabs byed ba la rag las te 
BO_T07_D4093-1:242b-23	skyes pa'i phyir snga ma yin zhing /	242b	skye ba phyir snga ma yin zhing 
BO_T07_D4093-1:242b-24	de dag la gzhan dag gis bar du ma chod pa yin no //	242b	de dag la gzhan dag gis ba du ma chod ba yin no 
BO_T07_D4093-1:242b-25	ci rigs par yul lnga po dag dang zhes bya ba la /	242b	ci rigs ba yul lnga po dag dang zhes byed ba la 
BO_T07_D4093-1:242b-26	mig la sogs pa'i rnam par shes pa mtshungs par ldan pa dang bcas pa rnams kyi dmigs pa'i rkyen ni go rims bzhin du gzugs la sogs pa yul lnga po dag yin no //	242b	mig la sogs ba rnam ba shes ba mtshungs ba ldan ba dang cha ba rnams kyi dmigs ba rkyen ni go rims bzhin du gzugs la sogs ba yul lnga po dag yin no 
BO_T07_D4093-1:242b-27	yid kyi rnam par shes pa mtshungs par ldan pa dang bcas pa'i ni chos thams cad do //	242b	yid kyi rnam ba shes ba mtshungs ba ldan ba dang cha ba ni chos thams cad do 
BO_T07_D4093-1:242b-28	bdag po'i rkyen ni byed rgyu'i rgyu kho na yin pas rang gi ngo bo ma gtogs pa'i chos thams cad do zhes bya ba smos so //	242b	bdag po rkyen ni byed rgyu rgyu kho na yin ba rang gi ngo bo ma gtogs ba chos thams cad do zhes byed ba smos so 
BO_T07_D4093-1:242b-29	gsum gyis snyoms par 'jug pa gnyis //	242b	gsum gyis snyom ba jug ba gnyis 
BO_T07_D4093-1:242b-30	zhes bya ba la /	242b	zhes byed ba la 
BO_T07_D4093-1:242b-31	gsum kho nas zhes bya bar nges par gzung ngo /	242b	gsum kho nas zhes byed ba nges ba gzung ngo 
BO_T07_D4093-1:242b-32	dmigs pa'i rkyen med pa la rgyu smras pa ni de dag ni dmigs par byed pa ma yin no zhes bya ba'o //	242b	dmigs ba rkyen med ba la rgyu smras ba ni de dag ni dmigs ba byed ba ma yin no zhes byed ba 
BO_T07_D4093-1:243a-0	rgyu'i rkyen ni rnam pa lnga bshad @243a * //	243a	rgyu rkyen ni rnam ba lnga chad 
BO_T07_D4093-1:243a-1	na 'di gnyis ni rnam par smin pa dang / kun du 'gro ba dang mtshungs par ldan pa'i rgyu ni mi srid de /	243a	na di gnyis ni rnam ba smin ba dang kun du gro ba dang mtshungs ba ldan ba rgyu ni mi srid de 
BO_T07_D4093-1:243a-2	dge ba yin pa'i phyir dang / ldan pa ma yin ba yin pa'i phyir dang / de gnyis kyi phyir de nyid kyi rgyu'i rkyen ni rnam par gnyis te zhes bya ba smos so //	243a	dge ba yin ba phyir dang ldan ba ma yin ba yin ba phyir dang de gnyis kyi phyir de nyid kyi rgyu rkyen ni rnam ba gnyis te zhes byed ba smos so 
BO_T07_D4093-1:243a-3	sa mtshungs pa'i zhes bya ba 'byung ste ;	243a	sa mtshungs ba zhes byed ba byung ste 
BO_T07_D4093-1:243a-4	de la 'gog pa'i snyoms par 'jug pa'i sa mtshungs pa ni srid ba'i rtse mo'i dge ba'i phung po bzhi'o //	243a	de la gog ba snyom ba jug ba sa mtshungs ba ni srid ba rtse mo dge ba phung po bzhi 
BO_T07_D4093-1:243a-5	'du shes med pa'i snyoms par 'jug pa'i ni bsam gtan bzhi pa'i sa pa'i dge ba'i phung po lnga'o //	243a	du shes med ba snyom ba jug ba ni bsam gtan bzhi ba sa ba dge ba phung po lnga 
BO_T07_D4093-1:243a-6	mtshungs pa de ma thag pa'i rkyen no //	243a	mtshungs ba de ma thag ba rkyen no 
BO_T07_D4093-1:243a-7	snyoms par 'jug pa'i sems mtshungs par ldan pa dang bcas pa'o zhes bya ba ni 'gogs pa'i snyoms par 'jug pa'i skad cig ma dang 'du shes med pa'i snyoms par 'jug pa'i skad cig ma thams cad kyi'o //	243a	snyom ba jug ba sems mtshungs ba ldan ba dang cha ba zhes byed ba ni gogs ba snyom ba jug ba skad cig ma dang du shes med ba snyom ba jug ba skad cig ma thams cad kyi 
BO_T07_D4093-1:243a-8	bdag po'i rkyen ni snga ma bzhin no zhes bya ba ni rang gi ngo bo ma gtogs pa'i chos thams cad do /	243a	bdag po rkyen ni snga ma bzhin no zhes byed ba ni rang gi ngo bo ma gtogs ba chos thams cad do 
BO_T07_D4093-1:243a-9	sems kyi mngon par 'du byed pa las skyes pa'i phyir zhes bya ba la /	243a	sems kyi mngon ba du byed ba las skye ba phyir zhes byed ba la 
BO_T07_D4093-1:243a-10	sems kyi mngon par 'du byed pa ni sems kyi mngon par 'du byed pa'o //	243a	sems kyi mngon ba du byed ba ni sems kyi mngon ba du byed ba 
BO_T07_D4093-1:243a-11	de gang zhig ce na /	243a	de gang jig ce na 
BO_T07_D4093-1:243a-12	sems kyi 'jug pa ste /	243a	sems kyi jug ba ste 
BO_T07_D4093-1:243a-13	de las skyes pa de ni sems kyi mngon par 'du byed pa las skyes pa dag go //	243a	de las skye ba de ni sems kyi mngon ba du byed ba las skye ba dag go 
BO_T07_D4093-1:243a-14	de'i dngos po ni sems kyi mngon bar 'du byed pa las skyes pa nyid de /	243a	de dngos po ni sems kyi mngon ba du byed ba las skye ba nyid de 
BO_T07_D4093-1:243a-15	sems kyi mngon par 'du byed pa de las skyes pa nyid kyi phyir de dag ldan pa ma yin pa'i 'du byed kyis bsdus par gyur kyang /	243a	sems kyi mngon ba du byed ba de las skye ba nyid kyi phyir de dag ldan ba ma yin ba du byed kyis sdud ba gyur kyang 
BO_T07_D4093-1:243a-16	snyoms par 'jug pa'i sems kyi mtshungs pa de ma thag pa can no //	243a	snyom ba jug ba sems kyi mtshungs ba de ma thag ba can no 
BO_T07_D4093-1:243a-17	sems skye ba la gegs byed pa'i phyir mtshungs pa de ma thag pa'i rkyen ni ma yin no zhes bya ba la /	243a	sems skye ba la gegs byed ba phyir mtshungs ba de ma thag ba rkyen ni ma yin no zhes byed ba la 
BO_T07_D4093-1:243a-18	'di ltar rnal 'byor pa sems dang sems las byung ba rgyu ba la ldang ba rnams sems med pa'i snyoms par 'jug pa la snyoms bar 'jug na /	243a	di ltar rnal byor ba sems dang sems las byung ba rgyu ba la ldang ba rnams sems med ba snyom ba jug ba la snyom ba jug na 
BO_T07_D4093-1:243a-19	gal te sems dang sems las byung ba 'dren par byed pa yin na ni /	243a	gal te sems dang sems las byung ba bgrang ba byed ba yin na ni 
BO_T07_D4093-1:243a-20	rnal 'byor pa rnams de la 'dod pa skye bar mi 'gyur te /	243a	rnal byor ba rnams de la dod ba skye ba mi gyur te 
BO_T07_D4093-1:243a-21	sems dang sems las byung ba rgyu ba nges par 'byin pa yang yin la /	243a	sems dang sems las byung ba rgyu ba nges ba byin ba yang yin la 
BO_T07_D4093-1:243a-22	de 'dren par byed pa 'ang yin no zhes bya ba 'di ni 'gal ba yin no //	243a	de bgrang ba byed ba mang yin no zhes byed ba di ni gal ba yin no 
BO_T07_D4093-1:243b-0	'du shes med pa pa yang sems kyi mtshungs pa de ma thag pa can yin pa'i phyir gsum gyis yin par rigs pa ma yin nam @243b zhe na ;	243b	du shes med ba ba yang sems kyi mtshungs ba de ma thag ba can yin ba phyir gsum gyis yin ba rigs ba ma yin nam zhe na 
BO_T07_D4093-1:243b-1	'di brjod par bya ba yin mod kyi /	243b	di rjod ba byed ba yin mod kyi 
BO_T07_D4093-1:243b-2	rnam par smin pa las skyes pa yin pa'i phyir rang gi dang gis 'jug pas sems kyi 'du byed las skyes pa ma yin pa des na ma brjod do //	243b	rnam ba smin ba las skye ba yin ba phyir rang gi dang gis jug ba sems kyi du byed las skye ba ma yin ba des na ma rjod do 
BO_T07_D4093-1:243b-3	'di ni mdo phyi mar bsdu bar shes par bya'o //	243b	di ni mdo phyi mar sdud ba shes ba byed 
BO_T07_D4093-1:243b-4	gzhan ni gnyis po dag las skye //	243b	gzhan ni gnyis po dag las skye 
BO_T07_D4093-1:243b-5	zhes bya ba la /	243b	zhes byed ba la 
BO_T07_D4093-1:243b-6	gnyis po dag kho na las skye'o zhes nges par gzung ba las na dmigs par byed pa ma yin pa'i phyir dmigs pa'i rkyen las ma yin la /	243b	gnyis po dag kho na las skye zhes nges ba gzung ba las na dmigs ba byed ba ma yin ba phyir dmigs ba rkyen las ma yin la 
BO_T07_D4093-1:243b-7	sems dang sems las byung ba dang sems med pa'i snyoms par 'jug pa dang mtshan nyid mi mthun pa'i phyir mtshungs pa de ma thag pa'i rkyen las ma yin no //	243b	sems dang sems las byung ba dang sems med ba snyom ba jug ba dang mtshan nyid mi mthun ba phyir mtshungs ba de ma thag ba rkyen las ma yin no 
BO_T07_D4093-1:243b-8	de la rgyu'i rkyen ni /	243b	de la rgyu rkyen ni 
BO_T07_D4093-1:243b-9	nyon mongs can dang rnam smin skyes //	243b	nyon mongs can dang rnam smin skye 
BO_T07_D4093-1:243b-10	zhes bya ba la sogs pa gong du bshad pa'i rjes su 'brangs te /	243b	zhes byed ba la sogs ba gong du chad ba rjes su brang te 
BO_T07_D4093-1:243b-11	mtshungs par ldan pa'i rgyu ma gtogs pa ci rigs par yin par rig par bya'o //	243b	mtshungs ba ldan ba rgyu ma gtogs ba ci rigs ba yin ba rig ba byed 
BO_T07_D4093-1:243b-12	dngos po rnams ji skad bshad pa'i rgyu dang rkyen rnams kho na las skye'i zhes bya ba rgyas par 'byung ste /	243b	dngos po rnams ji skad chad ba rgyu dang rkyen rnams kho na las skye zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:243b-13	'di ltar rang gi lugs smras pa tsam gyis 'dod pa grub pa 'am mi 'dod pa dgag par ni mi rung ste /	243b	di ltar rang gi lugs smras ba tsam gyis dod ba grub ba mang mi dod ba gog ba ni mi rung ste 
BO_T07_D4093-1:243b-14	de'i phyir dngos po rnams ji skad bshad pa'i rgyu dang rkyen kho na las skye'i /	243b	de phyir dngos po rnams ji skad chad ba rgyu dang rkyen kho na las skye 
BO_T07_D4093-1:243b-15	'gro ba thams cad kyi rgyu gcig pu dbang phyug la sogs pa ni med do zhes bya ba 'di la gtan tshigs brjod par bya'o //	243b	gro ba thams cad kyi rgyu gcig pu dbang phyug la sogs ba ni med do zhes byed ba di la gtan tshigs rjod ba byed 
BO_T07_D4093-1:243b-16	'gro ba'i rgyu gang la dbang phyug dang skyes bu dang gtso bo rnams dang por yod pa de ni de zhes bya'o //	243b	gro ba rgyu gang la dbang phyug dang skye bu dang gtso bo rnams dang por yod ba de ni de zhes byed 
BO_T07_D4093-1:243b-17	sogs pa zhes bya ba'i sgras ni dus dang / ngo bo nyid dang / rdul phra rab la sogs pa dag gzung ngo //	243b	sogs ba zhes byed ba sgras ni dus dang ngo bo nyid dang rdul phra rab la sogs ba dag gzung ngo 
BO_T07_D4093-1:243b-18	gal te gtan tshigs kyis byas pas grub par sems na zhes bya bas ni phyogs dang po dang 'gal bar ston te /	243b	gal te gtan tshigs kyis byed ba grub ba sems na zhes byed ba ni phyogs dang po dang gal ba ston te 
BO_T07_D4093-1:243b-19	dngos po rnams ji skad bshad pa'i rgyu dang rkyen rnams kho na las skye'i 'gro ba thams cad kyi rgyu gcig pu dbang phyug la sogs pa ni med do zhes bya bar grub par bya ba'i phyir dbang phyug la sogs pa las gzhan pa'i rgyu tshol ba'i phyir	243b	dngos po rnams ji skad chad ba rgyu dang rkyen rnams kho na las skye gro ba thams cad kyi rgyu gcig pu dbang phyug la sogs ba ni med do zhes byed ba grub ba byed ba phyir dbang phyug la sogs ba las gzhan ba rgyu tshol ba phyir 
BO_T07_D4093-1:243b-20	ro // de nyid kyis zhes bya ba ni dbang phyug las gzhan pa'i rgyu khas blangs pas so //	243b	ro de nyid kyis zhes byed ba ni dbang phyug las gzhan ba rgyu khas blangs ba so 
BO_T07_D4093-1:243b-21	shes par byed pa yin pa'i phyir nyes pa med do zhe na /	243b	shes ba byed ba yin ba phyir nyes ba med do zhe na 
BO_T07_D4093-1:243b-22	gal te dbang phyug yin na shes byed ma yin la /	243b	gal te dbang phyug yin na shes byed ma yin la 
BO_T07_D4093-1:243b-23	de lta na grub pa'i byed pa po ma yin pas nyes pa de nyid du 'gyur ro //	243b	de lta na grub ba byed ba po ma yin ba nyes ba de nyid du gyur ro 
BO_T07_D4093-1:243b-24	dbang phyug sogs min rim sogs phyir //	243b	dbang phyug sogs min rim sogs phyir 
BO_T07_D4093-1:244a-0	zhes bya ba la @244a * //	244a	zhes byed ba la 
BO_T07_D4093-1:244a-1	sogs pa zhes bya ba'i sgras ni yul dang dus dang dngos po nges pa rnams bsdu'o //	244a	sogs ba zhes byed ba sgras ni yul dang dus dang dngos po nges ba rnams sdud 
BO_T07_D4093-1:244a-2	dngos po skye ba'i rim pa ni rgyu yongs su 'gyur ba la ltos pa las lhan cig byed pa'i rkyen la ltos pa yin grang /	244a	dngos po skye ba rim ba ni rgyu yongs su gyur ba la ltos ba las lhan cig byed ba rkyen la ltos ba yin grang 
BO_T07_D4093-1:244a-3	de la rtag pa'i phyir dbang phyug la yongs su 'gyur ba med do //	244a	de la rtag ba phyir dbang phyug la yongs su gyur ba med do 
BO_T07_D4093-1:244a-4	'di ltar yongs su 'gyur ba ni gzhan du 'gyur ba nyid yin na /	244a	di ltar yongs su gyur ba ni gzhan du gyur ba nyid yin na 
BO_T07_D4093-1:244a-5	de ni gzhan du 'gyur ba nyid du mi rigs te /	244a	de ni gzhan du gyur ba nyid du mi rigs te 
BO_T07_D4093-1:244a-6	mi rtag pa nyid du thal ba'i phyir ro //	244a	mi rtag ba nyid du thal ba phyir ro 
BO_T07_D4093-1:244a-7	de'i phyir yongs su 'gyur ba la ltos te rim pa mi rung ngo //	244a	de phyir yongs su gyur ba la ltos te rim ba mi rung ngo 
BO_T07_D4093-1:244a-8	thams cad kyi rgyu dbang phyug kho na yin pas lhan cig byed pa'i rkyen med pa'i phyir lhan cig byed pa'i rgyu'i rgyu mtshan can yang med pa nyid de /	244a	thams cad kyi rgyu dbang phyug kho na yin ba lhan cig byed ba rkyen med ba phyir lhan cig byed ba rgyu rgyu mtshan can yang med ba nyid de 
BO_T07_D4093-1:244a-9	des na 'gro ba thams cad cig car 'byung bar 'gyur te /	244a	des na gro ba thams cad cig car byung ba gyur te 
BO_T07_D4093-1:244a-10	de dag gi rgyu la khyad par med pa'i phyir te /	244a	de dag gi rgyu la khyad ba med ba phyir te 
BO_T07_D4093-1:244a-11	ji skad du /	244a	ji skad du 
BO_T07_D4093-1:244a-12	gal te 'gro ba dbang phyug gis byung na //	244a	gal te gro ba dbang phyug gis byung na 
BO_T07_D4093-1:244a-13	'gro ba rim gyis 'byung bar mi 'gyur zhing //	244a	gro ba rim gyis byung ba mi gyur zhing 
BO_T07_D4093-1:244a-14	gang gang mthong de de nyid yin pa'i phyir /	244a	gang gang mthong de de nyid yin ba phyir 
BO_T07_D4093-1:244a-15	skye dgu'i 'khor ba'i 'khor lor mi 'gyur ro //	244a	skye dgu khor ba khor lor mi gyur ro 
BO_T07_D4093-1:244a-16	zhes bshad pa lta bu'o //	244a	zhes chad ba lta bu 
BO_T07_D4093-1:244a-17	phyi'i myu gu la sogs pa dang / nang gi nur nur po la sogs pa rnams rim gyis 'byung bar yang snang ngo //	244a	phyi myu gu la sogs ba dang nang gi nur nur po la sogs ba rnams rim gyis byung ba yang snang ngo 
BO_T07_D4093-1:244a-18	gang gi rgyu gang zhig sngar lhan cig byed pa'i rgyu la mi ltos pa de ni phyis kyang ma yin te /	244a	gang gi rgyu gang jig sngar lhan cig byed ba rgyu la mi ltos ba de ni byid kyang ma yin te 
BO_T07_D4093-1:244a-19	khyad par med pa'i phyir ro //	244a	khyad ba med ba phyir ro 
BO_T07_D4093-1:244a-20	des na dbang phyug la sogs pa dag ni 'gro ba'i rgyu ma yin no //	244a	des na dbang phyug la sogs ba dag ni gro ba rgyu ma yin no 
BO_T07_D4093-1:244a-21	dngos po rnams skye ba ni yod na yod pa'i phyir dang / de med na med pa'i phyir /	244a	dngos po rnams skye ba ni yod na yod ba phyir dang de med na med ba phyir 
BO_T07_D4093-1:244a-22	rgyu'i tshogs pa'i dbang gis yin na /	244a	rgyu tshogs ba dbang gis yin na 
BO_T07_D4093-1:244a-23	dbang phyug la ni de ltar yod na yod pa nyid yod pa ma yin te /	244a	dbang phyug la ni de ltar yod na yod ba nyid yod ba ma yin te 
BO_T07_D4093-1:244a-24	rtag tu yod pa yin pa'i phyir ro //	244a	rtag tu yod ba yin ba phyir ro 
BO_T07_D4093-1:244a-25	de bzhin du dngos po'i skye ba yul dang dus dang dngos po nges pas yin par yang mi 'gyur te /	244a	de bzhin du dngos po skye ba yul dang dus dang dngos po nges ba yin ba yang mi gyur te 
BO_T07_D4093-1:244a-26	de dag rgyu ma yin pa'i phyir de las gzhan pa'i yul la sogs pa bzhin no //	244a	de dag rgyu ma yin ba phyir de las gzhan ba yul la sogs ba bzhin no 
BO_T07_D4093-1:244a-27	de ni 'di ni da ltar skye bar gyur cig ces bya ba la /	244a	de ni di ni da ltar skye ba gyur cig ces byed ba la 
BO_T07_D4093-1:244a-28	dbang phyug rgyu nyid yin yang 'dod pa'i dbang gis dngos po rnams kyi rim pa la sogs pa mi 'gal lo zhe na /	244a	dbang phyug rgyu nyid yin yang dod ba dbang gis dngos po rnams kyi rim ba la sogs ba mi gal lo zhe na 
BO_T07_D4093-1:244a-29	'o na 'dod pa tha dad pa'i phyir zhes bya ba 'byung ste /	244a	mang na dod ba tha dad ba phyir zhes byed ba byung ste 
BO_T07_D4093-1:244a-30	'dod pa rnams ni dbang phyug dang phan tshun las tha dad pa yin te /	244a	dod ba rnams ni dbang phyug dang phan tshun las tha dad ba yin te 
BO_T07_D4093-1:244b-0	de'i phyir de dag dngos po rnams rim gyis skye ba dang / yul dang dus dang dngos po nges pa'i rgyu yin @244b pas rgyu du mar grub bo //	244b	de phyir de dag dngos po rnams rim gyis skye ba dang yul dang dus dang dngos po nges ba rgyu yin ba rgyu du mar grub bo 
BO_T07_D4093-1:244b-1	de'i phyir phyogs dang po dang 'gal ba de nyid du 'gyur ro //	244b	de phyir phyogs dang po dang gal ba de nyid du gyur ro 
BO_T07_D4093-1:244b-2	'dod pa tha dad pa de yang zhes bya ba la /	244b	dod ba tha dad ba de yang zhes byed ba la 
BO_T07_D4093-1:244b-3	'dod pa rnams kyi rgyu yang dbang phyug kho na yin te /	244b	dod ba rnams kyi rgyu yang dbang phyug kho na yin te 
BO_T07_D4093-1:244b-4	de'i phyir dngos po'i khyad par lhag ma 'ba' zhig tu ma zad kyi 'dod pa tha dad pa yang cig car 'byung bar 'gyur ro //	244b	de phyir dngos po khyad ba lhag ma ba jig tu ma zad kyi dod ba tha dad ba yang cig car byung ba gyur ro 
BO_T07_D4093-1:244b-5	ce'i phyir zhe na /	244b	ce phyir zhe na 
BO_T07_D4093-1:244b-6	'dod pa'i rgyu dbang phyug de tha mi dad pa'i phyir ro //	244b	dod ba rgyu dbang phyug de tha mi dad ba phyir ro 
BO_T07_D4093-1:244b-7	'dod pa rnams cig car 'byung na yang 'gro ba thams cad cig car 'byung bar 'gyur te /	244b	dod ba rnams cig car byung na yang gro ba thams cad cig car byung ba gyur te 
BO_T07_D4093-1:244b-8	thams cad kyi rgyu yin pa'i phyir ro //	244b	thams cad kyi rgyu yin ba phyir ro 
BO_T07_D4093-1:244b-9	rgyu gzhan / tha dad pa la ltos na ni //	244b	rgyu gzhan tha dad ba la ltos na ni 
BO_T07_D4093-1:244b-10	zhes bya ba la /	244b	zhes byed ba la 
BO_T07_D4093-1:244b-11	'dod par rnams so so so sor rgyu gzhan la ltos te dbang phyug las skyes la /	244b	dod ba rnams so so so sor rgyu gzhan la ltos te dbang phyug las skye la 
BO_T07_D4093-1:244b-12	rgyu gzhan po de dag kyang dbang phyug ltar rtag pa ma yin pa de'i phyir de rnams rim gyis 'byung bar mi 'gal lo zhen /	244b	rgyu gzhan po de dag kyang dbang phyug ltar rtag ba ma yin ba de phyir de rnams rim gyis byung ba mi gal lo zhen 
BO_T07_D4093-1:244b-13	de lta na yang dbang phyug kho na rgyu ma yin pas slar yang phyogs dang po dang 'gal lo //	244b	de lta na yang dbang phyug kho na rgyu ma yin ba slar yang phyogs dang po dang gal lo 
BO_T07_D4093-1:244b-14	de dag kyang rim gyis skye ba la nang dang phyi'i dngos po 'am /	244b	de dag kyang rim gyis skye ba la nang dang phyi dngos po mang 
BO_T07_D4093-1:244b-15	'dod pa dang 'dra bar rgyu gzhan gyi bye brag la ltos par 'gyur la /	244b	dod ba dang dra ba rgyu gzhan gyi bye brag la ltos ba gyur la 
BO_T07_D4093-1:244b-16	de lta yin na yang thug pa med par thal bar 'gyur te /	244b	de lta yin na yang thug ba med ba thal ba gyur te 
BO_T07_D4093-1:244b-17	'dir 'dod pa'i rgyu dbang phyug las gzhan pa khas blangs pas sh'akya'i sras po'i lugs khas blangs par 'gyur ro zhes ston par byed do //	244b	dir dod ba rgyu dbang phyug las gzhan ba khas blangs ba shakya sras po lugs khas blangs ba gyur ro zhes ston ba byed do 
BO_T07_D4093-1:244b-18	gal te dbang phyug gi 'dod pa rnams cig car yin du zin kyang zhes bya ba rgyas par 'byung ste /	244b	gal te dbang phyug gi dod ba rnams cig car yin du zin kyang zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:244b-19	dbang phyug gi rgyu can nyid yin yang rim pa la sogs pa rnams mi 'gal lo snyam du bsams pa'o //	244b	dbang phyug gi rgyu can nyid yin yang rim ba la sogs ba rnams mi gal lo snyam du bsams ba 
BO_T07_D4093-1:244b-20	'dod pa ji lta bar skye ba'i phyir ro zhes bya ba ni rim gyis skye ba la rgyu smras pa'o ;	244b	dod ba ji lta ba skye ba phyir ro zhes byed ba ni rim gyis skye ba la rgyu smras ba 
BO_T07_D4093-1:244b-21	;'dod pa ji lta bar skye ba de ni yod pa ma yin te /	244b	;dod ba ji lta ba skye ba de ni yod ba ma yin te 
BO_T07_D4093-1:244b-22	'dod pa de dag la phyir khyad par med pa'i phyir ro //	244b	dod ba de dag la phyir khyad ba med ba phyir ro 
BO_T07_D4093-1:244b-23	rgyu yod bzhin du lhan cig byed pa'i rgyu med pa 'am /	244b	rgyu yod bzhin du lhan cig byed ba rgyu med ba mang 
BO_T07_D4093-1:244b-24	'gal ba'i rgyu yod pa las 'bras bu mi skye bar 'gyur na 'dod pa rnams la ni lhan cig byed pa'i rgyu cig car yod la /	244b	gal ba rgyu yod ba las bras bu mi skye ba gyur na dod ba rnams la ni lhan cig byed ba rgyu cig car yod la 
BO_T07_D4093-1:244b-25	thams cad kyi rgyu dbang phyug yin zhing /	244b	thams cad kyi rgyu dbang phyug yin zhing 
BO_T07_D4093-1:244b-26	thams cad la 'gal ba'i rgyu yang med do //	244b	thams cad la gal ba rgyu yang med do 
BO_T07_D4093-1:244b-27	'dod pa dag la bdag nyid kyi khyad par snga na med par 'ga' zhig yod pa yang ma yin te /	244b	dod ba dag la bdag nyid kyi khyad ba snga na med ba ga jig yod ba yang ma yin te 
BO_T07_D4093-1:244b-28	de rgyu gzhan la ltos pa'i phyir la /	244b	de rgyu gzhan la ltos ba phyir la 
BO_T07_D4093-1:244b-29	rgyu gzhan yang med pa'i phyir ro //	244b	rgyu gzhan yang med ba phyir ro 
BO_T07_D4093-1:245a-0	de'i phyir 'dod pa ji lta bar skye ba @245a * //	245a	de phyir dod ba ji lta ba skye ba 
BO_T07_D4093-1:245a-1	ma yin te /	245a	ma yin te 
BO_T07_D4093-1:245a-2	'o na ci zhe na /	245a	mang na ci zhe na 
BO_T07_D4093-1:245a-3	thams cad cig car skye ba kho nar 'gyur ro //	245a	thams cad cig car skye ba kho nar gyur ro 
