segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:386b-10	blo rno yid mdzangs bzhin bzang dang // snga bas longs spyod 'du ba dang // gnas par dga' ba bzhin du 'gyur //	386b	blo rno yid mdzangs bzhin bzang dang snga ba longs spyod du ba dang gnas ba dga ba bzhin du gyur 
BO_K12_D0834_H0798:386b-11	de yi lus las 'byung 'dod na //	386b	de yi lus las byung dod na 
BO_K12_D0834_H0798:386b-12	zhi bas bdag gis gzugs bzung la //	386b	zhi ba bdag gis gzugs bzung la 
BO_K12_D0834_H0798:386b-13	ngal bus aom zhes bsdus pa yis //	386b	ngal bud aom zhes sdud ba yis 
BO_K12_D0834_H0798:386b-14	bdag gi lus la gzung bar 'gyur //	386b	bdag gi lus la gzung ba gyur 
BO_K12_D0834_H0798:386b-15	thams cad ma lus phyag rgya nyid //	386b	thams cad ma lus phyag rgya nyid 
BO_K12_D0834_H0798:386b-16	chos sku mchog gi rten gyur pa //	386b	chos sku mchog gi rten gyur ba 
BO_K12_D0834_H0798:386b-17	phyogs kun gang bar gsal bar bsgom //	386b	phyogs kun gang ba gsal ba bsgom 
BO_K12_D0834_H0798:386b-18	de nyid ngag lam kun khengs par //	386b	de nyid ngag lam kun kheng ba 
BO_K12_D0834_H0798:386b-19	sv'am gyi tshogs su rab tu bsgom //	386b	sv gyi tshogs su rab tu bsgom 
BO_K12_D0834_H0798:386b-20	lus nyid sv'am gyi tshogs la bstim //	386b	lus nyid sv gyi tshogs la stim 
BO_K12_D0834_H0798:386b-21	gang la bya ba'i gzugs bzung nas //	386b	gang la byed ba gzugs bzung nas 
BO_K12_D0834_H0798:386b-22	kha dog ser po'i tshon phye yis //	386b	kha dog ser po tshon byed yis 
BO_K12_D0834_H0798:386b-23	de yi snying nang bdag zhugs la //	386b	de yi snying nang bdag jug la 
BO_K12_D0834_H0798:386b-24	sv'am zhes bya ba'i sngags bzlas nas //	386b	sv zhes byed ba sngags bzlas nas 
BO_K12_D0834_H0798:386b-25	nor mang blon po yid mdzangs la //	386b	nor mang blon po yid mdzangs la 
BO_K12_D0834_H0798:386b-26	blo rno snga bas longs spyod 'du //	386b	blo rno snga ba longs spyod du 
BO_K12_D0834_H0798:387a-0	@387a *// de yi 'khor la longs spyod cing //	387a	de yi khor la longs spyod cing 
BO_K12_D0834_H0798:387a-1	gnas ni dga' ba bzhin du 'gyur //	387a	gnas ni dga ba bzhin du gyur 
BO_K12_D0834_H0798:387a-2	de yi lus las 'byung 'dod na //	387a	de yi lus las byung dod na 
BO_K12_D0834_H0798:387a-3	rgyas pas bdag gi gzugs bzung la //	387a	rgya ba bdag gi gzugs bzung la 
BO_K12_D0834_H0798:387a-4	dal bus sv'am zhes brjod pa yis //	387a	dal bud sv zhes rjod ba yis 
BO_K12_D0834_H0798:387a-5	bdag gi lus la chud par 'gyur //	387a	bdag gi lus la chud ba gyur 
BO_K12_D0834_H0798:387a-6	thams cad ma lus phyag rgya nyid //	387a	thams cad ma lus phyag rgya nyid 
BO_K12_D0834_H0798:387a-7	chos sku mchog gi rten gyur pa; ;phyogs bcu gang bar gsal bar bsgom //	387a	chos sku mchog gi rten gyur pa; ;phyogs chu gang ba gsal ba bsgom 
BO_K12_D0834_H0798:387a-8	de nyid ngag lam lus khengs par //	387a	de nyid ngag lam lus kheng ba 
BO_K12_D0834_H0798:387a-9	aom gyi tshogs su shin tu bsgom //	387a	aom gyi tshogs su shin tu bsgom 
BO_K12_D0834_H0798:387a-10	lus nyid aam gyi tshogs la bstim //	387a	lus nyid aam gyi tshogs la stim 
BO_K12_D0834_H0798:387a-11	gang la bya ba'i gzugs bzung nas //	387a	gang la byed ba gzugs bzung nas 
BO_K12_D0834_H0798:387a-12	kha dog dmar po'i tshon phye yis //	387a	kha dog dmar po tshon byed yis 
BO_K12_D0834_H0798:387a-13	de yi snying nang bdag zhugs la //	387a	de yi snying nang bdag jug la 
BO_K12_D0834_H0798:387a-14	aam zhes bya ba'i sngags bzlas nas; ;rgyal mo zhang blon dbang chen dang // ci 'dod yid bzhin dbang du 'gyur //	387a	aam zhes byed ba sngags bzlas nas; ;rgyal mo zhang blon dbang chen dang ci dod yid bzhin dbang du gyur 
BO_K12_D0834_H0798:387a-15	de yi 'khor la longs spyod cing //	387a	de yi khor la longs spyod cing 
BO_K12_D0834_H0798:387a-16	gnas par dga' ba bzhin du 'gyur; ;de yi gzugs las 'byung 'dod na //	387a	gnas ba dga ba bzhin du gyur; ;de yi gzugs las byung dod na 
BO_K12_D0834_H0798:387a-17	dbang gis bdag gi gzugs bzung la //	387a	dbang gis bdag gi gzugs bzung la 
BO_K12_D0834_H0798:387a-18	dal bus aam zhes brjod pa yin //	387a	dal bud aam zhes rjod ba yin 
BO_K12_D0834_H0798:387a-19	bdag gi lus la chud par 'gyur //	387a	bdag gi lus la chud ba gyur 
BO_K12_D0834_H0798:387a-20	thams cad ma lus phyag rgya nyid //	387a	thams cad ma lus phyag rgya nyid 
BO_K12_D0834_H0798:387a-21	chos sku mchog gi rten gyur pa //	387a	chos sku mchog gi rten gyur ba 
BO_K12_D0834_H0798:387a-22	phyogs kun gang bar gsal bar bsgom //	387a	phyogs kun gang ba gsal ba bsgom 
BO_K12_D0834_H0798:387b-0	de nyid ngag lam @387b lus khengs par //	387b	de nyid ngag lam lus kheng ba 
BO_K12_D0834_H0798:387b-1	ham gyi tshogs su shin tu bsgom //	387b	ham gyi tshogs su shin tu bsgom 
BO_K12_D0834_H0798:387b-2	lus nyid ham gyi tshogs la bstim //	387b	lus nyid ham gyi tshogs la stim 
BO_K12_D0834_H0798:387b-3	gang la bya ba'i gzugs bzung nas //	387b	gang la byed ba gzugs bzung nas 
BO_K12_D0834_H0798:387b-4	kha dog ljang khu'i tshon phye yis; ;de yi snyid nang bdag zhugs la //	387b	kha dog ljang khu tshon byed yis; ;de yi snyid nang bdag jug la 
BO_K12_D0834_H0798:387b-5	ham zhes bya ba'i sngags bzlas na //	387b	ham zhes byed ba sngags bzlas na 
BO_K12_D0834_H0798:387b-6	las kyi rigs chen gang 'dod gzugs //	387b	las kyi rigs chen gang dod gzugs 
BO_K12_D0834_H0798:387b-7	dmag mang mthu dpung go mtshon bzang //	387b	dmag mang mthu dpung go mtshon bzang 
BO_K12_D0834_H0798:387b-8	zhe sdang can rnams 'dul bar 'gyur //	387b	zhe sdang can rnams dul ba gyur 
BO_K12_D0834_H0798:387b-9	'dod chags can rnams 'dul ba dang // nga rgyal chen po 'dud par 'gyur //	387b	dod chags can rnams dul ba dang nga rgyal chen po dud ba gyur 
BO_K12_D0834_H0798:387b-10	de yis bstan pa 'dzin par byed //	387b	de yis ston ba dzin ba byed 
BO_K12_D0834_H0798:387b-11	de yi 'khor la longs spyod cing //	387b	de yi khor la longs spyod cing 
BO_K12_D0834_H0798:387b-12	gnas par dga' ba bzhin du 'gyur //	387b	gnas ba dga ba bzhin du gyur 
BO_K12_D0834_H0798:387b-13	de yi lus las 'byung 'dod na //	387b	de yi lus las byung dod na 
BO_K12_D0834_H0798:387b-14	snyoms pas khro yi gzugs bzung la //	387b	snyom ba khro yi gzugs bzung la 
BO_K12_D0834_H0798:387b-15	dal bus ham zhes brjod pa yis //	387b	dal bud ham zhes rjod ba yis 
BO_K12_D0834_H0798:387b-16	mi snang ba yi gzugs su 'char //	387b	mi snang ba yi gzugs su char 
BO_K12_D0834_H0798:387b-17	bdag gi lus la chud par 'gyur //	387b	bdag gi lus la chud ba gyur 
BO_K12_D0834_H0798:387b-18	gling ngam dur khrod gnas rnams su; ;nga yi 'dod pa chos dbang gis //	387b	gling ngam dur khrod gnas rnams su; ;nga yi dod ba chos dbang gis 
BO_K12_D0834_H0798:387b-19	sgyu 'phrul dkyil 'khor mchog 'dzin la //	387b	sgyu phrul dkyil khor mchog dzin la 
BO_K12_D0834_H0798:387b-20	dra ba'i dkyil 'khor yongs kyis 'byung //	387b	dra ba dkyil khor yongs kyis byung 
BO_K12_D0834_H0798:387b-21	gsang ba'i snying po de kho na nyid nges pa las /	387b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:387b-22	de bzhin gshegs pa thams cad kyi byin gyi rlabs 'byung ba'i le'u ste bzhi bcu pa'o ////	387b	de bzhin gshegs ba thams cad kyi byin gyi rlabs byung ba leu ste bzhi chu ba 
BO_K12_D0834_H0798:388a-0	de nas bcom ldan 'das @388a *//	388a	de nas joms ldan da 
BO_K12_D0834_H0798:388a-1	dpal kun tu bzang pos nyid kyi che ba'i yon tan ston pa'i phyir 'gro ba'i sems can gyi don ched du de bzhin nyid kyi dbyings 'di sku gsung thugs rdo rje las phyung ngo //	388a	dpal kun tu bzang pos nyid kyi che ba yon tan ston ba phyir gro ba sems can gyi don ched du de bzhin nyid kyi dbyings di sku gsung thugs rdo rje las byin ngo 
BO_K12_D0834_H0798:388a-2	dpal nyid kyi mchog rigs kyi yum //	388a	dpal nyid kyi mchog rigs kyi yum 
BO_K12_D0834_H0798:388a-3	dbab par bya ba'i gzugs brnyan la //	388a	bebs ba byed ba gzugs rnyan la 
BO_K12_D0834_H0798:388a-4	spyi gtsug kha dang snying ga mtshan; ;'bru lngas byin rlabs m'um du brtags //	388a	spyi gtsug kha dang snying ga mtshan; ;bru lngas byin rlabs mum du rtog 
BO_K12_D0834_H0798:388a-5	de nyid goms las gsang mtshan pa //	388a	de nyid goms las gsang mtshan ba 
BO_K12_D0834_H0798:388a-6	m'um gyi tshogs kyi lha rnams bsgom //	388a	mum gyi tshogs kyi lha rnams bsgom 
BO_K12_D0834_H0798:388a-7	de nyid mtha' bral mi dmigs las; ;de bzla'i ngang tshul de bzung na //	388a	de nyid mtha bral mi dmigs las; ;de bzla ngang tshul de bzung na 
BO_K12_D0834_H0798:388a-8	sangs rgyas rdo rje tsa na ka /	388a	sangs rgya rdo rje tsa na ka 
BO_K12_D0834_H0798:388a-9	shes rab yum dang ldan par bsgom //	388a	shes rab yum dang ldan ba bsgom 
BO_K12_D0834_H0798:388a-10	lam du zhugs la de lus dgang //	388a	lam du jug la de lus geng 
BO_K12_D0834_H0798:388a-11	de goms blo bde gsal spro thim //	388a	de goms blo bde gsal spro thim 
BO_K12_D0834_H0798:388a-12	de bzhin rigs rnams aam du bsgom //	388a	de bzhin rigs rnams aam du bsgom 
BO_K12_D0834_H0798:388a-13	snod gnas bde ldan khengs gyur par //	388a	snod gnas bde ldan kheng gyur ba 
BO_K12_D0834_H0798:388a-14	yum gyi tshogs kyang gsal bar gnas //	388a	yum gyi tshogs kyang gsal ba gnas 
BO_K12_D0834_H0798:388a-15	phyag rgya snying po gzugs la sogs //	388a	phyag rgya snying po gzugs la sogs 
BO_K12_D0834_H0798:388a-16	rigs dang mthun par rnam par bsam //	388a	rigs dang mthun ba rnam ba bsam 
BO_K12_D0834_H0798:388a-17	brtan pa aa yi 'phro 'du ltar //	388a	brtan ba aa yi phro du ltar 
BO_K12_D0834_H0798:388a-18	rnam shes byin rlabs ngang du brtag /	388a	rnam shes byin rlabs ngang du rtog 
BO_K12_D0834_H0798:388a-19	gzhi rtsa med ba'i sems nyid las //	388a	gzhi rtsa med ba sems nyid las 
BO_K12_D0834_H0798:388a-20	yid bzhin yi ge'i sprin tshogs bsgom //	388a	yid bzhin yi ge sprin tshogs bsgom 
BO_K12_D0834_H0798:388a-21	phyag rgya shin tu gsal ba na //	388a	phyag rgya shin tu gsal ba na 
BO_K12_D0834_H0798:388a-22	nye ba'i bsnyen pa yin par bsgrags //	388a	nye ba snyen ba yin ba sgrog 
BO_K12_D0834_H0798:388b-0	'phro 'du rigs @388b dang mthun pa'i grangs //	388b	phro du rigs dang mthun ba grangs 
BO_K12_D0834_H0798:388b-1	bsgoms nas bzlas dang mngon sum na //	388b	sgom nas bzlas dang mngon sum na 
BO_K12_D0834_H0798:388b-2	lcags kyu mchog gi phyag rgya bcing //	388b	lcags kyu mchog gi phyag rgya ching 
BO_K12_D0834_H0798:388b-3	des na 'dod pa bzhin du 'gyur //	388b	des na dod ba bzhin du gyur 
BO_K12_D0834_H0798:388b-4	rang bzhin sku gsung 'dus ma byas //	388b	rang bzhin sku gsung du ma byed 
BO_K12_D0834_H0798:388b-5	gzhan dbang ma yin rdo rje rigs //	388b	gzhan dbang ma yin rdo rje rigs 
BO_K12_D0834_H0798:388b-6	dpal ldan rdo rje sgyu 'phrul yum //	388b	dpal ldan rdo rje sgyu phrul yum 
BO_K12_D0834_H0798:388b-7	shin tu chos kyi bsgrags pa la //	388b	shin tu chos kyi sgrog ba la 
BO_K12_D0834_H0798:388b-8	gsal bar 'dod pa smra bya ba //	388b	gsal ba dod ba smra byed ba 
BO_K12_D0834_H0798:388b-9	spyi gtsug kha dang snying ga mtshan //	388b	spyi gtsug kha dang snying ga mtshan 
BO_K12_D0834_H0798:388b-10	'bru lngar byin brlabs l'am du brtags //	388b	bru lngar byin brlabs l du rtog 
BO_K12_D0834_H0798:388b-11	de nyid goms las gsang mtshan pa //	388b	de nyid goms las gsang mtshan ba 
BO_K12_D0834_H0798:388b-12	l'am gyi tshogs kyi lha rnams bsgom //	388b	l gyi tshogs kyi lha rnams bsgom 
BO_K12_D0834_H0798:388b-13	sangs rgyas spyan gyi sbyor ba las //	388b	sangs rgya spyan gyi sbyor ba las 
BO_K12_D0834_H0798:388b-14	rgyal ba thams cad byin gyis rlob //	388b	rgyal ba thams cad byin gyis rlob 
BO_K12_D0834_H0798:388b-15	de nyid mtha' bral mi dmigs las //	388b	de nyid mtha bral mi dmigs las 
BO_K12_D0834_H0798:388b-16	rang bzhin mchog gi gzugs bcas nas //	388b	rang bzhin mchog gi gzugs cha nas 
BO_K12_D0834_H0798:388b-17	sangs rgyas rdo rje tsa na ka /	388b	sangs rgya rdo rje tsa na ka 
BO_K12_D0834_H0798:388b-18	shes rab yum dang ldan par bsgom //	388b	shes rab yum dang ldan ba bsgom 
BO_K12_D0834_H0798:388b-19	de las rdo rjer byin gyis brlab //	388b	de las rdo rjer byin gyis brlab 
BO_K12_D0834_H0798:388b-20	padma gsang gnas 'dzul thabs yin //	388b	padma gsang gnas dzul thabs yin 
BO_K12_D0834_H0798:388b-21	sbubs nas zhugs la de lus dgang //	388b	sbub nas jug la de lus geng 
BO_K12_D0834_H0798:388b-22	de goms blo bde gsal spro thim //	388b	de goms blo bde gsal spro thim 
BO_K12_D0834_H0798:388b-23	rdo rje rigs rnams h'um du bsgom //	388b	rdo rje rigs rnams hum du bsgom 
BO_K12_D0834_H0798:388b-24	snod gnas bde ldan khengs gyur par //	388b	snod gnas bde ldan kheng gyur ba 
BO_K12_D0834_H0798:388b-25	yum gyi tshogs kyang gsal bar gnas //	388b	yum gyi tshogs kyang gsal ba gnas 
BO_K12_D0834_H0798:388b-26	phyag rgya snying po gzugs la sogs //	388b	phyag rgya snying po gzugs la sogs 
BO_K12_D0834_H0798:388b-27	rigs dang mthun par shin tu bsam //	388b	rigs dang mthun ba shin tu bsam 
BO_K12_D0834_H0798:388b-28	brtan pa ha yi 'phro 'du ltar //	388b	brtan ba ha yi phro du ltar 
BO_K12_D0834_H0798:388b-29	rnam shes byin brlabs ngang du brtag /	388b	rnam shes byin brlabs ngang du rtog 
BO_K12_D0834_H0798:389a-0	@389a *// gzhi rtsa med pa'i sems nyid las //	389a	gzhi rtsa med ba sems nyid las 
BO_K12_D0834_H0798:389a-1	yid bzhin yi ge'i sprin tshogs bsgom //	389a	yid bzhin yi ge sprin tshogs bsgom 
BO_K12_D0834_H0798:389a-2	phyag rgya gsal ba nye bsnyen pa //	389a	phyag rgya gsal ba nye snyen ba 
BO_K12_D0834_H0798:389a-3	'phro 'du rigs dang mthun pa'i grangs //	389a	phro du rigs dang mthun ba grangs 
BO_K12_D0834_H0798:389a-4	bsgoms dang bzlas dang mngon sum na //	389a	sgom dang bzlas dang mngon sum na 
BO_K12_D0834_H0798:389a-5	lcags kyu'i stangs kyis bskul bar gsungs //	389a	lcags kyu stangs kyis skul ba gsungs 
BO_K12_D0834_H0798:389a-6	rjes su chags pa'i phyag rgya yis //	389a	rjes su chags ba phyag rgya yis 
BO_K12_D0834_H0798:389a-7	rigs dang mthun pa'i 'phro 'du bsgom //	389a	rigs dang mthun ba phro du bsgom 
BO_K12_D0834_H0798:389a-8	yon tan sku gsung yid bzhin gter //	389a	yon tan sku gsung yid bzhin gter 
BO_K12_D0834_H0798:389a-9	dpal ldan sgyu 'phrul mchog chen mo //	389a	dpal ldan sgyu phrul mchog chen mo 
BO_K12_D0834_H0798:389a-10	chas shing sgreg pa'i gzugs brnyan ni; ;ljon pa lcug phran la sogs la //	389a	cha shing sgreg ba gzugs rnyan ni; ;ljon ba lcug phran la sogs la 
BO_K12_D0834_H0798:389a-11	dbab pa mchog gi las bya ba //	389a	bebs ba mchog gi las byed ba 
BO_K12_D0834_H0798:389a-12	spyi gtsug kha dang snying ga mtshan //	389a	spyi gtsug kha dang snying ga mtshan 
BO_K12_D0834_H0798:389a-13	'bru lngas byin brlabs aom du brtags //	389a	bru lngas byin brlabs aom du rtog 
BO_K12_D0834_H0798:389a-14	de nyid goms las gsang mtshan la //	389a	de nyid goms las gsang mtshan la 
BO_K12_D0834_H0798:389a-15	aom gyi tshogs kyi lha rnams bsgom //	389a	aom gyi tshogs kyi lha rnams bsgom 
BO_K12_D0834_H0798:389a-16	sangs rgyas me yi sbyor ba la //	389a	sangs rgya me yi sbyor ba la 
BO_K12_D0834_H0798:389a-17	rgyal ba thams cad byin gyis rlob //	389a	rgyal ba thams cad byin gyis rlob 
BO_K12_D0834_H0798:389a-18	de nyid mtha' bral mi dgyes las //	389a	de nyid mtha bral mi dgyes las 
BO_K12_D0834_H0798:389a-19	yon tan gter gyi gzugs bcas na //	389a	yon tan gter gyi gzugs cha na 
BO_K12_D0834_H0798:389a-20	sangs rgyas rin chen tsa na ka /	389a	sangs rgya rin chen tsa na ka 
BO_K12_D0834_H0798:389a-21	shes rab yum dang ldan par bsgom //	389a	shes rab yum dang ldan ba bsgom 
BO_K12_D0834_H0798:389a-22	de las rdo rjer byin brlabs te //	389a	de las rdo rjer byin brlabs te 
BO_K12_D0834_H0798:389a-23	padma gsang nas 'dzul thabs yin //	389a	padma gsang nas dzul thabs yin 
BO_K12_D0834_H0798:389a-24	sbu bas su zhugs la de lus dgang //	389a	sbu ba su jug la de lus geng 
BO_K12_D0834_H0798:389a-25	de goms blo bde gsal spro thim //	389a	de goms blo bde gsal spro thim 
BO_K12_D0834_H0798:389b-0	rin chen rigs rnams @389b sv'am du bsgom //	389b	rin chen rigs rnams sv du bsgom 
BO_K12_D0834_H0798:389b-1	snod gnas bde ldan khengs gyur pa //	389b	snod gnas bde ldan kheng gyur ba 
BO_K12_D0834_H0798:389b-2	yum gyi tshogs kyang gsal bar gnas //	389b	yum gyi tshogs kyang gsal ba gnas 
BO_K12_D0834_H0798:389b-3	phyag rgya snying bo gzugs la sogs //	389b	phyag rgya snying bo gzugs la sogs 
BO_K12_D0834_H0798:389b-4	rigs dang mthun par shin tu bsam //	389b	rigs dang mthun ba shin tu bsam 
BO_K12_D0834_H0798:389b-5	brtan pa sv'am gyi 'phro 'du ltar //	389b	brtan ba sv gyi phro du ltar 
BO_K12_D0834_H0798:389b-6	rnam shes byin brlabs dang du brtags //	389b	rnam shes byin brlabs dang du rtog 
BO_K12_D0834_H0798:389b-7	gzhi rtsa med pa'i sems nyid las //	389b	gzhi rtsa med ba sems nyid las 
BO_K12_D0834_H0798:389b-8	yid bzhin yi ge sprin tshogs bsgom; ;phyag rgya gsal ba nye bsnyen pa //	389b	yid bzhin yi ge sprin tshogs bsgom; ;phyag rgya gsal ba nye snyen ba 
BO_K12_D0834_H0798:389b-9	'phro 'du rigs dang mthun pa ni //	389b	phro du rigs dang mthun ba ni 
BO_K12_D0834_H0798:389b-10	bsgoms nas bzlas dang mngon sum na //	389b	sgom nas bzlas dang mngon sum na 
BO_K12_D0834_H0798:389b-11	dam tshig zhags pa mchog gis bcing //	389b	dam tshig zhags ba mchog gis ching 
BO_K12_D0834_H0798:389b-12	rjes su chags pa'i phyag rgya bzhi //	389b	rjes su chags ba phyag rgya bzhi 
BO_K12_D0834_H0798:389b-13	rigs dang 'du 'phro mthun par bsgom //	389b	rigs dang du phro mthun ba bsgom 
BO_K12_D0834_H0798:389b-14	gso dang gsad dang pham dang rgyal //	389b	gso dang gsad dang pham dang rgyal 
BO_K12_D0834_H0798:389b-15	gzhan du 'gro dang 'dug pa dang // ci 'dod 'od dang smra yang rung //	389b	gzhan du gro dang dug ba dang ci dod d dang smra yang rung 
BO_K12_D0834_H0798:389b-16	mtshon dang 'jigs pa mang ba dang // bcings pa'i las dang mtshon las thar //	389b	mtshon dang jigs ba mang ba dang ching ba las dang mtshon las thar 
BO_K12_D0834_H0798:389b-17	dpal ldan padma mchog gi yum //	389b	dpal ldan padma mchog gi yum 
BO_K12_D0834_H0798:389b-18	bde chen gar dbang gzugs 'dzin pa //	389b	bde chen gar dbang gzugs dzin ba 
BO_K12_D0834_H0798:389b-19	dbab par bya ba'i gzugs brnyan ni //	389b	bebs ba byed ba gzugs rnyan ni 
BO_K12_D0834_H0798:389b-20	ljon pa'i lcug phran la sogs la //	389b	ljon ba lcug phran la sogs la 
BO_K12_D0834_H0798:389b-21	dang por gnas lnga byin gyis brlab //	389b	dang por gnas lnga byin gyis brlab 
BO_K12_D0834_H0798:389b-22	de nas gnas lnga shes rab bsgom //	389b	de nas gnas lnga shes rab bsgom 
BO_K12_D0834_H0798:389b-23	spyi gtsug kha dang snying ga mtshan //	389b	spyi gtsug kha dang snying ga mtshan 
BO_K12_D0834_H0798:389b-24	las bzhi 'bru bzhi bam du brtags //	389b	las bzhi bru bzhi bam du rtog 
BO_K12_D0834_H0798:389b-25	de nyid goms las gsang mtshan pa //	389b	de nyid goms las gsang mtshan ba 
BO_K12_D0834_H0798:390a-0	bam gyi tshogs kyi @390a *//	390a	bam gyi tshogs kyi 
BO_K12_D0834_H0798:390a-1	lha rnams bsgom //	390a	lha rnams bsgom 
BO_K12_D0834_H0798:390a-2	sangs rgyas chu yi sbyor ba la //	390a	sangs rgya chu yi sbyor ba la 
BO_K12_D0834_H0798:390a-3	rdo rje gsung rnams byin gyis rlob //	390a	rdo rje gsung rnams byin gyis rlob 
BO_K12_D0834_H0798:390a-4	de nyid mtha' bral mi dmigs las; ;rdo rje gsung gi gzugs bcas nas //	390a	de nyid mtha bral mi dmigs las; ;rdo rje gsung gi gzugs cha nas 
BO_K12_D0834_H0798:390a-5	sangs rgyas gsung chen tsa na ka /	390a	sangs rgya gsung chen tsa na ka 
BO_K12_D0834_H0798:390a-6	shes rab yum dang ldan par bsgom //	390a	shes rab yum dang ldan ba bsgom 
BO_K12_D0834_H0798:390a-7	de las rdo rjer byin brlabs te //	390a	de las rdo rjer byin brlabs te 
BO_K12_D0834_H0798:390a-8	padma gsang nas 'dzul thabs yin //	390a	padma gsang nas dzul thabs yin 
BO_K12_D0834_H0798:390a-9	sbubs su zhugs la de lus dgang //	390a	sbub su jug la de lus geng 
BO_K12_D0834_H0798:390a-10	de goms blo bde gsal spro thim //	390a	de goms blo bde gsal spro thim 
BO_K12_D0834_H0798:390a-11	ming dang snying po bcas pa dgug /	390a	ming dang snying po cha ba gugs 
BO_K12_D0834_H0798:390a-12	rdo rje gsung rnams aom du bsgom //	390a	rdo rje gsung rnams aom du bsgom 
BO_K12_D0834_H0798:390a-13	snod gnas bde ldan khengs gyur par //	390a	snod gnas bde ldan kheng gyur ba 
BO_K12_D0834_H0798:390a-14	yum gyi tshogs kyang gsal bar gnas //	390a	yum gyi tshogs kyang gsal ba gnas 
BO_K12_D0834_H0798:390a-15	phyag rgya snying po gzugs la sogs //	390a	phyag rgya snying po gzugs la sogs 
BO_K12_D0834_H0798:390a-16	rigs dang mthun par shin tu bsam //	390a	rigs dang mthun ba shin tu bsam 
BO_K12_D0834_H0798:390a-17	bstan pa aom gyi 'phro 'du ltar //	390a	ston ba aom gyi phro du ltar 
BO_K12_D0834_H0798:390a-18	rnam shes byin brlabs ngang du brtags //	390a	rnam shes byin brlabs ngang du rtog 
BO_K12_D0834_H0798:390a-19	gzhi rtsa med pa'i sems nyid las //	390a	gzhi rtsa med ba sems nyid las 
BO_K12_D0834_H0798:390a-20	chos dbang yi ge sprin tshogs bsgom //	390a	chos dbang yi ge sprin tshogs bsgom 
BO_K12_D0834_H0798:390a-21	phyag rgya gsal ba nye bsnyen pa //	390a	phyag rgya gsal ba nye snyen ba 
BO_K12_D0834_H0798:390a-22	'phro 'du rigs dang mthun par ni //	390a	phro du rigs dang mthun ba ni 
BO_K12_D0834_H0798:390a-23	bsgoms nas bzlas dang mngon sum na //	390a	sgom nas bzlas dang mngon sum na 
BO_K12_D0834_H0798:390a-24	chags pa'i lcags sgrog mchog gis bcing //	390a	chags ba lcags sgrog mchog gis ching 
BO_K12_D0834_H0798:390a-25	chags pa chen po'i phyag rgya bzhis //	390a	chags ba chen po phyag rgya bzhis 
BO_K12_D0834_H0798:390a-26	rigs dang mthun pa nyid du bsgom //	390a	rigs dang mthun ba nyid du bsgom 
BO_K12_D0834_H0798:390a-27	zhi ba dbang dang drag po rgyas //	390a	zhi ba dbang dang drag po rgya 
BO_K12_D0834_H0798:390b-0	ci @390b 'dod par ni rab tu bsngags //	390b	ci dod ba ni rab tu bsngags 
BO_K12_D0834_H0798:390b-1	dpal ldan 'grub pa sgyu 'phrul ba //	390b	dpal ldan grub ba sgyu phrul ba 
BO_K12_D0834_H0798:390b-2	dbab par bya ba'i gzugs brnyan ni //	390b	bebs ba byed ba gzugs rnyan ni 
BO_K12_D0834_H0798:390b-3	ljon pa mchog dang 'bring rnams la //	390b	ljon ba mchog dang bring rnams la 
