segmentnr	original	stemmed
BO_T15_D4345:267a-18	sha li ho tra'i gsang ba'i gnas te brgyad pa las dug gi snying po can gyi til mar ro /	sha li ho tra gsang ba gnas te brgyad ba las dug gi snying po can gyi til mar ro 
BO_T15_D4345:267a-19	// / ru rta rgyam tsha ser po gnyis //	ru rta rgyam tsha ser po gnyis 
BO_T15_D4345:267a-20	ka ra b'i ra na le sham //	ka ra b ra na le sham 
BO_T15_D4345:267a-21	na ta man ta bi sha la //	na ta man ta bi sha la 
BO_T15_D4345:267a-22	kam pi le dang sra rtsi pog //	kam pi le dang sra rtsi pog 
BO_T15_D4345:267a-23	yungs kar gla sgang pa to la //	yungs kar gla sgang ba to la 
BO_T15_D4345:267a-24	ni bam sbad ma skyer khan dang // byi da ngag ni cha mnyam bya //	ni bam sbad ma skyer khan dang byi da ngag ni cha mnyam byed 
BO_T15_D4345:267a-25	'di dang til mar ba gcin ni //	di dang til mar ba gcin ni 
BO_T15_D4345:267a-26	nyis 'gyur bcug la bskol bar bya //	nyis gyur jug la skol ba byed 
BO_T15_D4345:267a-27	til mar bska bar gyur ba'i tshe //	til mar bska ba gyur ba tshe 
BO_T15_D4345:267a-28	rnyigs mar bcas pas bskus na ni //	rnyigs mar cha ba skud na ni 
BO_T15_D4345:267a-29	rdo dang g-yan pa'i nad rnams dang // mdze nad lo mang lon pa 'joms ;	rdo dang g-yan ba nad rnams dang mdze nad lo mang lon ba joms 
BO_T15_D4345:267a-30	/ rkang shu dang ni sha bkra yang //	rkang shu dang ni sha bkra yang 
BO_T15_D4345:267a-31	lan cig bskus pas sel bar byed //	lan cig skud ba sel ba byed 
BO_T15_D4345:267a-32	mdze yi nad ni bco brgyad dag / dbang po'i thog bab lta bur 'joms //	mdze yi nad ni chos brgyad dag dbang po thogs bab lta bur joms 
BO_T15_D4345:267a-33	sha li ho tra'i gsang ba'i gnas te brgyad pa las ru rta la sogs pa'i til mar ro //	sha li ho tra gsang ba gnas te brgyad ba las ru rta la sogs ba til mar ro 
BO_T15_D4345:267a-34	til mar gyi le'u rdzogs so /	til mar gyi leu rdzogs so 
BO_T15_D4345:267a-35	// ra sna ba la sle tres dang // ba spru ba dang ae ran dang // shi kru bca' lga thang shing dang // aa shva gandha nye'u shing dang // rtsa ba lnga ba aa ru ra //	ra sna ba la sle tres dang ba spru ba dang ae ran dang chi kru chos lga thang shing dang aa shva gandha nyeu shing dang rtsa ba lnga ba aa ru ra 
BO_T15_D4345:267a-36	sa ha tsa ra sru sru'i rtsa //	sa ha tsa ra sru sru rtsa 
BO_T15_D4345:267a-37	chu dang bskol ba'i sman khu 'di //	chu dang skol ba sman khu di 
BO_T15_D4345:267b-0	gu gul bcas pa'am de @267b gcig pu //	gu gul cha ba de gcig pu 
BO_T15_D4345:267b-1	sbrang rtsi dang ni sbyar byas pas //	sbrang rtsi dang ni sbyor byed ba 
BO_T15_D4345:267b-2	ske rengs rgyab rengs mjug do'i nad //	ske rengs rgyab rengs mjug do nad 
BO_T15_D4345:267b-3	gzhang 'brum ro stod nad rnams dang // sna rnag 'byung ba sel bar nges //	gzhang brum ro stod nad rnams dang sna rnag byung ba sel ba nges 
BO_T15_D4345:267b-4	sha li ho tra'i gsang ba'i gnas te brgyad pa las ra sna la sogs pa'i sman gyi khu ba'o /	sha li ho tra gsang ba gnas te brgyad ba las ra sna la sogs ba sman gyi khu ba 
BO_T15_D4345:267b-5	// / gla sgang po dang pa tha dang // shu dag dang ni aa ru ra //	gla sgang po dang ba tha dang shu dag dang ni aa ru ra 
BO_T15_D4345:267b-6	pu tse shel dang kyi lce ba //	pu tse shel dang kyi lce ba 
BO_T15_D4345:267b-7	thang shing dang ni par pa ta //	thang shing dang ni ba ba ta 
BO_T15_D4345:267b-8	pi pi ling rtsa byi tsher ba //	pi pi ling rtsa byi tsher ba 
BO_T15_D4345:267b-9	sle tres dang ni bca' lga dang // pa to la yi lo mar bcas //	sle tres dang ni chos lga dang ba to la yi lo mar cha 
BO_T15_D4345:267b-10	sman khu bzang po bskol bar bya //	sman khu bzang po skol ba byed 
BO_T15_D4345:267b-11	me drod bri dang rims bcas dang // sems khong chud dang lkog nad dang // gzhong 'dra skrangs nad lud pa dang // ma zhu rlung dang stobs zad pa'i //	me drod bri dang rims cha dang sems khong chud dang lkog nad dang gzhong dra skrang nad lud ba dang ma ju rlung dang stobs zad ba 
BO_T15_D4345:267b-12	rta yi nad la btang gyur na //	rta yi nad la gtong gyur na 
BO_T15_D4345:267b-13	nad kun sel ba'i mchog yin no //	nad kun sel ba mchog yin no 
BO_T15_D4345:267b-14	gsang ba'i gnas te brgyad pa las gla sgang la sogs pa'i sman khu'o /	gsang ba gnas te brgyad ba las gla sgang la sogs ba sman khu 
BO_T15_D4345:267b-15	// / shring ga ta ka shri sha yi //	shring ga ta ka shri sha yi 
BO_T15_D4345:267b-16	shun pa la ka'i rtsa ba dang // aa shva gandha ra sna dang // sra pa ra yi rtsa ba ni //	shun ba la ka rtsa ba dang aa shva gandha ra sna dang sra ba ra yi rtsa ba ni 
BO_T15_D4345:267b-17	cha ni mnyam por sbyar byas la //	cha ni mnyam por sbyor byed la 
BO_T15_D4345:267b-18	gtun gyi nang du brdungs te bskol //	gtun gyi nang du rdung te skol 
BO_T15_D4345:267b-19	bzhi cha lus par gyur pa dang // dro 'jam rta la blud par bya //	bzhi cha lus ba gyur ba dang dro jam rta la blud ba byed 
BO_T15_D4345:267b-20	brang gi nad ni thams cad la //	brang gi nad ni thams cad la 
BO_T15_D4345:267b-21	sman pu 'di ni mchog tu bsngags ;	sman pu di ni mchog tu bsngags 
BO_T15_D4345:267b-22	/ gsang ba'i gnas te brgyad pa las shring ga ta ka la sogs pa'i sman khu'i le'u'o //	gsang ba gnas te brgyad ba las shring ga ta ka la sogs ba sman khu leu 
BO_T15_D4345:267b-23	sman khu'i le'u rdzogs so /	sman khu leu rdzogs so 
BO_T15_D4345:267b-24	// / rta ni ma zhur gyur pa dag / rtsva nyung za zhing yid mi bde //	rta ni ma zhur gyur ba dag rtsva nyung za zhing yid mi bde 
BO_T15_D4345:267b-25	byin pa gnyis ni 'theng gyur zhing //	byin ba gnyis ni theng gyur zhing 
BO_T15_D4345:267b-26	nyam thag pa yis gcin rtug gtong //	nyam thag ba yis gcin rtug gtong 
BO_T15_D4345:267b-27	yang na byin pa skrangs pa'am //	yang na byin ba skrang ba 
BO_T15_D4345:267b-28	rma yi nad ni 'byung bar 'gyur //	rma yi nad ni byung ba gyur 
BO_T15_D4345:267b-29	srod dang nga rgyal med 'gyur zhing //	srod dang nga rgyal med gyur zhing 
BO_T15_D4345:267b-30	rmongs bag ma zhu las byung skye //	rmongs bag ma ju las byung skye 
BO_T15_D4345:267b-31	de la ci srid nad med ni //	de la ci srid nad med ni 
BO_T15_D4345:267b-32	nyam chung gyur par smyung bar gzhag / shin tu na na nad gzhi gsum //	nyam chung gyur ba smyung ba jog shin tu na na nad gzhi gsum 
BO_T15_D4345:267b-33	sel ba'i sman khu dro 'jam blud //	sel ba sman khu dro jam blud 
BO_T15_D4345:267b-34	rta la smyung ba byas rjes la ;	rta la smyung ba byed rjes la 
BO_T15_D4345:267b-35	/ dus mthun zas dang skom byin te //	dus mthun zas dang skom byin te 
BO_T15_D4345:267b-36	zhag lnga'am zhag bzhi'i bar du ni //	zhag lnga zhag bzhi ba du ni 
BO_T15_D4345:267b-37	rjes su btung ba blud par bya //	rjes su thung ba blud ba byed 
BO_T15_D4345:267b-38	de yis nang byang ma gyur na //	de yis nang byang ma gyur na 
BO_T15_D4345:267b-39	nad stobs skyes la sman pa yis //	nad stobs skye la sman ba yis 
BO_T15_D4345:267b-40	zhag bdun gyi ni rjes la ni //	zhag bdun gyi ni rjes la ni 
BO_T15_D4345:267b-41	gtar ga nye bar gdab par bya //	gtar ga nye ba gdab ba byed 
BO_T15_D4345:268a-0	rna ba mur 'gram rtse'u chung @268a * //	rna ba mur grams rtseu chung 
BO_T15_D4345:268a-1	dang ; / brang gi rtsa la gtar ga gdab //	dang brang gi rtsa la gtar ga gdab 
BO_T15_D4345:268a-2	byin pa rkang pa tshe'u tshe yi //	byin ba rkang ba tsheu tshe yi 
BO_T15_D4345:268a-3	rtsa las 'theng gyur gtar ga gdab //	rtsa las theng gyur gtar ga gdab 
BO_T15_D4345:268a-4	sha li ho tra'i gsang ba'i gnas te brgyad pa las ma zhu pa sbyang pa'o /	sha li ho tra gsang ba gnas te brgyad ba las ma ju ba sbyong ba 
BO_T15_D4345:268a-5	// / de nas rta yi so sor btung //	de nas rta yi so sor thung 
BO_T15_D4345:268a-6	khyed la yang dag bshad par bya ;	khyed la yang dag chad ba byed 
BO_T15_D4345:268a-7	/ aa rdza mo dang la la phud //	aa rdza mo dang la la bud 
BO_T15_D4345:268a-8	pi pi ling dang tsi tra ka / pi pi ling gi rtsa ba dang // bca' lga yang ni cha mnyam sbyar //	pi pi ling dang tsi tra ka pi pi ling gi rtsa ba dang chos lga yang ni cha mnyam sbyor 
BO_T15_D4345:268a-9	'di dag gi ni phyi ma dag / chu tshan dang sbyar blud par bya //	di dag gi ni phyi ma dag chu tshan dang sbyor blud ba byed 
BO_T15_D4345:268a-10	btsod dang sbrang rtsi da ta ki //	btsod dang sbrang rtsi da ta ki 
BO_T15_D4345:268a-11	ser po gnyis dang lo ma bdun //	ser po gnyis dang lo ma bdun 
BO_T15_D4345:268a-12	pri yang ku dang kha ra dang // yungs kar dmar dang pi pi ling //	pri yang ku dang kha ra dang yungs kar dmar dang pi pi ling 
BO_T15_D4345:268a-13	'di dag cha ni mnyam byas la //	di dag cha ni mnyam byed la 
BO_T15_D4345:268a-14	bu ram chang dang sbyar ba blud //	bu ram chang dang sbyor ba blud 
BO_T15_D4345:268a-15	'dis ni rta yi lto ba na //	dis ni rta yi lto ba na 
BO_T15_D4345:268a-16	gnas pa'i nad rnams sel par byed //	gnas ba nad rnams sel ba byed 
BO_T15_D4345:268a-17	gsang ba'i gnas te brgyad pa las so sor btung ba'o /	gsang ba gnas te brgyad ba las so sor thung ba 
BO_T15_D4345:268a-18	// / pi pi ling dang na le sham //	pi pi ling dang na le sham 
BO_T15_D4345:268a-19	bca' lga shu dag byi dang ga / shing kun g-yer ma tsi tra ka / dan da dang ni bu tse shel //	chos lga shu dag byi dang ga shing kun g-yer ma tsi tra ka dan da dang ni bu tse shel 
BO_T15_D4345:268a-20	chang dangs dang ni sbyar ba ni //	chang dangs dang ni sbyor ba ni 
BO_T15_D4345:268a-21	so sor ba tung ba blud par bya //	so sor ba tung ba blud ba byed 
BO_T15_D4345:268a-22	gsang ba'i gnas te brgyad pa las so sor btung ba gnyis pa'o /	gsang ba gnas te brgyad ba las so sor thung ba gnyis ba 
BO_T15_D4345:268a-23	// / pi pi ling dang lan tshva dang // shu dag dang ni shing tshar bcas //	pi pi ling dang lan tshva dang shu dag dang ni shing tshar cha 
BO_T15_D4345:268a-24	aardza mo da go snyod dang // tsi tra ka dang na le sham //	aardza mo da go snyod dang tsi tra ka dang na le sham 
BO_T15_D4345:268a-25	chang dangs dang ni sbyar ba yi //	chang dangs dang ni sbyor ba yi 
BO_T15_D4345:268a-26	rjes su btung ba blud par bya //	rjes su thung ba blud ba byed 
BO_T15_D4345:268a-27	'di yis rlung dang bad kan gyi //	di yis rlung dang bad kan gyi 
BO_T15_D4345:268a-28	nad rnams sel bar byed pa yin //	nad rnams sel ba byed ba yin 
BO_T15_D4345:268a-29	gsang ba'i gnas te brgyad pa las rjes su btung ba'o /	gsang ba gnas te brgyad ba las rjes su thung ba 
BO_T15_D4345:268a-30	// / lus kyi rtsa ba mjug khung yin ;	lus kyi rtsa ba mjug khung yin 
BO_T15_D4345:268a-31	/ sman lugs de ni rab tu gnas //	sman lugs de ni rab tu gnas 
BO_T15_D4345:268a-32	'di yis rkang mthil spyi bo'i bar //	di yis rkang mthil spyi bo ba 
BO_T15_D4345:268a-33	lus kun rtas par byed pa yin //	lus kun rtas ba byed ba yin 
BO_T15_D4345:268a-34	khur chen dang ni bkres dang skom //	khur chen dang ni bkres dang skom 
BO_T15_D4345:268a-35	char dang de bzhin rlung rnams ni //	char dang de bzhin rlung rnams ni 
BO_T15_D4345:268a-36	rta yis rab tu brnags nus shing //	rta yis rab tu brnag nus shing 
BO_T15_D4345:268a-37	rtsa med na yang sems mi zhum //	rtsa med na yang sems mi zhum 
BO_T15_D4345:268a-38	rta ni sha tshil rus pa brtan //	rta ni sha tshil rus ba brtan 
BO_T15_D4345:268a-39	gom pa shin tu yangs pa dang // lus ni mdzes par snang ba dang // rgyab dang rkang pa sra bar 'gyur //	gom ba shin tu yangs ba dang lus ni mdzes ba snang ba dang rgyab dang rkang ba sra ba gyur 
BO_T15_D4345:268a-40	ji ltar shing ni rtsa ba nas //	ji ltar shing ni rtsa ba nas 
BO_T15_D4345:268a-41	chu yis brlan par gyur pa na //	chu yis brlan ba gyur ba na 
BO_T15_D4345:268a-42	lo 'dab la sogs rgyas par 'gyur //	lo dab la sogs rgya ba gyur 
BO_T15_D4345:268a-43	rta yi 'jam rtsi'ang de dang 'dra //	rta yi jam rtsi de dang dra 
BO_T15_D4345:268b-0	lus la gnas pa'i @268b rlung lnga po //	lus la gnas ba rlung lnga po 
BO_T15_D4345:268b-1	srog dang gyen rgyu thur sel dang // me dang mnyam gnas khyab byed rnams //	srog dang gyen rgyu thur sel dang me dang mnyam gnas khyab byed rnams 
BO_T15_D4345:268b-2	rjes su mthun par rgyu bar 'gyur //	rjes su mthun ba rgyu ba gyur 
BO_T15_D4345:268b-3	de tshe thur ser rlung gis ni //	de tshe thur ser rlung gis ni 
BO_T15_D4345:268b-4	me dang mnyam gnas skyed par byed //	me dang mnyam gnas skyed ba byed 
BO_T15_D4345:268b-5	mnyam gnas kyis kyang khyab byed brtan //	mnyam gnas kyis kyang khyab byed brtan 
BO_T15_D4345:268b-6	des kyang gzhan dag brtan par byed ;	des kyang gzhan dag brtan ba byed 
BO_T15_D4345:268b-7	/ de ltar gong nas gong du ni //	de ltar gong nas gong du ni 
BO_T15_D4345:268b-8	'di dag rim gyis rjes mthun gnas //	di dag rim gyis rjes mthun gnas 
BO_T15_D4345:268b-9	dper na sos ka'i nyi ma yis //	dper na sos ka nyi ma yis 
BO_T15_D4345:268b-10	sa la gnas pa'i chu tshogs kyi //	sa la gnas ba chu tshogs kyi 
BO_T15_D4345:268b-11	gzi mdangs blangs par gyur nas ni //	gzi mdangs blangs ba gyur nas ni 
BO_T15_D4345:268b-12	nam mkha'i ngos la gnas pa yin //	nam mkha ngos la gnas ba yin 
BO_T15_D4345:268b-13	rta la 'jam rtsi legs btang pa //	rta la jam rtsi legs gtong ba 
BO_T15_D4345:268b-14	de dang 'dra bar shes par bya //	de dang dra ba shes ba byed 
BO_T15_D4345:268b-15	ji ltar leb rgan rtsis bsgyur ba'i //	ji ltar leb rgan rtsis sgyur ba 
BO_T15_D4345:268b-16	mtshon pa'i 'dag chal gyis sel ltar //	mtshon ba dag chal gyis sel ltar 
BO_T15_D4345:268b-17	de bzhin mas gtong ni ru ha //	de bzhin mas gtong ni ru ha 
BO_T15_D4345:268b-18	phra ba'i lam nas zhugs gyur bas //	phra ba lam nas jug gyur ba 
BO_T15_D4345:268b-19	mgo nas rkang pa'i bar gyi ni //	mgo nas rkang ba ba gyi ni 
BO_T15_D4345:268b-20	nad rnams sel bar byed pa yin //	nad rnams sel ba byed ba yin 
BO_T15_D4345:268b-21	sha li ho tra'i gsang ba'i gnas te brgyad pa las mas gtong ba'i las kyi yon tan bstan pa'o /	sha li ho tra gsang ba gnas te brgyad ba las mas gtong ba las kyi yon tan ston ba 
BO_T15_D4345:268b-22	// / sna sman gtong ba'i sbu gu ni //	sna sman gtong ba sbu gu ni 
BO_T15_D4345:268b-23	sor bcu ru ni bya bar bshad //	sor chu ru ni byed ba chad 
BO_T15_D4345:268b-24	yang na steng nas blugs bya ste //	yang na steng nas blugs byed ste 
BO_T15_D4345:268b-25	de yang ras bal nyid lag zab //	de yang ras bal nyid lag zab 
BO_T15_D4345:268b-26	snga dro lto stong gyur pa yi //	snga dro lto stong gyur ba yi 
BO_T15_D4345:268b-27	rta yi lus ni drang por gzhag /'phral du blugs kyis rgyun du min //	rta yi lus ni dren por jog du blugs kyis rgyun du min 
BO_T15_D4345:268b-28	dbugs dbyung tshe na spyad par bya //	dbugs byin tshe na spyod ba byed 
BO_T15_D4345:268b-29	sna sman gtong ba rtsol ba dang // chu 'thungs pa las bsrung bar bya //	sna sman gtong ba rtsol ba dang chu thung ba las bsrung ba byed 
BO_T15_D4345:268b-30	gsang ba'i gnas las sna sman btang ba'i cho ga'o /	gsang ba gnas las sna sman gtong ba cho ga 
BO_T15_D4345:268b-31	// / ru rta yung ba pi pi ling //	ru rta yung ba pi pi ling 
BO_T15_D4345:268b-32	bca' lga shing kun skyer kha na dang // pri yang ku dang ra sna ni //	chos lga shing kun skyer kha na dang pri yang ku dang ra sna ni 
BO_T15_D4345:268b-33	lhan cig sbyar te btags par bya //	lhan cig sbyor te dogs ba byed 
BO_T15_D4345:268b-34	sman khu de la ra sna ni //	sman khu de la ra sna ni 
BO_T15_D4345:268b-35	bzhi cha slar yang gzhag par bya //	bzhi cha slar yang jog ba byed 
BO_T15_D4345:268b-36	sna sman 'di ni gnye'u rengs dang // rna rtse'i nad la gtang bar bya //	sna sman di ni gnyeu rengs dang rna rtse nad la gtong ba byed 
BO_T15_D4345:268b-37	de ni 'theng dang brang kha na //	de ni theng dang brang kha na 
BO_T15_D4345:268b-38	'gram pa dang ni brla rengs dang // rlung dang bad kan las gyur pa'i //	grams ba dang ni brla rengs dang rlung dang bad kan las gyur ba 
BO_T15_D4345:268b-39	nad kun sel bar byed pa yin //	nad kun sel ba byed ba yin 
BO_T15_D4345:268b-40	gsang ba'i gnas las ru rta la sogs pa'i sna sman no /	gsang ba gnas las ru rta la sogs ba sna sman no 
BO_T15_D4345:268b-41	// / bu ram bca' lga'i ra ba'am //	bu ram chos lga ra ba 
BO_T15_D4345:268b-42	pi pi ling dang rgyam tshar sbyar //	pi pi ling dang rgyam tshar sbyor 
BO_T15_D4345:268b-43	sna sman btang na 'gram pa snad //	sna sman gtong na grams ba snad 
BO_T15_D4345:269a-0	dpung pa mgo po'i nad rnams dang / @269a * //	dpung ba mgo po nad rnams dang 
BO_T15_D4345:269a-1	lkog nad dang ni rna ba'i nad //	lkog nad dang ni rna ba nad 
BO_T15_D4345:269a-2	rgyab rengs sel bar byed pa yin //	rgyab rengs sel ba byed ba yin 
BO_T15_D4345:269a-3	gsang ba'i gnas las bca' lga la sogs pa'i sna sman no /	gsang ba gnas las chos lga la sogs ba sna sman no 
BO_T15_D4345:269a-4	// / pi pi ling dang bca' lga dang // rgyam tsha bri ha ti'i 'bras bu //	pi pi ling dang chos lga dang rgyam tsha bri ha ti bras bu 
BO_T15_D4345:269a-5	bag cin dang ni sbyar ba dag / sna sman du ni gtang bar bya ;	bag cin dang ni sbyor ba dag sna sman du ni gtong ba byed 
BO_T15_D4345:269a-6	/ sna sman 'di yis rengs pa'i nad //	sna sman di yis rengs ba nad 
BO_T15_D4345:269a-7	cung zad rnying par 'gyur ba yin //	cung zad rnying ba gyur ba yin 
BO_T15_D4345:269a-8	gsang ba'i gnas las pi pi ling la sogs pa'i sna sman no /	gsang ba gnas las pi pi ling la sogs ba sna sman no 
BO_T15_D4345:269a-9	// / bri ha ti yi 'bras bu ni //	bri ha ti yi bras bu ni 
BO_T15_D4345:269a-10	chu dang bcas pa zhib tu btags //	chu dang cha ba zhib tu dogs 
BO_T15_D4345:269a-11	sna sman sbyar bar btang gyur na //	sna sman sbyor ba gtong gyur na 
BO_T15_D4345:269a-12	ni ra na ka'i nad sel 'gyur//	ni ra na ka nad sel 
BO_T15_D4345:269a-13	gsang ba'i gnas las bri ha ti'i 'bras bu la sogs pa'i sna sman no /	gsang ba gnas las bri ha ti bras bu la sogs ba sna sman no 
BO_T15_D4345:269a-14	// / shri sha ni dang dzi ban ti //	shri sha ni dang dzi ban ti 
BO_T15_D4345:269a-15	shud ga ra sna thang shing dang // aa ra sha dang bcas pa ni //	shud ga ra sna thang shing dang aa ra sha dang cha ba ni 
BO_T15_D4345:269a-16	ba gcin gyi ni nang du bskol //	ba gcin gyi ni nang du skol 
BO_T15_D4345:269a-17	rlung las gyur pa'i nad brgyad cu //	rlung las gyur ba nad brgyad cu 
BO_T15_D4345:269a-18	sel bar byed par the tshom med //	sel ba byed ba the tshom med 
BO_T15_D4345:269a-19	gsang ba'i gnas las shri sha la sogs pa'i sna sman gyi le'u'o /	gsang ba gnas las shri sha la sogs ba sna sman gyi leu 
BO_T15_D4345:269a-20	// / aa shva gandha shu dag dang // nye'u shing ru rta thang shing dang // aa ba dang ni aa pu sha //	aa shva gandha shu dag dang nyeu shing ru rta thang shing dang aa ba dang ni aa pu sha 
BO_T15_D4345:269a-21	sen du bar ser po gnyis //	sen du ba ser po gnyis 
BO_T15_D4345:269a-22	chu yi nang du bskol nas ni //	chu yi nang du skol nas ni 
BO_T15_D4345:269a-23	bzhi cha lus par gyur pa ni //	bzhi cha lus ba gyur ba ni 
BO_T15_D4345:269a-24	rlung nad can gyi rta rnams la //	rlung nad can gyi rta rnams la 
BO_T15_D4345:269a-25	mas gtong ba yi sbyor ba bya //	mas gtong ba yi sbyor ba byed 
BO_T15_D4345:269a-26	rlung nad rked pa'i tshigs gnas dang // de bzhin brla la brten pa la //	rlung nad rked ba tshigs gnas dang de bzhin brla la rten ba la 
BO_T15_D4345:269a-27	rus pa la gnas de thams cad //	rus ba la gnas de thams cad 
BO_T15_D4345:269a-28	myur du sel bar byed pa yin //	myur du sel ba byed ba yin 
BO_T15_D4345:269a-29	mdog dang stobs ni skyed byed de //	mdog dang stobs ni skyed byed de 
BO_T15_D4345:269a-30	rta yi 'jam rtsi mchog gyur yin //	rta yi jam rtsi mchog gyur yin 
BO_T15_D4345:269a-31	sbyor ba 'di yis lam ring du //	sbyor ba di yis lam ring du 
BO_T15_D4345:269a-32	bkol yang gnod pa med par 'gyur //	khol yang gnod ba med ba gyur 
BO_T15_D4345:269a-33	'di byas gyur na rta de ni //	di byed gyur na rta de ni 
BO_T15_D4345:269a-34	rang gi lus stobs bri mi 'gyur //	rang gi lus stobs bri mi gyur 
BO_T15_D4345:269a-35	sha li ho tra'i gsang ba'i gnas te brgyad pa las aa shva gandha la sogs pa'i 'jam rtsi'o /	sha li ho tra gsang ba gnas te brgyad ba las aa shva gandha la sogs ba jam rtsi 
BO_T15_D4345:269a-36	// / aa pu sha dang lce myang tsha //	aa pu sha dang lce myang tsha 
BO_T15_D4345:269a-37	tsi tra ka dang dbyi mong dang // shu ti ru rta shu dag dang // thang shid dang ni yungs kar rnams //	tsi tra ka dang byid mong dang shu ti ru rta shu dag dang thang shid dang ni yungs kar rnams 
BO_T15_D4345:269a-38	sman gyi phye mar byas pa yis //	sman gyi byed mar byed ba yis 
BO_T15_D4345:269a-39	'jam rtsi'i sbyor ba byas gyur na //	jam rtsi sbyor ba byed gyur na 
BO_T15_D4345:269a-40	rlung gi nad ni brgyad cu dang // mkhris pa'i nad ni bzhi bcu dang // bad kan nad ni nyi shu dag /'jam rtsi 'di yis sel bar 'gyur //	rlung gi nad ni brgyad cu dang mkhris ba nad ni bzhi chu dang bad kan nad ni nyi shu dag rtsi di yis sel ba gyur 
BO_T15_D4345:269b-0	sha li ho tra'i gsang ba'i @269b gnas las aa pu sha la sogs pa'i 'jam rtsi'o /	sha li ho tra gsang ba gnas las aa pu sha la sogs ba jam rtsi 
BO_T15_D4345:269b-1	// / rta la phan par 'dod pa yis //	rta la phan ba dod ba yis 
BO_T15_D4345:269b-2	ru rta brgyad pa bshad par bya //	ru rta brgyad ba chad ba byed 
