segmentnr	original	stemmed
BO_T08_D4104-1:62b-19	bag tsam las bsams ba tsam gyis chos 'ga' zhig blangs par gyur la /	bag tsam las bsams ba tsam gyis chos ga jig blangs ba gyur la 
BO_T08_D4104-1:62b-20	dge slong de yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	dge slong de yang zhe sdang la gnas ba zhe sdang gis smras so zhe na 
BO_T08_D4104-1:62b-21	dge 'dun lhag ma'o zhes bca' ba mdzad de /	dge dun lhag ma zhes chos ba mdzad de 
BO_T08_D4104-1:62b-22	yul ni rgyal po'i khab /	yul ni rgyal po khab 
BO_T08_D4104-1:62b-23	gang zag ni mdza' bo dang sa las skyes gnyis /	gang zag ni mdza bo dang sa las skye gnyis 
BO_T08_D4104-1:62b-24	nyon mongs pa ni mi bzod pa /	nyon mongs ba ni mi bzod ba 
BO_T08_D4104-1:62b-25	nyes pa ni gzhan gyi cha ma yin pa dang mthun pas skur pa 'debs pa'o //	nyes ba ni gzhan gyi cha ma yin ba dang mthun ba skur ba debs ba 
BO_T08_D4104-1:62b-26	de la yang dge slong khros shing zhe sdang bar gyur nas /	de la yang dge slong khro shing zhe sdang ba gyur nas 
BO_T08_D4104-1:62b-27	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	ci nas kyang di tshangs ba spyod ba dang dbrol lo snyam nas 
BO_T08_D4104-1:63a-0	dge slong dag pa ltung ba med pa la zhes @63a * //	dge slong dag ba ltung ba med ba la zhes 
BO_T08_D4104-1:63a-1	bya ba ni snga ma bzhin no //	byed ba ni snga ma bzhin no 
BO_T08_D4104-1:63a-2	gzhan gyi cha ma yin pa dang mthun pa zhes bya ba la /	gzhan gyi cha ma yin ba dang mthun ba zhes byed ba la 
BO_T08_D4104-1:63a-3	gzhan zhes bya ba ni mya ngan las 'das pa'o //	gzhan zhes byed ba ni mya ngan las da ba 
BO_T08_D4104-1:63a-4	de'i cha ma yin pa dang mthun pa ni pham par 'gyur ba'i chos bzhi po dag go //	de cha ma yin ba dang mthun ba ni pham ba gyur ba chos bzhi po dag go 
BO_T08_D4104-1:63a-5	pham par 'gyur ba'i zhes bya ba ni bzhi po gang yang rung ba'o //	pham ba gyur ba zhes byed ba ni bzhi po gang yang rung ba 
BO_T08_D4104-1:63a-6	chos kyis zhes bya ba ni /	chos kyis zhes byed ba ni 
BO_T08_D4104-1:63a-7	chos ma yin pa chos kyi sgrar gsungs pas so //	chos ma yin ba chos kyi sgrar gsungs ba so 
BO_T08_D4104-1:63a-8	de dus gzhan zhig na dris kyang rung ma dris kyang rung /	de dus gzhan jig na dri kyang rung ma dri kyang rung 
BO_T08_D4104-1:63a-9	rtsod pa de yang gzhan gyi cha ma yin pa dang mthun pa yin la /	rtsod ba de yang gzhan gyi cha ma yin ba dang mthun ba yin la 
BO_T08_D4104-1:63a-10	rtsod pa de gzhan gyi cha ma yin pa dang mthun pas zhes bya ba dag kyang snga ma bzhin no //	rtsod ba de gzhan gyi cha ma yin ba dang mthun ba zhes byed ba dag kyang snga ma bzhin no 
BO_T08_D4104-1:63a-11	bag tsam las bsams pa'i chas 'ga' zhig blangs par gyur la zhes bya ba la /	bag tsam las bsams ba cha ga jig blangs ba gyur la zhes byed ba la 
BO_T08_D4104-1:63a-12	bag tsam las bsams pa tsam gyis zhes bya ba ni /	bag tsam las bsams ba tsam gyis zhes byed ba ni 
BO_T08_D4104-1:63a-13	ri dvags dang ri dvags mo dang / gzhan yang de lta bu gang yin pa'i 'o //	ri dvags dang ri dvags mo dang gzhan yang de lta bu gang yin ba mang 
BO_T08_D4104-1:63a-14	chos zhes bya ba ni chos ma yin pa de chos kyi sgrar gsungs pa'o //	chos zhes byed ba ni chos ma yin ba de chos kyi sgrar gsungs ba 
BO_T08_D4104-1:63a-15	blangs par gyur la zhes bya ba ni gzung bar gyur la'o //	blangs ba gyur la zhes byed ba ni gzung ba gyur la 
BO_T08_D4104-1:63a-16	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	dge slong yang zhe sdang la gnas ba zhe sdang gis smras so zhe na 
BO_T08_D4104-1:63a-17	dge 'dun lhag ma'o zhes bya ba dag kyang snga ma bzhin no //	dge dun lhag ma zhes byed ba dag kyang snga ma bzhin no 
BO_T08_D4104-1:63a-18	de la 'di'i dngos gzhi'i ltung ba rnam par gzhag pa la sogs pa gzhan thams cad ni gzhi med par skur pa 'debs pa'i skabs dang 'dra'o //	de la di dngos gzhi ltung ba rnam ba jog ba la sogs ba gzhan thams cad ni gzhi med ba skur ba debs ba skabs dang dra 
BO_T08_D4104-1:63a-19	bye brag tu na sngar brdzun du smra bas zhes smos pa de'i bye brag 'ga' zhig 'dir brjod par bya ste /	bye brag tu na sngar brdzun du smra ba zhes smos ba de bye brag ga jig dir rjod ba byed ste 
BO_T08_D4104-1:63a-20	'dir ni brjod par bya ba gzhan la gnas pa'i tshig gis brdzun du smras na dngos gzhir 'gyur ro zhes bya bar sbyar ro //	dir ni rjod ba byed ba gzhan la gnas ba tshig gis brdzun du smras na dngos gzhir gyur ro zhes byed ba sbyor ro 
BO_T08_D4104-1:63a-21	de la brjod par bya ba gzhan zhes bya ba 'dis gang zag 'dis pham par 'gyur ba lhag par spyod par byas so zhes bya ba'i brjod par bya ba don gsal ba de la gzhan pa'i brjod par bya ba don mi gsal ba'o //	de la rjod ba byed ba gzhan zhes byed ba dis gang zag dis pham ba gyur ba lhag ba spyod ba byed so zhes byed ba rjod ba byed ba don gsal ba de la gzhan ba rjod ba byed ba don mi gsal ba 
BO_T08_D4104-1:63a-22	de la gnas pa'i tshig ces bya ba ni brjod par bya ba don mi gsal ba de la gnas pa'i tshig ste /	de la gnas ba tshig ces byed ba ni rjod ba byed ba don mi gsal ba de la gnas ba tshig ste 
BO_T08_D4104-1:63a-23	tshig des dge slong de nyams pa dang ma nyams pa gang yang rung ba la brdzun gyis pham par 'gyur ba'i skur pa 'debs pa /	tshig des dge slong de nyams ba dang ma nyams ba gang yang rung ba la brdzun gyis pham ba gyur ba skur ba debs ba 
BO_T08_D4104-1:63a-24	mi'i 'gro ba pa gang yang rung ba la thabs gang yang rung bas go bar byed na dge 'dun lhag mar 'gyur ro //	mi gro ba ba gang yang rung ba la thabs gang yang rung ba go ba byed na dge dun lhag mar gyur ro 
BO_T08_D4104-1:63a-25	des ni 'di ltar 'gyur te /	des ni di ltar gyur te 
BO_T08_D4104-1:63a-26	nyams par 'dun pas brjod pa gzhan la gnas pa'i tshig brdzun pas /	nyams ba dun ba rjod ba gzhan la gnas ba tshig brdzun ba 
BO_T08_D4104-1:63b-0	dge slong dang dge slong ma @63b nyams pa dang / nyams pa la pham par 'gyur pa'i chos kyis skur pa mi'i 'gro ba gang yang rung ba la /	dge slong dang dge slong ma nyams ba dang nyams ba la pham ba gyur ba chos kyis skur ba mi gro ba gang yang rung ba la 
BO_T08_D4104-1:63b-1	thabs gang yang rung bas go bar byas na /	thabs gang yang rung ba go ba byed na 
BO_T08_D4104-1:63b-2	dge 'dun lhag mar 'gyur ro //	dge dun lhag mar gyur ro 
BO_T08_D4104-1:63b-3	'di'i byed pa po nyams par 'dun pas brjod par bya ba gzhan la gnas pa'i tshig brdzun pas /	di byed ba po nyams ba dun ba rjod ba byed ba gzhan la gnas ba tshig brdzun ba 
BO_T08_D4104-1:63b-4	dge slong la pham pa'i chos kyis skur pa 'debs pa'o //	dge slong la pham ba chos kyis skur ba debs ba 
BO_T08_D4104-1:63b-5	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:63b-6	nyams par 'dun pa dang / brjod par bya ba gzhan la gnas pa'i tshig brdzun pas skur pa dang / bsnyen par rdzogs pa dang / pham par 'gyur ba'i chos dang / don go ba'o //	nyams ba dun ba dang rjod ba byed ba gzhan la gnas ba tshig brdzun ba skur ba dang snyen ba rdzogs ba dang pham ba gyur ba chos dang don go ba 
BO_T08_D4104-1:63b-7	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:63b-8	gzhan gyi cha ma yin pa dang mthun pa'i dge 'dun lhag ma ste dgu pa'o /	gzhan gyi cha ma yin ba dang mthun ba dge dun lhag ma ste dgu ba 
BO_T08_D4104-1:63b-9	// / dge 'dun gyi dbyen byed pa'i dge 'dun lhag ma'i gleng gzhi ni /	dge dun gyi dbyen byed ba dge dun lhag ma gleng gzhi ni 
BO_T08_D4104-1:63b-10	sangs rgyas bcom ldan 'das rgyal po'i khab na /	sangs rgya joms ldan da rgyal po khab na 
BO_T08_D4104-1:63b-11	'od ma'i tshal bya ka lan da ka'i gnas na bzhugs pa'i tshe /	d ma tshal byed ka lan da ka gnas na bzhugs ba tshe 
BO_T08_D4104-1:63b-12	mu ge nyam nga ba dgon pa slong mo pas bsod snyoms rnyed dka' ba byung ngo //	mu ge nyam nga ba dgon ba slong mo ba bsod snyom rnyed dka ba byung ngo 
BO_T08_D4104-1:63b-13	de na dge slong gang dag rdzu 'phrul thob pa de dag ni /	de na dge slong gang dag rdzu phrul thob ba de dag ni 
BO_T08_D4104-1:63b-14	shing 'dzam bu'i 'bras bu dang / skyu ru ra dang / bil ba dang / ka pid ta'i 'bras bu dang / shing gzhan gyi 'bras bu dang / s'a lu'i 'bru dang / lha yul gyi bdud rtsi dang / yul gang dag 'byor pa rgyas pa /	shing dzam bu bras bu dang skyu ru ra dang bil ba dang ka pid ta bras bu dang shing gzhan gyi bras bu dang sa lu bru dang lha yul gyi bdud rtsi dang yul gang dag byor ba rgya ba 
BO_T08_D4104-1:63b-15	bde ba lo legs pa /	bde ba lo legs ba 
BO_T08_D4104-1:63b-16	skye bo dang mi mang pos gang ba de dag nas /	skye bo dang mi mang pos gang ba de dag nas 
BO_T08_D4104-1:63b-17	bca' ba dang bza' ba gtsang ba bsod pa dag blangs nas /	chos ba dang bza ba gtsang ba bsod ba dag blangs nas 
BO_T08_D4104-1:63b-18	bdag nyid yongs su longs spyod bar byed /	bdag nyid yongs su longs spyod ba byed 
BO_T08_D4104-1:63b-19	dge slong rnams la yang bgo bsha' byed do //	dge slong rnams la yang bgod bsha byed do 
BO_T08_D4104-1:63b-20	de nas dge slong lhas byin 'di snyam du sems te /	de nas dge slong lhas byin di snyam du sems te 
BO_T08_D4104-1:63b-21	bdag gis kyang gal te rdzu 'phrul thob par 'gyur na /	bdag gis kyang gal te rdzu phrul thob ba gyur na 
BO_T08_D4104-1:63b-22	de lta de lta bu bya zhing /	de lta de lta bu byed zhing 
BO_T08_D4104-1:63b-23	bcom ldan 'das kyi 'khor dbye bar bya na /	joms ldan da kyi khor byed ba byed na 
BO_T08_D4104-1:63b-24	de'i phyir bdag la rdzu 'phrul gyi lam ston par nus pa su yod snyam mo //	de phyir bdag la rdzu phrul gyi lam ston ba nus ba su yod snyam mo 
BO_T08_D4104-1:63b-25	de nas lhas byin bcom ldan 'das dang / dge slong gnas brtan gnas brtan rnams kyi gan du song ste /	de nas lhas byin joms ldan da dang dge slong gnas brtan gnas brtan rnams kyi gan du gro ste 
BO_T08_D4104-1:63b-26	rdzu 'phrul gyi lam bstan par gsol ba dang / lhas byin la sdig pa can gyi 'dod pa'i rnam pa de lta bu byung bar thugs su chud nas /	rdzu phrul gyi lam ston ba gsol ba dang lhas byin la sdig ba can gyi dod ba rnam ba de lta bu byung ba thugs su chud nas 
BO_T08_D4104-1:63b-27	gang gis kyang ma bstan to //	gang gis kyang ma ston to 
BO_T08_D4104-1:64a-0	de nas lhas byin tshe dang ldan pa @64a * //	de nas lhas byin tshe dang ldan ba 
BO_T08_D4104-1:64a-1	'od srungs stobs bcu'i gan du song ste /	d srungs stobs chu gan du gro ste 
BO_T08_D4104-1:64a-2	rdzu 'phrul gyi lam bstan par gsol ba dang / des lhas byin la sdig pa can gyi 'dod pa'i rnam pa de lta bu de byung ba la rnam par ma bltas par rdzu 'phrul gyi lam bstan to //	rdzu phrul gyi lam ston ba gsol ba dang des lhas byin la sdig ba can gyi dod ba rnam ba de lta bu de byung ba la rnam ba ma lta ba rdzu phrul gyi lam ston to 
BO_T08_D4104-1:64a-3	de nas lhas byin gyis bsam gtan dang po la brten nas /	de nas lhas byin gyis bsam gtan dang po la rten nas 
BO_T08_D4104-1:64a-4	'jig rten pa'i lam gyi rdzu 'phrul mngon par bsgrubs te thob nas /	jig rten ba lam gyi rdzu phrul mngon ba sgrub te thob nas 
BO_T08_D4104-1:64a-5	des glang po mthu dang ldan pa phru gu rigs btsun pa zhig tu bdag nyid bsgyur nas /	des glang po mthu dang ldan ba phru gu rigs btsun ba jig tu bdag nyid sgyur nas 
BO_T08_D4104-1:64a-6	rgyal bu gzhon nu ma skyes dgra'i khyim du zhugs shing phyir byung nas /	rgyal bu gzhon nu ma skye dgra khyim du jug shing phyir byung nas 
BO_T08_D4104-1:64a-7	yang skyes phran gzhon nu gser gyi 'og pag can zhig tu bdag nyid bsgyur nas /	yang skye phran gzhon nu gser gyi g pag can jig tu bdag nyid sgyur nas 
BO_T08_D4104-1:64a-8	gzhon nu ma skyes dgra'i pang pa na 'gre bar byed /	gzhon nu ma skye dgra pang ba na gre ba byed 
BO_T08_D4104-1:64a-9	ldog par byed cing /	ldog ba byed cing 
BO_T08_D4104-1:64a-10	gzhon nu ma skyes dgra yang de la 'khyud par byed /	gzhon nu ma skye dgra yang de la khyud ba byed 
BO_T08_D4104-1:64a-11	kha sbyor bar byed /	kha sbyor ba byed 
BO_T08_D4104-1:64a-12	kun du 'khyud par byed cing /	kun du khyud ba byed cing 
BO_T08_D4104-1:64a-13	de'i khar mchil ma yang ldugs par byed do //	de khar mchil ma yang ldug ba byed do 
BO_T08_D4104-1:64a-14	gzhon nu ma skyes dgras kyang de lhas byin yin par shes nas /	gzhon nu ma skye dgras kyang de lhas byin yin ba shes nas 
BO_T08_D4104-1:64a-15	kye ma 'phags pa lhas byin ni /	kye ma phag ba lhas byin ni 
BO_T08_D4104-1:64a-16	ston pa bas kyang ches rdzu 'phrul che ba yin no snyam pa'i sdig pa can gyi lta brgya chen po thob par gyur cing /	ston ba ba kyang ches rdzu phrul che ba yin no snyam ba sdig ba can gyi lta brgya chen po thob ba gyur cing 
BO_T08_D4104-1:64a-17	de la dad par gyur nas /	de la dad ba gyur nas 
BO_T08_D4104-1:64a-18	dad pa'i ched du bya ba byed par gyur te /	dad ba ched du byed ba byed ba gyur te 
BO_T08_D4104-1:64a-19	nang par dang dgongs kar shing rta lnga brgya tsam gyi 'khor dang lhan cig byung zhing de la bsnyen bkur byed do //	nang ba dang dgongs kar shing rta lnga brgya tsam gyi khor dang lhan cig byung zhing de la snyen bkur byed do 
BO_T08_D4104-1:64a-20	de la zas g-yos su byas shing snod du btsos pa sna lnga brgya tsam gyi tshom bu tshom bu dag kyang 'bul bar byed do //	de la zas g-yos su byed shing snod du btsos ba sna lnga brgya tsam gyi tshom bu tshom bu dag kyang bul ba byed do 
BO_T08_D4104-1:64a-21	lhas byin yang dge slong lnga brgya tsam dang lhan cig zas kyi gral du bkad par byed do //	lhas byin yang dge slong lnga brgya tsam dang lhan cig zas kyi gral du gad ba byed do 
BO_T08_D4104-1:64a-22	de nas dge slong rab du mang po dag gis de thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis kyang smad pa mdzad do //	de nas dge slong rab du mang po dag gis de thos nas joms ldan da la gsol ba dang joms ldan da kyis kyang smad ba mdzad do 
BO_T08_D4104-1:64a-23	de nas lhas byin rnyed pa dang bkur stis non cing sems yongs su gtugs pa la /	de nas lhas byin rnyed ba dang bkur stis non cing sems yongs su gtugs ba la 
BO_T08_D4104-1:64a-24	sdig pa can gyi 'dod pa'i rnam pa 'di lta bu 'di byung ste /	sdig ba can gyi dod ba rnam ba di lta bu di byung ste 
BO_T08_D4104-1:64a-25	'di ltar bcom ldan 'das ni /	di ltar joms ldan da ni 
BO_T08_D4104-1:64a-26	rgan pa rgas pa dgog tu gyur pas 'khor bzhi po la 'doms pas ngal bar 'gyur pas /	rgan ba rga ba gog tu gyur ba khor bzhi po la doms ba ngal ba gyur ba 
BO_T08_D4104-1:64a-27	kye ma bcom ldan 'das kyis dge slong gi dge 'dun bdag la btang bar gyur na /	kye ma joms ldan da kyis dge slong gi dge dun bdag la gtong ba gyur na 
BO_T08_D4104-1:64a-28	bdag gis kyang dge slong gi dge 'dun yongs su drang bar bya zhing /	bdag gis kyang dge slong gi dge dun yongs su dren ba byed zhing 
BO_T08_D4104-1:64b-0	bcom ldan 'das kyang tshe 'di la bde bar gnas pa la sbyor ba'i rjes su @64b brtson pas thugs las chung ngur gnas par 'gyur snyam mo //	joms ldan da kyang tshe di la bde ba gnas ba la sbyor ba rjes su brtson ba thugs las chung ngur gnas ba gyur snyam mo 
BO_T08_D4104-1:64b-1	des sems de lta bu bskyed ma thag tu de'i rdzu 'phrul yongs su nyams par gyur cing /	des sems de lta bu skyed ma thag tu de rdzu phrul yongs su nyams ba gyur cing 
BO_T08_D4104-1:64b-2	yongs su nyams kyang bdag yongs su nyams so snyam du mi shes par gyur to //	yongs su nyams kyang bdag yongs su nyams so snyam du mi shes ba gyur to 
BO_T08_D4104-1:64b-3	de nas tshangs pa nog can gyis de tshor nas /	de nas tshangs ba nogs can gyis de tshor nas 
BO_T08_D4104-1:64b-4	tshe dang ldan pa mood gal gyi bu chen po la sbran pa dang / tshe dang ldan pa mood gal gyi bu chen pos //	tshe dang ldan ba mood gal gyi bu chen po la sbron ba dang tshe dang ldan ba mood gal gyi bu chen pos 
BO_T08_D4104-1:64b-5	bcom ldan 'das la gsol to //	joms ldan da la gsol to 
BO_T08_D4104-1:64b-6	de'i skabs su lhas byin gyi grogs dge slong bzhi po //	de skabs su lhas byin gyi grogs dge slong bzhi po 
BO_T08_D4104-1:64b-7	ko ka li ka dang / khanda dra bya dang / ka ti mor ka ti shrya dang / rgya mtshos byin dang / lhan cig bcom ldan 'das ga la ba der song ste /	ko ka li ka dang khanda dra byed dang ka ti mor ka ti shrya dang rgya mtshos byin dang lhan cig joms ldan da ga la ba der gro ste 
BO_T08_D4104-1:64b-8	dge 'dun gyi dbyen bya bar brtsams nas /	dge dun gyi dbyen byed ba brtsams nas 
BO_T08_D4104-1:64b-9	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T08_D4104-1:64b-10	dge slong dag khyod kyis lha sbyin dang / gzhan yang de lta bu gang yin pa la dang por bzhams te bsgo bar bya'o //	dge slong dag khyod kyis lha sbyin dang gzhan yang de lta bu gang yin ba la dang por bzhams te sgo ba byed 
BO_T08_D4104-1:64b-11	de'i 'og tu gsol ba dang bzhi'i las kyis bsgo bar bya'o //	de g tu gsol ba dang bzhi las kyis sgo ba byed 
BO_T08_D4104-1:64b-12	dge slong rnams kyis de ltar bsgo yang de gzhi de nyid la nan tan gyis mchog tu bzung zhing /	dge slong rnams kyis de ltar sgo yang de gzhi de nyid la nan tan gyis mchog tu bzung zhing 
BO_T08_D4104-1:64b-13	mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed do //	mngon ba zhen nas di nyid bden gyi gzhan ni brdzun ba zhes rjes su tha snyad dogs ba byed do 
BO_T08_D4104-1:64b-14	de'i grogs byed pa dge slong bzhi po dag kyang mi mthun par smra ba'i rjes su phyogs par byed nas /	de grogs byed ba dge slong bzhi po dag kyang mi mthun ba smra ba rjes su phyogs ba byed nas 
BO_T08_D4104-1:64b-15	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T08_D4104-1:64b-16	dge slong dag khyed kyis de dag dang gzhan yang de lta bu gang dag yin pa de dag la yang dang por bzhams te bsgo bar bya'o //	dge slong dag khyed kyis de dag dang gzhan yang de lta bu gang dag yin ba de dag la yang dang por bzhams te sgo ba byed 
BO_T08_D4104-1:64b-17	de'i 'og tu gsol ba dang bzhi'i las kyis bsgo bar bya'o //	de g tu gsol ba dang bzhi las kyis sgo ba byed 
BO_T08_D4104-1:64b-18	dge slong rnams kyis de dag la de ltar bsgo yang /	dge slong rnams kyis de dag la de ltar sgo yang 
BO_T08_D4104-1:64b-19	de dag gzhi de nyid la /	de dag gzhi de nyid la 
BO_T08_D4104-1:64b-20	nan tan gyis mchog tu bzung zhing mngon par zhen nas /	nan tan gyis mchog tu bzung zhing mngon ba zhen nas 
BO_T08_D4104-1:64b-21	'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de /	di nyid bden gyi gzhan ni brdzun ba zhes rjes su tha snyad dogs ba byed ba skabs de 
BO_T08_D4104-1:64b-22	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4104-1:64b-23	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T08_D4104-1:64b-24	dge slong dag lhas byin gyis ni /	dge slong dag lhas byin gyis ni 
BO_T08_D4104-1:64b-25	nga'i nyan thos kyi dge 'dun dbye ba dang / 'khor lo yang 'byed par nus te /	nga nyan thos kyi dge dun byed ba dang khor lo yang byed ba nus te 
BO_T08_D4104-1:64b-26	'di ltar de'i grogs byed pa'i dge slong mi mthun par smra ba nyid kyi rjes su phyogs pa bzhi pa dag yod pa'i phyir ro //	di ltar de grogs byed ba dge slong mi mthun ba smra ba nyid kyi rjes su phyogs ba bzhi ba dag yod ba phyir ro 
BO_T08_D4104-1:65a-0	lhas @65a * //	lhas 
BO_T08_D4104-1:65a-1	byin gyis de thos nas /	byin gyis de thos nas 
BO_T08_D4104-1:65a-2	rjes su phyogs pa'i dge slong bzhi po dag la sbran te /	rjes su phyogs ba dge slong bzhi po dag la sbron te 
BO_T08_D4104-1:65a-3	rgya cher dge 'dun mthun pa dbye ba'i phyir brtul bar brtsams te /	rgya cher dge dun mthun ba byed ba phyir brtul ba brtsams te 
BO_T08_D4104-1:65a-4	dge 'dun gyi dbyen ni rgyu gnyis kyis 'gyur te /	dge dun gyi dbyen ni rgyu gnyis kyis gyur te 
BO_T08_D4104-1:65a-5	chos las tha dad pa'i dngos por gsol bar dbyen byed pa dang / don des tshul shing len du 'jug par dbyen byed pa'o //	chos las tha dad ba dngos por gsol ba dbyen byed ba dang don des tshul shing len du jug ba dbyen byed ba 
BO_T08_D4104-1:65a-6	de nas lhas sbyin gyis gsol ba byas te /	de nas lhas sbyin gyis gsol ba byed te 
BO_T08_D4104-1:65a-7	tshul shing brims nas de'i grogs byed pa'i dge slong bzhi po dag gis kyang chos ma yin pa'i tshul shing blangs te /	tshul shing brim nas de grogs byed ba dge slong bzhi po dag gis kyang chos ma yin ba tshul shing blangs te 
BO_T08_D4104-1:65a-8	'khor lo dbye'o //	khor lo byed 
BO_T08_D4104-1:65a-9	chos nyid kyis na de bzhin gshegs pa'i 'khor lo bye ba ni nyi ma de nyid kyi skya rengs ma shar bar slar mthun par 'gyur ba yin gyi /	chos nyid kyis na de bzhin gshegs ba khor lo bye ba ni nyi ma de nyid kyi skya rengs ma char ba slar mthun ba gyur ba yin gyi 
BO_T08_D4104-1:65a-10	skya rengs 'char ba las 'da' ba ni mi srid pas /	skya rengs char ba las da ba ni mi srid ba 
BO_T08_D4104-1:65a-11	des rgya cher dge 'dun mthun pa dbye ba'i phyir brtul ba brtsams pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	des rgya cher dge dun mthun ba byed ba phyir brtul ba brtsams ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4104-1:65a-12	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
