segmentnr	original	stemmed
BO_T02_D3722:33a-13	rab gnas dang dkyil 'khor dang sbyin sreg dang 'chad pa dang slob ma 'dzin pa na ji ltar rnam pa gang gis rnyed pa byung ba'o //	rab gnas dang dkyil khor dang sbyin sreg dang chad ba dang slob ma dzin ba na ji ltar rnam ba gang gis rnyed ba byung ba 
BO_T02_D3722:33a-14	ji ltar rnyed ces kha cig go //	ji ltar rnyed ces kha cig go 
BO_T02_D3722:33a-15	de la gang zhes ni rnyed par bstan pa'o //	de la gang zhes ni rnyed ba ston ba 
BO_T02_D3722:33a-16	de lta bu de ni dbul bar bya ste go bar bya'o //	de lta bu de ni bul ba byed ste go ba byed 
BO_T02_D3722:33a-17	kun ni thams cad do //	kun ni thams cad do 
BO_T02_D3722:33a-18	de yis de las zhes bya ba la sogs pa ni bla ma des rnyed pa'i nor gyi nang de nas bzhed cing mngon par 'dod pa blangs nas gzhan te blangs ba'i lhag ma gzhan rnams ni ci bder te rnam pa gang gis slob ma bde ba de lta	de yis de las zhes byed ba la sogs ba ni bla ma des rnyed ba nor gyi nang de nas bzhed cing mngon ba dod ba blangs nas gzhan te blangs ba lhag ma gzhan rnams ni ci bder te rnam ba gang gis slob ma bde ba de lta 
BO_T02_D3722:33a-19	bur bya'o // bla ma'i zhes bya ba la sogs pa ni /	bur byed bla ma zhes byed ba la sogs ba ni 
BO_T02_D3722:33a-20	bla ma'i slob ma ni bla ma'i slob ma rnams te /	bla ma slob ma ni bla ma slob ma rnams te 
BO_T02_D3722:33a-21	bla ma'i slob ma de dag go //	bla ma slob ma de dag go 
BO_T02_D3722:33a-22	dang yig ni tshig sbyor ba'o //	dang yig ni tshig sbyor ba 
BO_T02_D3722:33a-23	slob ma ni rang dang nye bar gnas pa ste slob ma dang nye bar gnas pa'o //	slob ma ni rang dang nye ba gnas ba ste slob ma dang nye ba gnas ba 
BO_T02_D3722:33a-24	bla ma'i mdun du mi bya ni mi sgrub pa'o //	bla ma mdun du mi byed ni mi sgrub ba 
BO_T02_D3722:33a-25	bsnyen bkur zhes bya ba la sogs pa la bsnyen bkur ni rim gro'o //	snyen bkur zhes byed ba la sogs ba la snyen bkur ni rim gro 
BO_T02_D3722:33a-26	de ci zhe na /	de ci zhe na 
BO_T02_D3722:33a-27	khrus sogs zhes pa ste /	khru sogs zhes ba ste 
BO_T02_D3722:33a-28	khrus te mngon par 'thor ba gang gi dang po yin pa de ni khrus sogs te /	khru te mngon ba thor ba gang gi dang po yin ba de ni khru sogs te 
BO_T02_D3722:33a-29	sogs pa'i sgras ni lus dril ba dang mnye ba dang rkang pa bkru ba la sogs pa yang ngo //	sogs ba sgras ni lus dril ba dang mnyed ba dang rkang ba khrud ba la sogs ba yang ngo 
BO_T02_D3722:33a-30	bsnyen bkur gyi khyad par ci zhe na /	snyen bkur gyi khyad ba ci zhe na 
BO_T02_D3722:33b-0	phyag sogs nyid ces bya @33b ba gsungs te /	phyag sogs nyid ces byed ba gsungs te 
BO_T02_D3722:33b-1	gang gi dang po phyag yin pa de ni phyag sogs nyid de rang gi don la dka'o //	gang gi dang po phyag yin ba de ni phyag sogs nyid de rang gi don la dka 
BO_T02_D3722:33b-2	khrus la sogs pa dang phyag la sogs pa'i bsnyen bkur slob mas sam gzhan gyis kyang rung ste /	khru la sogs ba dang phyag la sogs ba snyen bkur slob mas sam gzhan gyis kyang rung ste 
BO_T02_D3722:33b-3	bla ma ston pa'i spyan snga ste mdun du bzlog par bya zhing dgag par bya'o ;	bla ma ston ba spyan snga ste mdun du bzlog ba byed zhing gog ba byed 
BO_T02_D3722:33b-4	/ gang zhig cung zad ces bya ba la sogs pa la /	gang jig cung zad ces byed ba la sogs ba la 
BO_T02_D3722:33b-5	gang zhig ni dbul bar bshad pa'o //	gang jig ni bul ba chad ba 
BO_T02_D3722:33b-6	cung zad ni ma bshad pa'o //	cung zad ni ma chad ba 
BO_T02_D3722:33b-7	bla ma'i phyir ni ston pa'i ched du'o //	bla ma phyir ni ston ba ched du 
BO_T02_D3722:33b-8	dbul ba ni sbyin par bya'o //	bul ba ni sbyin ba byed 
BO_T02_D3722:33b-9	blang bar bya ba ni gzung bar bya ba'o //	blang ba byed ba ni gzung ba byed ba 
BO_T02_D3722:33b-10	'ang gi sgra ni kun bsdu ba la'o ;	mang gi sgra ni kun sdud ba la 
BO_T02_D3722:33b-11	/ gang zhes pa ni blang bar bshad pa'o //	gang zhes ba ni blang ba chad ba 
BO_T02_D3722:33b-12	bla mas ni ston pas te mngon sum du'o //	bla mas ni ston ba te mngon sum du 
BO_T02_D3722:33b-13	btud nas de ni lag gnyis kyis //	dud nas de ni lag gnyis kyis 
BO_T02_D3722:33b-14	zhes pa ni btud nas te phyag byas nas so //	zhes ba ni dud nas te phyag byed nas so 
BO_T02_D3722:33b-15	lag gnyis kyis ni lag pa zung gis so //	lag gnyis kyis ni lag ba zung gis so 
BO_T02_D3722:33b-16	de ni zhes pa ni dbul bar bya ba dang blang bar bya ba'o //	de ni zhes ba ni bul ba byed ba dang blang ba byed ba 
BO_T02_D3722:33b-17	dbul bar bya ba ni sbyin par bya ba yin la /	bul ba byed ba ni sbyin ba byed ba yin la 
BO_T02_D3722:33b-18	blang bar bya ba ni gzung bar bya ba'o //	blang ba byed ba ni gzung ba byed ba 
BO_T02_D3722:33b-19	dang yig ni kun bsdu ba'i don to //	dang yig ni kun sdud ba don to 
BO_T02_D3722:33b-20	blo dang ldan pas ni blo gros ldan zhes mkhas pas zhes bya ba'i don to //	blo dang ldan ba ni blo gros ldan zhes mkhas ba zhes byed ba don to 
BO_T02_D3722:33b-21	dran pa brjed med ces bya ba la sogs pa la /	dran ba brjed med ces byed ba la sogs ba la 
BO_T02_D3722:33b-22	brjed med ni dran pa ma nyams pa ste /	brjed med ni dran ba ma nyams ba ste 
BO_T02_D3722:33b-23	sngon nyams su myong ba'i dngos po la gnas nas ma brjed pa gang yin pa de ni dran pa brjed med do //	sngon nyams su myong ba dngos po la gnas nas ma brjed ba gang yin ba de ni dran ba brjed med do 
BO_T02_D3722:33b-24	gyur pa yis ni gyur cing bzhag nas so //	gyur ba yis ni gyur cing jog nas so 
BO_T02_D3722:33b-25	rang ste bdag nyid kyi kun spyod de 'dul ba la brtson zhing 'bad pa ni rang gi kun spyod la brtson pa'o //	rang ste bdag nyid kyi kun spyod de dul ba la brtson zhing bad ba ni rang gi kun spyod la brtson ba 
BO_T02_D3722:33b-26	spun ni rdo rje'i spun te bla ma mtshungs par gyur pa rnams so zhes bya ba'i don to //	spun ni rdo rje spun te bla ma mtshungs ba gyur ba rnams so zhes byed ba don to 
BO_T02_D3722:33b-27	yang ni kun bsdu ba la'o //	yang ni kun sdud ba la 
BO_T02_D3722:33b-28	kun spyod las 'das pa ni 'dul ba las 'gongs pa'o //	kun spyod las da ba ni dul ba las gongs ba 
BO_T02_D3722:33b-29	phan tshun ni gcig la gcig gis te bzlog par bya ni dgag par bya ba'o //	phan tshun ni gcig la gcig gis te bzlog ba byed ni gog ba byed ba 
BO_T02_D3722:33b-30	dga' zhing mnyen pas dang smad pas kyang ngo //	dga zhing mnyen ba dang smad ba kyang ngo 
BO_T02_D3722:33b-31	'dul ba mngon par shes pas 'di dag ni 'di las bkag pa yin na /	dul ba mngon ba shes ba di dag ni di las gog ba yin na 
BO_T02_D3722:33b-32	khyed kyis 'di lta bu 'di dag bya ba ma yin no zhes 'jam po'i tshig gis bya ba ma yin pa byed pa'i bla ma'i bya ba'i rgyu las so //	khyed kyis di lta bu di dag byed ba ma yin no zhes jam po tshig gis byed ba ma yin ba byed ba bla ma byed ba rgyu las so 
BO_T02_D3722:34a-0	rjes su gnang ba ni bla @34a * //	rjes su gnang ba ni bla 
BO_T02_D3722:34a-1	mas bsgo ba las so //	mas sgo ba las so 
BO_T02_D3722:34a-2	'ang gi sgra ni phyogs gzhan la'o //	mang gi sgra ni phyogs gzhan la 
BO_T02_D3722:34a-3	bkag par gyur kyang ni bzlog par gyur kyang ngo //	gog ba gyur kyang ni bzlog ba gyur kyang ngo 
BO_T02_D3722:34a-4	spyad pa ni bsgrubs pa'o //	spyod ba ni sgrub ba 
BO_T02_D3722:34a-5	ci byas nas she na /	ci byed nas she na 
BO_T02_D3722:34a-6	btud nas zhes gsungs te /	dud nas zhes gsungs te 
BO_T02_D3722:34a-7	btud nas ni phyag byas nas so ;	dud nas ni phyag byed nas so 
BO_T02_D3722:34a-8	/'dis ni 'di dag bstan par gyur pa yin te /	ni di dag ston ba gyur ba yin te 
BO_T02_D3722:34a-9	bla ma gang mngon sum na bzhugs kyang rung ste /	bla ma gang mngon sum na bzhugs kyang rung ste 
BO_T02_D3722:34a-10	de'i bya ba dang bya ba ma yin pa dag la re zhig na ba la nyes pa med do //	de byed ba dang byed ba ma yin ba dag la re jig na ba la nyes ba med do 
BO_T02_D3722:34a-11	rang nyid de'i bya ba la dad dam /	rang nyid de byed ba la dad dam 
BO_T02_D3722:34a-12	des bsgo bas kyang rung ste nyes pa med do //	des sgo ba kyang rung ste nyes ba med do 
BO_T02_D3722:34a-13	ji ltar na nyes par mi 'gyur zhe na /	ji ltar na nyes ba mi gyur zhe na 
BO_T02_D3722:34a-14	dge sems la ni ltung ba med //	dge sems la ni ltung ba med 
BO_T02_D3722:34a-15	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D3722:34a-16	dge ba ni ma mthong ba'i dge ba la sems pa'i sems sam bsam pa gang yin pa de ni dge ba'i sems te /	dge ba ni ma mthong ba dge ba la sems ba sems sam bsam ba gang yin ba de ni dge ba sems te 
BO_T02_D3722:34a-17	de la dge sems zhes bya'o //	de la dge sems zhes byed 
BO_T02_D3722:34a-18	dge bar gyur pa'i sems la ltung ba med de /	dge ba gyur ba sems la ltung ba med de 
BO_T02_D3722:34a-19	ltung ba med pa ni nyes pa med pa'o //	ltung ba med ba ni nyes ba med ba 
BO_T02_D3722:34a-20	'di ni bsam pa ring ba nyid kyis bkag pa la spyod par byed pa ma yin gyi 'o na ci zhe na /	di ni bsam ba ring ba nyid kyis gog ba la spyod ba byed ba ma yin gyi mang na ci zhe na 
BO_T02_D3722:34a-21	mi lcogs pa nyid las so //	mi lcogs ba nyid las so 
BO_T02_D3722:34a-22	gzhan pa dag kyang bla ma'i bya ba yin pas sam /	gzhan ba dag kyang bla ma byed ba yin ba sam 
BO_T02_D3722:34a-23	bla mas bsgos pas bkag pa la spyod pa byed pa ste /	bla mas sgo ba gog ba la spyod ba byed ba ste 
BO_T02_D3722:34a-24	de dag kyang sems ring ba nyid kyis ma yin gyi bsam pa dge ba kho nas yin no //	de dag kyang sems ring ba nyid kyis ma yin gyi bsam ba dge ba kho nas yin no 
BO_T02_D3722:34a-25	de lta bas na bkag pa la spyad kyang ltung bar mi 'gyur ro zhes bya'o //	de lta ba na gog ba la spyod kyang ltung ba mi gyur ro zhes byed 
BO_T02_D3722:34a-26	'dir zhes bya ba la sogs pas bsdu ba gsungs te /	dir zhes byed ba la sogs ba sdud ba gsungs te 
BO_T02_D3722:34a-27	'dir ta bla ma bsnyen bkur ba las so ;	dir ta bla ma snyen bkur ba las so 
BO_T02_D3722:34a-28	/ mang du ni yang dang yang du'o //	mang du ni yang dang yang du 
BO_T02_D3722:34a-29	smras pas ni bshad pas so //	smras ba ni chad ba so 
BO_T02_D3722:34a-30	ci zhes bya ba ni spong ba ste dgos pa med do zhes bya ba'i don to / bla ma ston pa ci 'dra bas dgyes byed de tshim par byed pa bya bar bshad pa gang yin pa'i bya ba de kho na bya bar bshad pa yin no //	ci zhes byed ba ni spong ba ste dgos ba med do zhes byed ba don to bla ma ston ba ci dra ba dgyes byed de tshim ba byed ba byed ba chad ba gang yin ba byed ba de kho na byed ba chad ba yin no 
BO_T02_D3722:34a-31	'bad pas ni bsod nams la'o //	bad ba ni bsod nams la 
BO_T02_D3722:34a-32	thams cad ni sna tshogs pa'o //	thams cad ni sna tshogs ba 
BO_T02_D3722:34a-33	kun spyod ni nan tan no //	kun spyod ni nan tan no 
BO_T02_D3722:34a-34	ci zhig byas nas she na /	ci jig byed nas she na 
BO_T02_D3722:34a-35	nyes par byed pa kun spangs nas //	nyes ba byed ba kun spong nas 
BO_T02_D3722:34a-36	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D3722:34b-0	nyes par byed pa ni mi dgyes par byed pa kun te mtha' dag spangs shing dor nas gang gis @34b bla ma dgyes par 'gyur ba de bsgrub par bya'i /	nyes ba byed ba ni mi dgyes ba byed ba kun te mtha dag spong shing dor nas gang gis bla ma dgyes ba gyur ba de sgrub ba byed 
BO_T02_D3722:34b-1	gang gis mi dgyes par 'gyur ba de ni bsgrub par ni mi bya'o zhes dgongs pa yin no //	gang gis mi dgyes ba gyur ba de ni sgrub ba ni mi byed zhes dgongs ba yin no 
BO_T02_D3722:34b-2	dngos grub ces bya ba la sogs pas de'i sngon du 'gro ba'i gtan tshig gsungs te /	dngos grub ces byed ba la sogs ba de sngon du gro ba gtan tshig gsungs te 
BO_T02_D3722:34b-3	dngos grub ni bshad zin la /	dngos grub ni chad zin la 
BO_T02_D3722:34b-4	slob dpon ni bla ma'o //	slob dpon ni bla ma 
BO_T02_D3722:34b-5	rjes 'brang ni rjes su lhung bas na slob dpon rjes su 'brang ba'o //	rjes brang ni rjes su lhung ba na slob dpon rjes su brang ba 
BO_T02_D3722:34b-6	rdo rje 'dzin pa zhes pa la rdo rje ni stong pa nyid de de bzhin nyid do //	rdo rje dzin ba zhes ba la rdo rje ni stong ba nyid de de bzhin nyid do 
BO_T02_D3722:34b-7	de de'i bdag nyid kyis 'dzin pas na rdo rje 'dzin pa ste /	de de bdag nyid kyis dzin ba na rdo rje dzin ba ste 
BO_T02_D3722:34b-8	rdo rje 'dzin pa rdo rje 'chang des so //	rdo rje dzin ba rdo rje chang des so 
BO_T02_D3722:34b-9	ji ltar na rdo rje'i sgras stong pa nyid ce na /	ji ltar na rdo rje sgras stong ba nyid ce na 
BO_T02_D3722:34b-10	rdo rje dang mi phyed par chos mthun pa'i phyir te /	rdo rje dang mi phyed ba chos mthun ba phyir te 
BO_T02_D3722:34b-11	yang gsungs pa /	yang gsungs ba 
BO_T02_D3722:34b-12	brtan zhing snying po khong stong med //	brtan zhing snying po khong stong med 
BO_T02_D3722:34b-13	mi chod mi phyed mtshan nyid de //	mi chod mi phyed mtshan nyid de 
BO_T02_D3722:34b-14	bsreg tu med cing 'jig pa med //	bsreg tu med cing jig ba med 
BO_T02_D3722:34b-15	stong nyid rdo rjer brjod par bya //	stong nyid rdo rjer rjod ba byed 
BO_T02_D3722:34b-16	zhes so// nyid ni ba dag nyid kyis so //	zhes nyid ni ba dag nyid kyis so 
BO_T02_D3722:34b-17	shes nas zhes bya ba la sogs pa la /	shes nas zhes byed ba la sogs ba la 
BO_T02_D3722:34b-18	shes nas ni 'di dag gam 'di lta bu rtogs nas so //	shes nas ni di dag gam di lta bu rtogs nas so 
BO_T02_D3722:34b-19	dngos po thams cad kyis ni rnam pa thams cad kyis sam lus dang ngag yid gcig pa nyid kyis so //	dngos po thams cad kyis ni rnam ba thams cad kyis sam lus dang ngag yid gcig ba nyid kyis so 
BO_T02_D3722:34b-20	bla ma ni ston pa'o //	bla ma ni ston ba 
BO_T02_D3722:34b-21	kun nas yongs su mnyes par bya ste /	kun nas yongs su mnyes ba byed ste 
BO_T02_D3722:34b-22	kun nas thams cad du dgyes par bya'o //	kun nas thams cad du dgyes ba byed 
BO_T02_D3722:34b-23	gang gi phyir dngos grub rnams slob dpon gyi rjes su 'brang ba de'i phyir dngos grub 'dod pa'i slob mas rnam pa ji lta bus bla ma dgyes par 'gyur ba'i rnam pa de bya'o //	gang gi phyir dngos grub rnams slob dpon gyi rjes su brang ba de phyir dngos grub dod ba slob mas rnam ba ji lta bud bla ma dgyes ba gyur ba rnam ba de byed 
BO_T02_D3722:34b-24	de yongs su dgyes pa las ni mngon par 'dod pa'i dngos grub bo //	de yongs su dgyes ba las ni mngon ba dod ba dngos grub bo 
BO_T02_D3722:34b-25	bla ma bsnyen bkur ba mngon par brjod nas /	bla ma snyen bkur ba mngon ba rjod nas 
BO_T02_D3722:34b-26	da ni de yang dag par gtad pa'i gnas bstan pa'i phyir /	da ni de yang dag ba gtod ba gnas ston ba phyir 
BO_T02_D3722:34b-27	bsam pa dag pa'i zhes bya ba la sogs pa gsungs te /	bsam ba dag ba zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:34b-28	bsam pa dag pa'i slob ma ni //	bsam ba dag ba slob ma ni 
BO_T02_D3722:34b-29	gsum la skyabs su song ba la //	gsum la skyob su gro ba la 
BO_T02_D3722:34b-30	zhes pa la dag pa ni dri ma med pa'o //	zhes ba la dag ba ni dri ma med ba 
BO_T02_D3722:34b-31	bsam pa ste sems 'di'i yin pa de ni bsam pa dag pa ste de'i ched du'o //	bsam ba ste sems di yin ba de ni bsam ba dag ba ste de ched du 
BO_T02_D3722:34b-32	bsam pa dag pa'i slob ma ni nye bar gnas pa'o //	bsam ba dag ba slob ma ni nye ba gnas ba 
BO_T02_D3722:35a-0	gsum la skyabs zhes bya ba ni 'di dag skyob par byed par khas blangs na nyon mongs pa @35a * //	gsum la skyob zhes byed ba ni di dag skyob ba byed ba khas blangs na nyon mongs ba 
BO_T02_D3722:35a-1	thams cad dang ngan song thams cad skyob pa'o //	thams cad dang ngan gro thams cad skyob ba 
BO_T02_D3722:35a-2	gsum ni sangs rgyas dang chos dang dge 'dun no //	gsum ni sangs rgya dang chos dang dge dun no 
BO_T02_D3722:35a-3	gsum po de dag ni gsum la skyabs so //	gsum po de dag ni gsum la skyob so 
BO_T02_D3722:35a-4	song ba ni mchis so //	gro ba ni mchis so 
BO_T02_D3722:35a-5	gsum po de la skyabs su song ba ni rdzogs pa'i sangs rgyas dang chos dang dag 'dun la skyabs nyid du khas blangs pa zhes bya ba'i don to //	gsum po de la skyob su gro ba ni rdzogs ba sangs rgya dang chos dang dag dun la skyob nyid du khas blangs ba zhes byed ba don to 
BO_T02_D3722:35a-6	de la ci zhig bya zhe na /	de la ci jig byed zhe na 
BO_T02_D3722:35a-7	bla ma'i zhes bya ba la sogs pa gsungs te /	bla ma zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:35a-8	bla ma'i rjes su 'jug pa 'di ste /	bla ma rjes su jug ba di ste 
BO_T02_D3722:35a-9	bla ma bsnyen bkur bar gyur ba 'di dag go //	bla ma snyen bkur ba gyur ba di dag go 
BO_T02_D3722:35a-10	mgrin bar son pa ni mgrin son te mgrin par gnas pa'i gzhung dang don to //	mgrin ba son ba ni mgrin son te mgrin ba gnas ba gzhung dang don to 
BO_T02_D3722:35a-11	rtogs pa'i phyir du yin pas bya phyir ro //	rtogs ba phyir du yin ba byed phyir ro 
BO_T02_D3722:35a-12	de gzhan la mtshon par mi bya'i nye bar gnas pa la sbyin par bya zhing stsal bar bya'o zhes dgongs so //	de gzhan la mtshon ba mi byed nye ba gnas ba la sbyin ba byed zhing stsal ba byed zhes dgongs so 
BO_T02_D3722:35a-13	bya ba gzhan yang bstan pa'i phyir /	byed ba gzhan yang ston ba phyir 
BO_T02_D3722:35a-14	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:35a-15	de nas zhes pa ni bla ma bsnyen bkur pa bshad pa'i de ma thag tu'o //	de nas zhes ba ni bla ma snyen bkur ba chad ba de ma thag tu 
BO_T02_D3722:35a-16	sngags sogs byin pa yis te /	sngags sogs byin ba yis te 
BO_T02_D3722:35a-17	dbang bskur ba sbyin pas sam /	dbang skur ba sbyin ba sam 
BO_T02_D3722:35a-18	sngags dang phyag rgya dang bzlas pa dang bsgom pa dang dkyil 'khor gyi de kho na nyid la sogs pa bshad pas so //	sngags dang phyag rgya dang bzlas ba dang bsgom ba dang dkyil khor gyi de kho na nyid la sogs ba chad ba so 
BO_T02_D3722:35a-19	dam chos snod du byas nas ni //	dam chos snod du byed nas ni 
BO_T02_D3722:35a-20	zhes pa la /	zhes ba la 
BO_T02_D3722:35a-21	dam chos ni sngags kyi theg pa chen po ste /	dam chos ni sngags kyi theg ba chen po ste 
BO_T02_D3722:35a-22	de'i 'am de la snod de snod spyad du bya'o zhes bya ba'i don te /	de mang de la snod de snod spyod du byed zhes byed ba don te 
BO_T02_D3722:35a-23	byas nas ni bsgrubs nas so //	byed nas ni sgrub nas so 
BO_T02_D3722:35a-24	slob ma zhes pa lhag ma'o //	slob ma zhes ba lhag ma 
BO_T02_D3722:35a-25	rtsa ba'i ltung ba zhes bya ba la sogs pa la /	rtsa ba ltung ba zhes byed ba la sogs ba la 
BO_T02_D3722:35a-26	de dag gtso bo yin pa nyid kyi phyir rtsa ba yang yin la mi dge ba nyid kyi phyir ltung ba yang yin pas rtsa ba'i ltung ba rnams te /	de dag gtso bo yin ba nyid kyi phyir rtsa ba yang yin la mi dge ba nyid kyi phyir ltung ba yang yin ba rtsa ba ltung ba rnams te 
BO_T02_D3722:35a-27	'di rnams kyis ltung bar byed do zhes byas nas rtsa ba'i ltung ba'o //	di rnams kyis ltung ba byed do zhes byed nas rtsa ba ltung ba 
BO_T02_D3722:35a-28	bcu bzhi ni bdun nyis 'gyur gyi cha'o //	chu bzhi ni bdun nyis gyur gyi cha 
BO_T02_D3722:35a-29	'di lta ste /	di lta ste 
BO_T02_D3722:35a-30	slob dpon la smod pa dang / de bzhin gshegs pa'i bka' las 'da' ba dang / rdo rje'i spun gyi nyes pa brjod pa dang / sems can yongs su spong ba dang / byang chub kyi sems bskyed pa yongs su gtong ba dang / chos spong ba dang /	slob dpon la smod ba dang de bzhin gshegs ba bka las da ba dang rdo rje spun gyi nyes ba rjod ba dang sems can yongs su spong ba dang byang chub kyi sems skyed ba yongs su gtong ba dang chos spong ba dang 
BO_T02_D3722:35b-0	snod ma yin pa'i sems can la gsang ba'i chos ston pa dang / phung po la brnyas pa dang / rang bzhin gyis yongs su @35b dag pa'i chos la the tshom za ba dang / gdug pa la byams pa dang / rtag pa dang chad pa'i lta ba dang /	snod ma yin ba sems can la gsang ba chos ston ba dang phung po la brnyas ba dang rang bzhin gyis yongs su dag ba chos la the tshom za ba dang gdug ba la byams ba dang rtag ba dang chad ba lta ba dang 
BO_T02_D3722:35b-1	dad pa can gyi sems can sun 'byin pa dang / dam tshig mi spyod pa dang / rang bzhin gyis dag pa'i bud med zhig tu smod pa rnams so //	dad ba can gyi sems can sun byin ba dang dam tshig mi spyod ba dang rang bzhin gyis dag ba bud med jig tu smod ba rnams so 
BO_T02_D3722:35b-2	rtsa ba'i ltung ba bcu bzhi po 'di dag gsal bar byed pa'i phyir /	rtsa ba ltung ba chu bzhi po di dag gsal ba byed ba phyir 
BO_T02_D3722:35b-3	gzhung la yang rtsa ba'i ltung ba bcu bzhi zhes bya ba bklag cing gzung bar bya zhes pa'i don to //	gzhung la yang rtsa ba ltung ba chu bzhi zhes byed ba klog cing gzung ba byed zhes ba don to 
BO_T02_D3722:35b-4	bklag dang gzung ba nyid du bya //	klog dang gzung ba nyid du byed 
BO_T02_D3722:35b-5	zhes pa ni gzhung bklag pa ste /	zhes ba ni gzhung klog ba ste 
BO_T02_D3722:35b-6	kha ton du bya ba la /	kha ton du byed ba la 
BO_T02_D3722:35b-7	don gzung ba ste /	don gzung ba ste 
BO_T02_D3722:35b-8	sems kyis nges par rtogs par bya ba'o //	sems kyis nges ba rtogs ba byed ba 
BO_T02_D3722:35b-9	de ltar zhes bya ba la sogs pas bsod nams bsngo ba gsungs te /	de ltar zhes byed ba la sogs ba bsod nams sngo ba gsungs te 
BO_T02_D3722:35b-10	de ltar zhes bya ba ni de ltar ji skad du bshad pa'i rim pas bya ba byas nas so //	de ltar zhes byed ba ni de ltar ji skad du chad ba rim ba byed ba byed nas so 
BO_T02_D3722:35b-11	bla ma'i rjes su 'jug pa ni bla ma bsnyen bkur bar gyur pa'o //	bla ma rjes su jug ba ni bla ma snyen bkur ba gyur ba 
BO_T02_D3722:35b-12	ci lta bur gyur pa zhe na /	ci lta bur gyur ba zhe na 
BO_T02_D3722:35b-13	ma lus slob ma zhes bya ba la sogs pa gsungs te /	ma lus slob ma zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:35b-14	ma lus pa yang yin la slob ma yang yin pas ma lus slob ma ste /	ma lus ba yang yin la slob ma yang yin ba ma lus slob ma ste 
BO_T02_D3722:35b-15	de rnams la phan pa ni legs pa yin la bskyed pa ni spel ba'o //	de rnams la phan ba ni legs ba yin la skyed ba ni spel ba 
BO_T02_D3722:35b-16	'di la sdig pa'i zug rngu zhi bar byed pa'i tshul khrims yod pa'i phyir /	di la sdig ba zug rngu zhi ba byed ba tshul khrims yod ba phyir 
BO_T02_D3722:35b-17	ma lus pa'i slob ma la phan pa bskyed pa skyon med pa'o //	ma lus ba slob ma la phan ba skyed ba skyon med ba 
BO_T02_D3722:35b-18	deng du dge ba bdag gis gang bgyis pa //	deng du dge ba bdag gis gang bgyid ba 
