segmentnr	original	stemmed
BO_T02_D1237:93a-12	de'i dbus kyi lte ba la tshangs pa phyag bzhi pa gdong bzhi pa dbyu gu gsum 'dzin zhing mi 'jigs pa'i phyag rgya dang / phyag lhag ma dag gis bgrang phreng dang spyi blugs 'dzin pa ser po dang ba'i bzhon pa dang zla ba'i gdan dang zla ba'i 'od can tshangs skud can no //	de dbus kyi lte ba la tshangs ba phyag bzhi ba gdong bzhi ba dbyu gu gsum dzin zhing mi jigs ba phyag rgya dang phyag lhag ma dag gis bgrong phreng dang spyi blugs dzin ba ser po dang ba bzhon ba dang zla ba gdan dang zla ba d can tshangs skud can no 
BO_T02_D1237:93b-0	sha rgyas shing thung ba ral pa dang ldan pa tshangs pas kun nas bskor nas tshangs ris rnams dang / tshangs pa mdun na 'don rnams dang / 'thab bral rnams dang / 'og min la @93b sogs pa'i lha rnams kyi yongs su bskor ba rnams so //	sha rgya shing thung ba ral ba dang ldan ba tshangs ba kun nas skor nas tshangs ris rnams dang tshangs ba mdun na don rnams dang thab bral rnams dang g min la sogs ba lha rnams kyi yongs su skor ba rnams so 
BO_T02_D1237:93b-1	'og tu chos 'byung la phyogs bral gyi rim pas klu nor rgyas ser po //	g tu chos byung la phyogs bral gyi rim ba klu nor rgya ser po 
BO_T02_D1237:93b-2	klu padma dkar po //	klu padma dkar po 
BO_T02_D1237:93b-3	klu karko ta dmar po //	klu karko ta dmar po 
BO_T02_D1237:93b-4	klu 'jog po nag po //	klu jog po nag po 
BO_T02_D1237:93b-5	klu dung skyong ser po //	klu dung skyong ser po 
BO_T02_D1237:93b-6	klu padma chen po ljang khu //	klu padma chen po ljang khu 
BO_T02_D1237:93b-7	klu mtha' yas skya bo //	klu mtha yas skya bo 
BO_T02_D1237:93b-8	klu rigs ldan khra bo ste brgyad po 'di rnams rin po che'i cod pan dang ldan pa /	klu rigs ldan khra bo ste brgyad po di rnams rin po che cod pan dang ldan ba 
BO_T02_D1237:93b-9	mi'i gdong pa can rgyan thams cad 'dzin zhing mgo bo la gdengs kas mtshan pa /	mi gdong ba can rgyan thams cad dzin zhing mgo bo la gdeng kas mtshan ba 
BO_T02_D1237:93b-10	lha ma yin dang dmyal ba'i sems can dang bcas pa rnams so //	lha ma yin dang dmyal ba sems can dang cha ba rnams so 
BO_T02_D1237:93b-11	lte ba la klu'i rgyal po lhag ma ni rin po che dkar po'i cod pan can mi'i gdong dang gdengs ka dang ldan pa'o //	lte ba la klu rgyal po lhag ma ni rin po che dkar po cod pan can mi gdong dang gdeng ka dang ldan ba 
BO_T02_D1237:93b-12	de ltar de rnams brtan par byas nas slar yang de rnams yongs su gyur te /	de ltar de rnams brtan ba byed nas slar yang de rnams yongs su gyur te 
BO_T02_D1237:93b-13	sku dang gsung dang thugs kyi sbyor bas de rnams bsdus shing rnam par rdzogs par byas la steng na gnas pa rnams sku'i rnam pa dang / dbus na gnas pa rnams mi bskyod pa'i rnam pa dang / 'og na gnas pa rnams gsung rdo rje'i rnam par blta bar bya'o //	sku dang gsung dang thugs kyi sbyor ba de rnams sdud shing rnam ba rdzogs ba byed la steng na gnas ba rnams sku rnam ba dang dbus na gnas ba rnams mi skyod ba rnam ba dang g na gnas ba rnams gsung rdo rje rnam ba lta ba byed 
BO_T02_D1237:93b-14	las thams cad pa'i don gyi phyir de rnams kyi phyag dang zhal slar yang bdag nyid ji lta ba de ltar ro //	las thams cad ba don gyi phyir de rnams kyi phyag dang zhal slar yang bdag nyid ji lta ba de ltar ro 
BO_T02_D1237:93b-15	las gzhan gyi nga rgyal sbyor ba ji lta bar bya ste /	las gzhan gyi nga rgyal sbyor ba ji lta ba byed ste 
BO_T02_D1237:93b-16	bdag nyid kyi gzugs ji lta bar de ltar thams cad kyi'o //	bdag nyid kyi gzugs ji lta ba de ltar thams cad kyi 
BO_T02_D1237:93b-17	de'i rjes la aom pra wa ra sa k'a r'a ya aargham pra t'itstsha sv'a h'a zhes pa'i sngags kyis rab tu bskul te mchod yon sbyin zhing sen mo 'debs pa'i phyag rgyas zhabs dag la zhabs bsil phul nas //	de rjes la aom pra wa ra sa ka ra ya aargham pra ttstsha sva ha zhes ba sngags kyis rab tu skul te mchod yon sbyin zhing sen mo debs ba phyag rgya zhabs dag la zhabs bsil bul nas 
BO_T02_D1237:93b-18	ai dam ba lim bhunydza dz'i gha zhes pa la sogs pas gsol bar bya zhing bya ba yang zhu bar bya'o //	ai dam ba lim bhunydza dz gha zhes ba la sogs ba gsol ba byed zhing byed ba yang ju ba byed 
BO_T02_D1237:93b-19	de'i rjes la mtshams kyi glus bcom ldan 'das dang bcom ldan 'das ma dang lha mo'i 'khor lo dang khro bo rnams kyi sngags brjod cing rdo rje dang dril bu 'dzin pas mngon par 'dren pa sngon du 'gro ba can gyi dril bu dkrol zhing rdo rje gsor	de rjes la mtshams kyi glus joms ldan da dang joms ldan da ma dang lha mo khor lo dang khro bo rnams kyi sngags rjod cing rdo rje dang dril bu dzin ba mngon ba bgrang ba sngon du gro ba can gyi dril bu khrol zhing rdo rje gsor 
BO_T02_D1237:93b-20	ba byas nas aom aa k'a ro mu kham sarba dharm'a n'am zhes pa la sogs pa bklags te /	ba byed nas aom aa ka ro mu kham sarba dharma n zhes ba la sogs ba bklags te 
BO_T02_D1237:93b-21	aom badzra he ru ka sa ma ya ma nu b'a la ya badzra he ru ka tve no pra tishtha /	aom badzra he ru ka sa ma ya ma nu ba la ya badzra he ru ka tve no pra tishtha 
BO_T02_D1237:93b-22	dri dho me bha ba /	dri dho me bha ba 
BO_T02_D1237:93b-23	su to shyo me bha ba /	su to shyo me bha ba 
BO_T02_D1237:93b-24	su po shyo me bha ba /	su po shyo me bha ba 
BO_T02_D1237:93b-25	aa nu rakto me bha ba /	aa nu rakto me bha ba 
BO_T02_D1237:94a-0	@94a * // sarba siddhim me pra ya tstsha sarba karm'a su tsa me /	sarba siddhim me pra ya tstsha sarba karma su tsa me 
BO_T02_D1237:94a-1	tsi ttam shre ya:ku ru h'u%:ha ha ha ha ho: / bha ga w'an sarba ta th'a ga ta badzra he ru ka badzra m'a me mu nytsa he ru ko badzri bha ba ma h'a sa ma ya satva a'a h'u% phat:zhes pa 'dis tshim pa rnams gshegs par bya'o	tsi ttam shre ya:ku ru hu%:ha ha ha ha ho: bha ga wan sarba ta tha ga ta badzra he ru ka badzra ma me mu nytsa he ru ko badzri bha ba ma ha sa ma ya satva aa hu% phat:zhes ba dis tshim ba rnams gshegs ba byed 
BO_T02_D1237:94a-2	// de la 'di ni rnam par gshegs pa'i sngags te /	de la di ni rnam ba gshegs ba sngags te 
BO_T02_D1237:94a-3	aom a'a:h'u% phat phat phat do //	aom aa:hu% phat phat phat do 
BO_T02_D1237:94a-4	ma yin na /	ma yin na 
BO_T02_D1237:94a-5	aom badzra mu:mu:mu:'o //	aom badzra mu:mu:mu: 
BO_T02_D1237:94a-6	aom gyi yi ges smon lam dang // a'a:'i yi ges tshim pa dang // h'u% gi yi ges ngoms pa dang // phat kyi yi ge gsum gyis nye bar bsdu ba ste /	aom gyi yi ges smon lam dang aa: yi ges tshim ba dang hu% gi yi ges ngoms ba dang phat kyi yi ge gsum gyis nye ba sdud ba ste 
BO_T02_D1237:94a-7	lha mo rnams ni tshad ma dam tshig tshad ma dang // de yis gsungs pa'i tshig ni mchog tu tshad ma ste //	lha mo rnams ni tshad ma dam tshig tshad ma dang de yis gsungs ba tshig ni mchog tu tshad ma ste 
BO_T02_D1237:94a-8	bden pa de yis lha mo de rnams kyis //	bden ba de yis lha mo de rnams kyis 
BO_T02_D1237:94a-9	bdag ni rjes su 'dzin pa'i rgyur ni 'gyur bar shog / srid dang zhi ba mnyam par chags shing the tshom rtog pa bcom pa ste //	bdag ni rjes su dzin ba rgyur ni gyur ba shog srid dang zhi ba mnyam ba chags shing the tshom rtogs ba joms ba ste 
BO_T02_D1237:94a-10	nam mkha' bzhin du stong pa las ni dngos po mtha' dag rnam gzigs shing //	nam mkha bzhin du stong ba las ni dngos po mtha dag rnam gzigs shing 
BO_T02_D1237:94a-11	brtse ba mchog gi snying rje'i chu yis rgyas pa'i sems kyi chu yis mgon po rnams //	brtse ba mchog gi snying rje chu yis rgya ba sems kyi chu yis mgon po rnams 
BO_T02_D1237:94a-12	lha mo rnams kyis bdag la rjes su brtse bar mdzod cig mdzod //	lha mo rnams kyis bdag la rjes su brtse ba mdzod cig mdzod 
BO_T02_D1237:94a-13	yan lag drug dang por byas nas gtor ma'i de nyid kyi mthar thug pa 'dis ni las rgyal po mchog ces bya ba'i ting nge 'dzin to //	yan lag drug dang por byed nas thor ma de nyid kyi mthar thug ba dis ni las rgyal po mchog ces byed ba ting nge dzin to 
BO_T02_D1237:94a-14	de las langs nas chos kyi dbus su sna tshogs padma bsam zhing de'i 'dab ma rnams la brgyad pa rnams kyi dbang phyug brgyad rnams dang / de'i thugs kar sa bon bsams te /	de las ldang nas chos kyi dbus su sna tshogs padma bsam zhing de dab ma rnams la brgyad ba rnams kyi dbang phyug brgyad rnams dang de thugs kar sa bon bsams te 
BO_T02_D1237:94a-15	sa bon las n'a da'i rtse mo bye ba bsgom zhing sems brtan par byed pa'i don du phra mo'i mtha' bsam par bya'o //	sa bon las na da rtse mo bye ba bsgom zhing sems brtan ba byed ba don du phra mo mtha bsam ba byed 
BO_T02_D1237:94a-16	de dang lhan cig par gyur pas the tshom med par sems brtan par 'gyur zhing /	de dang lhan cig ba gyur ba the tshom med ba sems brtan ba gyur zhing 
BO_T02_D1237:94a-17	sems brtan pa tsam gyis de bzhin gshegs pa'i tshogs dang / rnal 'byor ma'i tshogs rgya chen po mtha' yas pa'i 'jig rten gyi khams khyab par spro bar bya'o //	sems brtan ba tsam gyis de bzhin gshegs ba tshogs dang rnal byor ma tshogs rgya chen po mtha yas ba jig rten gyi khams khyab ba spro ba byed 
BO_T02_D1237:94a-18	gang las she na /	gang las she na 
BO_T02_D1237:94a-19	rang gi mtshan ma las bsam du med pa'i mgon po dkyil 'khor dang bcas pa'i bdag nyid can mnga' bdag 'phro ba ste /	rang gi mtshan ma las bsam du med ba mgon po dkyil khor dang cha ba bdag nyid can mnga bdag phro ba ste 
BO_T02_D1237:94b-0	mtshan ma yang yungs kar sbom po tsam pa @94b bsam par bya'o //	mtshan ma yang yungs kar sbom po tsam ba bsam ba byed 
BO_T02_D1237:94b-1	'di ni phra mo'i rnal 'byor zhes bya ba'i ting nge 'dzin to //	di ni phra mo rnal byor zhes byed ba ting nge dzin to 
BO_T02_D1237:94b-2	de las langs nas gal te yang go cha gnyis byas nas kye rdo rje lhan cig skyes pa'i rnal 'byor gyis 'chag par bya ste /	de las ldang nas gal te yang go cha gnyis byed nas kye rdo rje lhan cig skye ba rnal byor gyis chag ba byed ste 
BO_T02_D1237:94b-3	mi bskyod 'khor lo'i gzugs kyis ni //	mi skyod khor lo gzugs kyis ni 
BO_T02_D1237:94b-4	zhes pa la sogs pas h'u% mgo bo la 'khor lor bya zhing hr'i:rna ba dag la lha'i rna lung dang / dz'am mgul par mgul gyi phreng ba dang / aam lag pa dag la dpung rgyan gnyis dang / kham dpyi la ske rags nyid dang /	zhes ba la sogs ba hu% mgo bo la khor lor byed zhing hr:rna ba dag la lha rna lung dang dz mgul ba mgul gyi phreng ba dang aam lag ba dag la dpung rgyan gnyis dang kham dpyi la ske rags nyid dang 
BO_T02_D1237:94b-5	ham lus thams cad la thal ba'i lus ni gdams ngag chen po'i las go cha bgo zhing /	ham lus thams cad la thal ba lus ni doms ngag chen po las go cha bgod zhing 
BO_T02_D1237:94b-6	de bzhin du /	de bzhin du 
BO_T02_D1237:94b-7	mig tu gti mug rdo rje ma //	mig tu gti mug rdo rje ma 
BO_T02_D1237:94b-8	zhes pa la sogs pa'i go cha'o //	zhes ba la sogs ba go cha 
BO_T02_D1237:94b-9	de la go cha'i sngags ni 'di yin te /	de la go cha sngags ni di yin te 
BO_T02_D1237:94b-10	aam a'am aim a'im aum a'um ste /	aam a aim am aum aum ste 
BO_T02_D1237:94b-11	de dang 'dis ni rdo rje rnal 'byor ma dang de bzhin gshegs pa rnams kyis yongs su bgos pa'i lus de ni bcom ldan 'das so zhes go cha gnyis pa'o //	de dang dis ni rdo rje rnal byor ma dang de bzhin gshegs ba rnams kyis yongs su bgod ba lus de ni joms ldan da so zhes go cha gnyis ba 
BO_T02_D1237:94b-12	'dis go cha bgos nas lhan cig skyes pa'i kye rdo rje'i rnal 'byor gyi rnal 'byor pa seng ge bzhin du gnas par bya'o //	dis go cha bgod nas lhan cig skye ba kye rdo rje rnal byor gyi rnal byor ba seng ge bzhin du gnas ba byed 
BO_T02_D1237:94b-13	gang du zhe na 'jig rten gsum gyi khang pa'i nang du'o //	gang du zhe na jig rten gsum gyi khang ba nang du 
BO_T02_D1237:94b-14	de ltar yang /	de ltar yang 
BO_T02_D1237:94b-15	'di ni gzhal yas khang ste srid gsum ma yin srog chags rnams min 'di rnams rgyal ba rnams //	di ni jal yas khang ste srid gsum ma yin srog chags rnams min di rnams rgyal ba rnams 
BO_T02_D1237:94b-16	bdag ni 'khor lo'i dbang phyug mi min yul min dbang po rnams min sa sogs rnams ma yin //	bdag ni khor lo dbang phyug mi min yul min dbang po rnams min sa sogs rnams ma yin 
BO_T02_D1237:94b-17	chos nyid bdag nyid nyid kyi gzugs sogs rnams min de rnams dang ni 'di rnams dkyil 'khor ba /	chos nyid bdag nyid nyid kyi gzugs sogs rnams min de rnams dang ni di rnams dkyil khor ba 
BO_T02_D1237:94b-18	sna tshogs pa ni dkyil 'khor 'khor lor mnyam pa'i sems te ci zhig khyod ni 'khrul par byed //	sna tshogs ba ni dkyil khor khor lor mnyam ba sems te ci jig khyod ni khrul ba byed 
BO_T02_D1237:94b-19	de'i rjes la gang cung zhig nye bar bsgrubs pa'i bza' ba'i rdzas rnal 'byor rnyed dam de thams cad sngon bzhin du bdung rtsi myang ba'i chogs rnam par sbyangs te /	de rjes la gang cung jig nye ba sgrub ba bza ba rdzas rnal byor rnyed dam de thams cad sngon bzhin du bdung rtsi myang ba chogs rnam ba sbyong te 
BO_T02_D1237:94b-20	de nyid gsum gyis byin gyis brlabs nas bza' bar bya'o //	de nyid gsum gyis byin gyis brlabs nas bza ba byed 
BO_T02_D1237:94b-21	bza' ba'i cho ga brjod nas de nas gnas dang rgyu ba rtsa ba'i rgyud kyi rjes su 'brangs nas bdag gis brjod par bya ste /	bza ba cho ga rjod nas de nas gnas dang rgyu ba rtsa ba brgyud kyi rjes su brang nas bdag gis rjod ba byed ste 
BO_T02_D1237:94b-22	sred dang rmongs dang chags dang khro //	sred dang rmongs dang chags dang khro 
BO_T02_D1237:94b-23	rtsed mo bya ba spang bya ste //	rtsed mo byed ba spong byed ste 
BO_T02_D1237:94b-24	gnyid dang nga rgyal rab spangs na /	rnyid dang nga rgyal rab spong na 
BO_T02_D1237:94b-25	spyod pa the tshom med par bya //	spyod ba the tshom med ba byed 
BO_T02_D1237:95a-0	des @95a * //	des 
BO_T02_D1237:95a-1	na / lus ni sbyin par byin nas ni //	na lus ni sbyin ba byin nas ni 
BO_T02_D1237:95a-2	phyi nas spyod pa yang dag brtsam //	phyi nas spyod ba yang dag brtsam 
BO_T02_D1237:95a-3	skal pa skal min rnam spyad nas //	skal ba skal min rnam spyod nas 
BO_T02_D1237:95a-4	de phyir sbyin pa mi sbyin no //	de phyir sbyin ba mi sbyin no 
BO_T02_D1237:95a-5	bza' dang bca' ba btung ba ni //	bza dang chos ba thung ba ni 
BO_T02_D1237:95a-6	ji ltar thob pa bza' ba ste //	ji ltar thob ba bza ba ste 
BO_T02_D1237:95a-7	'dod dang mi 'dod rtog pa las //	dod dang mi dod rtogs ba las 
BO_T02_D1237:95a-8	'dzin pa 'dir ni mi bya'o//	dzin ba dir ni mi 
BO_T02_D1237:95a-9	rigs lngar yang dag sbyor ba ni //	rigs lngar yang dag sbyor ba ni 
BO_T02_D1237:95a-10	rigs gcig tu ni brtag pa ste //	rigs gcig tu ni rtog ba ste 
BO_T02_D1237:95a-11	rigs ni gcig dang du ma yis //	rigs ni gcig dang du ma yis 
BO_T02_D1237:95a-12	ji ltar dbye ba mi skye'o //	ji ltar byed ba mi skye 
BO_T02_D1237:95a-13	shing gcig tu 'am dur khrod du //	shing gcig tu mang dur khrod du 
BO_T02_D1237:95a-14	dge ba'i bsgom pa bshad pa ste //	dge ba bsgom ba chad ba ste 
BO_T02_D1237:95a-15	ma mo'i khyim du mtshan mor dang // yang na skye bo med pa'i mthar//	ma mo khyim du mtshan mor dang yang na skye bo med ba 
BO_T02_D1237:95a-16	gal te spyod pa byed 'dod na //	gal te spyod ba byed dod na 
BO_T02_D1237:95a-17	chung zhig drod ni thob pa na'o //	chung jig drod ni thob ba na 
BO_T02_D1237:95a-18	gal te grub par 'gro 'dod pa //	gal te grub ba gro dod ba 
BO_T02_D1237:95a-19	spyod na spyod pa 'dis spyad do //	spyod na spyod ba dis spyod do 
BO_T02_D1237:95a-20	gzhan rnams kyang rtsa bar gsal zhing spyod pa zhes pas spyod pa ste rgyu ba dang / gnas pa dang / tha snyad dang / spyod pa dang / don dam pa la yang brjod de /	gzhan rnams kyang rtsa ba gsal zhing spyod ba zhes ba spyod ba ste rgyu ba dang gnas ba dang tha snyad dang spyod ba dang don dam ba la yang rjod de 
BO_T02_D1237:95a-21	chen po mchog rab tu thob nas so //	chen po mchog rab tu thob nas so 
BO_T02_D1237:95a-22	chen po mchog gi don gang yin zhe na /	chen po mchog gi don gang yin zhe na 
BO_T02_D1237:95a-23	cung zhig drod thob pa'o //	cung jig drod thob ba 
BO_T02_D1237:95a-24	'di'i don ci zhe na /	di don ci zhe na 
BO_T02_D1237:95a-25	chung ngu'i phyir mtshan mor rang gi gnas su sbas shing spyad de /	chung ngu phyir mtshan mor rang gi gnas su sbed shing spyod de 
BO_T02_D1237:95a-26	ji srid de ltar drod thob par gyur pa'i bar du'o //	ji srid de ltar drod thob ba gyur ba ba du 
BO_T02_D1237:95a-27	gang las she na /	gang las she na 
BO_T02_D1237:95a-28	ji ltar dbye ba mi shes pa //	ji ltar byed ba mi shes ba 
BO_T02_D1237:95a-29	zhes pa'i tshig las so //	zhes ba tshig las so 
BO_T02_D1237:95a-30	thob par gyur na rnam gzhag med par lar gyis shig pa'am mi byed pa ni rang dbang nyid do /	thob ba gyur na rnam jog med ba lar gyis shig ba mi byed ba ni rang dbang nyid do 
BO_T02_D1237:95a-31	de nas thun gzhan la nyal bar 'dod pas dga' bral gyi rnal 'byor sngon du byas nas nyal bar bya zhing /	de nas thun gzhan la nyal ba dod ba dga bral gyi rnal byor sngon du byed nas nyal ba byed zhing 
BO_T02_D1237:95a-32	ldang ba'i dus su pukka s'i la sogs pa'i glus bskul te langs nas de ltar bya'o //	ldang ba dus su pukka s la sogs ba glus skul te ldang nas de ltar byed 
BO_T02_D1237:95a-33	rim pa 'dis ni ji srid dkyil 'khor gyi 'khor lo thob par gyur pa'i bar du'o //	rim ba dis ni ji srid dkyil khor gyi khor lo thob ba gyur ba ba du 
BO_T02_D1237:95a-34	de nas / bskyed pa'i rim pa ma rtogs par //	de nas skyed ba rim ba ma rtogs ba 
BO_T02_D1237:95a-35	ji ltar rdzogs pa mi shes shing //	ji ltar rdzogs ba mi shes shing 
BO_T02_D1237:95a-36	rdzogs pa'i rim pa ma rtogs pa //	rdzogs ba rim ba ma rtogs ba 
BO_T02_D1237:95a-37	de ltar bskyed pa'i rim pa min //	de ltar skyed ba rim ba min 
BO_T02_D1237:95a-38	de ltar yang /	de ltar yang 
BO_T02_D1237:95a-39	rim pa gnyis la mnyam brten nas //	rim ba gnyis la mnyam rten nas 
BO_T02_D1237:95a-40	rdo rje can gyi chos bstan to //	rdo rje can gyi chos ston to 
BO_T02_D1237:95a-41	de ltar ji ltar bstan pa'i dkyil 'khor gyi 'khor lo'i nang du'o //	de ltar ji ltar ston ba dkyil khor gyi khor lo nang du 
BO_T02_D1237:95a-42	zhal gcig ni gnyis su med pa'i ye shes rnam par dag pa'o //	zhal gcig ni gnyis su med ba ye shes rnam ba dag ba 
BO_T02_D1237:95b-0	phyag gnyis na stong pa @95b nyid dang snying rje rnam par dag pa'o //	phyag gnyis na stong ba nyid dang snying rje rnam ba dag ba 
BO_T02_D1237:95b-1	phyag g-yas na rdo rje ni mi phyed pa'i ye shes rab tu gsal bar byed pa'o //	phyag g-yas na rdo rje ni mi phyed ba ye shes rab tu gsal ba byed ba 
BO_T02_D1237:95b-2	g-yon na thod pa dang kha tv'am ga ste /	g-yon na thod ba dang kha tv ga ste 
BO_T02_D1237:95b-3	kha tv'am ga ni shes rab kyi rang bzhin dang / thod pa ni byang chub kyi sems rab tu gsal bar byed pa'o //	kha tv ga ni shes rab kyi rang bzhin dang thod ba ni byang chub kyi sems rab tu gsal ba byed ba 
BO_T02_D1237:95b-4	de bzhin du phyag bzhi ni bdud bzhi nyams pa'i don to //	de bzhin du phyag bzhi ni bdud bzhi nyams ba don to 
BO_T02_D1237:95b-5	zhal gcig ni bsam du med pa'i ye shes rnam par dag pa'o //	zhal gcig ni bsam du med ba ye shes rnam ba dag ba 
BO_T02_D1237:95b-6	dang po dang g-yas kyi phyag na rdo rje ni zung du 'jug pa'i lam rab tu gsal bar byed pa'o //	dang po dang g-yas kyi phyag na rdo rje ni zung du jug ba lam rab tu gsal ba byed ba 
BO_T02_D1237:95b-7	dang po dang g-yon pa'i phyag na thod pa ni lha dang lha ma yin rnams kyi khrag gis gang ba'o //	dang po dang g-yon ba phyag na thod ba ni lha dang lha ma yin rnams kyi khrag gis gang ba 
BO_T02_D1237:95b-8	lha dang lha ma yin gyis sgras ni dngos po dang dngos po med pa'o //	lha dang lha ma yin gyis sgras ni dngos po dang dngos po med ba 
BO_T02_D1237:95b-9	khrag gi sgras ni de bzhin du gyur pa'o //	khrag gi sgras ni de bzhin du gyur ba 
BO_T02_D1237:95b-10	gang ba'i sgras ni go 'phang de thob pa'o //	gang ba sgras ni go phen de thob ba 
BO_T02_D1237:95b-11	de rnam par dag pa'i mi'i thod pa'o //	de rnam ba dag ba mi thod ba 
BO_T02_D1237:95b-12	phyag lhag ma dag gis rdo rje phag mo la 'khyud pa'o //	phyag lhag ma dag gis rdo rje phag mo la khyud ba 
BO_T02_D1237:95b-13	de ltar phyag drug ni pha rol tu phyin pa drug rnam par dag pa'o //	de ltar phyag drug ni pha rol tu phyin ba drug rnam ba dag ba 
BO_T02_D1237:95b-14	zhal gsum ni sku dang / gsung dang thugs rab tu gsal bar byed pa'o //	zhal gsum ni sku dang gsung dang thugs rab tu gsal ba byed ba 
BO_T02_D1237:95b-15	g-yon na dril bu ni stong pa nyid rnam par dag pa'o //	g-yon na dril bu ni stong ba nyid rnam ba dag ba 
BO_T02_D1237:95b-16	rtse gsum ni mi shes pa gsum gcod pa'i don to //	rtse gsum ni mi shes ba gsum gcod ba don to 
BO_T02_D1237:95b-17	g-yas na rdo rje ni mnyam pa nyid kyi ye shes rnam par dag pa'o //	g-yas na rdo rje ni mnyam ba nyid kyi ye shes rnam ba dag ba 
BO_T02_D1237:95b-18	gri gug kyang lhag ma'i shes pa gcod pa'i phyir ro //	gri gug kyang lhag ma shes ba gcod ba phyir ro 
BO_T02_D1237:95b-19	phyag lhag ma dag gis gri gug dang thod pa ste /	phyag lhag ma dag gis gri gug dang thod ba ste 
BO_T02_D1237:95b-20	de ltar phyag gnyis pa dang / phyag bzhi pa dang / phyag drug pa rnams kyi rnam par gzhag pa'o //	de ltar phyag gnyis ba dang phyag bzhi ba dang phyag drug ba rnams kyi rnam ba jog ba 
