segmentnr	original	folio	stemmed
BO_T02_D1798:28a-8	rdzu 'phrul gyi rkang pa bzhin rnam par dag pa ni nub phyogs kyi sgo'o //	28a	rdzu phrul gyi rkang ba bzhin rnam ba dag ba ni nub phyogs kyi sgo 
BO_T02_D1798:28a-9	dbang po lnga dang stobs lnga dang stobs lnga dag pa ni byang phyogs kyi sgo'o //	28a	dbang po lnga dang stobs lnga dang stobs lnga dag ba ni byang phyogs kyi sgo 
BO_T02_D1798:28a-10	bsam gtan bzhi rnam par dag pa ni sgo bzhi'o //	28a	bsam gtan bzhi rnam ba dag ba ni sgo bzhi 
BO_T02_D1798:28a-11	rnam bar thar pa brgyad dag pa ni ka ba brgyad do //	28a	rnam ba thar ba brgyad dag ba ni ka ba brgyad do 
BO_T02_D1798:28a-12	rdo rje theg pa'i sgo nas chos kyi 'khor lo bskor bas na rdo rje'i theg pa dang ldan ba'o //	28a	rdo rje theg ba sgo nas chos kyi khor lo skor ba na rdo rje theg ba dang ldan ba 
BO_T02_D1798:28a-13	tshon sna lnga ni sangs rgyas lnga'i rang bzhin no //	28a	tshon sna lnga ni sangs rgya lnga rang bzhin no 
BO_T02_D1798:28a-14	yang dag ba'i ye shes kyis kun nas yongs su bskor ba'i phyir dbus kyi pho brang zlum po rdo rje'i phreng ba zlum po bskor ba'o //	28a	yang dag ba ye shes kyis kun nas yongs su skor ba phyir dbus kyi pho brang zlum po rdo rje phreng ba zlum po skor ba 
BO_T02_D1798:28a-15	ting nge 'dzin bzhi rnam bar dag ba ni kha khyer ro//	28a	ting nge dzin bzhi rnam ba dag ba ni kha khyer 
BO_T02_D1798:28a-16	gzung skyi sgo bzhi rnam bar dag ba ni lha mo'i tshogs mchod pas phyag brel ba'o //	28a	gzung skyi sgo bzhi rnam ba dag ba ni lha mo tshogs mchod ba phyag brel ba 
BO_T02_D1798:28a-17	dra ba dang dra ba phyed pa la sogs pas brgyan pa ni byang chub kyi yan lag bdun no //	28a	dra ba dang dra ba phyed ba la sogs ba rgyan ba ni byang chub kyi yan lag bdun no 
BO_T02_D1798:28a-18	de las gzhan dang gzhan ba'i rgyan dang rgyal mtshan dang ba dan dang dril bus mtshan ba ni gsung rab yan lag bcu gnyis pa'o //	28a	de las gzhan dang gzhan ba rgyan dang rgyal mtshan dang ba dan dang dril bud mtshan ba ni gsung rab yan lag chu gnyis ba 
BO_T02_D1798:28a-19	thabs kyi bye brag ma 'dres bar so sor snang ba ni bar bar gyi tshon sna gcig pa'o //	28a	thabs kyi bye brag ma dre ba so sor snang ba ni ba ba gyi tshon sna gcig ba 
BO_T02_D1798:28a-20	spos dang me tog la sogs pa mchod pa'i bye brag dang gar dang dbyangs la sogs pa ni bde ba chen po'i dkyil 'khor bla na med ba'i mchod ba nyams dga' ba'o //	28a	spros dang me tog la sogs ba mchod ba bye brag dang gar dang dbyangs la sogs ba ni bde ba chen po dkyil khor bla na med ba mchod ba nyams dga ba 
BO_T02_D1798:28a-21	gser gyi bum ba brgyad po ni tshogs rnam ba gnyis rdzogs ba'o //	28a	gser gyi bum ba brgyad po ni tshogs rnam ba gnyis rdzogs ba 
BO_T02_D1798:28a-22	bde ba chen po'i gzhal yas khang yin pas gzhal yas khang ngo //	28a	bde ba chen po jal yas khang yin ba jal yas khang ngo 
BO_T02_D1798:28a-23	dkyil ni snying bo'i don te //	28a	dkyil ni snying bo don te 
BO_T02_D1798:28a-24	'khor ni rdzogs pa'i don to //	28a	khor ni rdzogs ba don to 
BO_T02_D1798:28a-25	de ni dkyil 'khor ro //	28a	de ni dkyil khor ro 
BO_T02_D1798:28a-26	de dag kun kyang tshig gi don dang rgya cher sbyar ro //	28a	de dag kun kyang tshig gi don dang rgya cher sbyor ro 
BO_T02_D1798:28a-27	de nas lha'i de kho na nyid bstan te /	28a	de nas lha de kho na nyid ston te 
BO_T02_D1798:28b-0	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa lnga @28b ni me long lta bu dang mnyam pa nyid dang so sor rtog pa dang bya ba grub pa dang chos kyi dbyings kyi ye shes te /	28b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba lnga ni me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang chos kyi dbyings kyi ye shes te 
BO_T02_D1798:28b-1	rnam bar snang mdzad dang // rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa dang // mi bskyod pa ste go rims bzhin du rnam par dag ba'o //	28b	rnam ba snang mdzad dang rin chen byung ldan dang d dpog tu med ba dang don yod grub ba dang mi skyod ba ste go rims bzhin du rnam ba dag ba 
BO_T02_D1798:28b-2	sa dang chu dang me dang rlung gi khams ni spyan dang m'a ma k'i dang gos dkar mo dang sgrol ma ste go rims bzhin du rnam bar dag ba yin te /	28b	sa dang chu dang me dang rlung gi khams ni spyan dang ma ma k dang gos dkar mo dang sgrol ma ste go rims bzhin du rnam ba dag ba yin te 
BO_T02_D1798:28b-3	de chad med pa bzhi'i rang bzhin no //	28b	de chad med ba bzhi rang bzhin no 
BO_T02_D1798:28b-4	gzugs dang / sgra dang / dri dang / ro dang / reg ni gzugs rdo rje dang / sgra rdo rje dang / ro rdo rje dang / rig rdo rje rnams go rims bzhin du rnam bar dag ba'o //	28b	gzugs dang sgra dang dri dang ro dang reg ni gzugs rdo rje dang sgra rdo rje dang ro rdo rje dang rig rdo rje rnams go rims bzhin du rnam ba dag ba 
BO_T02_D1798:28b-5	thabs dang / smon lam dang / stobs dang ye shes dang / shes rab kyi pha rol tu phyin pa'i ran bzhin no //	28b	thabs dang smon lam dang stobs dang ye shes dang shes rab kyi pha rol tu phyin ba ran bzhin no 
BO_T02_D1798:28b-6	mig dang rna ba dang // sna dang / lce dang // lus dang / yid kyi dbang po dang / rtsa rgyus dang / chos ni sa'i snying bo dang / nam mkha'i snying po dang / phyag na rdo rje dang / 'jig rten dbang phyug dang /	28b	mig dang rna ba dang sna dang lce dang lus dang yid kyi dbang po dang rtsa rgyus dang chos ni sa snying bo dang nam mkha snying po dang phyag na rdo rje dang jig rten dbang phyug dang 
BO_T02_D1798:28b-7	'jam dpal dang / sgribs rnam par sel ba dang / byams ba dang / kun du bzang po ste go rims bzhin du rnam par dag ba yin te /	28b	jam dpal dang sgribs rnam ba sel ba dang byams ba dang kun du bzang po ste go rims bzhin du rnam ba dag ba yin te 
BO_T02_D1798:28b-8	gtso bo'i yon tan gyi cha'i ye shes kyi rang bzhin no //	28b	gtso bo yon tan gyi cha ye shes kyi rang bzhin no 
BO_T02_D1798:28b-9	ser sna dang / mi snyan pa dang / don mi mthun pa dang / don mi spyod pa ni gshin rje gshed dang / gzhan gyis mi thub pa dang / rta mgrin dang / bdud rtsi 'khyil pa dang go rims bzhin du dag pa yin te /	28b	ser sna dang mi snyan ba dang don mi mthun ba dang don mi spyod ba ni gshin rje gshed dang gzhan gyis mi thub ba dang rta mgrin dang bdud rtsi khyil ba dang go rims bzhin du dag ba yin te 
BO_T02_D1798:28b-10	sbyin pa dang / snyan par smra ba dang / don mthun pa dang / don spyod pa'i rang bzhin no //	28b	sbyin ba dang snyan ba smra ba dang don mthun ba dang don spyod ba rang bzhin no 
BO_T02_D1798:28b-11	mig la sogs pa'i rnam par shes pa drug ni /	28b	mig la sogs ba rnam ba shes ba drug ni 
BO_T02_D1798:28b-12	mi g-yo mgon pho dang / 'dod pa'i rgyal po dang / dbyug sngon can dang / stobs po che dang / gtsug tor 'khor los sgyur ba dang / gnod mdzes te go rims bzhin du dag ba yin no //	28b	mi g-yo mgon pho dang dod ba rgyal po dang dbyug sngon can dang stobs po che dang gtsug tor khor los sgyur ba dang gnod mdzes te go rims bzhin du dag ba yin no 
BO_T02_D1798:28b-13	de dag kyang rang rang gi gtso bo'i ye shes lhan gyis grub pa la nges bar zad pa dang mi skye ba'i ye shes kyi yon tan du bstan to //	28b	de dag kyang rang rang gi gtso bo ye shes lhan gyis grub ba la nges ba zad ba dang mi skye ba ye shes kyi yon tan du ston to 
BO_T02_D1798:28b-14	'khor ba dang mya ngan las 'das ba'i chos thams cad ni gnyis su med ba'i ye shes kyi rang bzhin ni bcom ldan 'das rdo rje 'chad chen po ste /	28b	khor ba dang mya ngan las da ba chos thams cad ni gnyis su med ba ye shes kyi rang bzhin ni joms ldan da rdo rje chad chen po ste 
BO_T02_D1798:28b-15	lha thams cad kyi ngo bor bstan to //	28b	lha thams cad kyi ngo bor ston to 
BO_T02_D1798:28b-16	de dag ni lha'i de kho na nyid do //	28b	de dag ni lha de kho na nyid do 
BO_T02_D1798:29a-0	de nas rjes su gnang @29a * //	29a	de nas rjes su gnang 
BO_T02_D1798:29a-1	ba sbyin te /	29a	ba sbyin te 
BO_T02_D1798:29a-2	'di skad du /	29a	di skad du 
BO_T02_D1798:29a-3	ngo bo nyid kyi sems can rnams //	29a	ngo bo nyid kyi sems can rnams 
BO_T02_D1798:29a-4	ji lta ji ltar 'dul 'gyur ba //	29a	ji lta ji ltar dul gyur ba 
BO_T02_D1798:29a-5	de lta de ltar chags la sogs //	29a	de lta de ltar chags la sogs 
BO_T02_D1798:29a-6	gtsang bas sems can don bya'o //	29a	gtsang ba sems can don byed 
BO_T02_D1798:29a-7	nyin re bzhin du thun bzhi ru //	29a	nyin re bzhin du thun bzhi ru 
BO_T02_D1798:29a-8	ting 'dzin gsum gyi sbyor ldan par //	29a	ting dzin gsum gyi sbyor ldan ba 
BO_T02_D1798:29a-9	gyur nas thun mong cig shos kyi //	29a	gyur nas thun mong cig shos kyi 
BO_T02_D1798:29a-10	dngos grub thob pa'ang 'grub par 'gyur //	29a	dngos grub thob ba grub ba gyur 
BO_T02_D1798:29a-11	mi snang ba ni stong yin te //	29a	mi snang ba ni stong yin te 
BO_T02_D1798:29a-12	mngon shes ldan pa nyis stong yin //	29a	mngon shes ldan ba nyis stong yin 
BO_T02_D1798:29a-13	rig pa 'dzin pa sum stong ste //	29a	rig ba dzin ba sum stong ste 
BO_T02_D1798:29a-14	rdo rje can ni 'gro kun bdag / zhi dang rgyas la sogs gang dang // de las gzhan pa ci 'dod pa //	29a	rdo rje can ni gro kun bdag zhi dang rgya la sogs gang dang de las gzhan ba ci dod ba 
BO_T02_D1798:29a-15	'khor lo rjes mnyam sbyor ba yis //	29a	khor lo rjes mnyam sbyor ba yis 
BO_T02_D1798:29a-16	bsgrubs na 'grub par myur du 'gyur //	29a	sgrub na grub ba myur du gyur 
BO_T02_D1798:29a-17	zhes gsungs pas rgyud nyan pa dang / 'chad pa dang / mchog dang thun mong sgrub pa dang / zhi ba la sogs pas sems can gyi don byed pa ste /	29a	zhes gsungs ba brgyud nyan ba dang chad ba dang mchog dang thun mong sgrub ba dang zhi ba la sogs ba sems can gyi don byed ba ste 
BO_T02_D1798:29a-18	de dag thams cad byed par rjes su gnang ba sbyin no //	29a	de dag thams cad byed ba rjes su gnang ba sbyin no 
BO_T02_D1798:29a-19	de ltar phreng ba la sogs pa dgu po des ni rdo rje 'chang chen po'i sbrul ba'i dkyil 'khor du rig ba'i dbang bskur ba ste bum pa'i dbang gi cho ga'o /	29a	de ltar phreng ba la sogs ba dgu po des ni rdo rje chang chen po sbrul ba dkyil khor du rig ba dbang skur ba ste bum ba dbang gi cho ga 
BO_T02_D1798:29a-20	// / de nas gsang ba'i dbang bskur ba sdar gyi ro mo'i dkyil 'khor phyis pa la ba'i chus byugs pa dang / bdud rtsi rnam ba lnga dang dri'i chus byugs pa ste /	29a	de nas gsang ba dbang skur ba sdar gyi ro mo dkyil khor byid ba la ba chus byug ba dang bdud rtsi rnam ba lnga dang dri chus byug ba ste 
BO_T02_D1798:29a-21	me tog sil ma bkram la de nas sdar lo'am zlo bar mnyes bar byas ba'i slob ma des padma r'a ga dang / nor bu dang rdo rje la sogs ba'i rin po che sna bdun dang / 'khor lo la sogs ba rgyal srid sna bdun dang /	29a	me tog sil ma grem la de nas sdar lo zlo ba mnyes ba byed ba slob ma des padma ra ga dang nor bu dang rdo rje la sogs ba rin po che sna bdun dang khor lo la sogs ba rgyal srid sna bdun dang 
BO_T02_D1798:29a-22	gzugs sdu gu'i bye brag sna tshogs dang / sgra snyan ba'i bye brag sna tshogs dang / dri zhi ma ba'i bye brag sna tshogs dang / bza' btung la sogs pa'i ro zhim pa'i bye brag sna tshogs pa dang / gzugs kyi mchog padma can mtshan thams cad dang ldan pa'i lo grangs bcu drug lon pa logs par bslabs pa la sogs pa'i tshogs kyi yo byad tshogs par bshams te /	29a	gzugs sdu gu bye brag sna tshogs dang sgra snyan ba bye brag sna tshogs dang dri zhi ma ba bye brag sna tshogs dang bza thung la sogs ba ro zhim ba bye brag sna tshogs ba dang gzugs kyi mchog padma can mtshan thams cad dang ldan ba lo grangs chu drug lon ba logs ba bslabs ba la sogs ba tshogs kyi yo byad tshogs ba bshams te 
BO_T02_D1798:29a-23	tshogs kyi dkyil 'khor gyi dbus su phyag rgya phul te /	29a	tshogs kyi dkyil khor gyi dbus su phyag rgya bul te 
BO_T02_D1798:29a-24	'dod pa'i yon tan lngas cho ga ji lta bar mchod par bya'o //	29a	dod ba yon tan lngas cho ga ji lta ba mchod ba byed 
BO_T02_D1798:29a-25	de nas gsang ba'i dbang la tshig 'dis gsol ba gdab bar bya'o //	29a	de nas gsang ba dbang la tshig dis gsol ba gdab ba byed 
BO_T02_D1798:29a-26	rdo rje sems khyod sangs rgyas rnams kyi bde ba 'grub ba ste /	29a	rdo rje sems khyod sangs rgya rnams kyi bde ba grub ba ste 
BO_T02_D1798:29a-27	rnam dag byang chub sems dpa' rgya chen sras su bcas pa rnams //	29a	rnam dag byang chub sems dpa rgya chen sras su cha ba rnams 
BO_T02_D1798:29b-0	yun @29b ring stong pa nyid bsgoms pas ni gdungs pa la //	29b	yun ring stong ba nyid sgom ba ni gdung ba la 
BO_T02_D1798:29b-1	dga' ba'i yid 'ong bde chen po nyid kyis mnyes par mdzod //	29b	dga ba yid ng bde chen po nyid kyis mnyes ba mdzod 
BO_T02_D1798:29b-2	kye 'dod chags de ni dri med kun du bzang bo'i spyod pa ste //	29b	kye dod chags de ni dri med kun du bzang bo spyod ba ste 
BO_T02_D1798:29b-3	dga' ba'i 'dod chags rdo rje dam tshig la ni phye mdzad nas //	29b	dga ba dod chags rdo rje dam tshig la ni byed mdzad nas 
BO_T02_D1798:29b-4	dka' ba rnam ba drug po spyad pas shin tu gdungs pa yi //	29b	dka ba rnam ba drug po spyod ba shin tu gdung ba yi 
BO_T02_D1798:29b-5	rab tu dgyes dbang 'dod pa'i bde ba nyid kyis 'jog par mdzod //	29b	rab tu dgyes dbang dod ba bde ba nyid kyis jog ba mdzod 
BO_T02_D1798:29b-6	byang chub sems ni rin chen 'bar phyung bas //	29b	byang chub sems ni rin chen bar byin ba 
BO_T02_D1798:29b-7	ma lus rgyal ba rnams ni lus bskams la //	29b	ma lus rgyal ba rnams ni lus skem la 
BO_T02_D1798:29b-8	rnam dag rdo rje las byung ye shes chu //	29b	rnam dag rdo rje las byung ye shes chu 
BO_T02_D1798:29b-9	dri med dri yi rin chen dbang bskur stsol //	29b	dri med dri yi rin chen dbang skur stsol 
BO_T02_D1798:29b-10	mnyam dang mi mnyam dod chags tshul dag bas //	29b	mnyam dang mi mnyam dod chags tshul dag ba 
BO_T02_D1798:29b-11	padma'i gnas su rdo rje mdzod gtong ba'i //	29b	padma gnas su rdo rje mdzod gtong ba 
BO_T02_D1798:29b-12	sna tshogs sems dpa' sems can rlag 'gyur ba //	29b	sna tshogs sems dpa sems can rlag gyur ba 
BO_T02_D1798:29b-13	sbyor ba gzhan min ma thogs bshad par gsol //	29b	sbyor ba gzhan min ma thogs chad ba gsol 
BO_T02_D1798:29b-14	rdo rje sems khyod sna tshogs bde bar byed pa yi //	29b	rdo rje sems khyod sna tshogs bde ba byed ba yi 
BO_T02_D1798:29b-15	rdo rje padma phye ba'i tshul gyis sbyor mdzad de //	29b	rdo rje padma byed ba tshul gyis sbyor mdzad de 
BO_T02_D1798:29b-16	rgyal ba kun gyi gzugs kyi sku ni rab ston nas //	29b	rgyal ba kun gyi gzugs kyi sku ni rab ston nas 
BO_T02_D1798:29b-17	thams cad bde 'grub nyid kyis bdag dgyes par mdzod //	29b	thams cad bde grub nyid kyis bdag dgyes ba mdzod 
BO_T02_D1798:29b-18	de nas sngar tshogs kyi mchod pa'i sngon du bla mas kyang yid kyis sam //	29b	de nas sngar tshogs kyi mchod ba sngon du bla mas kyang yid kyis sam 
BO_T02_D1798:29b-19	bris pas kyang tshogs kyi dkyil 'khor bskyed la /	29b	bri ba kyang tshogs kyi dkyil khor skyed la 
BO_T02_D1798:29b-20	bdag po'i phyag rgyar mnyam par gzhag pas snyoms par 'jug pa'i tshogs byang chub kyi sems padma'i snod dam dung chos su bzhag ste /	29b	bdag po phyag rgyar mnyam ba jog ba snyom ba jug ba tshogs byang chub kyi sems padma snod dam dung chos su jog ste 
BO_T02_D1798:29b-21	rol mo dang glu dbyangs dang bkra shis kyi tshigs su bcad ba'i sgra dang bcas pas brtse bas nam phyed kyi dus su rdo rje can gnyis pa lta bur dmigs la dam tshig gi phyag rgyas slob ma'i lce la sbyin no //	29b	rol mo dang glu dbyangs dang bkra shis kyi tshigs su gcod ba sgra dang cha ba brtse ba nam phyed kyi dus su rdo rje can gnyis ba lta bur dmigs la dam tshig gi phyag rgya slob ma lce la sbyin no 
BO_T02_D1798:29b-22	slob mas kyang blo brtan pas sangs rgyas thams cad kyi byang chub kyi sems kyis rang gi lus la gnas pa'i lha rnams mnyes par bya'o zhes bsams te /	29b	slob mas kyang blo brtan ba sangs rgya thams cad kyi byang chub kyi sems kyis rang gi lus la gnas ba lha rnams mnyes ba byed zhes bsams te 
BO_T02_D1798:29b-23	aa ho ma h'a su kha /	29b	aa ho ma ha su kha 
BO_T02_D1798:29b-24	zhes pas btung bar bya'o //	29b	zhes ba thung ba byed 
BO_T02_D1798:29b-25	de nas bstod pa 'dis bstod de /	29b	de nas bstod ba dis bstod de 
BO_T02_D1798:29b-26	khong stong khyod kyi sku la med //	29b	khong stong khyod kyi sku la med 
BO_T02_D1798:29b-27	sha dang rus pa khrag med kyang//	29b	sha dang rus ba khrag med 
BO_T02_D1798:29b-28	nam mkha' la ni 'ja' tshon ltar //	29b	nam mkha la ni ja tshon ltar 
BO_T02_D1798:29b-29	khyod kyi sku ni ston par mdzad //	29b	khyod kyi sku ni ston ba mdzad 
BO_T02_D1798:29b-30	sku la snyun med mi gtsang med //	29b	sku la snyun med mi gtsang med 
BO_T02_D1798:29b-31	bkres dang skom pa 'byung med kyang //	29b	bkres dang skom ba byung med kyang 
BO_T02_D1798:29b-32	khyod ni 'jig rten rjes 'jug phyir //	29b	khyod ni jig rten rjes jug phyir 
BO_T02_D1798:29b-33	'jig rten bya ba ston par mdzad //	29b	jig rten byed ba ston ba mdzad 
BO_T02_D1798:29b-34	chu zla bzhin du gzung du med //	29b	chu zla bzhin du gzung du med 
BO_T02_D1798:29b-35	chos rnams kun la gnas pa med //	29b	chos rnams kun la gnas ba med 
BO_T02_D1798:30a-0	@30a * // nga rgyal med cing rmongs mi mnga' //	30a	nga rgyal med cing rmongs mi mnga 
BO_T02_D1798:30a-1	dmigs med khyod la phyag 'tshal lo //	30a	dmigs med khyod la phyag tshal lo 
BO_T02_D1798:30a-2	gshegs dang bzhugs dang de bzhin gzims //	30a	gshegs dang bzhugs dang de bzhin gzims 
BO_T02_D1798:30a-3	spyod lam dag ni thams cad du //	30a	spyod lam dag ni thams cad du 
BO_T02_D1798:30a-4	khyod ni rtag tu mnyam gzhag pa //	30a	khyod ni rtag tu mnyam jog ba 
BO_T02_D1798:30a-5	dmigs med khyod la phyag 'tshal lo //	30a	dmigs med khyod la phyag tshal lo 
BO_T02_D1798:30a-6	sgyu ma lta bu'i ting 'dzin gyis //	30a	sgyu ma lta bu ting dzin gyis 
BO_T02_D1798:30a-7	rdzu 'phrul che la rnam 'phrul zhing //	30a	rdzu phrul che la rnam phrul zhing 
BO_T02_D1798:30a-8	sna tshogs min la snyoms 'jug pa //	30a	sna tshogs min la snyom jug ba 
BO_T02_D1798:30a-9	dmigs med khyod la phyag 'tshal lo //	30a	dmigs med khyod la phyag tshal lo 
BO_T02_D1798:30a-10	zhes bstod pa byas te /	30a	zhes bstod ba byed te 
BO_T02_D1798:30a-11	de'i 'og tu bdag la byin gyis brlab ba'i rim ba bshad bar gsol ba gdab par bya ste /	30a	de g tu bdag la byin gyis brlab ba rim ba chad ba gsol ba gdab ba byed ste 
BO_T02_D1798:30a-12	'di skad du /	30a	di skad du 
BO_T02_D1798:30a-13	kun mkhyen ye shes phung po can //	30a	kun mkhyen ye shes phung po can 
BO_T02_D1798:30a-14	srid pa'i 'khor lo rnam sbyong ba //	30a	srid ba khor lo rnam sbyong ba 
BO_T02_D1798:30a-15	de ring bshad ba'i rin chen gyis //	30a	de ring chad ba rin chen gyis 
BO_T02_D1798:30a-16	gtso bos bdag la bka' drin gsol //	30a	gtso bod bdag la bka drin gsol 
BO_T02_D1798:30a-17	khyod zhabs padma spangs nas ni //	30a	khyod zhabs padma spong nas ni 
BO_T02_D1798:30a-18	gtso bo gzhan la skyabs ma mchis //	30a	gtso bo gzhan la skyob ma mchis 
BO_T02_D1798:30a-19	'gro ba'i dba' po thub chen gyis //	30a	gro ba dba po thub chen gyis 
BO_T02_D1798:30a-20	de bas slob ma mnyes par mdzod //	30a	de ba slob ma mnyes ba mdzod 
BO_T02_D1798:30a-21	ces gsol ba gdab bo //	30a	ces gsol ba gdab bo 
BO_T02_D1798:30a-22	bla mas kyang sangs rgyas thams cad kyi man ngag brgyud pa las 'ongs pa'i sgyu ma'i dpe bcu gnyis kyis nye bar mtshon ba'i kun rdzob kyi bden ba'i man ngag ji lta ba bzhin bstan to //	30a	bla mas kyang sangs rgya thams cad kyi man ngag brgyud ba las ngs ba sgyu ma dpe chu gnyis kyis nye ba mtshon ba kun rdzob kyi bden ba man ngag ji lta ba bzhin ston to 
BO_T02_D1798:30a-23	de dag ni gsang ba'i dbang bskur ba'i cho ga'o //	30a	de dag ni gsang ba dbang skur ba cho ga 
BO_T02_D1798:30a-24	de nas dbang bskur ba yang dag par thob ba'i slob mas thal mo sbyar la mchod cing bstod bas mnyes bar bya ste /	30a	de nas dbang skur ba yang dag ba thob ba slob mas thal mo sbyor la mchod cing bstod ba mnyes ba byed ste 
BO_T02_D1798:30a-25	'di skad du //	30a	di skad du 
BO_T02_D1798:30a-26	khams gsum las ni rnam grol zhing //	30a	khams gsum las ni rnam grol zhing 
BO_T02_D1798:30a-27	nam mkha' dang ni mnyam gyur //	30a	nam mkha dang ni mnyam gyur 
BO_T02_D1798:30a-28	'dod pa rnams kyis ma gos pa //	30a	dod ba rnams kyis ma gos ba 
BO_T02_D1798:30a-29	dmigs med khyod la phyag 'tshal lo //	30a	dmigs med khyod la phyag tshal lo 
BO_T02_D1798:30a-30	phung po rnams dang khams rnams dang / skye mched rnams la mi brten cing //	30a	phung po rnams dang khams rnams dang skye mched rnams la mi rten cing 
BO_T02_D1798:30a-31	phyin ci log las rnam grol ba //	30a	phyin ci log las rnam grol ba 
BO_T02_D1798:30a-32	dmigs med khyod la phyag 'tshal lo //	30a	dmigs med khyod la phyag tshal lo 
BO_T02_D1798:30a-33	rnam rtog med cing kun rtog med //	30a	rnam rtogs med cing kun rtogs med 
BO_T02_D1798:30a-34	thugs ni rab tu mi gnas ba //	30a	thugs ni rab tu mi gnas ba 
BO_T02_D1798:30a-35	bsam gyis mi khyab ba yi gnas //	30a	bsam gyis mi khyab ba yi gnas 
BO_T02_D1798:30a-36	dmigs med khyod la phyag 'tshal lo //	30a	dmigs med khyod la phyag tshal lo 
BO_T02_D1798:30a-37	ji ltar nam mkha' gnas med cing //	30a	ji ltar nam mkha gnas med cing 
BO_T02_D1798:30a-38	spros med gos pa med ba ltar //	30a	spros med gos ba med ba ltar 
BO_T02_D1798:30a-39	mkha' la mnyam pa'i thugs mnga' ba //	30a	mkha la mnyam ba thugs mnga ba 
BO_T02_D1798:30a-40	dmigs med khyod la phyag 'tshal lo //	30a	dmigs med khyod la phyag tshal lo 
BO_T02_D1798:30a-41	thams cad stong ba'i rang bzhin can //	30a	thams cad stong ba rang bzhin can 
BO_T02_D1798:30a-42	mngon par byang chub blta bar 'tshal //	30a	mngon ba byang chub lta ba tshal 
BO_T02_D1798:30a-43	slob mas thal sbyar bla ma la //	30a	slob mas thal sbyor bla ma la 
BO_T02_D1798:30b-0	bstod nas slar yang bskul bar @30b bya ;	30b	bstod nas slar yang skul ba byed 
