segmentnr	original	stemmed
BO_T03_D3811:231a-21	'o na 'gag pa med pa la gnas pa dus thams cad du 'gyur ro zhe na /	mang na gag ba med ba la gnas ba dus thams cad du gyur ro zhe na 
BO_T03_D3811:231a-22	gsungs pa ni /	gsungs ba ni 
BO_T03_D3811:231b-0	'di @231b ci snyam du sems zhes bya ba la sogs pa ste /	di ci snyam du sems zhes byed ba la sogs ba ste 
BO_T03_D3811:231b-1	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3811:231b-2	de bzhin nyid ci lta ba de kho na de bzhin du gnas par 'gyur zhes bya ba ste /	de bzhin nyid ci lta ba de kho na de bzhin du gnas ba gyur zhes byed ba ste 
BO_T03_D3811:231b-3	chos nyid dang stong pa nyid dang de bzhin nyid ces bya ba 'di dag rnam grangs so zhes bya ba'i don to //	chos nyid dang stong ba nyid dang de bzhin nyid ces byed ba di dag rnam grangs so zhes byed ba don to 
BO_T03_D3811:231b-4	ther zug ma yin par mi 'gyur zhes bya ba ni 'o na skye ba dang 'gag pa med pa la dus thams cad du yod par 'gyur ba'i chos nyid ther zug pa ni rtag par 'gyur ro //	ther zug ma yin ba mi gyur zhes byed ba ni mang na skye ba dang gag ba med ba la dus thams cad du yod ba gyur ba chos nyid ther zug ba ni rtag ba gyur ro 
BO_T03_D3811:231b-5	gsol pa / de ni ma lags so zhes bya ba ste /	gsol ba de ni ma lags so zhes byed ba ste 
BO_T03_D3811:231b-6	gal te yang chos thams cad kyi rang bzhin de bzhin nyid dus thams cad du yang dag par byung ba de shes bzhin du chad pa'i mthar 'gyur ro //	gal te yang chos thams cad kyi rang bzhin de bzhin nyid dus thams cad du yang dag ba byung ba de shes bzhin du chad ba mthar gyur ro 
BO_T03_D3811:231b-7	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T03_D3811:231b-8	gnyis med dngos po med pa'o //	gnyis med dngos po med ba 
BO_T03_D3811:231b-9	yod pa stong pa'i mtshan nyid do //	yod ba stong ba mtshan nyid do 
BO_T03_D3811:231b-10	zhes bya ba'o //	zhes byed ba 
BO_T03_D3811:231b-11	de ltar na yang rdzas kyi ngo bo ma yin pa de'i phyir ther zug tu gnas pa rtag pa brjod pa ma yin no //	de ltar na yang rdzas kyi ngo bo ma yin ba de phyir ther zug tu gnas ba rtag ba rjod ba ma yin no 
BO_T03_D3811:231b-12	'on te don dam par yod pa yang yin la rdzas kyang ma yin pa zhes ji ltar brjod ce na /	n te don dam ba yod ba yang yin la rdzas kyang ma yin ba zhes ji ltar rjod ce na 
BO_T03_D3811:231b-13	brjod pa rdzas yod cing gang zhig 'di phung po lnga dang skye mched bcu gnyis dang khams bco brgyad de rnams las gzhan du 'gyur ram 'di yang de rnams las gzhan zhes ci ltar rdzas su 'gyur /	rjod ba rdzas yod cing gang jig di phung po lnga dang skye mched chu gnyis dang khams chos brgyad de rnams las gzhan du gyur ram di yang de rnams las gzhan zhes ci ltar rdzas su gyur 
BO_T03_D3811:231b-14	de bas na rdzas ma yin pa'i rang bzhin gyi phyir ther zug pa zhes brjod pa ma yin no //	de ba na rdzas ma yin ba rang bzhin gyi phyir ther zug ba zhes rjod ba ma yin no 
BO_T03_D3811:231b-15	de nyid kyi phyir rtags chad dang bral ba don dam par brjod pa yin no //	de nyid kyi phyir rtags chad dang bral ba don dam ba rjod ba yin no 
BO_T03_D3811:231b-16	'o na ji ltar 'phags pa'i tshig ste /	mang na ji ltar phag ba tshig ste 
BO_T03_D3811:231b-17	de ni de nyid don dam yang //	de ni de nyid don dam yang 
BO_T03_D3811:231b-18	de bzhin nyid ni rdzas su 'dod //	de bzhin nyid ni rdzas su dod 
BO_T03_D3811:231b-19	bden pa de ni mi slu ba //	bden ba de ni mi slu ba 
BO_T03_D3811:231b-20	de rtogs pa la sangs rgyas brjod //	de rtogs ba la sangs rgya rjod 
BO_T03_D3811:231b-21	ces bya ba'o //	ces byed ba 
BO_T03_D3811:231b-22	rnam pa thams cad du de bzhin nyid shes bzhin du 'byung bar smra ba rnams la don dam par yod pa bstan pa'i don du de gsungs so //	rnam ba thams cad du de bzhin nyid shes bzhin du byung ba smra ba rnams la don dam ba yod ba ston ba don du de gsungs so 
BO_T03_D3811:231b-23	yul gang gi sgra de ni sgra'i don zhes bya ba'i rigs pas so //	yul gang gi sgra de ni sgra don zhes byed ba rigs ba so 
BO_T03_D3811:231b-24	'di tsam gyis phung po la sogs pa las gzhan nyid 'di la bdag tu byas pa ma yin pa de bas na ci ltar rdzas su yod par 'gyur /	di tsam gyis phung po la sogs ba las gzhan nyid di la bdag tu byed ba ma yin ba de ba na ci ltar rdzas su yod ba gyur 
BO_T03_D3811:231b-25	de nyid kyi phyir kun brtags kyi ngo bo nyid ni tha snyad du yod pa dang gzhan dbang ni rdzas su yod pa'o //	de nyid kyi phyir kun rtog kyi ngo bo nyid ni tha snyad du yod ba dang gzhan dbang ni rdzas su yod ba 
BO_T03_D3811:231b-26	gnyi ga kun rdzob tu yod pa'o //	gnyi ga kun rdzob tu yod ba 
BO_T03_D3811:232a-0	yongs su grub pa ni don @232a * //	yongs su grub ba ni don 
BO_T03_D3811:232a-1	dam par yod pa ste rdzas su yod pa ni ma yin no zhes bya ba dri ba rnam par nges pa'i bstan bcos las 'phags pa thogs med kyi zhal snga nas kyis so //	dam ba yod ba ste rdzas su yod ba ni ma yin no zhes byed ba dri ba rnam ba nges ba ston chos las phag ba thogs med kyi zhal snga nas kyis so 
BO_T03_D3811:232a-2	de bzhin nyid zab pa ma yin nam zhes bya ba ni dri ma dang bcas pa'i gnas skabs la gzugs la sogs pa rnams las gzhan nam gzhan ma yin pa zhes bya ba brjod par mi nus pa de bas na zab pa'o //	de bzhin nyid zab ba ma yin nam zhes byed ba ni dri ma dang cha ba gnas skabs la gzugs la sogs ba rnams las gzhan nam gzhan ma yin ba zhes byed ba rjod ba mi nus ba de ba na zab ba 
BO_T03_D3811:232a-3	de bzhin nyid la sems yod dam zhes bya ba ni gang zhig 'dus byas pa'i sems de la ni de bzhin nyid dang lhan cig tu rten dang brten pa'i ngo bo ci zhig yod ces dri bar byed pa ni /	de bzhin nyid la sems yod dam zhes byed ba ni gang jig du byed ba sems de la ni de bzhin nyid dang lhan cig tu rten dang rten ba ngo bo ci jig yod ces dri ba byed ba ni 
BO_T03_D3811:232a-4	de ni ma lags so zhes bya ba ste /	de ni ma lags so zhes byed ba ste 
BO_T03_D3811:232a-5	kun brtags dang yongs su grub pa dag la rten dang brten pa'i ngo bo yod pa ma yin zhes brjod pa yin no //	kun rtog dang yongs su grub ba dag la rten dang rten ba ngo bo yod ba ma yin zhes rjod ba yin no 
BO_T03_D3811:232a-6	sems de bzhin nyid yin nam zhes bya ba ni 'dus byas kyi sems ni ci zhig de bzhin nyid kyi rang bzhin zhes dri bar byed pa ni /	sems de bzhin nyid yin nam zhes byed ba ni du byed kyi sems ni ci jig de bzhin nyid kyi rang bzhin zhes dri ba byed ba ni 
BO_T03_D3811:232a-7	de ni ma lags so zhes bya ba ste /	de ni ma lags so zhes byed ba ste 
BO_T03_D3811:232a-8	dri ma dang bcas pa'i phyir de bzhin nyid kyi ngo bo nyid kho na ma yin zhes so sor lan btab pa'o //	dri ma dang cha ba phyir de bzhin nyid kyi ngo bo nyid kho na ma yin zhes so sor lan debs ba 
BO_T03_D3811:232a-9	de bzhin nyid las gzhan na zhes bya ba ni 'dus byas kyi sems de bzhin nyid las gzhan yin nam zhes dri bar byed de ni ma lags zhes bya ba ni kun brtags ni yongs su grub pa las de nyid dang gzhan nyid du brjod par bya ba	de bzhin nyid las gzhan na zhes byed ba ni du byed kyi sems de bzhin nyid las gzhan yin nam zhes dri ba byed de ni ma lags zhes byed ba ni kun rtog ni yongs su grub ba las de nyid dang gzhan nyid du rjod ba byed ba 
BO_T03_D3811:232a-10	ma yin pa'i phyir so sor lan btab pa yin no //	ma yin ba phyir so sor lan debs ba yin no 
BO_T03_D3811:232a-11	khyod kyis de bzhin nyid yang dag par rjes su mthong ngam zhes bya ba ni sems des chos rnams thams cad la yang dag par rjes su mthong zhes bya ba rlom sems su byed cing dri bar byed pa ni de ma lags so zhes bya ba ste /	khyod kyis de bzhin nyid yang dag ba rjes su mthong ngam zhes byed ba ni sems des chos rnams thams cad la yang dag ba rjes su mthong zhes byed ba rlom sems su byed cing dri ba byed ba ni de ma lags so zhes byed ba ste 
BO_T03_D3811:232a-12	de bzhin nyid kyi gnas skabs de la dmigs par bya ba dang dmigs par byed pa'i ngo bo med pa'i phyir so sor lan btab pa'o //	de bzhin nyid kyi gnas skabs de la dmigs ba byed ba dang dmigs ba byed ba ngo bo med ba phyir so sor lan debs ba 
BO_T03_D3811:232a-13	zab mo la spyod dam zhes bya ba ni de lta bur gyur pa'i de bzhin nyid kyi spyod pa zab pa nyid rigs pas thob pa zhes bya ba'i don to //	zab mo la spyod dam zhes byed ba ni de lta bur gyur ba de bzhin nyid kyi spyod ba zab ba nyid rigs ba thob ba zhes byed ba don to 
BO_T03_D3811:232a-14	de ci la yang mi spyod do zhes bya ba ni de la spyod pa med ces bya ba bstan par byed de /	de ci la yang mi spyod do zhes byed ba ni de la spyod ba med ces byed ba ston ba byed de 
BO_T03_D3811:232a-15	kun du spyod pa ni dmigs pa'i yul du mtshan ma rnams so //	kun du spyod ba ni dmigs ba yul du mtshan ma rnams so 
BO_T03_D3811:232a-16	mi 'jug pa ni mi 'gyur ba'o //	mi jug ba ni mi gyur ba 
BO_T03_D3811:232a-17	kun du spyod pa med pa zhes bya ba ni snang ba ma yin pa'o //	kun du spyod ba med ba zhes byed ba ni snang ba ma yin ba 
BO_T03_D3811:232b-0	'on te rdzogs pa'i byang chub don du gnyer bas ci @232b nas kyang 'ga' zhig tu spyod par bya ba ste gzhan du na tshogs gnyis yongs su ma rdzogs pas rdzogs pa'i byang chub mi thob ces gsungs pa ni rab 'byor byang chub sems dpa' sems dpa' chen	n te rdzogs ba byang chub don du gnyer ba ci nas kyang ga jig tu spyod ba byed ba ste gzhan du na tshogs gnyis yongs su ma rdzogs ba rdzogs ba byang chub mi thob ces gsungs ba ni rab byor byang chub sems dpa sems dpa chen 
BO_T03_D3811:232b-1	po gang zhes bya ba la sogs pa ste /	po gang zhes byed ba la sogs ba ste 
BO_T03_D3811:232b-2	don dam pa la spyod do zhes bya ba la sogs pas so ;	don dam ba la spyod do zhes byed ba la sogs ba so 
BO_T03_D3811:232b-3	/'on te de gang du yang mi spyod ces bya ba rab 'byor gyis de ma thag par gsungs pa de bas ji ltar don dam pa la spyod ces bya ba gsungs so //	te de gang du yang mi spyod ces byed ba rab byor gyis de ma thag ba gsungs ba de ba ji ltar don dam ba la spyod ces byed ba gsungs so 
BO_T03_D3811:232b-4	dgongs pa ni 'di yin te don dam pa la spyod cing yod pa zhes bya ba'am med pa zhes bya ba gnyis la yang dag par spyod pa med pa de ltar spyod cing gnyis la yang dag par spyod pa med pa'i phyir gang du yang mi spyod ces	dgongs ba ni di yin te don dam ba la spyod cing yod ba zhes byed ba med ba zhes byed ba gnyis la yang dag ba spyod ba med ba de ltar spyod cing gnyis la yang dag ba spyod ba med ba phyir gang du yang mi spyod ces 
BO_T03_D3811:232b-5	brjod pa yin no //	rjod ba yin no 
BO_T03_D3811:232b-6	gnyis la yang dag par spyod pa med pa la 'bad pa du mas bsgrub par bya ba'i phyir don dam pa la spyod ces bya ba yang brjod pa de bas na skyon med do //	gnyis la yang dag ba spyod ba med ba la bad ba du mas sgrub ba byed ba phyir don dam ba la spyod ces byed ba yang rjod ba de ba na skyon med do 
BO_T03_D3811:232b-7	gnyis su med pa'i ngo bo 'di nyid don dam pa'i spyod pa la gsal ba'i phyir gsungs pa ni /	gnyis su med ba ngo bo di nyid don dam ba spyod ba la gsal ba phyir gsungs ba ni 
BO_T03_D3811:232b-8	don dam pa la spyod pa de mtshan ma la spyod dam zhes bya ba ste /	don dam ba la spyod ba de mtshan ma la spyod dam zhes byed ba ste 
BO_T03_D3811:232b-9	gnyis kyi mtshan ma'am gnyis med pa'i mtshan ma la'o //	gnyis kyi mtshan ma gnyis med ba mtshan ma la 
BO_T03_D3811:232b-10	de ni ma lags zhes bya ba ni gnyis kyi mtshan ma la ni ma yin gnyis med pa'i mtshan ma la yang ma yin no //	de ni ma lags zhes byed ba ni gnyis kyi mtshan ma la ni ma yin gnyis med ba mtshan ma la yang ma yin no 
BO_T03_D3811:232b-11	mtshan ma de zhes bya ba ni gnyis dang gnyis med pa'i mtshan ma'o //	mtshan ma de zhes byed ba ni gnyis dang gnyis med ba mtshan ma 
BO_T03_D3811:232b-12	rnam par bshig gam zhes bya ba ni rnam par 'jig par byas pas ci zhig 'gyur ram zhes dri bar byed pa ni gang du yang ma bshig pa zhes bya ba'i 'don pa de la yang rnam par ma bshig gam ci zhig gis rnam par ma bshig pa	rnam ba jig gam zhes byed ba ni rnam ba jig ba byed ba ci jig gyur ram zhes dri ba byed ba ni gang du yang ma jig ba zhes byed ba don ba de la yang rnam ba ma jig gam ci jig gis rnam ba ma jig ba 
BO_T03_D3811:232b-13	zhes bya ba don 'di nyid do //	zhes byed ba don di nyid do 
BO_T03_D3811:232b-14	'ga' zhig tu de'i mtshan ma shin tu bshig pa zhes bya ba 'don pa ste /	ga jig tu de mtshan ma shin tu jig ba zhes byed ba don ba ste 
BO_T03_D3811:232b-15	de la yang mtshan ma la 'di nyid ni shin tu bshig pa nyid gang zhig dngos po med par byed pa zhes bya ba de'i don la goms pa ni ma yin no //	de la yang mtshan ma la di nyid ni shin tu jig ba nyid gang jig dngos po med ba byed ba zhes byed ba de don la goms ba ni ma yin no 
BO_T03_D3811:232b-16	de ni ma lags so zhes bya ba ni mtshan ma rnam par bshig par 'gyur zhes bya ba ste /	de ni ma lags so zhes byed ba ni mtshan ma rnam ba jig ba gyur zhes byed ba ste 
BO_T03_D3811:232b-17	de lta bu'i rnam par rtog pa la kun du spyod pa med pa'i phyir so sor lan btab pa'o //	de lta bu rnam ba rtogs ba la kun du spyod ba med ba phyir so sor lan debs ba 
BO_T03_D3811:233a-0	de ltar mtshan ma rnam par bshig pa zhes de lta bu'i rnam par rtog pa dang kun du spyod pa med pas yang mtshan ma med pa'i ting nge 'dzin gyi stobs kyis rang nyid kyi mtshan ma @233a * //	de ltar mtshan ma rnam ba jig ba zhes de lta bu rnam ba rtogs ba dang kun du spyod ba med ba yang mtshan ma med ba ting nge dzin gyi stobs kyis rang nyid kyi mtshan ma 
BO_T03_D3811:233a-1	la kun du mi spyod ces bya ba gang zhig gnas brtan rab 'byor gyis de ni ma lags zhes bya bas dgag par byed cing snying la gnas pa de gsal bar bya ba'i phyir bcom ldan 'das kyis gsungs pa /	la kun du mi spyod ces byed ba gang jig gnas brtan rab byor gyis de ni ma lags zhes byed ba gog ba byed cing snying la gnas ba de gsal ba byed ba phyir joms ldan da kyis gsungs ba 
BO_T03_D3811:233a-2	'di ji snyam du sems zhes bya ba la sogs pa ste /	di ji snyam du sems zhes byed ba la sogs ba ste 
BO_T03_D3811:233a-3	mtshan ma rnam par bshig pa ni rnam par 'jig par byed par ci ltar 'gyur /	mtshan ma rnam ba jig ba ni rnam ba jig ba byed ba ci ltar gyur 
BO_T03_D3811:233a-4	mtshan ma rnam par bsgom zhes bya ba gal te 'di'i rnam par rtog pa kun tu spyod pa zhes bya ba'i dgongs pa'o //	mtshan ma rnam ba bsgom zhes byed ba gal te di rnam ba rtogs ba kun tu spyod ba zhes byed ba dgongs ba 
BO_T03_D3811:233a-5	byang chub sems dpa' 'di ltar mi sbyor te zhes bya ba la sogs pa la dgongs pa ni 'di yin te /	byang chub sems dpa di ltar mi sbyor te zhes byed ba la sogs ba la dgongs ba ni di yin te 
BO_T03_D3811:233a-6	mtshan ma rnam par bsgom par bya zhes bya ba la rnam par rtog pa la kun du spyod pas yang mtshan ma med pa'i ting nge 'dzin gyi stobs nyid kyis mtshan ma la mi spyod de grangs med pa gsum gyis nges par 'byung ba'i tshogs gnyis yongs su	mtshan ma rnam ba bsgom ba byed zhes byed ba la rnam ba rtogs ba la kun du spyod ba yang mtshan ma med ba ting nge dzin gyi stobs nyid kyis mtshan ma la mi spyod de grangs med ba gsum gyis nges ba byung ba tshogs gnyis yongs su 
BO_T03_D3811:233a-7	rdzogs pa'i byang chub sems dpa' la gal te yang byang chub sems dpa' rnams la rnam par mi rtog pa'i ye shes kyis yang dag par bsdus pa'i rab tu dga' ba la sogs pa'i sa rnams la yang mtshan ma kun tu spyod pa med de 'on kyang 'di	rdzogs ba byang chub sems dpa la gal te yang byang chub sems dpa rnams la rnam ba mi rtogs ba ye shes kyis yang dag ba sdud ba rab tu dga ba la sogs ba sa rnams la yang mtshan ma kun tu spyod ba med de n kyang di 
BO_T03_D3811:233a-8	rnam pa thams cad du mtshan ma spang ba ma yin te rjes la skyes pa'i ye shes la kun du spyod pa'i phyir ro //	rnam ba thams cad du mtshan ma spong ba ma yin te rjes la skye ba ye shes la kun du spyod ba phyir ro 
BO_T03_D3811:233a-9	gal te slar yang tshogs rdzogs pa'i byang chub sems dpa' grangs med pa dang po la nges par 'byung bar yang mi 'gyur te /	gal te slar yang tshogs rdzogs ba byang chub sems dpa grangs med ba dang po la nges ba byung ba yang mi gyur te 
BO_T03_D3811:233a-10	de yang skye ba 'di nyid la rnam pa thams cad du mtshan ma spangs pa'i phyir 'bad par byed par 'gyur ba nyan thos kyi byang chub la ltung ba ni yin gyi 'di la yang dag par rdzogs pa'i byang chub tu ga la 'gyur zhes bya ba ste	de yang skye ba di nyid la rnam ba thams cad du mtshan ma spong ba phyir bad ba byed ba gyur ba nyan thos kyi byang chub la ltung ba ni yin gyi di la yang dag ba rdzogs ba byang chub tu ga la gyur zhes byed ba ste 
BO_T03_D3811:233a-11	/ 'di yang sa ma thob pa'i so so'i skye bo'i byang chub sems dpa' la dgongs pa nas gsungs so //	di yang sa ma thob ba so so skye bo byang chub sems dpa la dgongs ba nas gsungs so 
BO_T03_D3811:233a-12	'phags pa ni sa dang po nyid la nyan thos kyi byang chub dang rang sangs rgyas kyi byang chub la sogs pa'i phun sum tshogs pa dang mi ldan pa rnams las yang dag par 'da' par 'gyur zhes bya ba sa bcu pa la sogs pa 'don pa yin	phag ba ni sa dang po nyid la nyan thos kyi byang chub dang rang sangs rgya kyi byang chub la sogs ba phun sum tshogs ba dang mi ldan ba rnams las yang dag ba da ba gyur zhes byed ba sa chu ba la sogs ba don ba yin 
BO_T03_D3811:233a-13	no // 'di ni zhes bya ba la sogs pas nye bar bsdu pa'o //	no di ni zhes byed ba la sogs ba nye ba sdud ba 
BO_T03_D3811:233a-14	sems gang yin pa de zhes bya ba ni sems kyi dmigs pa'i yul lo //	sems gang yin ba de zhes byed ba ni sems kyi dmigs ba yul lo 
BO_T03_D3811:233a-15	mtshan ma gang lags pa zhes bya ba ni 'ga' zhig tu 'don pa'o //	mtshan ma gang lags ba zhes byed ba ni ga jig tu don ba 
BO_T03_D3811:233b-0	de la yang don @233b ni 'di nyid do //	de la yang don ni di nyid do 
BO_T03_D3811:233b-1	mtshan nyid gang lags pa zhes bya ba ni rang gi ngo bo gang lags pa'o //	mtshan nyid gang lags ba zhes byed ba ni rang gi ngo bo gang lags ba 
BO_T03_D3811:233b-2	mtshan ma gang lags pa ni de'i rgyu can no //	mtshan ma gang lags ba ni de rgyu can no 
BO_T03_D3811:233b-3	de thams cad ces mtshan ma med pa la yongs su 'dris pa ni goms pa tsam byed ces bya ba'o //	de thams cad ces mtshan ma med ba la yongs su dris ba ni goms ba tsam byed ces byed ba 
BO_T03_D3811:233b-4	rmi lam na bsgom zhes bya ba la sogs pas zab mo'i gnas la gnas skabs su byed par gyur pa'i gnas skabs gnyis po gtso bor byas pa'i ting nge 'dzin nyid la ston par byed pa'o //	rmi lam na bsgom zhes byed ba la sogs ba zab mo gnas la gnas skabs su byed ba gyur ba gnas skabs gnyis po gtso bor byed ba ting nge dzin nyid la ston ba byed ba 
BO_T03_D3811:233b-5	gal te yang sngar mtshan ma med pa'i ting nge 'dzin gtso bor byas pa de ltar na yang med na mi 'byung ba nyid kyis stong pa nyid dang smon pa med pa'i ting nge 'dzin dag rnyed pa'o //	gal te yang sngar mtshan ma med ba ting nge dzin gtso bor byed ba de ltar na yang med na mi byung ba nyid kyis stong ba nyid dang smon ba med ba ting nge dzin dag rnyed ba 
BO_T03_D3811:233b-6	gal te chos rnams thams cad med na de lta na yang sgom pas shes rab kyi pha rol tu phyin pa 'phel bar 'gyur ba de'i tshe byang chub sems dpa' gang zhig rmi lam du ting nge 'dzin gsum la snyoms par zhugs pa de la yang shes rab	gal te chos rnams thams cad med na de lta na yang sgom ba shes rab kyi pha rol tu phyin ba phel ba gyur ba de tshe byang chub sems dpa gang jig rmi lam du ting nge dzin gsum la snyom ba jug ba de la yang shes rab 
BO_T03_D3811:233b-7	kyi pha rol tu phyin pa rnam par 'phel bar 'gyur ro //	kyi pha rol tu phyin ba rnam ba phel ba gyur ro 
BO_T03_D3811:233b-8	gal te yang rmi lam du shes rab kyi pha rol tu phyin pa rnam par 'phel bar mi 'gyur na 'on kyang sad pa nyid la de yod par 'gyur /	gal te yang rmi lam du shes rab kyi pha rol tu phyin ba rnam ba phel ba mi gyur na n kyang sad ba nyid la de yod ba gyur 
BO_T03_D3811:233b-9	de ltar yod pa la rmi lam dang sad pa dag la chos rnams kyi yod pa nyid dang med pa nyid la khyad par 'ga' zhig yod par 'gyur ba zhes bya ba rlom sems shing 'dri bar byed de /	de ltar yod ba la rmi lam dang sad ba dag la chos rnams kyi yod ba nyid dang med ba nyid la khyad ba ga jig yod ba gyur ba zhes byed ba rlom sems shing bri ba byed de 
BO_T03_D3811:233b-10	de bas na gnas brtan rab 'byor gal te zhes bya ba la sogs pas rmi lam dang sad pa dag la mnyam pa nyid ston par byed pa ni 'dir byang chub sems dpa'i sad pa dang rmi lam du yang chos rnams kyis mi dmigs pa 'dar ba'o /	de ba na gnas brtan rab byor gal te zhes byed ba la sogs ba rmi lam dang sad ba dag la mnyam ba nyid ston ba byed ba ni dir byang chub sems dpa sad ba dang rmi lam du yang chos rnams kyis mi dmigs ba dar ba 
