segmentnr	original	folio	stemmed
BO_T02_D2512-1:222b-10	de nas zhes bya ba'i sgra ni snga ma bzhin te /	222b	de nas zhes byed ba sgra ni snga ma bzhin te 
BO_T02_D2512-1:222b-11	bcom ldan 'das rnam par snang mdzad 'dod pa'i khams thams cad kyi lha'i rgyal po'i gnas na phyag na rdo rje la sogs pa rnams kyis yongs su bskor nas /	222b	joms ldan da rnam ba snang mdzad dod ba khams thams cad kyi lha rgyal po gnas na phyag na rdo rje la sogs ba rnams kyis yongs su skor nas 
BO_T02_D2512-1:222b-12	ji lta ba bzhin du bzhugs pa dang / de nas de'i rjes thogs nyid la shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do zhes bya bar sbyar ro //	222b	ji lta ba bzhin du bzhugs ba dang de nas de rjes thogs nyid la shes rab kyi pha rol tu phyin ba tshul di chad do zhes byed ba sbyor ro 
BO_T02_D2512-1:222b-13	sems can thams cad byin gyis rlob pa zhes bya ba la /	222b	sems can thams cad byin gyis rlob ba zhes byed ba la 
BO_T02_D2512-1:222b-14	sems can thams cad ni 'jig rten pa'i lha rnams la lhag bar mos pa'o //	222b	sems can thams cad ni jig rten ba lha rnams la lhag ba mos ba 
BO_T02_D2512-1:222b-15	de rnams byin gyis rlob pa ni de bzhin gshegs pa'i bdag nyid du mos pa bskyed pas bdag tu 'dzin pa la sogs pa dang bral te /	222b	de rnams byin gyis rlob ba ni de bzhin gshegs ba bdag nyid du mos ba skyed ba bdag tu dzin ba la sogs ba dang bral te 
BO_T02_D2512-1:222b-16	de bzhin gshegs pa la sogs pa la lhag par mos pa bskyed pa ste /	222b	de bzhin gshegs ba la sogs ba la lhag ba mos ba skyed ba ste 
BO_T02_D2512-1:222b-17	ming de skad ces bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di bcom ldan 'das rnam par snang mdzad kyis bshad pa ni bka' stsal pa'o //	222b	ming de skad ces byed ba shes rab kyi pha rol tu phyin ba tshul di joms ldan da rnam ba snang mdzad kyis chad ba ni bka stsal ba 
BO_T02_D2512-1:222b-18	sems can thams cad de bzhin gshegs pa'i snying po can no zhes bya ba la sems can thams cad ni 'dod pa dang / gzugs dang gzugs med pa'i srid pa'i ngo bo nyid de /	222b	sems can thams cad de bzhin gshegs ba snying po can no zhes byed ba la sems can thams cad ni dod ba dang gzugs dang gzugs med ba srid ba ngo bo nyid de 
BO_T02_D2512-1:222b-19	de ni de bzhin gshegs pa'i snying po can no /	222b	de ni de bzhin gshegs ba snying po can no 
BO_T02_D2512-1:223a-0	@223a * // de la byang chub kyi sems chen po dang / mi bskyod pa'i ngo bo nyid yin pas /	223a	de la byang chub kyi sems chen po dang mi skyod ba ngo bo nyid yin ba 
BO_T02_D2512-1:223a-1	de bzhin gshegs pa'i rigs ni de bzhin gshegs pa ste /	223a	de bzhin gshegs ba rigs ni de bzhin gshegs ba ste 
BO_T02_D2512-1:223a-2	de nyid gang gi snying po yin pa de la ni de skad ces bya'o //	223a	de nyid gang gi snying po yin ba de la ni de skad ces byed 
BO_T02_D2512-1:223a-3	'dir rgyu bstan par bya ba'i phyir /	223a	dir rgyu ston ba byed ba phyir 
BO_T02_D2512-1:223a-4	byang chub sems dpa' sems dpa' chen po kun du bzang po thams cad kyi rang bzhin nyid yin pas zhes bya ba gsungs te /	223a	byang chub sems dpa sems dpa chen po kun du bzang po thams cad kyi rang bzhin nyid yin ba zhes byed ba gsungs te 
BO_T02_D2512-1:223a-5	de la byang chub kyi sems chen po dang / de bzhin gshegs pa'i rigs de dag nyid ni byang chub chen po'i ngo bo nyid yin pas na byang chub sems dpa' chen po'o //	223a	de la byang chub kyi sems chen po dang de bzhin gshegs ba rigs de dag nyid ni byang chub chen po ngo bo nyid yin ba na byang chub sems dpa chen po 
BO_T02_D2512-1:223a-6	kun du bzang po'i byang chub kyi sems chen po rtogs par byed pa'i ngo bo dang / de bzhin gshegs pa'i rigs kyi rigs rtogs pa'i ngo bo ste /	223a	kun du bzang po byang chub kyi sems chen po rtogs ba byed ba ngo bo dang de bzhin gshegs ba rigs kyi rigs rtogs ba ngo bo ste 
BO_T02_D2512-1:223a-7	de rnal 'byor pa 'di yid las 'byung bar 'gyur bas kun du bzang po'o //	223a	de rnal byor ba di yid las byung ba gyur ba kun du bzang po 
BO_T02_D2512-1:223a-8	byang chub sems dpa' chen po yang yin la kun du bzang po yang yin pas na /	223a	byang chub sems dpa chen po yang yin la kun du bzang po yang yin ba na 
BO_T02_D2512-1:223a-9	byang chub sems dpa' sems dpa' chen po kun du bzang po ste /	223a	byang chub sems dpa sems dpa chen po kun du bzang po ste 
BO_T02_D2512-1:223a-10	de ni thams cad du sems can thams cad kyi rang bzhin yin pas na /	223a	de ni thams cad du sems can thams cad kyi rang bzhin yin ba na 
BO_T02_D2512-1:223a-11	de ni byang chub sems dpa' chen po kun du bzang po thams cad kyi rang bzhin no //	223a	de ni byang chub sems dpa chen po kun du bzang po thams cad kyi rang bzhin no 
BO_T02_D2512-1:223a-12	de rnams su gyur pas na rang bzhin nyid de /	223a	de rnams su gyur ba na rang bzhin nyid de 
BO_T02_D2512-1:223a-13	des na sems can thams cad ni de bzhin gshegs pa'i snying po can no //	223a	des na sems can thams cad ni de bzhin gshegs ba snying po can no 
BO_T02_D2512-1:223a-14	de skad du lang kar gshegs pa'i mdo las /	223a	de skad du lang kar gshegs ba mdo las 
BO_T02_D2512-1:223a-15	de bzhin gshegs pa'i snying po gsal zhing dag la rnyog pa med pa /	223a	de bzhin gshegs ba snying po gsal zhing dag la rnyog ba med ba 
BO_T02_D2512-1:223a-16	sems can gyi rgyud la gnas te /	223a	sems can gyi brgyud la gnas te 
BO_T02_D2512-1:223a-17	skyes bu chen po'i mtshan sum cu rtsa gnyis yang dag par ldan pa dang / dpe byad bzang po brgyad cus legs par brgyan pa'o zhes gsungs pa'i phyir ro //	223a	skye bu chen po mtshan sum cu rtsa gnyis yang dag ba ldan ba dang dpe byad bzang po brgyad cus legs ba rgyan ba zhes gsungs ba phyir ro 
BO_T02_D2512-1:223a-18	'di skad ston par 'gyur te /	223a	di skad ston ba gyur te 
BO_T02_D2512-1:223a-19	don dam par byang chub chen po'i mtshan nyid can gyi sems kyi ngo bo nyid dang / de bzhin gshegs pa'i rigs kyi ngo bo nyid ni sems can thams cad kyi ngo bo nyid yin te /	223a	don dam ba byang chub chen po mtshan nyid can gyi sems kyi ngo bo nyid dang de bzhin gshegs ba rigs kyi ngo bo nyid ni sems can thams cad kyi ngo bo nyid yin te 
BO_T02_D2512-1:223a-20	yang dag pa ma yin par yongs su brtags pa nyid shin tu ma skyes pa yin pa'i phyir ro //	223a	yang dag ba ma yin ba yongs su rtog ba nyid shin tu ma skye ba yin ba phyir ro 
BO_T02_D2512-1:223a-21	sems can thams cad ni rdo rje'i snying po can no zhes bya ba la rdo rje ni rdo rje nor bu'i sbyin pa'i pha rol tu phyin pa dang / rin po che'i rigs so //	223a	sems can thams cad ni rdo rje snying po can no zhes byed ba la rdo rje ni rdo rje nor bu sbyin ba pha rol tu phyin ba dang rin po che rigs so 
BO_T02_D2512-1:223a-22	de nyid ces bya ba la sogs pa ni snga ma bzhin no //	223a	de nyid ces byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D2512-1:223a-23	'dir yang rgyu bstan par bya ba'i phyir rdo rje snying pos dbang bskur ba nyid pas zhes bya ba gsungs te /	223a	dir yang rgyu ston ba byed ba phyir rdo rje snying pos dbang skur ba nyid ba zhes byed ba gsungs te 
BO_T02_D2512-1:223b-0	rdo rje nor bu'i sbyin pa'i pha rol tu phyin pa dang / @223b rin po che'i rigs kyi ngo bo nyid kyi rdo rje snying pos dbang bskur ba gang yin pa de ni rdo rje snying pos dbang bskur ba ste /	223b	rdo rje nor bu sbyin ba pha rol tu phyin ba dang rin po che rigs kyi ngo bo nyid kyi rdo rje snying pos dbang skur ba gang yin ba de ni rdo rje snying pos dbang skur ba ste 
BO_T02_D2512-1:223b-1	de rnams kyi ngo bo nyid ni dbang bskur ba nyid do //	223b	de rnams kyi ngo bo nyid ni dbang skur ba nyid do 
BO_T02_D2512-1:223b-2	'di skad ston par 'gyur te /	223b	di skad ston ba gyur te 
BO_T02_D2512-1:223b-3	gang nyon mongs pa can gyi yid de nyid ni shin tu yang skye ba med pa yin te /	223b	gang nyon mongs ba can gyi yid de nyid ni shin tu yang skye ba med ba yin te 
BO_T02_D2512-1:223b-4	de bas na don dam par rdo rje nor bu sbyin pa'i pha rol tu phyin pa dang / rin po che'i rigs kyi snying po can ni sems can thams cad yin no //	223b	de ba na don dam ba rdo rje nor bu sbyin ba pha rol tu phyin ba dang rin po che rigs kyi snying po can ni sems can thams cad yin no 
BO_T02_D2512-1:223b-5	sems can thams cad ni chos kyi snying po can no zhes bya ba la /	223b	sems can thams cad ni chos kyi snying po can no zhes byed ba la 
BO_T02_D2512-1:223b-6	chos ni shes rab kyi pha rol tu phyin pa dang padma'i rigs so //	223b	chos ni shes rab kyi pha rol tu phyin ba dang padma rigs so 
BO_T02_D2512-1:223b-7	de nyid ces bya ba la sogs pa yang de bzhin no //	223b	de nyid ces byed ba la sogs ba yang de bzhin no 
BO_T02_D2512-1:223b-8	'dir rgyu bstan par bya ba'i phyir /	223b	dir rgyu ston ba byed ba phyir 
BO_T02_D2512-1:223b-9	ngag thams cad rab tu byung ba nyid pas zhes bya ba gsungs te /	223b	ngag thams cad rab tu byung ba nyid ba zhes byed ba gsungs te 
BO_T02_D2512-1:223b-10	chos dang / don dang / nges pa'i tshig dang / spobs pa so so yang dag par rig pa'i ngo bo nyid dang / shes rab kyi pha rol tu phyin pa dang / padma'i rigs thams cad ni ngag thams cad do //	223b	chos dang don dang nges ba tshig dang spobs ba so so yang dag ba rig ba ngo bo nyid dang shes rab kyi pha rol tu phyin ba dang padma rigs thams cad ni ngag thams cad do 
BO_T02_D2512-1:223b-11	de'i rab tu byung ba ni gang sems can thams cad kyi rgyud la rab tu 'jug pa de la ni /	223b	de rab tu byung ba ni gang sems can thams cad kyi brgyud la rab tu jug ba de la ni 
BO_T02_D2512-1:223b-12	ngag thams cad rab tu 'byung ba'o //	223b	ngag thams cad rab tu byung ba 
BO_T02_D2512-1:223b-13	de rnams kyi dngos po ni ngag thams cad rab tu byung ba nyid de /	223b	de rnams kyi dngos po ni ngag thams cad rab tu byung ba nyid de 
BO_T02_D2512-1:223b-14	des na sems can thams cad la chos kyi snying po can no //	223b	des na sems can thams cad la chos kyi snying po can no 
BO_T02_D2512-1:223b-15	'dis ni 'di skad ston par 'gyur te /	223b	dis ni di skad ston ba gyur te 
BO_T02_D2512-1:223b-16	gang so sor rtog pa can gyi shes rab dang / ye shes kyi rnam par shes pa ni don dam bar ma skyes pa yin te /	223b	gang so sor rtogs ba can gyi shes rab dang ye shes kyi rnam ba shes ba ni don dam ba ma skye ba yin te 
BO_T02_D2512-1:223b-17	de bas na sems can thams cad chos dang / don dang / nges pa'i tshig dang / spobs pa so so yang dag par rig pa dang / shes rab kyi pha rol tu phyin pa dang / padma'i rigs kyi ngo bo nyid kyi chos kyi snying po can no //	223b	de ba na sems can thams cad chos dang don dang nges ba tshig dang spobs ba so so yang dag ba rig ba dang shes rab kyi pha rol tu phyin ba dang padma rigs kyi ngo bo nyid kyi chos kyi snying po can no 
BO_T02_D2512-1:223b-18	sems can thams cad ni las kyi snying po can no zhes bya ba la las ni brtson 'grus kyi pha rol tu phyin pa dang / las kyi rigs so //	223b	sems can thams cad ni las kyi snying po can no zhes byed ba la las ni brtson grus kyi pha rol tu phyin ba dang las kyi rigs so 
BO_T02_D2512-1:223b-19	de nyid de rnams kyi snying po yin pa'am /	223b	de nyid de rnams kyi snying po yin ba 
BO_T02_D2512-1:223b-20	de'i snying po can gang yin pa de dag ni las kyi snying po can no //	223b	de snying po can gang yin ba de dag ni las kyi snying po can no 
BO_T02_D2512-1:223b-21	'dir yang rgyu bstan pa'i phyir /	223b	dir yang rgyu ston ba phyir 
BO_T02_D2512-1:223b-22	sems can thams cad kyi bya ba byed pa la sbyor bas zhes bya ba gsungs te /	223b	sems can thams cad kyi byed ba byed ba la sbyor ba zhes byed ba gsungs te 
BO_T02_D2512-1:223b-23	sems can thams cad kyi bya ba ni brtson 'grus kyi pha rol tu phyin pa dang / las kyi rigs so //	223b	sems can thams cad kyi byed ba ni brtson grus kyi pha rol tu phyin ba dang las kyi rigs so 
BO_T02_D2512-1:223b-24	de'i byed pa ni de la 'jug pa gang yin pa de ni sems can thams cad kyi bya ba byed pa'o //	223b	de byed ba ni de la jug ba gang yin ba de ni sems can thams cad kyi byed ba byed ba 
BO_T02_D2512-1:224a-0	de rnams kyi dngos po ni sems can thams cad kyi bya ba byed pa @224a * //	224a	de rnams kyi dngos po ni sems can thams cad kyi byed ba byed ba 
BO_T02_D2512-1:224a-1	nyid do // de dang mthar thug par rab tu sbyor zhing 'brel pas sems can thams cad kyi bya ba byed pa nyid la sbyor ba ste /	224a	nyid do de dang mthar thug ba rab tu sbyor zhing brel ba sems can thams cad kyi byed ba byed ba nyid la sbyor ba ste 
BO_T02_D2512-1:224a-2	des na sems can thams cad kyi bya ba byed pa nyid la sbyor bas so zhes bya ba'i sgras ni nges par bzung ba ste /	224a	des na sems can thams cad kyi byed ba byed ba nyid la sbyor ba so zhes byed ba sgras ni nges ba bzung ba ste 
BO_T02_D2512-1:224a-3	sbyor ba nyid kyis zhes bya ba'i don to //	224a	sbyor ba nyid kyis zhes byed ba don to 
BO_T02_D2512-1:224a-4	'dis ni 'di skad ston pa yin te /	224a	dis ni di skad ston ba yin te 
BO_T02_D2512-1:224a-5	gang mig dang / rna ba dang / sna dang / lce dang / lus kyi rnam par shes pa ni don dam par rang bzhin gyis 'od gsal ba yin pas ma skyes pa'o //	224a	gang mig dang rna ba dang sna dang lce dang lus kyi rnam ba shes ba ni don dam ba rang bzhin gyis d gsal ba yin ba ma skye ba 
BO_T02_D2512-1:224a-6	de bas na sems can thams cad ni brtson 'grus kyi pha rol tu phyin pa las byas pa dang / las kyi rigs kyi ngo bo nyid ni las kyi snying po'o //	224a	de ba na sems can thams cad ni brtson grus kyi pha rol tu phyin ba las byed ba dang las kyi rigs kyi ngo bo nyid ni las kyi snying po 
BO_T02_D2512-1:224a-7	de ltar shes rab kyi pha rol tu phyin pa bstan pa 'dis /	224a	de ltar shes rab kyi pha rol tu phyin ba ston ba dis 
BO_T02_D2512-1:224a-8	sems can thams cad de bzhin gshegs pa'i snying po la sogs pa ston par byed pas /	224a	sems can thams cad de bzhin gshegs ba snying po la sogs ba ston ba byed ba 
BO_T02_D2512-1:224a-9	don dam par sems can thams cad ni byang chub kyi sems dang / de bzhin gshegs pa'i rigs dang / sbyin pa'i pha rol tu phyin pa dang / rin po che'i rigs dang / shes rab kyi pha rol tu phyin pa dang / padma'i rigs dang /	224a	don dam ba sems can thams cad ni byang chub kyi sems dang de bzhin gshegs ba rigs dang sbyin ba pha rol tu phyin ba dang rin po che rigs dang shes rab kyi pha rol tu phyin ba dang padma rigs dang 
BO_T02_D2512-1:224a-10	brtson 'grus kyi pha rol tu phyin pa dang / las kyi rigs kyi ngo bo nyid du ston pa yin no //	224a	brtson grus kyi pha rol tu phyin ba dang las kyi rigs kyi ngo bo nyid du ston ba yin no 
BO_T02_D2512-1:224a-11	gzhung 'di dag gis ni phyi rol gyi rdo rje'i rigs bzhi'i thun mong gi dang po'i sbyor ba'i ting nge 'dzin gsungs pa yin no //	224a	gzhung di dag gis ni phyi rol gyi rdo rje rigs bzhi thun mong gi dang po sbyor ba ting nge dzin gsungs ba yin no 
BO_T02_D2512-1:224a-12	de ni de nas zhes bya ba la sogs pas /	224a	de ni de nas zhes byed ba la sogs ba 
BO_T02_D2512-1:224a-13	ting nge 'dzin gsungs pa yin la /	224a	ting nge dzin gsungs ba yin la 
BO_T02_D2512-1:224a-14	de nas zhes bya ba'i sgra ni snga ma bzhin te /	224a	de nas zhes byed ba sgra ni snga ma bzhin te 
BO_T02_D2512-1:224a-15	de ltar bcom ldan 'das rnam par snang mdzad kyis shes rab kyi pha rol tu phyin pa ston par mdzad pas phyi rol gyi rdo rje'i rigs la lhag par mos pa'i sems can rnams gdul bar bya ba'i phyir /	224a	de ltar joms ldan da rnam ba snang mdzad kyis shes rab kyi pha rol tu phyin ba ston ba mdzad ba phyi rol gyi rdo rje rigs la lhag ba mos ba sems can rnams gdul ba byed ba phyir 
BO_T02_D2512-1:224a-16	bcom ldan 'das phyag na rdo rje la bskul ba dang / de'i rjes thogs nyid la rdo rje'i dbang phyug ma la sogs pa phyi rol gyi rdo rje'i rigs kyi gzugs kyi zhib mdung gis mtshan pa la sogs pa'i dkyil 'khor skyed par byed pa'i snying po smras par gyur pa ni dri zhes bya ba bcom ldan 'das rdo	224a	joms ldan da phyag na rdo rje la skul ba dang de rjes thogs nyid la rdo rje dbang phyug ma la sogs ba phyi rol gyi rdo rje rigs kyi gzugs kyi zhib mdung gis mtshan ba la sogs ba dkyil khor skyed ba byed ba snying po smras ba gyur ba ni dri zhes byed ba joms ldan da rdo 
BO_T02_D2512-1:224a-17	rje 'dzin pas rdo rje'i dbang phyug gi gzugs kyis gsungs pa'o //	224a	rje dzin ba rdo rje dbang phyug gi gzugs kyis gsungs ba 
BO_T02_D2512-1:224a-18	de nas de'i rjes thogs nyid la zhib mdung gis mtshan pa'i dkyil 'khor 'di bcom ldan 'das phyag na rdo rjes rdo rje dbang phyug gi gzugs kyi gnas pa thugs ka nas byung nas rang gi gnas su gnas par shes par bya'o //	224a	de nas de rjes thogs nyid la zhib mdung gis mtshan ba dkyil khor di joms ldan da phyag na rdo rjes rdo rje dbang phyug gi gzugs kyi gnas ba thugs ka nas byung nas rang gi gnas su gnas ba shes ba byed 
BO_T02_D2512-1:224b-0	de ltar na gzhung 'di dag gis ting nge 'dzin @224b gnyis pa gsungs pa yin no //	224b	de ltar na gzhung di dag gis ting nge dzin gnyis ba gsungs ba yin no 
BO_T02_D2512-1:224b-1	bsdus pa nas brtsams te gsum pa yin par shes par bya'o /	224b	sdud ba nas brtsams te gsum ba yin ba shes ba byed 
BO_T02_D2512-1:224b-2	// / dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom pa bya'o zhes bya ba 'di'i cho ga bstan par bya ba'i phyir /	224b	dam tshig dang dbang skur ba thob ba rnams kyis bzlas rjod dang bsgom ba byed zhes byed ba di cho ga ston ba byed ba phyir 
BO_T02_D2512-1:224b-3	de nas dkyil 'khor bshad par bya ste zhes bya ba la sogs pa gsungs te /	224b	de nas dkyil khor chad ba byed ste zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-1:224b-4	'dis ni slob dpon gyi las kyi cho ga dang / slob ma zhugs pa la sogs pa'i cho ga yang gsungs pa yin no //	224b	dis ni slob dpon gyi las kyi cho ga dang slob ma jug ba la sogs ba cho ga yang gsungs ba yin no 
BO_T02_D2512-1:224b-5	de nas zhes bya ba'i sgra ni 'das ma thag pa ston par byed pa ste /	224b	de nas zhes byed ba sgra ni da ma thag ba ston ba byed ba ste 
BO_T02_D2512-1:224b-6	ting nge 'dzin gsum pa bsgom pa nas brtsams te /	224b	ting nge dzin gsum ba bsgom ba nas brtsams te 
BO_T02_D2512-1:224b-7	ji srid mngon sum du mthong bar gyur pa de srid kyi bar du dkyil 'khor du bsgom par bya'o //	224b	ji srid mngon sum du mthong ba gyur ba de srid kyi ba du dkyil khor du bsgom ba byed 
BO_T02_D2512-1:224b-8	de nas de'i rjes thogs nyid la ting nge 'dzin gsum bsgoms la dkyil 'khor 'di bri bar bya'o //	224b	de nas de rjes thogs nyid la ting nge dzin gsum sgom la dkyil khor di bri ba byed 
BO_T02_D2512-1:224b-9	dkyil 'khor bshad par bya ste /	224b	dkyil khor chad ba byed ste 
BO_T02_D2512-1:224b-10	zhes bya ba ni brtson pa la 'jug pa'o //	224b	zhes byed ba ni brtson ba la jug ba 
BO_T02_D2512-1:224b-11	kun nas zlum pa zhes bya ba ni dbyibs zlum pa'o ;	224b	kun nas zlum ba zhes byed ba ni dbyibs zlum ba 
BO_T02_D2512-1:224b-12	/ thig gsum pa zhes bya ba ni rim pa gsum pa'o //	224b	thig gsum ba zhes byed ba ni rim ba gsum ba 
BO_T02_D2512-1:224b-13	dkyil 'khor chen po zhes bya ba ni phyag rgya chen po gtso bor byas pa'o //	224b	dkyil khor chen po zhes byed ba ni phyag rgya chen po gtso bor byed ba 
BO_T02_D2512-1:224b-14	sgo bzhi pa zhes bya ba la sogs pa la rim pa re re zhing so sor bsgo bzhi bri zhing /	224b	sgo bzhi ba zhes byed ba la sogs ba la rim ba re re zhing so sor sgo bzhi bri zhing 
BO_T02_D2512-1:224b-15	mtshams su ni mdung rtse gsum pa bris la /	224b	mtshams su ni mdung rtse gsum ba bri la 
BO_T02_D2512-1:224b-16	de'i dbus su dbang phyug chen po ji lta ba bzhin du bris la /	224b	de dbus su dbang phyug chen po ji lta ba bzhin du bri la 
BO_T02_D2512-1:224b-17	dbang phyug chen po'i de'i phyogs dang mtshams rnams te /	224b	dbang phyug chen po de phyogs dang mtshams rnams te 
BO_T02_D2512-1:224b-18	logs thams cad du tshogs brgyad po ste /	224b	logs thams cad du tshogs brgyad po ste 
BO_T02_D2512-1:224b-19	ba lang gi rna ba'i dbang phyug gi bar du bri bar bya'o //	224b	ba lang gi rna ba dbang phyug gi ba du bri ba byed 
BO_T02_D2512-1:224b-20	de'i mtshams rnams su ni ma mo'i tshogs thams cad ces bya ba ni rim pa dbus mar ro //	224b	de mtshams rnams su ni ma mo tshogs thams cad ces byed ba ni rim ba dbus mar ro 
BO_T02_D2512-1:224b-21	gnas ji lta ba bzhin du zhes bya ba ni ji ltar 'og nas bshad pa bzhin du'o //	224b	gnas ji lta ba bzhin du zhes byed ba ni ji ltar g nas chad ba bzhin du 
BO_T02_D2512-1:224b-22	sgo rnams su dbyig pa'i dbang phyug la sogs pa bri bar bya'o //	224b	sgo rnams su dbyig ba dbang phyug la sogs ba bri ba byed 
BO_T02_D2512-1:224b-23	phyi rol tu ni 'byung po rnams dang yi ge rnams bri bar bya'o zhes bya ba ni rim pa gsum pa'i phyi'i dkyil 'khor gyi rang bzhin gyi rim pa la ni 'byung po brgyad kyi yi ge brgyad bri bar bya'o //	224b	phyi rol tu ni byung po rnams dang yi ge rnams bri ba byed zhes byed ba ni rim ba gsum ba phyi dkyil khor gyi rang bzhin gyi rim ba la ni byung po brgyad kyi yi ge brgyad bri ba byed 
BO_T02_D2512-1:224b-24	de nas zhes bya ba la sogs pa la de ltar dkyil 'khor bris nas /	224b	de nas zhes byed ba la sogs ba la de ltar dkyil khor bri nas 
BO_T02_D2512-1:224b-25	slob dpon thal ba gtsang mas lus bskus shing gos gtsang ma bgos te /	224b	slob dpon thal ba gtsang mas lus skud shing gos gtsang ma bgod te 
BO_T02_D2512-1:224b-26	mdung rtse gsum gyi mtshan mas gzhug par bya'o //	224b	mdung rtse gsum gyi mtshan mas jug ba byed 
BO_T02_D2512-1:224b-27	zhugs nas kyang sems can kun la zhes bya ba la sogs pa'i cho ga brjod par bya'o//	224b	jug nas kyang sems can kun la zhes byed ba la sogs ba cho ga rjod ba 
