segmentnr	original	folio	stemmed
BO_T08_D4106-2:89a-15	dri ma spang ngo zhes bka' stsal pa gang yin pa de bcom ldan 'das kyis nang gi rdul la dgongs te bka' stsal tam /	89a	dri ma spong ngo zhes bka stsal ba gang yin ba de joms ldan da kyis nang gi rdul la dgongs te bka stsal tam 
BO_T08_D4106-2:89a-16	'on te phyi rol gyi rdul la dgongs te bka' stsal snyam mo //	89a	n te phyi rol gyi rdul la dgongs te bka stsal snyam mo 
BO_T08_D4106-2:89a-17	de de ltar sems pa na /	89a	de de ltar sems ba na 
BO_T08_D4106-2:89a-18	de'i tshe de la sngon ma thos pa'i tshigs su bcad pa gsum po 'di dag blo la snang bar gyur to //	89a	de tshe de la sngon ma thos ba tshigs su gcod ba gsum po di dag blo la snang ba gyur to 
BO_T08_D4106-2:89a-19	rdul 'di 'dod chags de ni sa rdul min //	89a	rdul di dod chags de ni sa rdul min 
BO_T08_D4106-2:89a-20	rdul ni 'dod chags ming ste rdul gyi min //	89a	rdul ni dod chags ming ste rdul gyi min 
BO_T08_D4106-2:89a-21	mkhas pa gang gis rdul de rnam spangs pa //	89a	mkhas ba gang gis rdul de rnam spong ba 
BO_T08_D4106-2:89a-22	de dag bde gshegs bstan la bag yod 'gyur //	89a	de dag bde gshegs ston la bag yod gyur 
BO_T08_D4106-2:89a-23	rdul 'di zhe sdang de ni sa rdul min //	89a	rdul di zhe sdang de ni sa rdul min 
BO_T08_D4106-2:89a-24	rdul ni zhe sdang ming ste rdul gyi min //	89a	rdul ni zhe sdang ming ste rdul gyi min 
BO_T08_D4106-2:89b-0	mkhas pa gang gis rdul de @89b rnam spangs pa //	89b	mkhas ba gang gis rdul de rnam spong ba 
BO_T08_D4106-2:89b-1	de dag bde gshegs bstan la bag yod 'gyur //	89b	de dag bde gshegs ston la bag yod gyur 
BO_T08_D4106-2:89b-2	rdul 'di gti mug de ni sa rdul min //	89b	rdul di gti mug de ni sa rdul min 
BO_T08_D4106-2:89b-3	rdul ni gti mug ming ste rdul gyi min //	89b	rdul ni gti mug ming ste rdul gyi min 
BO_T08_D4106-2:89b-4	mkhas pa gang gis rdul de rnam spangs pa //	89b	mkhas ba gang gis rdul de rnam spong ba 
BO_T08_D4106-2:89b-5	de dag bde gshegs bstan la bag yod 'gyur //	89b	de dag bde gshegs ston la bag yod gyur 
BO_T08_D4106-2:89b-6	des spro ba dang 'bad pa dang brtsal ba byas pas gong nas gong du yid la byed pa'i khyad par thob nas /	89b	des spro ba dang bad ba dang brtsal ba byed ba gong nas gong du yid la byed ba khyad ba thob nas 
BO_T08_D4106-2:89b-7	'khor ba'i 'khor lo cha lnga pa g-yo ba dang mi g-yo ba 'di nyid rig ste /	89b	khor ba khor lo cha lnga ba g-yo ba dang mi g-yo ba di nyid rig ste 
BO_T08_D4106-2:89b-8	'du byed kyi rnam pa thams cad nyams pa dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos nyid kyis zil gyis mnan nas nyon mongs pa thams cad spangs pas rigs kyi bu dag gang gi phyir skra dang kha spu bregs te gos dur smrig dag bgos nas yang dag pa kho nar dad pas khyim nas khyim med par rab tu	89b	du byed kyi rnam ba thams cad nyams ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba chos nyid kyis zil gyis gnon nas nyon mongs ba thams cad spong ba rigs kyi bu dag gang gi phyir skra dang kha spu bregs te gos dur smrig dag bgod nas yang dag ba kho nar dad ba khyim nas khyim med ba rab tu 
BO_T08_D4106-2:89b-9	'byung bar byed pa tshangs par spyod pa'i mtha' bla na med pa de /	89b	byung ba byed ba tshangs ba spyod ba mtha bla na med ba de 
BO_T08_D4106-2:89b-10	tshe de nyid la rang gi mngon par shes pas mngon sum du byas te bsgrubs nas bdag gi skye ba zad do //	89b	tshe de nyid la rang gi mngon ba shes ba mngon sum du byed te sgrub nas bdag gi skye ba zad do 
BO_T08_D4106-2:89b-11	tshangs par spyod pa spyad do //	89b	tshangs ba spyod ba spyod do 
BO_T08_D4106-2:89b-12	bya ba byas so //	89b	byed ba byed so 
BO_T08_D4106-2:89b-13	srid pa 'di las gzhan mi shes so zhes go bar byed cing /	89b	srid ba di las gzhan mi shes so zhes go ba byed cing 
BO_T08_D4106-2:89b-14	dgra bcom pa khams gsum pa las 'dod chags dang bral ba /	89b	dgra joms ba khams gsum ba las dod chags dang bral ba 
BO_T08_D4106-2:89b-15	bong ba dang gser du mnyam pa /	89b	bong ba dang gser du mnyam ba 
BO_T08_D4106-2:89b-16	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	89b	nam mkha dang lag mthil du mtshungs ba sems dang ldan ba 
BO_T08_D4106-2:89b-17	can dan zhag lon par bzhag pa lta bu rig pas sgo nga'i sbubs dral bar gyur cing rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	89b	can dan zhag lon ba jog ba lta bu rig ba sgo nga sbub dral ba gyur cing rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_T08_D4106-2:89b-18	srid pa dang 'dod pa'i rnyed pa dang bkur sti la rgyab kyis phyogs pa /	89b	srid ba dang dod ba rnyed ba dang bkur sti la rgyab kyis phyogs ba 
BO_T08_D4106-2:89b-19	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar byed par gyur to //	89b	dbang po dang nye dbang dang cha ba lha rnams kyis mchod ba byed ba dang rjed ba byed ba dang mngon du smra ba byed ba gyur to 
BO_T08_D4106-2:89b-20	thams cad du bcom ldan 'das kyis lam chung ba rab tu phyung ngo zhes sgra grags nas /	89b	thams cad du joms ldan da kyis lam chung ba rab tu byin ngo zhes sgra grags nas 
BO_T08_D4106-2:89b-21	rgyal po'i khab kyi 'tsho byed gzhon nus gsos kyis de thos nas bsams pa /	89b	rgyal po khab kyi tsho byed gzhon nus gsos kyis de thos nas bsams ba 
BO_T08_D4106-2:89b-22	bcom ldan 'das rgyal po'i khab tu gshegs par gyur na /	89b	joms ldan da rgyal po khab tu gshegs ba gyur na 
BO_T08_D4106-2:90a-0	btsun pa lam pa ma gtogs pa sangs rgyas la sogs pa dge slong gi dge 'dun khyim @90a * //	90a	btsun ba lam ba ma gtogs ba sangs rgya la sogs ba dge slong gi dge dun khyim 
BO_T08_D4106-2:90a-1	gzhan du spyan drangs te /	90a	gzhan du spyan drangs te 
BO_T08_D4106-2:90a-2	gdugs tshod gsol lo snyam mo //	90a	gdugs tshod gsol lo snyam mo 
BO_T08_D4106-2:90a-3	gzhan mu stegs can dag kyang shes ldan dag dge slong goo ta ma 'di skad ces nga'i chos ni zab pa /	90a	gzhan mu stegs can dag kyang shes ldan dag dge slong goo ta ma di skad ces nga chos ni zab ba 
BO_T08_D4106-2:90a-4	zab par snang ba mthong bar dka' ba /	90a	zab ba snang ba mthong ba dka ba 
BO_T08_D4106-2:90a-5	rtogs par dga' ba /	90a	rtogs ba dga ba 
BO_T08_D4106-2:90a-6	brtag mi nub pa /	90a	rtog mi nub ba 
BO_T08_D4106-2:90a-7	rtog ge'i spyod yul ma yin pa /	90a	rtogs ge spyod yul ma yin ba 
BO_T08_D4106-2:90a-8	zhib mor brtags pa /	90a	zhib mor rtog ba 
BO_T08_D4106-2:90a-9	mkhas pa mdzangs pas rig par bya ba yin no zhes zer na /	90a	mkhas ba mdzangs ba rig ba byed ba yin no zhes zer na 
BO_T08_D4106-2:90a-10	'di ltar lam chud pa la sogs pa bul ba mchog tu bul ba /	90a	di ltar lam chud ba la sogs ba bul ba mchog tu bul ba 
BO_T08_D4106-2:90a-11	chung ba mchog tu chung ba dag kyang rab tu 'byin par byed na /	90a	chung ba mchog tu chung ba dag kyang rab tu byin ba byed na 
BO_T08_D4106-2:90a-12	de'i chos ji ltar zab pa yin zhes smod par byed /	90a	de chos ji ltar zab ba yin zhes smod ba byed 
BO_T08_D4106-2:90a-13	phyar ka gtong bar byed /	90a	phyar ka gtong ba byed 
BO_T08_D4106-2:90a-14	kha zer bar byed do //	90a	kha zer ba byed do 
BO_T08_D4106-2:90a-15	bcom ldan 'das kyis dgongs pa nyan thos chen po ri rab dang 'dra ba la skye bo phal po che'i tshogs kyis smras pa skyes par byed kyi 'di'i yon tan bsgrags par bya'o snyam nas /	90a	joms ldan da kyis dgongs ba nyan thos chen po ri rab dang dra ba la skye bo phal po che tshogs kyis smras ba skye ba byed kyi di yon tan sgrog ba byed snyam nas 
BO_T08_D4106-2:90a-16	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	90a	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_T08_D4106-2:90a-17	kun dga' bo song la lam pa la de bzhin gshegs pa'i zhal nas khyod kyis dge slong ma la chos ston cig ces bka' stsal to zhes gyis shig / tshe dang ldan pa kun dga' bos tshe dang ldan pa lam pa la 'di skad ces bsgo'o //	90a	kun dga bo gro la lam ba la de bzhin gshegs ba zhal nas khyod kyis dge slong ma la chos ston cig ces bka stsal to zhes gyis shig tshe dang ldan ba kun dga bod tshe dang ldan ba lam ba la di skad ces sgo 
BO_T08_D4106-2:90a-18	de'i tshe na dge slong ma gso spyod 'bul ba gnyis rgyal byed kyi tshal du 'ongs te de gnyis kyis smras pa /	90a	de tshe na dge slong ma gso spyod bul ba gnyis rgyal byed kyi tshal du ngs te de gnyis kyis smras ba 
BO_T08_D4106-2:90a-19	bdag cag dge slong ma'i ston pa su mchis /	90a	bdag cag dge slong ma ston ba su mchis 
BO_T08_D4106-2:90a-20	dge slong rnams kyis smras pa /	90a	dge slong rnams kyis smras ba 
BO_T08_D4106-2:90a-21	tshe dang ldan pa lam pa'o //	90a	tshe dang ldan ba lam ba 
BO_T08_D4106-2:90a-22	ci lags 'phags pa lam chen pa'am /	90a	ci lags phag ba lam chen ba 
BO_T08_D4106-2:90a-23	tshe dang ldan pa lam pa'o //	90a	tshe dang ldan ba lam ba 
BO_T08_D4106-2:90a-24	de gnyis kyis smras pa /	90a	de gnyis kyis smras ba 
BO_T08_D4106-2:90a-25	phu nu mo ji ltar bud med brnyas pa la ltos /	90a	phu nu mo ji ltar bud med brnyas ba la ltos 
BO_T08_D4106-2:90a-26	des zla ba gsum gyis tshigs su bcad pa gcig klags na yang ma lobs pa yin la /	90a	des zla ba gsum gyis tshigs su gcod ba gcig klags na yang ma lobs ba yin la 
BO_T08_D4106-2:90a-27	dge slong ma rnams ni sde snod gnyis pa dang / sde snod gsum pa chos sgrog pa rigs pa dang grol ba'i spobs pa can dag yin na /	90a	dge slong ma rnams ni sde snod gnyis ba dang sde snod gsum ba chos sgrog ba rigs ba dang grol ba spobs ba can dag yin na 
BO_T08_D4106-2:90a-28	de dge slong ma la ston par 'gyur ro //	90a	de dge slong ma la ston ba gyur ro 
BO_T08_D4106-2:90a-29	ji ltar byed pa bltas 'dod ngo zhes tshe dang ldan pa lam pa ga la ba der song ste phyin nas tshe dang ldan pa lam pa'i rkang pa gnyis la mgo pos phyag 'tshal te smras pa /	90a	ji ltar byed ba lta dod ngo zhes tshe dang ldan ba lam ba ga la ba der gro ste phyin nas tshe dang ldan ba lam ba rkang ba gnyis la mgo pos phyag tshal te smras ba 
BO_T08_D4106-2:90b-0	btsun @90b pa lam pa dgongs su gsol /	90b	btsun ba lam ba dgongs su gsol 
BO_T08_D4106-2:90b-1	rgyal po'i kun dga' ra ba'i dge slong ma'i dge 'dun mthun pa rgyal byed kyi tshal gyi dge slong gi dge 'dun mthun pa'i zhabs la mgo bos phyag 'tshal lo //	90b	rgyal po kun dga ra ba dge slong ma dge dun mthun ba rgyal byed kyi tshal gyi dge slong gi dge dun mthun ba zhabs la mgo bod phyag tshal lo 
BO_T08_D4106-2:90b-2	gnod pa nyung ngam /	90b	gnod ba nyung ngam 
BO_T08_D4106-2:90b-3	nyam nga ba nyung ngam /	90b	nyam nga ba nyung ngam 
BO_T08_D4106-2:90b-4	bskyod pa yang ngam /	90b	skyod ba yang ngam 
BO_T08_D4106-2:90b-5	'tsho 'am stobs dang ldan nam /	90b	tsho mang stobs dang ldan nam 
BO_T08_D4106-2:90b-6	bde 'am / kha na ma tho ba ma mchis sam /	90b	bde mang kha na ma tho ba ma mchis sam 
BO_T08_D4106-2:90b-7	bde ba la reg par gnas sam zhes bsnyun gsol lo //	90b	bde ba la reg ba gnas sam zhes snyun gsol lo 
BO_T08_D4106-2:90b-8	zla ba phyed phyed cing gdams dag dang rjes su bstan pa gsol lo //	90b	zla ba phyed phyed cing doms dag dang rjes su ston ba gsol lo 
BO_T08_D4106-2:90b-9	'dun pa'i gso sbyong bgyi bar gsol pa 'debs so //	90b	dun ba gso sbyong bgyid ba gsol ba debs so 
BO_T08_D4106-2:90b-10	gsol ba yang ngam mkhyen par gsol lo //	90b	gsol ba yang ngam mkhyen ba gsol lo 
BO_T08_D4106-2:90b-11	thabs yin no //	90b	thabs yin no 
BO_T08_D4106-2:90b-12	de gnyis kyis smras pa /	90b	de gnyis kyis smras ba 
BO_T08_D4106-2:90b-13	thabs yin no zhes bya ba tsam yang shes pa lta zhes de gnyis dbyar khang du 'dong ba dang / dge slong ma rnams kyis mthong nas smras pa /	90b	thabs yin no zhes byed ba tsam yang shes ba lta zhes de gnyis dbyar khang du dong ba dang dge slong ma rnams kyis mthong nas smras ba 
BO_T08_D4106-2:90b-14	bdag cag dge slong ma'i ston par su byon de gnyis kyis smras pa /	90b	bdag cag dge slong ma ston ba su byon de gnyis kyis smras ba 
BO_T08_D4106-2:90b-15	'phags pa lam pa'o //	90b	phag ba lam ba 
BO_T08_D4106-2:90b-16	ci 'phags pa lam chen pa 'am /	90b	ci phag ba lam chen ba mang 
BO_T08_D4106-2:90b-17	ma yin te /	90b	ma yin te 
BO_T08_D4106-2:90b-18	'di ltar lam pa'o //	90b	di ltar lam ba 
BO_T08_D4106-2:90b-19	de dag gis smras pa /	90b	de dag gis smras ba 
BO_T08_D4106-2:90b-20	phu nu mo dag ji ltar bud med brnyas pa la ltos /	90b	phu nu mo dag ji ltar bud med brnyas ba la ltos 
BO_T08_D4106-2:90b-21	des zla ba gsum gyis tshigs su bcad pa gcig klags na de yang ma lobs ba yin la /	90b	des zla ba gsum gyis tshigs su gcod ba gcig klags na de yang ma lobs ba yin la 
BO_T08_D4106-2:90b-22	dge slong ma rnams ni sde snod gnyis pa dang / sde snod gsum pa chos sgrog pa dang / rigs pa dang grol ba'i spobs pa can dag yin na des ji ltar dge slong ma la ston par 'gyur /	90b	dge slong ma rnams ni sde snod gnyis ba dang sde snod gsum ba chos sgrog ba dang rigs ba dang grol ba spobs ba can dag yin na des ji ltar dge slong ma la ston ba gyur 
BO_T08_D4106-2:90b-23	bdag cag ji ltar bcom ldan 'das kyis zil gyis mnan pa ltar ni ya mtshan can dgu bcu rtsa drug po dag gis kyang bud med gzhan 'ga' yang zil gyis ma mnan to //	90b	bdag cag ji ltar joms ldan da kyis zil gyis gnon ba ltar ni ya mtshan can dgu chu rtsa drug po dag gis kyang bud med gzhan ga yang zil gyis ma gnon to 
BO_T08_D4106-2:90b-24	dge slong ma bcu gnyis sde dag gis smras pa /	90b	dge slong ma chu gnyis sde dag gis smras ba 
BO_T08_D4106-2:90b-25	phu nu mo dag cag gis ci nas kyang phyin chad thos pa nyung du 'ga' yang dge slong ma la ston par mi 'gyur ba de ltar bu zan mo'i bu de mi dge bar bya'o zhes de dag gis smras pa /	90b	phu nu mo dag cag gis ci nas kyang phyin chad thos ba nyung du ga yang dge slong ma la ston ba mi gyur ba de ltar bu zan mo bu de mi dge ba byed zhes de dag gis smras ba 
BO_T08_D4106-2:90b-26	phu nu mo dag / bdag cag las mi mo drug gis ni yal ga khru bcu gnyis pa dag las seng ge'i khri shoms shig / mi mo drug gis ni mnyan yod du zhugs la lam po che dang / srang dang / bzhi mdo dang /	90b	phu nu mo dag bdag cag las mi mo drug gis ni yal ga khru chu gnyis ba dag las seng ge khri shoms shig mi mo drug gis ni nyan yod du jug la lam po che dang srang dang bzhi mdo dang 
BO_T08_D4106-2:91a-0	sum mdo dag tu skye bo phal po che'i tshogs @91a * //	91a	sum mdo dag tu skye bo phal po che tshogs 
BO_T08_D4106-2:91a-1	la sang bdag cag dge slong ma'i ston pa nyan thos chen po 'di 'dra ba zhig byon par 'gyur gyi /	91a	la sang bdag cag dge slong ma ston ba nyan thos chen po di dra ba jig byon ba gyur gyi 
BO_T08_D4106-2:91a-2	khyed cag las gang gis der bden pa dag mthong bar ma gyur pa des yun ring por 'khor bar 'khor ba bya da gos so zhes sgrogs shig / bcu gnyis sde dag las drug gis ni seng ge'i khri de lta bu bshams shing /	91a	khyed cag las gang gis der bden ba dag mthong ba ma gyur ba des yun ring por khor ba khor ba byed da gos so zhes sgrogs shig chu gnyis sde dag las drug gis ni seng ge khri de lta bu bshams shing 
BO_T08_D4106-2:91a-3	drug gis ni mnyan yod du de skad ces bsgrags so //	91a	drug gis ni nyan yod du de skad ces sgrog so 
BO_T08_D4106-2:91a-4	de nas srog chags 'bum phrag du ma dag las kha cig ltad mo skyes pa na /	91a	de nas srog chags bum phrag du ma dag las kha cig ltad mo skye ba na 
BO_T08_D4106-2:91a-5	kha cig ni sngon gyi dge ba'i rtsa ba dag gis bskul ba na des 'dul bar gyur to //	91a	kha cig ni sngon gyi dge ba rtsa ba dag gis skul ba na des dul ba gyur to 
BO_T08_D4106-2:91a-6	de nas tshe dang ldan pa lam pa de nyid kyi mtshan mo 'das nas snga dro sham thabs bgos /	91a	de nas tshe dang ldan ba lam ba de nyid kyi mtshan mo da nas snga dro sham thabs bgod 
BO_T08_D4106-2:91a-7	lhung bzed dang chos gos thogs nas mnyan yod du bsod snyoms la zhugs so //	91a	lhung bzed dang chos gos thogs nas nyan yod du bsod snyom la jug so 
BO_T08_D4106-2:91a-8	de mnyan yod du bsod snyoms la brgyus nas zas kyi bya ba byas te /	91a	de nyan yod du bsod snyom la rgyud nas zas kyi byed ba byed te 
BO_T08_D4106-2:91a-9	phyi dro bsod snyoms mi byed pas lhung bzed dang chos gos mkhos su phab ste /	91a	phyi dro bsod snyom mi byed ba lhung bzed dang chos gos mkhos su bebs ste 
BO_T08_D4106-2:91a-10	rkang pa gnyis bkrus nas nang du yang dag 'jog gi phyir gtsug lag khang du zhugs so //	91a	rkang ba gnyis khrud nas nang du yang dag jog gi phyir gtsug lag khang du jug so 
BO_T08_D4106-2:91a-11	de nas tshe dang ldan pa lam pa phyi 'bred nang du yang dag 'jog las langs te snam sbyar thogs nas phyi bzhin 'brang ba'i dge slong zhig dang / dge slong ma'i dbyar khang rgyal po'i kun dga' ra ba ga la ba der song ngo //	91a	de nas tshe dang ldan ba lam ba phyi bred nang du yang dag jog las ldang te snam sbyor thogs nas phyi bzhin brang ba dge slong jig dang dge slong ma dbyar khang rgyal po kun dga ra ba ga la ba der gro ngo 
BO_T08_D4106-2:91a-12	skye bo phal po che'i tshogs kyis de mthong nas de dag gis smras pa /	91a	skye bo phal po che tshogs kyis de mthong nas de dag gis smras ba 
BO_T08_D4106-2:91a-13	dge slong ma'i ston pa de gang yin /	91a	dge slong ma ston ba de gang yin 
BO_T08_D4106-2:91a-14	ci dge sbyong snga ma yin nam /	91a	ci dge sbyong snga ma yin nam 
BO_T08_D4106-2:91a-15	'on te phyi bzhin 'brang ba'i dge slong yin /	91a	n te phyi bzhin brang ba dge slong yin 
BO_T08_D4106-2:91a-16	gzhan dag gis smras pa /	91a	gzhan dag gis smras ba 
BO_T08_D4106-2:91a-17	khyed kyis phyi bzhin 'brang ba'i dge slong 'ga' zhig dge slong ma la ston par byed ces thos sam /	91a	khyed kyis phyi bzhin brang ba dge slong ga jig dge slong ma la ston ba byed ces thos sam 
BO_T08_D4106-2:91a-18	dge slong snga ma nyid dge slong ma'i ston pa yin no //	91a	dge slong snga ma nyid dge slong ma ston ba yin no 
BO_T08_D4106-2:91a-19	de dag gis smras pa /	91a	de dag gis smras ba 
BO_T08_D4106-2:91a-20	'dis zla ba gsum gyis tshigs su bcad pa gcig klags na de yang ma lobs pa yin na /	91a	dis zla ba gsum gyis tshigs su gcod ba gcig klags na de yang ma lobs ba yin na 
BO_T08_D4106-2:91a-21	des dge slong ma sde snod gnyis pa dang gsum pa chos sgrog pa rigs pa dang grol ba'i spobs pa can dag la ji ltar ston par 'gyur /	91a	des dge slong ma sde snod gnyis ba dang gsum ba chos sgrog ba rigs ba dang grol ba spobs ba can dag la ji ltar ston ba gyur 
BO_T08_D4106-2:91a-22	dge sbyong ma sgre byi mo 'di dag gis bdag cag brid par gyur gyis tshur shog 'dong ngo //	91a	dge sbyong ma sgre byi mo di dag gis bdag cag brid ba gyur gyis tshur shog dong ngo 
BO_T08_D4106-2:91b-0	gzhan @91b dag gis smras pa /	91b	gzhan dag gis smras ba 
BO_T08_D4106-2:91b-1	ji ltar byed pa yang bltas re zhig sdod cig / de nas tshe dang ldan pa lam ba 'khor de'i nang du zhugs nas seng ge'i khri ga la ba der song ba dang / ji tsam na yal ga khru bcu gnyis pa dag la seng ge'i khri bshams pa mthong nas des bsams pa /	91b	ji ltar byed ba yang lta re jig sdod cig de nas tshe dang ldan ba lam ba khor de nang du jug nas seng ge khri ga la ba der gro ba dang ji tsam na yal ga khru chu gnyis ba dag la seng ge khri bshams ba mthong nas des bsams ba 
BO_T08_D4106-2:91b-2	ci re zhig dad par gyur pa dag gis bshams par gyur pa yin nam /	91b	ci re jig dad ba gyur ba dag gis bshams ba gyur ba yin nam 
BO_T08_D4106-2:91b-3	'on te tho 'tshams pa'i bsam pa can dag gis bshams pa yin snyam na /	91b	n te tho tshams ba bsam ba can dag gis bshams ba yin snyam na 
BO_T08_D4106-2:91b-4	ji tsam na tho 'tshams pa'i bsam pa can dag gis bshams par mthong ngo //	91b	ji tsam na tho tshams ba bsam ba can dag gis bshams ba mthong ngo 
BO_T08_D4106-2:91b-5	de nas tshe dang ldan pa lam pas /	91b	de nas tshe dang ldan ba lam ba 
BO_T08_D4106-2:91b-6	glang po che'i sna lta bu'i lag pa brkyang ste seng ge'i khri de ji ltar gnas su bshams pa /	91b	glang po che sna lta bu lag ba rkyong ste seng ge khri de ji ltar gnas su bshams ba 
BO_T08_D4106-2:91b-7	de ltar bzhugs nas tshe dang ldan pa lam pa ci nas kyang kha cig gis mthong /	91b	de ltar bzhugs nas tshe dang ldan ba lam ba ci nas kyang kha cig gis mthong 
BO_T08_D4106-2:91b-8	kha cig gis ma mthong ba de ltar seng ge'i khri la 'dug go //	91b	kha cig gis ma mthong ba de ltar seng ge khri la dug go 
BO_T08_D4106-2:91b-9	de nas tshe dang ldan pa lam pa ting nge 'dzin 'di lta bu la snyoms par zhugs te /	91b	de nas tshe dang ldan ba lam ba ting nge dzin di lta bu la snyom ba jug te 
BO_T08_D4106-2:91b-10	ji ltar sems mnyam par gzhag na rang gi stan las mi snad bar gyur cing /	91b	ji ltar sems mnyam ba jog na rang gi stan las mi snad ba gyur cing 
BO_T08_D4106-2:91b-11	shar phyogs kyi steng gi nam mkha' la mngon par 'phags te /	91b	char phyogs kyi steng gi nam mkha la mngon ba phag te 
BO_T08_D4106-2:91b-12	spyod lam bzhi po 'di lta ste /	91b	spyod lam bzhi po di lta ste 
BO_T08_D4106-2:91b-13	'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag byed do /	91b	gro ba dang greng ba dang dug ba dang nyal ba dag byed do 
