segmentnr	original	folio	stemmed
BO_NK118_(se)002:3767	zhun mar dang / 'bru mar dang / sbrang rtsi dang / bu ram gyi dbu ba ste /	376	zhun mar dang bru mar dang sbrang rtsi dang bu ram gyi dbu ba ste 
BO_NK118_(se)002:3768	des 'phangs pa bu ram dang / bu ram gyi kha shun bsdus pa'i phye ma hwags dang / de brdog por byas pa la kha ra sogs dang / zhun mar dang ngo bo 'dra ba bdud rtsi dang / 'bru mar dang 'dra ba nya sogs sems can lnga'i zhag bskol zhing btsags pa rnams dang /	376	des phen ba bu ram dang bu ram gyi kha shun sdud ba byed ma hwags dang de brdog por byed ba la kha ra sogs dang zhun mar dang ngo bo dra ba bdud rtsi dang bru mar dang dra ba nya sogs sems can lnga zhag skol zhing btsags ba rnams dang 
BO_NK118_(se)002:3769	sa ga'i lhas mar gsar kyang zhag bdun bar bshad pa /	376	sa ga lhas mar gsar kyang zhag bdun ba chad ba 
BO_NK118_(se)002:3770	lung sman gzhi las /	377	lung sman gzhi las 
BO_NK118_(se)002:3771	zhag bdun pa ni mar dkar dang / til mar dang / sbrang rtsi'o //	377	zhag bdun ba ni mar dkar dang til mar dang sbrang rtsi 
BO_NK118_(se)002:3772	zhes gsungs pa dang mthun no //	377	zhes gsungs ba dang mthun no 
BO_NK118_(se)002:3773	bzhi pa 'tsho bcangs la /	377	bzhi ba tsho chang la 
BO_NK118_(se)002:3774	mtshan nyid dang / dbye ba'o //	377	mtshan nyid dang byed ba 
BO_NK118_(se)002:3775	dang po ni /	377	dang po ni 
BO_NK118_(se)002:3776	'dus pa'i nad sel ba la gtso bor gnang ba'i sman gang zhig /	377	du ba nad sel ba la gtso bor gnang ba sman gang jig 
BO_NK118_(se)002:3777	ji srid nad de 'tsho'i bar byin gyis brlabs nas longs spyad du rung ba'o //	377	ji srid nad de tsho ba byin gyis brlabs nas longs spyod du rung ba 
BO_NK118_(se)002:3778	gnyis pa la lnga ste /	377	gnyis ba la lnga ste 
BO_NK118_(se)002:3779	rtsa ba'i sman gla sgang dang yung ba lta bu /	377	rtsa ba sman gla sgang dang yung ba lta bu 
BO_NK118_(se)002:3780	sdong bu'i sman tsan+dana dang sle tres lta bu /	378	sdong bu sman tsan+dana dang sle tres lta bu 
BO_NK118_(se)002:3781	'dab ma'i sman nim pa'i lo ma lta bu /	378	dab ma sman nim ba lo ma lta bu 
BO_NK118_(se)002:3782	me tog gi sman ba sha ka'i me tog lta bu /	378	me tog gi sman ba sha ka me tog lta bu 
BO_NK118_(se)002:3783	'bras bu'i sman a bar skyur gsum lta bu ste /	378	bras bu sman a ba skyur gsum lta bu ste 
BO_NK118_(se)002:3784	de dag kyang gtso bor zas kyi don du khyab par byed pa ma yin pa rnams so //	378	de dag kyang gtso bor zas kyi don du khyab ba byed ba ma yin ba rnams so 
BO_NK118_(se)002:3785	gsum pa sgra don ni /	378	gsum ba sgra don ni 
BO_NK118_(se)002:3786	spyi nad sel bar byed pas na sman /	378	spyi nad sel ba byed ba na sman 
BO_NK118_(se)002:3787	bye brag tu /	378	bye brag tu 
BO_NK118_(se)002:3788	snga dro'i dus kho nar rung bas dus rung /	378	snga dro dus kho nar rung ba dus rung 
BO_NK118_(se)002:3789	rang ming gis dus kyi matha'i bar byin gyis brlab tu rung bas na thun tshod dang / zhag bdun pa dang / 'tsho bcangs zhes bya'o //	378	rang ming gis dus kyi matha ba byin gyis brlab tu rung ba na thun tshod dang zhag bdun ba dang tsho chang zhes byed 
BO_NK118_(se)002:3790	bzhi pa brten tshul la gnyis las /	379	bzhi ba rten tshul la gnyis las 
BO_NK118_(se)002:3791	lus kyis brten pa ni /	379	lus kyis rten ba ni 
BO_NK118_(se)002:3792	mig sman gyi don lpags la sogs pa'o //	379	mig sman gyi don lpags la sogs ba 
BO_NK118_(se)002:3793	khar brten pa'i sman las /	379	khar rten ba sman las 
BO_NK118_(se)002:3794	dus rung gi sman snga dro'i dus kho nar brten du rung ba ste /	379	dus rung gi sman snga dro dus kho nar rten du rung ba ste 
BO_NK118_(se)002:3795	nad par phan na dus min du brten pa'ang gnang zhing /	379	nad ba phan na dus min du rten ba gnang zhing 
BO_NK118_(se)002:3796	rung dus las 'das na byin gyis brlabs kyang gsog 'jog mi khegs pa'i phyir byin brlab ma gsungs la /	379	rung dus las da na byin gyis brlabs kyang gsog jog mi khegs ba phyir byin brlab ma gsungs la 
BO_NK118_(se)002:3797	sman gzhan gsum byin gyis ma brlabs pa ni gang zag nad pa yin min thams cad la gnang zhing /	379	sman gzhan gsum byin gyis ma brlabs ba ni gang zag nad ba yin min thams cad la gnang zhing 
BO_NK118_(se)002:3798	dus thams cad du brten du rung mod /	379	dus thams cad du rten du rung mod 
BO_NK118_(se)002:3799	'on kyang byin gyis ma brlabs na byin len byas pa nyin thun gnyis mtshan thun gsum ste lnga po de dang de'i mthar gsog 'jog tu 'gyur bas de khegs pa'i phyir byin gyis brlabs dgos so //	379	n kyang byin gyis ma brlabs na byin len byed ba nyin thun gnyis mtshan thun gsum ste lnga po de dang de mthar gsog jog tu gyur ba de khegs ba phyir byin gyis brlabs dgos so 
BO_NK118_(se)002:3800	de ltar byin gyis brlabs pa'i sman de ni nad pa kho nas brten du rung zhing /	380	de ltar byin gyis brlabs ba sman de ni nad ba kho nas rten du rung zhing 
BO_NK118_(se)002:3801	dus kyang spyir rang ming gi dus kyi matha'i bar dang / bye brag thun tshod kyi sman la gsum las /	380	dus kyang spyir rang ming gi dus kyi matha ba dang bye brag thun tshod kyi sman la gsum las 
BO_NK118_(se)002:3802	rgyu dus rung las sbyar ba de mtshan gyi thun tha ma'i bar dang / zhag bdun pa las sbyar ba de brgyad pa'i skya rengs ma shar bar gsog 'jog tu mi 'gyur zhing /	380	rgyu dus rung las sbyor ba de mtshan gyi thun tha ma ba dang zhag bdun ba las sbyor ba de brgyad ba skya rengs ma char ba gsog jog tu mi gyur zhing 
BO_NK118_(se)002:3803	rgyu 'tsho bcangs las sbyar ba de la gsog 'jog 'byung mi srid do //	380	rgyu tsho chang las sbyor ba de la gsog jog byung mi srid do 
BO_NK118_(se)002:3804	'o na byin gyis brlabs pa'i sman rang dus las ma 'das kyi bar du gsog 'jog mi 'byung bas khyab bam snyam na /	380	mang na byin gyis brlabs ba sman rang dus las ma da kyi ba du gsog jog mi byung ba khyab bam snyam na 
BO_NK118_(se)002:3805	ma khyab ste /	380	ma khyab ste 
BO_NK118_(se)002:3806	ro gzhan du 'gyur na byin rlabs 'jig pas gsog 'jog tu 'gyur pa gang zhig /	380	ro gzhan du gyur na byin rlabs jig ba gsog jog tu gyur ba gang jig 
BO_NK118_(se)002:3807	shan brdeg byed yod kyang der 'gyur ba'i phyir /	380	shan brdeg byed yod kyang der gyur ba phyir 
BO_NK118_(se)002:3808	ji ltar bsten pa'i cho ga ni /	380	ji ltar sten ba cho ga ni 
BO_NK118_(se)002:3809	bdag nyid la nad pa dang zas la sman gyi 'du shes bzhag ste dran shes dang ldan pas dkon mchog gsum rjes su dran pa'i sgo nas /	380	bdag nyid la nad ba dang zas la sman gyi du shes jog ste dran shes dang ldan ba dkon(d) mchog gsum rjes su dran ba sgo nas 
BO_NK118_(se)002:3810	zas la cha bzhir bgo bya ste //	381	zas la cha bzhir bgod byed ste 
BO_NK118_(se)002:3811	dang por lha la bshos gtsang 'bul //	381	dang por lha la bshos gtsang bul 
BO_NK118_(se)002:3812	de rjes chos skyong srung ma la //	381	de rjes chos skyong srung ma la 
BO_NK118_(se)002:3813	gtor ma shin tu rgya cher bya //	381	thor ma shin tu rgya cher byed 
BO_NK118_(se)002:3814	rang gis zos shing 'thungs pa yi //	381	rang gis zos shing thung ba yi 
BO_NK118_(se)002:3815	lhag ma 'byung po rnams la byin //	381	lhag ma byung po rnams la byin 
BO_NK118_(se)002:3816	zhes pa'i cho gas zas la ran par longs spyad de yon sbyong mdo bsngo rnams bya zhing /	381	zhes ba cho gas zas la ran ba longs spyod de yon sbyong mdo sngo rnams byed zhing 
BO_NK118_(se)002:3817	sman phyi ma gsum dang / zhar byung sman snod lhung bzed byin gyis brlab pa dang / de dang de dbyung ba'i cho ga rnams so //	381	sman phyi ma gsum dang zhar byung sman snod lhung bzed byin gyis brlab ba dang de dang de byin ba cho ga rnams so 
BO_NK118_(se)002:3818	gsum pa gang zag gang gis spyod pa ni /	381	gsum ba gang zag gang gis spyod ba ni 
BO_NK118_(se)002:3819	spyir btang du tshul khrims dang ldan pa'i rab byung myang 'das kyi bsam pa can gyis spyod cing /	381	spyir gtong du tshul khrims dang ldan ba rab byung myang da kyi bsam ba can gyis spyod cing 
BO_NK118_(se)002:3820	dmigs bsal pha ma dang slong ba po sogs la sbyin no //	382	dmigs bsal pha ma dang slong ba po sogs la sbyin no 
BO_NK118_(se)002:3821	bzhi pa sman bzhag pa'i gnas rung khang brten tshul ni /	382	bzhi ba sman jog ba gnas rung khang rten tshul ni 
BO_NK118_(se)002:3822	mdo rtsar / rung ba nyid du byin gyis brlabs par btsos pa dang gnas pa dag ni phyi rol dang 'dra'o //	382	mdo rtsar rung ba nyid du byin gyis brlabs ba btsos ba dang gnas ba dag ni phyi rol dang dra 
BO_NK118_(se)002:3823	zhes pas mtshams nang yin yang der rjen btsos dang zhag lon sogs byar rung bas na rung khang zhes bya'o //	382	zhes ba mtshams nang yin yang der rjen btsos dang zhag lon sogs byar rung ba na rung khang zhes byed 
BO_NK118_(se)002:3824	de yang khyim pa'i gnas khang dang gtsug lag khang nye 'khor dang bcas pa las phyi rol du gyur pa'i gnas su mtshams btsos dang zhag lon gyi nyes pa mi 'byung bas de dag tu rung khang byin gyis brlab mi dgos shing /	382	de yang khyim ba gnas khang dang gtsug lag khang nye khor dang cha ba las phyi rol du gyur ba gnas su mtshams btsos dang zhag lon gyi nyes ba mi byung ba de dag tu rung khang byin gyis brlab mi dgos shing 
BO_NK118_(se)002:3825	de las gzhan gtsug lag khang nye 'khor dang bcas pa'i nang du ma zad /	382	de las gzhan gtsug lag khang nye khor dang cha ba nang du ma zad 
BO_NK118_(se)002:3826	khyim pa'i gnas yin kyang der khyim pa mi sdod par dge slong nyid dbang ba'i khang pa yin na /	382	khyim ba gnas yin kyang der khyim ba mi sdod ba dge slong nyid dbang ba khang ba yin na 
BO_NK118_(se)002:3827	rung khang byin gyis brlab dgos pa yin no //	382	rung khang byin gyis brlab dgos ba yin no 
BO_NK118_(se)002:3828	ji ltar byin gyis brlab pa'i tshul la bzhi ste /	382	ji ltar byin gyis brlab ba tshul la bzhi ste 
BO_NK118_(se)002:3829	dang po so phag 'grem pa'i dus su dge slong lag gi blas de'i 'gram rdo gtong ba na bteg pa'i mtha' las byung ba'i byin rlabs dang / gnyis pa rtsig pa'i 'go brtsams nas mjug ma zin pa'i bar gang yang rung ba'i dus su lag gi blas sems bsdus pa'i mtha' las byung ba'i byin rlabs dang /	382	dang po so phag grem ba dus su dge slong lag gi blas de grams rdo gtong ba na bteg ba mtha las byung ba byin rlabs dang gnyis ba rtsig ba go brtsams nas mjug ma zin ba ba gang yang rung ba dus su lag gi blas sems sdud ba mtha las byung ba byin rlabs dang 
BO_NK118_(se)002:3830	gsum pa rung khang du 'os pa'i khang pa de grub zin nas der dge slong gnas pa nyid dang ma bral ba'i dus su dge 'dun gyis gsol ba dang gnyis kyi las kyis brlab pa dang / bzhi pa sngar rung khang du byin gyis brlabs sam ma brlabs kyang rung ste gtsug lag khang stong par dge slong dag gsar du phyin pa'i tshe der sleb ma thag phral las byung ba'i byin brlab bya ba'o //	383	gsum ba rung khang du s ba khang ba de grub zin nas der dge slong gnas ba nyid dang ma bral ba dus su dge dun gyis gsol ba dang gnyis kyi las kyis brlab ba dang bzhi ba sngar rung khang du byin gyis brlabs sam ma brlabs kyang rung ste gtsug lag khang stong ba dge slong dag gsar du phyin ba tshe der sleb ma thag phral las byung ba byin brlab byed ba 
BO_NK118_(se)002:3831	phyi ma gnyis po 'di rung khang gsar du rtsig pa'am khang pa byas zin rung khang du sgrub pa gnyis ka la 'jug go //	383	phyi ma gnyis po di rung khang gsar du rtsig ba khang ba byed zin rung khang du sgrub ba gnyis ka la jug go 
BO_NK118_(se)002:3832	yang bdag po so so'i ba lang rnams lhas gcig tu 'jug pa ltar mtshams nang gcig tu gtsug lag khang du ma'i rung khang gi bya ba khang pa gcig gis byas pa la /	383	yang bdag po so so ba lang rnams lhas gcig tu jug ba ltar mtshams nang gcig tu gtsug lag khang du ma rung khang gi byed ba khang ba gcig gis byed ba la 
BO_NK118_(se)002:3833	lung las ba lang gi lhas lta bu'i rung khang zhes gsungs so //	383	lung las ba lang gi lhas lta bu rung khang zhes gsungs so 
BO_NK118_(se)002:3834	gsum pa gnas mal gyi gzhi ni /	383	gsum ba gnas mal gyi gzhi ni 
BO_NK118_(se)002:3835	w+aa ra n+aa s+air khyim bdag dge bzang gis ston pa la gtsug lag khang brtsig par zhus pas gnang ngo //	383	w+aa ra n+aa s+air khyim bdag dge bzang gis ston ba la gtsug lag khang brtsig ba zhus ba gnang ngo 
BO_NK118_(se)002:3836	'di la gnyis te /	383	di la gnyis te 
BO_NK118_(se)002:3837	phyag bya ba dang mi bya ba'i tshul dang / gtsug lag khang brtsig cing longs spyod pa'i cho ga'o //	383	phyag byed ba dang mi byed ba tshul dang gtsug lag khang brtsig cing longs spyod ba cho ga 
BO_NK118_(se)002:3838	dang po ni /	383	dang po ni 
BO_NK118_(se)002:3839	so so thar pa'i sdom pas mchog la rab tu byung bas phyag bya'o //	383	so so thar ba sdom ba mchog la rab tu byung ba phyag byed 
BO_NK118_(se)002:3840	mnyam na rgan pa la'o //	384	mnyam na rgan ba la 
BO_NK118_(se)002:3841	zhes dang / khyim pas rab tu byung ba la'o //	384	zhes dang khyim ba rab tu byung ba la 
BO_NK118_(se)002:3842	thams cad kyis sangs rgyas la'o //	384	thams cad kyis sangs rgya la 
BO_NK118_(se)002:3843	zhes sogs rgyas par gsungs pa ltar ro //	384	zhes sogs rgya ba gsungs ba ltar ro 
BO_NK118_(se)002:3844	gnyis pa ni /	384	gnyis ba ni 
BO_NK118_(se)002:3845	gtsug lag khang bya'o //	384	gtsug lag khang byed 
BO_NK118_(se)002:3846	ngos gcig gi dbus su dri gtsang khang bya ba nyid do //	384	ngos gcig gi dbus su dri gtsang khang byed ba nyid do 
BO_NK118_(se)002:3847	de'i mdun du sgo khang ngo //	384	de mdun du sgo khang ngo 
BO_NK118_(se)002:3848	gru bzhi bzang ba nyid do //	384	gru bzhi bzang ba nyid do 
BO_NK118_(se)002:3849	zhes sogs kyis gtsug lag khang brtsig pa'i cho ga dang / brtsigs nas sgor gnod sbyin lag na rdo rje dang sgo khang du 'khor ba'i 'khor lo cha lnga pa sogs ri mo 'dri ba'i tshul dang / gtsug lag khang yal bar mi dor ro //	384	zhes sogs kyis gtsug lag khang brtsig ba cho ga dang brtsigs nas sgor gnod sbyin lag na rdo rje dang sgo khang du khor ba khor lo cha lnga ba sogs ri mo bri ba tshul dang gtsug lag khang yal ba mi dor ro 
BO_NK118_(se)002:3850	zhes sogs kyis ji ltar bskyang ba'i sgo nas gnas par bya ba dang / spyod lam ci 'dod pas lung dbog go //	385	zhes sogs kyis ji ltar skyong ba sgo nas gnas ba byed ba dang spyod lam ci dod ba lung bogs go 
BO_NK118_(se)002:3851	zhes sogs kyis der chos dang zang zing gi longs spyod la ji ltar spyod pa'i tshul rgyas par gsungs pa bzhin shes par bya'o //	385	zhes sogs kyis der chos dang zang zing gi longs spyod la ji ltar spyod ba tshul rgya ba gsungs ba bzhin shes ba byed 
BO_NK118_(se)002:3852	de ltar gnas khang dang gnas mal la mtha' gnyis spangs te chags med zhen med kyi tshul gyis spyod par gsungs shing /	385	de ltar gnas khang dang gnas mal la mtha gnyis spong te chags med zhen med kyi tshul gyis spyod ba gsungs shing 
BO_NK118_(se)002:3853	mdor na bde bar gnas pa'i rkyen gos dang sman dang gnas mal bsten pa'i skabs 'dir yongs su spyad pa rnam pa lnga shes par bya ste /	385	mdor na bde ba gnas ba rkyen gos dang sman dang gnas mal sten ba skabs dir yongs su spyod ba rnam ba lnga shes ba byed ste 
BO_NK118_(se)002:3854	ji skad du /	385	ji skad du 
BO_NK118_(se)002:3855	mya ngan las 'das pa'i bsam pas rab tu byung ba tshul khrims dang ldan pa la ni gos stong phrag brgya pa dang / zas ro brgya pa dang / khang pa brtsegs pa lnga brgya pa yang 'os so //	385	mya ngan las da ba bsam ba rab tu byung ba tshul khrims dang ldan ba la ni gos stong phrag brgya ba dang zas ro brgya ba dang khang ba brtsegs ba lnga brgya ba yang s so 
BO_NK118_(se)002:3856	dge 'dun gyi rdzas kyang ngo //	385	dge dun gyi rdzas kyang ngo 
BO_NK118_(se)002:3857	mi slob pa man chad kyi'o //	385	mi slob ba man chad kyi 
BO_NK118_(se)002:3858	so so'i skye bo la yang ngo //	385	so so skye bo la yang ngo 
BO_NK118_(se)002:3859	tshul khrims 'chal ba la ni ma yin no //	385	tshul khrims chal ba la ni ma yin no 
BO_NK118_(se)002:3860	le lo can la ni blangs pa dang nye bar spyad pa bu lon du 'gyur ro //	386	le lo can la ni blangs ba dang nye ba spyod ba bu lon du gyur ro 
BO_NK118_(se)002:3861	zhes dang / sa ga'i lhas /	386	zhes dang sa ga lhas 
BO_NK118_(se)002:3862	mi slob pa ni bdag por spyod //	386	mi slob ba ni bdag por spyod 
BO_NK118_(se)002:3863	slob pa byin pa spyod pa ste //	386	slob ba byin ba spyod ba ste 
BO_NK118_(se)002:3864	bsam gtan klog dang ldan pa ni //	386	bsam gtan klog dang ldan ba ni 
BO_NK118_(se)002:3865	rjes gnang spyod pas nyes pa med //	386	rjes gnang spyod ba nyes ba med 
BO_NK118_(se)002:3866	lhag ma le los bcom pa yis //	386	lhag ma le los joms ba yis 
BO_NK118_(se)002:3867	bdag nyid rnams ni bu lon spyod //	386	bdag nyid rnams ni bu lon spyod 
BO_NK118_(se)002:3868	khrims 'chal rnams ni nam du yang //	386	khrims chal rnams ni nam du yang 
BO_NK118_(se)002:3869	gtsug lag khang sogs nyer spyod bkag /	386	gtsug lag khang sogs nyer spyod gog 
BO_NK118_(se)002:3870	ces pa ltar mi slob pa'i gang zag gis gzhan gyi yo byad rang dbang ba'i tshul dang / slob pa 'phags pas rang la byin pa rnams longs spyad du rung ste /	387	ces ba ltar mi slob ba gang zag gis gzhan gyi yo byad rang dbang ba tshul dang slob ba phag ba rang la byin ba rnams longs spyod du rung ste 
BO_NK118_(se)002:3871	de dang des yon spyong nus pa'i phyir /	387	de dang des yon spyong nus ba phyir 
BO_NK118_(se)002:3872	so skye khrims dag klong spong la brtson pa'i gang zag gis spyad kyang nyes pa med de /	387	so skye khrims dag klong spong la brtson ba gang zag gis spyod kyang nyes ba med de 
BO_NK118_(se)002:3873	de ltar ston pas gnang ba'i phyir /	387	de ltar ston ba gnang ba phyir 
BO_NK118_(se)002:3874	gal te tshul khrims dag kyang thos bsam sgom gsum mi nus pa'i le lo can gyis spyad du mi rung ste /	387	gal te tshul khrims dag kyang thos bsam sgom gsum mi nus ba le lo can gyis spyod du mi rung ste 
BO_NK118_(se)002:3875	gang blangs bu lon du 'phel nas skye ba phyi mar 'jal dgos pa'i phyir /	387	gang blangs bu lon du phel nas skye ba phyi mar jal dgos ba phyir 
BO_NK118_(se)002:3876	khrims 'chal gyis ni dad rdzas la nam yang spyod pa bkag ste /	387	khrims chal gyis ni dad rdzas la nam yang spyod ba gog ste 
BO_NK118_(se)002:3877	spyad na dmyal bar lhungs nas sdug bsngal nyams su myong bar gsungs pa'i phyir /	387	spyod na dmyal ba lhungs nas sdug sngal nyams su myong ba gsungs ba phyir 
BO_NK118_(se)002:3878	de lta yang snying gi thur ma las /	387	de lta yang snying gi thur ma las 
BO_NK118_(se)002:3879	tshul khrims 'chal bas sa ni goms pa gang //	387	tshul khrims chal ba sa ni goms ba gang 
BO_NK118_(se)002:3880	zas ni kham gcig btung ba chu phor gang //	388	zas ni kham gcig thung ba chu phor gang 
BO_NK118_(se)002:3881	tsam zhig dge 'dun rdzas la longs spyad na //	388	tsam jig dge dun rdzas la longs spyod na 
BO_NK118_(se)002:3882	log 'tsho yin te dmyal bar skye bar gsungs //	388	log tsho yin te dmyal ba skye ba gsungs 
BO_NK118_(se)002:3883	zhes so // gsum pa thams cad la khyab pa las kyi gzhi la lnga ste /	388	zhes so gsum ba thams cad la khyab ba las kyi gzhi la lnga ste 
BO_NK118_(se)002:3884	las chags pa'i gzhi dang / bsam pa dang / las kyi ngo bo dang / nyams su myong ba dang / chags pa'i dus so //	388	las chags ba gzhi dang bsam ba dang las kyi ngo bo dang nyams su myong ba dang chags ba dus so 
BO_NK118_(se)002:3885	dang po la /	388	dang po la 
BO_NK118_(se)002:3886	dge 'dun / las mkhan /	388	dge dun las mkhan 
BO_NK118_(se)002:3887	bsgrub bya dang gsum /	388	sgrub byed dang gsum 
BO_NK118_(se)002:3888	dang po ni /	388	dang po ni 
BO_NK118_(se)002:3889	mtshan nyid gsum ldan te /	388	mtshan nyid gsum ldan te 
BO_NK118_(se)002:3890	bzhi bcu nyer gnyis nyi shu dang // bcu gnyis bcu gcig bcu dang dgu //	389	bzhi chu nyer gnyis nyi shu dang chu gnyis chu gcig chu dang dgu 
BO_NK118_(se)002:3891	brgyad drug lnga bzhi dgos pa yi //	389	brgyad drug lnga bzhi dgos ba yi 
BO_NK118_(se)002:3892	las ni rnam pa bcu gcig go //	389	las ni rnam ba chu gcig go 
BO_NK118_(se)002:3893	zhes pa ltar /	389	zhes ba ltar 
BO_NK118_(se)002:3894	yul dbus su dge slong ma dbyung ba la pha tshogs nyi shu ma tshogs nyi shu ste bzhi bcu dgos pa sogs las bcu gcig po rang rang la ltos pa'i grangs tshang ba /	389	yul dbus su dge slong ma byin ba la pha tshogs nyi shu ma tshogs nyi shu ste bzhi chu dgos ba sogs las chu gcig po rang rang la ltos ba grangs tshang ba 
BO_NK118_(se)002:3895	mi 'dug par 'greng ba ma yin pa sogs kha skongs kyi chos dang ldan pa /	389	mi dug ba greng ba ma yin ba sogs kha skongs kyi chos dang ldan ba 
BO_NK118_(se)002:3896	mi mthun pa gnyis dang bral ba'o //	389	mi mthun ba gnyis dang bral ba 
BO_NK118_(se)002:3897	gnyis pa las mkhan ni /	389	gnyis ba las mkhan ni 
BO_NK118_(se)002:3898	spyir btang la kha skongs dang ldan zhing cho ga shes pa dang / dmigs bsal la cho ga shes pa tsam mo //	389	spyir gtong la kha skongs dang ldan zhing cho ga shes ba dang dmigs bsal la cho ga shes ba tsam mo 
BO_NK118_(se)002:3899	gsum pa bsgrub bya la /	389	gsum ba sgrub byed la 
BO_NK118_(se)002:3900	sems can ma yin pa dang / sems can la bya ba'o //	390	sems can ma yin ba dang sems can la byed ba 
