segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:292a-11	dad pa yang dag bskyed pa dang // rnal 'byor spyod tshul gnas pa yin //	292a	dad ba yang dag skyed ba dang rnal byor spyod tshul gnas ba yin 
BO_K12_D0369_H0385:292a-12	lkug cing glen la sdig ngan can //	292a	lkugs cing glen la sdig ngan can 
BO_K12_D0369_H0385:292a-13	byis pa'i shes pa'i shes pa can //	292a	byis ba shes ba shes ba can 
BO_K12_D0369_H0385:292a-14	sems can yongs su ma smin dang // phyi rol bstan bcos kyis 'tshal ba //	292a	sems can yongs su ma smin dang phyi rol ston chos kyis tshal ba 
BO_K12_D0369_H0385:292a-15	de dag kun gyis mi shes te //	292a	de dag kun gyis mi shes te 
BO_K12_D0369_H0385:292a-16	mi shes mun pas khebs pa dang // khengs pa la ni rtag par dga'//	292a	mi shes mun ba khebs ba dang kheng ba la ni rtag ba 
BO_K12_D0369_H0385:292a-17	nga rgyal la sogs gdug sems ldan //	292a	nga rgyal la sogs gdug sems ldan 
BO_K12_D0369_H0385:292a-18	de kun gyis kyang sangs rgyas kyi //	292a	de kun gyis kyang sangs rgya kyi 
BO_K12_D0369_H0385:292a-19	spyod yul gsang ba mi shes so //	292a	spyod yul gsang ba mi shes so 
BO_K12_D0369_H0385:292a-20	he ru ka dpal yang dag 'jug /	292a	he ru ka dpal yang dag jug 
BO_K12_D0369_H0385:292a-21	slob dpon bdag nyid chen po yis //	292a	slob dpon bdag nyid chen po yis 
BO_K12_D0369_H0385:292a-22	myur du dngos grub skyed byed de //	292a	myur du dngos grub skyed byed de 
BO_K12_D0369_H0385:292a-23	'phral du yid ches byed pa yin //	292a	phral du yid ches byed ba yin 
BO_K12_D0369_H0385:292a-24	sna tshogs sdom pa shes pa yis //	292a	sna tshogs sdom ba shes ba yis 
BO_K12_D0369_H0385:292a-25	cho ga'i bya ba bstan par bya //	292a	cho ga byed ba ston ba byed 
BO_K12_D0369_H0385:292a-26	srid pa gsum po ma lus ni //	292a	srid ba gsum po ma lus ni 
BO_K12_D0369_H0385:292a-27	de ni kun mkhyen bstan pa shes //	292a	de ni kun mkhyen ston ba shes 
BO_K12_D0369_H0385:292b-0	mthong ba dang ni reg pa dang // thos pa dang ni dran @292b pa yis; ;sdig pa kun las grol 'gyur pa //	292b	mthong ba dang ni reg ba dang thos ba dang ni dran ba yis; ;sdig ba kun las grol gyur ba 
BO_K12_D0369_H0385:292b-1	de ltar de ni the tshom med //	292b	de ltar de ni the tshom med 
BO_K12_D0369_H0385:292b-2	lha rnams ldog ste bkod pa dang // sngags kyi dbye ba bzlog pa dang // dkyil 'khor kun yang bzlog pa dang; ;so so bsgom pa'ang mi bya ste //	292b	lha rnams ldog ste bkod ba dang sngags kyi byed ba bzlog ba dang dkyil khor kun yang bzlog ba dang; ;so so bsgom ba mi byed ste 
BO_K12_D0369_H0385:292b-3	bzlog pa'i yi ge btus nas ni //	292b	bzlog ba yi ge thu nas ni 
BO_K12_D0369_H0385:292b-4	sgom pa gsang ba bzlog pa de //	292b	sgom ba gsang ba bzlog ba de 
BO_K12_D0369_H0385:292b-5	snying po thams cad sgrub pa yin //	292b	snying po thams cad sgrub ba yin 
BO_K12_D0369_H0385:292b-6	rtog pa thams cad bsdus pa dang; ;rgyud rnams kun gyi spyi yi ni //	292b	rtogs ba thams cad sdud ba dang; ;rgyud rnams kun gyi spyi yi ni 
BO_K12_D0369_H0385:292b-7	sems ni yongs su smin pa dag /	292b	sems ni yongs su smin ba dag 
BO_K12_D0369_H0385:292b-8	'dir ni sbyor sogs sngags rnams kyi //	292b	dir ni sbyor sogs sngags rnams kyi 
BO_K12_D0369_H0385:292b-9	dam tshig de ltar bstan pa yin //	292b	dam tshig de ltar ston ba yin 
BO_K12_D0369_H0385:292b-10	bde gshegs dbugs 'byin gsungs pa yin //	292b	bde gshegs dbugs byin gsungs ba yin 
BO_K12_D0369_H0385:292b-11	dag pa'i lus ni skyon med pa //	292b	dag ba lus ni skyon med ba 
BO_K12_D0369_H0385:292b-12	bsod nams chung ba'i sngags pas kyang //	292b	bsod nams chung ba sngags ba kyang 
BO_K12_D0369_H0385:292b-13	nga dga' bas ni rnyed par 'gyur //	292b	nga dga ba ni rnyed ba gyur 
BO_K12_D0369_H0385:292b-14	de na bsrung med bza' ba med //	292b	de na bsrung med bza ba med 
BO_K12_D0369_H0385:292b-15	dkyil 'khor dkyil 'khor bdag po med //	292b	dkyil khor dkyil khor bdag po med 
BO_K12_D0369_H0385:292b-16	bzlas dang brtul zhugs sbyin sreg med //	292b	bzlas dang brtul jug sbyin sreg med 
BO_K12_D0369_H0385:292b-17	mdor na sems bsdus tshul can yin //	292b	mdor na sems sdud tshul can yin 
BO_K12_D0369_H0385:292b-18	gzung byas rnam shes ye shes ni //	292b	gzung byed rnam shes ye shes ni 
BO_K12_D0369_H0385:292b-19	bla mas bstan las brtson las te; ;phyi rol gyi ni bstan bcos la //	292b	bla mas ston las brtson las te; ;phyi rol gyi ni ston chos la 
BO_K12_D0369_H0385:292b-20	lam de shin tu ring ba yin //	292b	lam de shin tu ring ba yin 
BO_K12_D0369_H0385:292b-21	rnal 'byor pa rnams thabs kyis ni //	292b	rnal byor ba rnams thabs kyis ni 
BO_K12_D0369_H0385:292b-22	bla ma'i bsnyen bkur la brtson pa //	292b	bla ma snyen bkur la brtson ba 
BO_K12_D0369_H0385:292b-23	ston pa'i mtshan nyid bstan pa dang; ;dpa' ba'i de nyid bstan pa yin //	292b	ston ba mtshan nyid ston ba dang; ;dpa ba de nyid ston ba yin 
BO_K12_D0369_H0385:292b-24	skad cig rnam par rnal 'byor bdag /	292b	skad cig rnam ba rnal byor bdag 
BO_K12_D0369_H0385:292b-25	skad cag rnam par phyag rgyar ldan //	292b	skad cag rnam ba phyag rgyar ldan 
BO_K12_D0369_H0385:292b-26	kun nas thams cad skad cig ste //	292b	kun nas thams cad skad cig ste 
BO_K12_D0369_H0385:293a-0	skad cig gis ni gsang @293a *//	293a	skad cig gis ni gsang 
BO_K12_D0369_H0385:293a-1	sngags brjod // pus mos la btsugs nas su //	293a	sngags rjod pus mos la btsugs nas su 
BO_K12_D0369_H0385:293a-2	bdag nyid kyis ni gsol ba gdab //	293a	bdag nyid kyis ni gsol ba gdab 
BO_K12_D0369_H0385:293a-3	bcom ldan lha mos zhus pa ni //	293a	joms ldan lha mos zhus ba ni 
BO_K12_D0369_H0385:293a-4	go 'phang rgya che gnyis med pa //	293a	go phen rgya che gnyis med ba 
BO_K12_D0369_H0385:293a-5	'di ni 'byung po kun la gnas //	293a	di ni byung po kun la gnas 
BO_K12_D0369_H0385:293a-6	rgyu ba dang ni mi rgyu rol //	293a	rgyu ba dang ni mi rgyu rol 
BO_K12_D0369_H0385:293a-7	rdo rje snying pos gsungs pa ni //	293a	rdo rje snying pos gsungs ba ni 
BO_K12_D0369_H0385:293a-8	ci rigs bshad kyi legs par nyon //	293a	ci rigs chad kyi legs ba nyon 
BO_K12_D0369_H0385:293a-9	brtags pa'i yid kyis gzung bar gyis //	293a	rtog ba yid kyis gzung ba gyis 
BO_K12_D0369_H0385:293a-10	thams cad bdag nyid rtag bzhugs par //	293a	thams cad bdag nyid rtag bzhugs ba 
BO_K12_D0369_H0385:293a-11	gang zhig sngar ni bshad pa nyid //	293a	gang jig sngar ni chad ba nyid 
BO_K12_D0369_H0385:293a-12	dkyil 'khor lus ni yin par bshad //	293a	dkyil khor lus ni yin ba chad 
BO_K12_D0369_H0385:293a-13	de ni sgo dgu dag tu 'gyur //	293a	de ni sgo dgu dag tu gyur 
BO_K12_D0369_H0385:293a-14	de la lte ba'i 'khor lo che //	293a	de la lte ba khor lo che 
BO_K12_D0369_H0385:293a-15	thams cad mkhyen pa zhes byar bshad //	293a	thams cad mkhyen ba zhes byar chad 
BO_K12_D0369_H0385:293a-16	rdo rje can ni der zhugs pa //	293a	rdo rje can ni der jug ba 
BO_K12_D0369_H0385:293a-17	cha med cha ni rnam spangs pa //	293a	cha med cha ni rnam spong ba 
BO_K12_D0369_H0385:293a-18	lus can rnams kyi nang na rol //	293a	lus can rnams kyi nang na rol 
BO_K12_D0369_H0385:293a-19	lus las 'das shing gos pa med //	293a	lus las da shing gos ba med 
BO_K12_D0369_H0385:293a-20	la lar gzugs can dag tu bzhugs //	293a	la lar gzugs can dag tu bzhugs 
BO_K12_D0369_H0385:293a-21	la lar sna dang dag dag dang // la lar rna bar sgra dag dang // la lar dri chen rdo rje chu //	293a	la lar sna dang dag dag dang la lar rna ba sgra dag dang la lar dri chen rdo rje chu 
BO_K12_D0369_H0385:293a-22	la lar tshor bar bcas pa'i sems //	293a	la lar tshor ba cha ba sems 
BO_K12_D0369_H0385:293a-23	la lar sgom dang la lar bkres //	293a	la lar sgom dang la lar bkres 
BO_K12_D0369_H0385:293a-24	la lar khro dang la lar zhi //	293a	la lar khro dang la lar zhi 
BO_K12_D0369_H0385:293a-25	la lar bde la rnam par gzigs //	293a	la lar bde la rnam ba gzigs 
BO_K12_D0369_H0385:293a-26	la lar bud med 'dod chags te //	293a	la lar bud med dod chags te 
BO_K12_D0369_H0385:293a-27	la lar gsod dang 'joms pa ste //	293a	la lar gsod dang joms ba ste 
BO_K12_D0369_H0385:293a-28	la lar rol mo rdung bar mdzad //	293a	la lar rol mo rdung ba mdzad 
BO_K12_D0369_H0385:293a-29	la lar me tog 'bras bur gnas //	293a	la lar me tog bras bur gnas 
BO_K12_D0369_H0385:293b-0	la lar rol cing spyod @293b par 'gyur //	293b	la lar rol cing spyod ba gyur 
BO_K12_D0369_H0385:293b-1	la lar srog tu rnam par gnas //	293b	la lar srog tu rnam ba gnas 
BO_K12_D0369_H0385:293b-2	la lar sa dang chu dang me //	293b	la lar sa dang chu dang me 
BO_K12_D0369_H0385:293b-3	la lar 'byung ba chen po lnga //	293b	la lar byung ba chen po lnga 
BO_K12_D0369_H0385:293b-4	la lar rigs kyi bye brag gis //	293b	la lar rigs kyi bye brag gis 
BO_K12_D0369_H0385:293b-5	bram ze dang ni gdol pa dang // la lar ma dang sring mo ru //	293b	bram ze dang ni gdol ba dang la lar ma dang sring mo ru 
BO_K12_D0369_H0385:293b-6	la lar chung ma bu mo ru //	293b	la lar chung ma bu mo ru 
BO_K12_D0369_H0385:293b-7	la lar tshangs dang dbang ldan dang // khyab 'jug dang ni nyi ma nyid //	293b	la lar tshangs dang dbang ldan dang khyab jug dang ni nyi ma nyid 
BO_K12_D0369_H0385:293b-8	la lar zla ba skar mar bcas //	293b	la lar zla ba skar mar cha 
BO_K12_D0369_H0385:293b-9	la lar nyin dang mtshan mor gyur //	293b	la lar nyin dang mtshan mor gyur 
BO_K12_D0369_H0385:293b-10	la lar khams gsum pa rnams kun //	293b	la lar khams gsum ba rnams kun 
BO_K12_D0369_H0385:293b-11	byed pa po dang mi zad rgyal //	293b	byed ba po dang mi zad rgyal 
BO_K12_D0369_H0385:293b-12	la lar zhi ba'i dbang gis zhum //	293b	la lar zhi ba dbang gis zhum 
BO_K12_D0369_H0385:293b-13	mi gsal stong pa'i rdo rje can //	293b	mi gsal stong ba rdo rje can 
BO_K12_D0369_H0385:293b-14	la lar byang chub chen por gshegs //	293b	la lar byang chub chen por gshegs 
BO_K12_D0369_H0385:293b-15	la lar pha rol bdud las rgyal //	293b	la lar pha rol bdud las rgyal 
BO_K12_D0369_H0385:293b-16	la lar byis pa'i rang bzhin nyid //	293b	la lar byis ba rang bzhin nyid 
BO_K12_D0369_H0385:293b-17	la lar rgas shing 'khogs pa'o //	293b	la lar rga shing khogs ba 
BO_K12_D0369_H0385:293b-18	la lar nad chen gyis zin pa //	293b	la lar nad chen gyis zin ba 
BO_K12_D0369_H0385:293b-19	la lar rgyu dang mi rgyu ba //	293b	la lar rgyu dang mi rgyu ba 
BO_K12_D0369_H0385:293b-20	la lar sngo dang le brgan dang // la lar dkar dang ser ba'o //	293b	la lar sngo dang le brgan dang la lar dkar dang ser ba 
BO_K12_D0369_H0385:293b-21	la lar sangs rgyas rnam snang mdzad //	293b	la lar sangs rgya rnam snang mdzad 
BO_K12_D0369_H0385:293b-22	la lar sgrol ma gos dkar mo //	293b	la lar sgrol ma gos dkar mo 
BO_K12_D0369_H0385:293b-23	la lar spyan dang m'a ma k'i //	293b	la lar spyan dang ma ma k 
BO_K12_D0369_H0385:293b-24	la lar dka' zlog zhi ba mo //	293b	la lar dka zlog zhi ba mo 
BO_K12_D0369_H0385:293b-25	la lar 'dab chags mkha' lding dang // nam mkha' dang ni mkha' 'gro nyid //	293b	la lar dab chags mkha lding dang nam mkha dang ni mkha gro nyid 
BO_K12_D0369_H0385:293b-26	la lar klu dang sbrul chen po //	293b	la lar klu dang sbrul chen po 
BO_K12_D0369_H0385:293b-27	la lar smad 'tshong spre'u dang ni //	293b	la lar smad tshong spreu dang ni 
BO_K12_D0369_H0385:293b-28	la lar rmi lam mthong ba dang // la lar gnyid kyis log pa nas //	293b	la lar rmi lam mthong ba dang la lar rnyid kyis log ba nas 
BO_K12_D0369_H0385:294a-0	la lar rlung dang mkhris pa dang // la lar @294a *//	294a	la lar rlung dang mkhris ba dang la lar 
BO_K12_D0369_H0385:294a-1	khrag dang pags par 'gyur //	294a	khrag dang pags ba gyur 
BO_K12_D0369_H0385:294a-2	la lar mya ngan du ba dang // la lar sreg pa'i me dag yin //	294a	la lar mya ngan du ba dang la lar sreg ba me dag yin 
BO_K12_D0369_H0385:294a-3	la lar mtho ris skye ba ste //	294a	la lar mtho ris skye ba ste 
BO_K12_D0369_H0385:294a-4	rnam par 'phrul pa 'di lta bu //	294a	rnam ba phrul ba di lta bu 
BO_K12_D0369_H0385:294a-5	thams cad bdag nyid bzhugs 'di la //	294a	thams cad bdag nyid bzhugs di la 
BO_K12_D0369_H0385:294a-6	lha gang cha ni rnam spangs pa'i //	294a	lha gang cha ni rnam spong ba 
BO_K12_D0369_H0385:294a-7	de yi sgyu ma'i sna tshogs 'di'o //	294a	de yi sgyu ma sna tshogs di 
BO_K12_D0369_H0385:294a-8	rtag pa min pa rdo rje can //	294a	rtag ba min ba rdo rje can 
BO_K12_D0369_H0385:294a-9	gzugs med par ni bha ga'i nang //	294a	gzugs med ba ni bha ga nang 
BO_K12_D0369_H0385:294a-10	lte ba'i nang na padma che //	294a	lte ba nang na padma che 
BO_K12_D0369_H0385:294a-11	bcu drug thig gis thig gdab par //	294a	chu drug thig gis thig gdab ba 
BO_K12_D0369_H0385:294a-12	yi ge dang yang mnyam sbyor bas //	294a	yi ge dang yang mnyam sbyor ba 
BO_K12_D0369_H0385:294a-13	kha sbyor bya ba byas pa yin //	294a	kha sbyor byed ba byed ba yin 
BO_K12_D0369_H0385:294a-14	de dbus rtag tu gsang pa che //	294a	de dbus rtag tu gsang ba che 
BO_K12_D0369_H0385:294a-15	'byin dang sdud par byed pa'o //	294a	byin dang sdud ba byed ba 
BO_K12_D0369_H0385:294a-16	de nyid rang nyid rdo rje can //	294a	de nyid rang nyid rdo rje can 
BO_K12_D0369_H0385:294a-17	gcig pu rang byung che ba'i lha //	294a	gcig pu rang byung che ba lha 
BO_K12_D0369_H0385:294a-18	de ni sangs rgyas kun dngos zhes //	294a	de ni sangs rgya kun dngos zhes 
BO_K12_D0369_H0385:294a-19	mtshan ni rab tu bshad pa yin //	294a	mtshan ni rab tu chad ba yin 
BO_K12_D0369_H0385:294a-20	gsang ba'i mchog gi dgyes pa na //	294a	gsang ba mchog gi dgyes ba na 
BO_K12_D0369_H0385:294a-21	thams cad bdag nyid rtag tu bzhugs //	294a	thams cad bdag nyid rtag tu bzhugs 
BO_K12_D0369_H0385:294a-22	thams cad mkhyen pas 'di bshad pa'am //	294a	thams cad mkhyen ba di chad ba 
BO_K12_D0369_H0385:294a-23	mi 'gyur ba yi lam bshad pa //	294a	mi gyur ba yi lam chad ba 
BO_K12_D0369_H0385:294a-24	skra ni nyag ma brgya yi cha //	294a	skra ni nyag ma brgya yi cha 
BO_K12_D0369_H0385:294a-25	mchog gi gzugs can bsam pa ste //	294a	mchog gi gzugs can bsam ba ste 
BO_K12_D0369_H0385:294a-26	stong pa ma yin dmigs su med //	294a	stong ba ma yin dmigs su med 
BO_K12_D0369_H0385:294a-27	yi ge med cing stong pa'ang med //	294a	yi ge med cing stong ba med 
BO_K12_D0369_H0385:294a-28	gos pa med cing sa bon med //	294a	gos ba med cing sa bon med 
BO_K12_D0369_H0385:294a-29	gzugs med mtshan ma'ang med pa ste //	294a	gzugs med mtshan ma med ba ste 
BO_K12_D0369_H0385:294a-30	rnam shes rang gi dngos po ni //	294a	rnam shes rang gi dngos po ni 
BO_K12_D0369_H0385:294a-31	rnam shes ye shes dag tu gzung //	294a	rnam shes ye shes dag tu gzung 
BO_K12_D0369_H0385:294b-0	thams cad gsal byed @294b sgron ma ni //	294b	thams cad gsal byed sgron ma ni 
BO_K12_D0369_H0385:294b-1	dang po'i mtshan ma dag tu blta //	294b	dang po mtshan ma dag tu lta 
BO_K12_D0369_H0385:294b-2	gsal byed glog gi cha tsam ste //	294b	gsal byed glog gi cha tsam ste 
BO_K12_D0369_H0385:294b-3	mtshan ma gnyis pa dag tu brtag /	294b	mtshan ma gnyis ba dag tu rtog 
BO_K12_D0369_H0385:294b-4	dkar po'i 'od kyi tshul can ni //	294b	dkar po d kyi tshul can ni 
BO_K12_D0369_H0385:294b-5	phyogs bcu dag tu blta byas te; ;nyon mongs 'byin pa gsungs pa yin //	294b	phyogs chu dag tu lta byed te; ;nyon mongs byin ba gsungs ba yin 
BO_K12_D0369_H0385:294b-6	rnal 'byor pa yis rnam par brtag /	294b	rnal byor ba yis rnam ba rtog 
BO_K12_D0369_H0385:294b-7	'dod pa'i lha yi longs spyod ni //	294b	dod ba lha yi longs spyod ni 
BO_K12_D0369_H0385:294b-8	bzhi pa rnam shes dag tu bstan //	294b	bzhi ba rnam shes dag tu ston 
BO_K12_D0369_H0385:294b-9	gzugs dang reg sogs lha mo ni //	294b	gzugs dang reg sogs lha mo ni 
BO_K12_D0369_H0385:294b-10	phyogs kyi ye shes lnga po yin //	294b	phyogs kyi ye shes lnga po yin 
BO_K12_D0369_H0385:294b-11	drug pa gzugs med ye shes te //	294b	drug ba gzugs med ye shes te 
BO_K12_D0369_H0385:294b-12	bdun pa dag ni chos kyi dbyings //	294b	bdun ba dag ni chos kyi dbyings 
BO_K12_D0369_H0385:294b-13	brgyad par rang nyid 'dod bzhin du //	294b	brgyad ba rang nyid dod bzhin du 
BO_K12_D0369_H0385:294b-14	sangs rgyas 'bras bu dag yin no //	294b	sangs rgya bras bu dag yin no 
BO_K12_D0369_H0385:294b-15	sbas pa lta dang lag pa dang // 'khyud dang gnyis gnyis la sogs pa //	294b	sbed ba lta dang lag ba dang khyud dang gnyis gnyis la sogs ba 
BO_K12_D0369_H0385:294b-16	de bzhin gshegs pas dbugs 'byin gsungs //	294b	de bzhin gshegs ba dbugs byin gsungs 
BO_K12_D0369_H0385:294b-17	dgu pa bla ma bla ma ste //	294b	dgu ba bla ma bla ma ste 
BO_K12_D0369_H0385:294b-18	thams cad 'dir ni bstan pa yin //	294b	thams cad dir ni ston ba yin 
BO_K12_D0369_H0385:294b-19	rnam pa gzhan dag rtsva dang 'dra //	294b	rnam ba gzhan dag rtsva dang dra 
BO_K12_D0369_H0385:294b-20	de nyid srog chags rnams kyi srog /	294b	de nyid srog chags rnams kyi srog 
BO_K12_D0369_H0385:294b-21	de nyid mi 'gyur dam pa yin //	294b	de nyid mi gyur dam ba yin 
BO_K12_D0369_H0385:294b-22	de nyid thams cad khyab byed de //	294b	de nyid thams cad khyab byed de 
BO_K12_D0369_H0385:294b-23	lus kun la ni rnam par gnas //	294b	lus kun la ni rnam ba gnas 
BO_K12_D0369_H0385:294b-24	de nyid sangs rgyas ye shes te //	294b	de nyid sangs rgya ye shes te 
BO_K12_D0369_H0385:294b-25	he ru ka dpal yin par bshad //	294b	he ru ka dpal yin ba chad 
BO_K12_D0369_H0385:294b-26	skyes pa ma ni nga la sogs nyid //	294b	skye ba ma ni nga la sogs nyid 
BO_K12_D0369_H0385:294b-27	phra ba'i snying po'ang 'dzin pa yin //	294b	phra ba snying po dzin ba yin 
BO_K12_D0369_H0385:294b-28	ye shes dag tu 'byung de la //	294b	ye shes dag tu byung de la 
BO_K12_D0369_H0385:295a-0	gang zhig sa la gnas rnams dang // bstan bcos dag ni ma lus dang // rig byed grub mthar gnas pa @295a *//	295a	gang jig sa la gnas rnams dang ston chos dag ni ma lus dang rig byed grub mthar gnas ba 
BO_K12_D0369_H0385:295a-1	rnams; ;'jig rten 'di dang gzhan dag tu //	295a	rnams; ;jig rten di dang gzhan dag tu 
BO_K12_D0369_H0385:295a-2	de med par ni 'grub mi 'gyur //	295a	de med ba ni grub mi gyur 
BO_K12_D0369_H0385:295a-3	rig byed grub pa'i mtha' rnams la //	295a	rig byed grub ba mtha rnams la 
BO_K12_D0369_H0385:295a-4	'di ni snying po rab tu bshad //	295a	di ni snying po rab tu chad 
BO_K12_D0369_H0385:295a-5	'dug dang ldang ba nyid dang ni //	295a	dug dang ldang ba nyid dang ni 
BO_K12_D0369_H0385:295a-6	'jug pa rdzogs pa nyid dag dang // byin gyis brlabs dang dbang bskur dang // ting 'dzin mchod pa bsdus pa yin //	295a	jug ba rdzogs ba nyid dag dang byin gyis brlabs dang dbang skur dang ting dzin mchod ba sdud ba yin 
BO_K12_D0369_H0385:295a-7	de nas cho ga ming gzhan pa; ;thabs dang shes rab gnyis med pa //	295a	de nas cho ga ming gzhan pa; ;thabs dang shes rab gnyis med ba 
BO_K12_D0369_H0385:295a-8	de nyid du ni kun skyes pa //	295a	de nyid du ni kun skye ba 
BO_K12_D0369_H0385:295a-9	'byin dang sdud par byed pa yin //	295a	byin dang sdud ba byed ba yin 
BO_K12_D0369_H0385:295a-10	aa a'a / ai a'i /	295a	aa aa ai a 
BO_K12_D0369_H0385:295a-11	au a'u / ri r'i/	295a	au au ri 
BO_K12_D0369_H0385:295a-12	li l'i/ ae aee /	295a	li ae aee 
BO_K12_D0369_H0385:295a-13	ao aoo / aam aa:/	295a	ao aoo aam 
BO_K12_D0369_H0385:295a-14	ka kha ga gha nga /	295a	ka kha ga gha nga 
BO_K12_D0369_H0385:295a-15	tsa tsha dza dzha nya /	295a	tsa tsha dza dzha nya 
BO_K12_D0369_H0385:295a-16	ta tha da dha na /	295a	ta tha da dha na 
BO_K12_D0369_H0385:295a-17	ta tha da dha na /	295a	ta tha da dha na 
BO_K12_D0369_H0385:295a-18	pa pha ba bha ma /	295a	ba pha ba bha ma 
BO_K12_D0369_H0385:295a-19	ya ra la wa /	295a	ya ra la wa 
BO_K12_D0369_H0385:295a-20	sha sha sa ha ksha: aom h'um h'um phat/	295a	sha sha sa ha ksha: aom hum hum 
BO_K12_D0369_H0385:295a-21	'di ni bcom ldan lha de yin //	295a	di ni joms ldan lha de yin 
BO_K12_D0369_H0385:295a-22	mchog nyid lhag par gnas pa yin //	295a	mchog nyid lhag ba gnas ba yin 
BO_K12_D0369_H0385:295a-23	lha kun gyi ni bskyed pa dang // sgrub byas de bzhin shes byas nas //	295a	lha kun gyi ni skyed ba dang sgrub byed de bzhin shes byed nas 
BO_K12_D0369_H0385:295a-24	don dam mchog kyang de bzhin te //	295a	don dam mchog kyang de bzhin te 
BO_K12_D0369_H0385:295a-25	brgyad cu rtsa bzhi theg pa ste //	295a	brgyad cu rtsa bzhi theg ba ste 
BO_K12_D0369_H0385:295a-26	sngags kyi spyod pa la gnas na //	295a	sngags kyi spyod ba la gnas na 
BO_K12_D0369_H0385:295a-27	des ni 'di ni nges rgyal te //	295a	des ni di ni nges rgyal te 
BO_K12_D0369_H0385:295a-28	thams cad shes rab thabs kyis 'gro //	295a	thams cad shes rab thabs kyis gro 
BO_K12_D0369_H0385:295a-29	thog mar gsang sngags brjod par bya //	295a	thogs mar gsang sngags rjod ba byed 
BO_K12_D0369_H0385:295a-30	dge dang mi dge gang yin pa //	295a	dge dang mi dge gang yin ba 
BO_K12_D0369_H0385:295a-31	de ni lha tshogs rgyan yin te //	295a	de ni lha tshogs rgyan yin te 
BO_K12_D0369_H0385:295a-32	ska rags gnas rnams thams cad yin //	295a	ska rags gnas rnams thams cad yin 
BO_K12_D0369_H0385:295a-33	rtag tu 'di ni 'dzin byed pa //	295a	rtag tu di ni dzin byed ba 
BO_K12_D0369_H0385:295a-34	chos rnams thams cad rtogs pa yin //	295a	chos rnams thams cad rtogs ba yin 
BO_K12_D0369_H0385:295a-35	a'a li k'a li mdun bsams na //	295a	aa li ka li mdun bsams na 
BO_K12_D0369_H0385:295b-0	rnal @295b 'byor chen po ngal bsos te //	295b	rnal byor chen po ngal bsos te 
BO_K12_D0369_H0385:295b-1	bsam gyis mi khyab sems nyid de //	295b	bsam gyis mi khyab sems nyid de 
BO_K12_D0369_H0385:295b-2	sems kyang brtag par mi bya'o //	295b	sems kyang rtog ba mi byed 
BO_K12_D0369_H0385:295b-3	sems de nyid kyang mi bsam ste //	295b	sems de nyid kyang mi bsam ste 
BO_K12_D0369_H0385:295b-4	des na 'dzin pa thob par 'gyur //	295b	des na dzin ba thob ba gyur 
BO_K12_D0369_H0385:295b-5	gang gis rgyud kun las gsang ba //	295b	gang gis brgyud kun las gsang ba 
BO_K12_D0369_H0385:295b-6	khyod la yang ni bshad pa yin //	295b	khyod la yang ni chad ba yin 
BO_K12_D0369_H0385:295b-7	'di ni 'bad pas sba bya ste //	295b	di ni bad ba sbed byed ste 
BO_K12_D0369_H0385:295b-8	gnyis med gnyis su med pa'i sdom //	295b	gnyis med gnyis su med ba sdom 
BO_K12_D0369_H0385:295b-9	rnal 'byor ma sogs thams cad dang // dpa' bo'i yan lag thams cad kyi //	295b	rnal byor ma sogs thams cad dang dpa bo yan lag thams cad kyi 
BO_K12_D0369_H0385:295b-10	rnal 'byor pa yis 'bras bu thob //	295b	rnal byor ba yis bras bu thob 
BO_K12_D0369_H0385:295b-11	srid pa'i nang nas 'byung ba yin //	295b	srid ba nang nas byung ba yin 
BO_K12_D0369_H0385:295b-12	bla ma'i rgyud kyi thabs la ni //	295b	bla ma brgyud kyi thabs la ni 
BO_K12_D0369_H0385:295b-13	bsnyen bkur med pa la mi bshad //	295b	snyen bkur med ba la mi chad 
