segmentnr	original	folio	stemmed
BO_T04_D3961:21a-16	khyed grong du su yang ma 'dod cig ces smras so //	21a	khyed grong du su yang ma dod cig ces smras so 
BO_T04_D3961:21a-17	de nas de'i tshe dge slong de dag gis sems can gang ji snyed cig smin par byas pa de dag dge slong de dag dang ma phrad pas /	21a	de nas de tshe dge slong de dag gis sems can gang ji snyed cig smin ba byed ba de dag dge slong de dag dang ma phrad ba 
BO_T04_D3961:21a-18	shin tu mi dga' bar yang gyur /	21a	shin tu mi dga ba yang gyur 
BO_T04_D3961:21a-19	dge ba'i rtsa ba yang yongs su 'gribs par gyur to //	21a	dge ba rtsa ba yang yongs su gribs ba gyur to 
BO_T04_D3961:21a-20	rigs kyi bu de nas dge slong chos smra ba spyod pa rnam par dag pa zla ba gsum po de dag 'das nas /	21a	rigs kyi bu de nas dge slong chos smra ba spyod ba rnam ba dag ba zla ba gsum po de dag da nas 
BO_T04_D3961:21a-21	gtsug lag khang de nas gtsug lag khang gzhan du 'phos nas /	21a	gtsug lag khang de nas gtsug lag khang gzhan du pho nas 
BO_T04_D3961:21a-22	grong dang / grong khyer dang / ljongs dang / yul dang / rgyal po'i pho brang 'khor dag tu 'gro zhing /	21a	grong dang grong khyer dang ljongs dang yul dang rgyal po pho brang khor dag tu gro zhing 
BO_T04_D3961:21a-23	sems can dag la chos ston par gyur to //	21a	sems can dag la chos ston ba gyur to 
BO_T04_D3961:21a-24	rigs kyi bu de nas dge slong spyod pa'i blo gros kyis chos smra ba spyod pa rnam par dag pa yang dang yang du 'gro ba yang mthong /	21a	rigs kyi bu de nas dge slong spyod ba blo gros kyis chos smra ba spyod ba rnam ba dag ba yang dang yang du gro ba yang mthong 
BO_T04_D3961:21a-25	de'i 'khor rnams kyang spyod lam tha mal pa can du mthong nas des kyang de la ma dad pa'i sems bskyed par gyur te /	21a	de khor rnams kyang spyod lam tha mal ba can du mthong nas des kyang de la ma dad ba sems skyed ba gyur te 
BO_T04_D3961:21a-26	dge slong 'di ni tshul khrims 'chal pa can /	21a	dge slong di ni tshul khrims chal ba can 
BO_T04_D3961:21a-27	tshul khrims log pa can te /	21a	tshul khrims log ba can te 
BO_T04_D3961:21a-28	'dis byang chub ga la 'thob /	21a	dis byang chub ga la thob 
BO_T04_D3961:21b-0	dge slong 'di'i @21b byang chub ni rgyang ring ngo //	21b	dge slong di byang chub ni rgyang ring ngo 
BO_T04_D3961:21b-1	dge slong 'di ni 'du 'dzir gnas pa'o zhes 'gro ba mang po dag la de skad ces brjod do //	21b	dge slong di ni du dzir gnas ba zhes gro ba mang po dag la de skad ces rjod do 
BO_T04_D3961:21b-2	rigs kyi bu de nas dus gzhan zhig na dge slong spyod pa'i blo gros de 'chi ba'i dus byas par gyur nas /	21b	rigs kyi bu de nas dus gzhan jig na dge slong spyod ba blo gros de chi ba dus byed ba gyur nas 
BO_T04_D3961:21b-3	de de ltar 'chi ba'i dus byas pa dang / las de'i rnam par smin pas mnar med pa'i sems can dmyal ba chen por lhung ngo //	21b	de de ltar chi ba dus byed ba dang las de rnam ba smin ba mnar med ba sems can dmyal ba chen por lhung ngo 
BO_T04_D3961:21b-4	de bskal pa bye ba khrag khrig dgu bcu rtsa dgur sems can dmyal ba chen por sdug bsngal gyi tshor ba myong bar gyur nas /	21b	de bskal ba bye ba khrag khrig dgu chu rtsa dgur sems can dmyal ba chen por sdug sngal gyi tshor ba myong ba gyur nas 
BO_T04_D3961:21b-5	tshe rabs drug cur mi snyan par brjod pa thob par gyur to //	21b	tshe rabs drug cur mi snyan ba rjod ba thob ba gyur to 
BO_T04_D3961:21b-6	tshe rabs stong phrag sum cu rtsa gnyis su rab tu byung ba las phyir babs par gyur to //	21b	tshe rabs stong phrag sum cu rtsa gnyis su rab tu byung ba las phyir bab ba gyur to 
BO_T04_D3961:21b-7	las kyi sgrib pa de nyid kyi lhag mas /	21b	las kyi sgrib ba de nyid kyi lhag mas 
BO_T04_D3961:21b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od 'phro dri ma med pa'i gsung rab la rab tu byung bar gyur to //	21b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d phro dri ma med ba gsung rab la rab tu byung ba gyur to 
BO_T04_D3961:21b-9	de rab tu byung nas lo bye ba brgya stong phrag drug tu mgo'i thod la me 'bar ba ltar rnam par spyad kyang /	21b	de rab tu byung nas lo bye ba brgya stong phrag drug tu mgo thod la me bar ba ltar rnam ba spyod kyang 
BO_T04_D3961:21b-10	mthun pa'i bzod pa tsam yang ma thob ste /	21b	mthun ba bzod ba tsam yang ma thob ste 
BO_T04_D3961:21b-11	tshe rabs brgya stong mang por dbang po rtul por gyur to //	21b	tshe rabs brgya stong mang por dbang po rtul por gyur to 
BO_T04_D3961:21b-12	rigs kyi bu de'i tshe de'i dus na /	21b	rigs kyi bu de tshe de dus na 
BO_T04_D3961:21b-13	dge slong chos smra ba spyod pa rnam par dag pha zhes bya ba de gzhan yin par sems na de ltar mi blta ste /	21b	dge slong chos smra ba spyod ba rnam ba dag pha zhes byed ba de gzhan yin ba sems na de ltar mi lta ste 
BO_T04_D3961:21b-14	de ci'i phyir zhe na /	21b	de ci phyir zhe na 
BO_T04_D3961:21b-15	de bzhin gshegs pa mi sgul ba ni /	21b	de bzhin gshegs ba mi sgul ba ni 
BO_T04_D3961:21b-16	de'i tshe de'i dus na dge slong chos smra ba spyod pa rnam par dag pa zhes bya bar gyur to //	21b	de tshe de dus na dge slong chos smra ba spyod ba rnam ba dag ba zhes byed ba gyur to 
BO_T04_D3961:21b-17	rigs kyi bu de'i tshe de'i dus na /	21b	rigs kyi bu de tshe de dus na 
BO_T04_D3961:21b-18	dge slong chos smra ba spyod pa'i blo gros zhes bya ba de gzhan zhig yin pa snyam du sems na de snyam du mi blta ste /	21b	dge slong chos smra ba spyod ba blo gros zhes byed ba de gzhan jig yin ba snyam du sems na de snyam du mi lta ste 
BO_T04_D3961:21b-19	de ci'i phyir zhe na /	21b	de ci phyir zhe na 
BO_T04_D3961:21b-20	nga ni dge slong chos smra ba spyod pa'i blo gros zhes bya bar gyur te /	21b	nga ni dge slong chos smra ba spyod ba blo gros zhes byed ba gyur te 
BO_T04_D3961:21b-21	nga yang de lta bu'i thabs phra mos de la ma dad pa'i sems bskyed de /	21b	nga yang de lta bu thabs phra mos de la ma dad ba sems skyed de 
BO_T04_D3961:21b-22	las kyi sgrib pa mngon par 'du byas pas sems can dmyal ba dag tu lhung bar gyur te /	21b	las kyi sgrib ba mngon ba du byed ba sems can dmyal ba dag tu lhung ba gyur te 
BO_T04_D3961:21b-23	rigs kyi bu de ltar phra ba ni las kyi sgrib pa yin gyi /	21b	rigs kyi bu de ltar phra ba ni las kyi sgrib ba yin gyi 
BO_T04_D3961:21b-24	rigs kyi bu las kyi sgrib pa de lta bu mi 'dod pa de dag gis gzhan gyi spyod pa la khong khro bar mi bya'o //	21b	rigs kyi bu las kyi sgrib ba de lta bu mi dod ba de dag gis gzhan gyi spyod ba la khong khro ba mi byed 
BO_T04_D3961:21b-25	de'i spyod pa thams cad la yid ches par bya'o //	21b	de spyod ba thams cad la yid ches ba byed 
BO_T04_D3961:21b-26	'di snyam du pha rol gyi sems ni bdag gis mi shes te /	21b	di snyam du pha rol gyi sems ni bdag gis mi shes te 
BO_T04_D3961:22a-0	sems can gyi spyod @22a * //	22a	sems can gyi spyod 
BO_T04_D3961:22a-1	pa ni shes par dka'o //	22a	ba ni shes ba dka 
BO_T04_D3961:22a-2	de snyam du sems bskyed par bya'o //	22a	de snyam du sems skyed ba byed 
BO_T04_D3961:22a-3	don gyi dbang de gzigs nas de bzhin gshegs pas 'di skad du chos bstan te /	22a	don gyi dbang de gzigs nas de bzhin gshegs ba di skad du chos ston te 
BO_T04_D3961:22a-4	gang zag gis gang zag gi tshod gzung bar mi bya'o //	22a	gang zag gis gang zag gi tshod gzung ba mi byed 
BO_T04_D3961:22a-5	gang zag gis gang zag la tshod bzung na /	22a	gang zag gis gang zag la tshod bzung na 
BO_T04_D3961:22a-6	rma 'byung bar 'gyur te /	22a	rma byung ba gyur te 
BO_T04_D3961:22a-7	nga 'am gzhan yang nga dang 'dra ba dag gis gang zag la tshod bzung ba'o //	22a	nga mang gzhan yang nga dang dra ba dag gis gang zag la tshod bzung ba 
BO_T04_D3961:22a-8	rigs kyi bu su bdag bsrung bar 'dod pa des gzhan su'i spyod pa la yang brtag par mi bya'o //	22a	rigs kyi bu su bdag bsrung ba dod ba des gzhan su spyod ba la yang rtog ba mi byed 
BO_T04_D3961:22a-9	de dag la 'di ni 'di 'dra'o //	22a	de dag la di ni di dra 
BO_T04_D3961:22a-10	'di ni 'di 'dra'o zhes dpya bar mi bya'o //	22a	di ni di dra zhes dpya ba mi byed 
BO_T04_D3961:22a-11	nyin mtshan du sangs rgyas kyi chos la brtson par bya'o //	22a	nyin mtshan du sangs rgya kyi chos la brtson ba byed 
BO_T04_D3961:22a-12	rigs kyi bu chos la bsgom pa'i yid kyis bsam pa thag pa nas yang dag par zhugs pa'i phyir /	22a	rigs kyi bu chos la bsgom ba yid kyis bsam ba thag ba nas yang dag ba jug ba phyir 
BO_T04_D3961:22a-13	byang chub sems dpa' ni gzhan la dpya bar brtson par mi gnas so //	22a	byang chub sems dpa ni gzhan la dpya ba brtson ba mi gnas so 
BO_T04_D3961:22a-14	rigs kyi bu gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na /	22a	rigs kyi bu gal te stong gsum gyi stong chen po jig rten gyi khams na 
BO_T04_D3961:22a-15	sems can gang ji snyed cig yod pa de dag thams cad byang chub sems dpa' la la zhig gis dge ba bcu'i las kyi lam la bkod pa pas /	22a	sems can gang ji snyed cig yod ba de dag thams cad byang chub sems dpa la la jig gis dge ba chu las kyi lam la bkod ba ba 
BO_T04_D3961:22a-16	byang chub sems dpa' gang gcig pu dben par 'dug ste /	22a	byang chub sems dpa gang gcig pu dben ba dug ste 
BO_T04_D3961:22a-17	chung ngu na se gol gtogs pa tsam du'ang chos thams cad tshul gcig par yid ches shing /	22a	chung ngu na se gol gtogs ba tsam du chos thams cad tshul gcig ba yid ches shing 
BO_T04_D3961:22a-18	tha na chung ngu na 'dri ba 'am /	22a	tha na chung ngu na bri ba mang 
BO_T04_D3961:22a-19	dpyad pa 'am /	22a	dpyod ba mang 
BO_T04_D3961:22a-20	lung 'bogs pa 'am /	22a	lung bogs ba mang 
BO_T04_D3961:22a-21	kha ton bya ba'i phyir gnas na 'di ni de bas ches bsod nams mang du 'phel lo //	22a	kha ton byed ba phyir gnas na di ni de ba ches bsod nams mang du phel lo 
BO_T04_D3961:22a-22	de ci'i phyir zhe na /	22a	de ci phyir zhe na 
BO_T04_D3961:22a-23	rigs kyi bu tshul 'di khong du chud pas /	22a	rigs kyi bu tshul di khong du chud ba 
BO_T04_D3961:22a-24	byang chub sems dpa' rnams las kyi sgrib pa thams cad rnam par dag pa 'thob bo //	22a	byang chub sems dpa rnams las kyi sgrib ba thams cad rnam ba dag ba thob bo 
BO_T04_D3961:22a-25	sems can thams cad la chags pa dang / khong khro ba dang bral bar gyur to //	22a	sems can thams cad la chags ba dang khong khro ba dang bral ba gyur to 
BO_T04_D3961:22a-26	rnam pa thams cad mkhyen pa yang myur du 'thob par 'gyur ro zhes gsungs so //	22a	rnam ba thams cad mkhyen ba yang myur du thob ba gyur ro zhes gsungs so 
BO_T04_D3961:22a-27	sangs rgyas spong ba'i mdo las kyang /	22a	sangs rgya spong ba mdo las kyang 
BO_T04_D3961:22a-28	de nas bcom ldan 'das kyis /	22a	de nas joms ldan da kyis 
BO_T04_D3961:22a-29	byang chub sems dpa' sems dpa' chen po bag cha ba med pa la gnas pa la 'di skad ces bka' stsal to //	22a	byang chub sems dpa sems dpa chen po bag cha ba med ba la gnas ba la di skad ces bka stsal to 
BO_T04_D3961:22a-30	rigs kyi bu byang chub sems dpa' sems dpa' chen po bcu po 'di dag thams cad kyis ni sangs rgyas spong bar byas so //	22a	rigs kyi bu byang chub sems dpa sems dpa chen po chu po di dag thams cad kyis ni sangs rgya spong ba byed so 
BO_T04_D3961:22b-0	gsol pa / bcom ldan 'das sangs @22b rgyas spong pa zhes bgyi ba de gang lags /	22b	gsol ba joms ldan da sangs rgya spong ba zhes bgyid ba de gang lags 
BO_T04_D3961:22b-1	bka' stsal pa /	22b	bka stsal ba 
BO_T04_D3961:22b-2	rigs kyi bu sngon byung ba 'das pa'i dus na bskal pa sum cu 'das pa de'i tshe de'i dus na /	22b	rigs kyi bu sngon byung ba da ba dus na bskal ba sum cu da ba de tshe de dus na 
BO_T04_D3961:22b-3	'jig rten gyi khams smig rgyu can du de bzhin gshegs pa rnam par gzigs pa'i nga ro can zhes bya ba byung bar gyur pa de'i tshe /	22b	jig rten gyi khams smig rgyu can du de bzhin gshegs ba rnam ba gzigs ba nga ro can zhes byed ba byung ba gyur ba de tshe 
BO_T04_D3961:22b-4	de bzhin gshegs pa de yongs su mya ngan las 'das pa'i phyi ma'i dus phyi ma'i tshe na /	22b	de bzhin gshegs ba de yongs su mya ngan las da ba phyi ma dus phyi ma tshe na 
BO_T04_D3961:22b-5	rigs kyi bu bcu po 'di dag shing s'a la chen po lta bu'i gzhon nur gyur to //	22b	rigs kyi bu chu po di dag shing sa la chen po lta bu gzhon nur gyur to 
BO_T04_D3961:22b-6	de'i tshe rigs kyi bu bcu po 'di dag thams cad kyis gtsug lag khang lnga brgya byed du bcug go //	22b	de tshe rigs kyi bu chu po di dag thams cad kyis gtsug lag khang lnga brgya byed du jug go 
BO_T04_D3961:22b-7	gtsug lag khang re rer yang dge slong stong stong gnas par gyur to //	22b	gtsug lag khang re rer yang dge slong stong stong gnas ba gyur to 
BO_T04_D3961:22b-8	rigs kyi bu de'i tshe chos smra ba spobs pa brtsegs pa zhes bya ba gzungs thob pa zhig chos ston no //	22b	rigs kyi bu de tshe chos smra ba spobs ba brtsegs ba zhes byed ba gzungs thob ba jig chos ston no 
BO_T04_D3961:22b-9	rigs kyi bu chos smra ba spobs pa brtsegs pa de chos kyi stan la 'dug pa la sangs rgyas lnga stong spobs pa grub par mdzad de /	22b	rigs kyi bu chos smra ba spobs ba brtsegs ba de chos kyi stan la dug ba la sangs rgya lnga stong spobs ba grub ba mdzad de 
BO_T04_D3961:22b-10	lha dung phyur phrag brgyad kyang /	22b	lha dung phyur phrag brgyad kyang 
BO_T04_D3961:22b-11	lus yongs su sbyang ba'i phyir brtson par gyur to //	22b	lus yongs su sbyong ba phyir brtson ba gyur to 
BO_T04_D3961:22b-12	de'i chos bshad pa gcig gis srog chags bdun khri bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	22b	de chos chad ba gcig gis srog chags bdun khri bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_T04_D3961:22b-13	srog chags khri ni rgyun du zhugs pa'i 'bras bu thob bo //	22b	srog chags khri ni rgyun du jug ba bras bu thob bo 
BO_T04_D3961:22b-14	rigs kyi bu de'i tshe rgyal po zla bas byin pa zhes bya ba zhig byung ngo //	22b	rigs kyi bu de tshe rgyal po zla ba byin ba zhes byed ba jig byung ngo 
BO_T04_D3961:22b-15	des chos la gus pas chos smra ba de la mchod pa'i phyir bud med lnga brgya dang / glu dbyangs dang rol mo byas so //	22b	des chos la gus ba chos smra ba de la mchod ba phyir bud med lnga brgya dang glu dbyangs dang rol mo byed so 
BO_T04_D3961:22b-16	dge slong de la rin po che'i me tog sna tshogs kyis kyang mngon par gtor te /	22b	dge slong de la rin po che me tog sna tshogs kyis kyang mngon ba thor te 
BO_T04_D3961:22b-17	tsandan gyi byug pas kyang byugs so //	22b	tsandan gyi byug ba kyang byug so 
BO_T04_D3961:22b-18	ras bcos bu lnga brgyas kyang bkab bo //	22b	ras chos bu lnga brgyas kyang gebs bo 
BO_T04_D3961:22b-19	bde ba'i rim gro thams cad kyis mchod pa 'di lta ste /	22b	bde ba rim gro thams cad kyis mchod ba di lta ste 
BO_T04_D3961:22b-20	chos smra ba la mchod pa'i mchog gis zhag bdun du rim gro byas so //	22b	chos smra ba la mchod ba mchog gis zhag bdun du rim gro byed so 
BO_T04_D3961:22b-21	de nas dge slong de la khyim bdag gi bu de dag gis 'chal ba'i tshul khrims kyis glengs so //	22b	de nas dge slong de la khyim bdag gi bu de dag gis chal ba tshul khrims kyis gleng so 
BO_T04_D3961:22b-22	las de'i rnam par smin pas de dag lo dgu khrir sems can dmyal ba rnams su skyes so //	22b	las de rnam ba smin ba de dag lo dgu khrir sems can dmyal ba rnams su skye so 
BO_T04_D3961:22b-23	tshe rabs lnga brgyar ni mi rnams kyi nang du za ma dang kla klo dang / log par lta ba'i khyim rnams su skyes so //	22b	tshe rabs lnga brgyar ni mi rnams kyi nang du za ma dang kla klo dang log ba lta ba khyim rnams su skye so 
BO_T04_D3961:22b-24	tshe rabs drug brgyar ni dmus long dang / lce med par gyur to //	22b	tshe rabs drug brgyar ni dmus long dang lce med ba gyur to 
BO_T04_D3961:23a-0	tshe @23a * //	23a	tshe 
BO_T04_D3961:23a-1	rabs bdun brgyar ni rab tu byung nas /	23a	rabs bdun brgyar ni rab tu byung nas 
BO_T04_D3961:23a-2	ji srid 'tsho'i mthar thug gi bar du gzungs ma thob par 'chi ba'i dus byas te /	23a	ji srid tsho mthar thug gi ba du gzungs ma thob ba chi ba dus byed te 
BO_T04_D3961:23a-3	las kyi sgrib pa de nyid kyis rigs kyi bu de dag bsgribs so //	23a	las kyi sgrib ba de nyid kyis rigs kyi bu de dag sgrib so 
BO_T04_D3961:23a-4	rigs kyi bu de lta bas na khyod mos par bya'o //	23a	rigs kyi bu de lta ba na khyod mos ba byed 
BO_T04_D3961:23a-5	khyod kyis khong du chud par bya'o /	23a	khyod kyis khong du chud ba byed 
BO_T04_D3961:23a-6	chos kyi rnam grangs 'di thos nas /	23a	chos kyi rnam grangs di thos nas 
BO_T04_D3961:23a-7	chos smra ba la mngon sum du mthong yang 'chal ba'i tshul khrims kyis brjod par mi bya na thos pas lta ci smos /	23a	chos smra ba la mngon sum du mthong yang chal ba tshul khrims kyis rjod ba mi byed na thos ba lta ci smos 
BO_T04_D3961:23a-8	rigs kyi bu gang zhig sems can thams cad kyi mig 'byin par byed pa bas ni /	23a	rigs kyi bu gang jig sems can thams cad kyi mig byin ba byed ba ba ni 
BO_T04_D3961:23a-9	gang zhig chos smra ba la gshe ba'i bsam pas lta bar byed na /	23a	gang jig chos smra ba la gshe ba bsam ba lta ba byed na 
BO_T04_D3961:23a-10	de ni de bas ches kha na ma tho ba'i las che ba yin no //	23a	de ni de ba ches kha na ma tho ba las che ba yin no 
BO_T04_D3961:23a-11	gang zhig sems can thams cad 'ching bar byed la /	23a	gang jig sems can thams cad ching ba byed la 
BO_T04_D3961:23a-12	gang zhig chos smra ba mthong na rgyab kyis phyogs te /	23a	gang jig chos smra ba mthong na rgyab kyis phyogs te 
BO_T04_D3961:23a-13	'dug par byed na bsod nams ma yin pa 'di la bsod nams ma yin pa snga ma des brgya'i char yang nye bar mi 'gro /	23a	dug ba byed na bsod nams ma yin ba di la bsod nams ma yin ba snga ma des brgya char yang nye ba mi gro 
BO_T04_D3961:23a-14	stong gi cha dang / 'bum gyi cha dang / grangs dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	23a	stong gi cha dang bum gyi cha dang grangs dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_T04_D3961:23a-15	de ci'i phyir zhe na /	23a	de ci phyir zhe na 
BO_T04_D3961:23a-16	gang chos smra ba la skur pa 'debs pa des ni sangs rgyas la skur pa btab par 'gyur ba'i phyir ro //	23a	gang chos smra ba la skur ba debs ba des ni sangs rgya la skur ba debs ba gyur ba phyir ro 
BO_T04_D3961:23a-17	sangs rgyas la bsnyen bkur bya bar 'dod pas chos smra ba la bsnyen bkur bya'o //	23a	sangs rgya la snyen bkur byed ba dod ba chos smra ba la snyen bkur byed 
BO_T04_D3961:23a-18	sangs rgyas la mchod par 'dod pas /	23a	sangs rgya la mchod ba dod ba 
BO_T04_D3961:23a-19	chos smra ba la mchod par bya'o //	23a	chos smra ba la mchod ba byed 
BO_T04_D3961:23a-20	sangs rgyas la phyag 'tshal bar 'dod pas chos smra ba la phyag bya'o //	23a	sangs rgya la phyag tshal ba dod ba chos smra ba la phyag byed 
BO_T04_D3961:23a-21	de ci'i phyir zhe na /	23a	de ci phyir zhe na 
BO_T04_D3961:23a-22	thams cad mkhyen pa nyid ni byang chub sems dpa' las byung ba'i phyir dang / sangs rgyas bcom ldan 'das rnams ni byang chub sems dpa' las byung ba'i phyir ro //	23a	thams cad mkhyen ba nyid ni byang chub sems dpa las byung ba phyir dang sangs rgya joms ldan da rnams ni byang chub sems dpa las byung ba phyir ro 
BO_T04_D3961:23a-23	gang la brten te byang chub sems dpa'i byang chub tu sems bskyed pa de la brten nas /	23a	gang la rten te byang chub sems dpa byang chub tu sems skyed ba de la rten nas 
BO_T04_D3961:23a-24	de ni nyon mongs pa rnams kyis 'dod pa'i longs spyod la gnas par brjod par mi bya /	23a	de ni nyon mongs ba rnams kyis dod ba longs spyod la gnas ba rjod ba mi byed 
BO_T04_D3961:23a-25	de ni nam du yang tshangs par spyod pa la gnas par brjod par mi bya /	23a	de ni nam du yang tshangs ba spyod ba la gnas ba rjod ba mi byed 
BO_T04_D3961:23a-26	de ni gzugs med pa'i ting nge 'dzin la snyoms par zhugs kyang gzugs med par nye bar 'gro bar brjod par mi bya'o //	23a	de ni gzugs med ba ting nge dzin la snyom ba jug kyang gzugs med ba nye ba gro ba rjod ba mi byed 
BO_T04_D3961:23a-27	de ci'i phyir zhe na /	23a	de ci phyir zhe na 
BO_T04_D3961:23a-28	byang chub sems dpa' de ni nyon mongs pa'i dbang gis mi skye ste /	23a	byang chub sems dpa de ni nyon mongs ba dbang gis mi skye ste 
BO_T04_D3961:23b-0	@23b byang chub sems dpa' ni smon lam gyi dbang gis skye ba'i phyir ro //	23b	byang chub sems dpa ni smon lam gyi dbang gis skye ba phyir ro 
BO_T04_D3961:23b-1	de ni byis pa'i spyod pa thams cad las grol ba'i phyir /	23b	de ni byis ba spyod ba thams cad las grol ba phyir 
BO_T04_D3961:23b-2	gang byang chub sems dpa'i nyon mongs pa rnams ston par 'dod pa des ni /	23b	gang byang chub sems dpa nyon mongs ba rnams ston ba dod ba des ni 
BO_T04_D3961:23b-3	nam mkha'i khams kyi gzugs bstan par 'dod du zad do //	23b	nam mkha khams kyi gzugs ston ba dod du zad do 
