segmentnr	original	stemmed
BO_T02_D1659:345a-6	shar phyogs kyi 'khor lo'i rtse mo la sangs rgyas kun spyod ma'i lces mtshan pa'i padma sdong bu dang bcas pa'o //	char phyogs kyi khor lo rtse mo la sangs rgya kun spyod ma lces mtshan ba padma sdong bu dang cha ba 
BO_T02_D1659:345a-7	lho phyogs kyi rtse mo la dpa' mo'i cha lang dang rnga'o //	lho phyogs kyi rtse mo la dpa mo cha lang dang rnga 
BO_T02_D1659:345a-8	nub phyogs kyi rtse mo la kun du bzang mo'i rdo rje rtse lnga dang rin po che 'od 'bar ba'o //	nub phyogs kyi rtse mo la kun du bzang mo rdo rje rtse lnga dang rin po che d bar ba 
BO_T02_D1659:345a-9	byang phyogs kyi rtse mo la zad med kyi snod 'dzin ma'i rin po che'i snod de nyid kyi rgyan thams cad kyis bkang ba dang chos kyi dung ngo //	byang phyogs kyi rtse mo la zad med kyi snod dzin ma rin po che snod de nyid kyi rgyan thams cad kyis geng ba dang chos kyi dung ngo 
BO_T02_D1659:345a-10	yang phyi rol gyi shar gyi le'u tshe la sangs rgyas sku ldan ma'i sangs rgyas mi bskyod pa'i sku'o //	yang phyi rol gyi char gyi leu tshe la sangs rgya sku ldan ma sangs rgya mi skyod ba sku 
BO_T02_D1659:345a-11	lho phyogs kyi le'u tshe la zhal mdzes ma'i me long dang rlung yab bo //	lho phyogs kyi leu tshe la zhal mdzes ma me long dang rlung yab bo 
BO_T02_D1659:345a-12	nub phyogs kyi le'u tshe la sprin chen mi sprin gyi dkyil 'khor rdo rjes mtshan pa las /	nub phyogs kyi leu tshe la sprin chen mi sprin gyi dkyil khor rdo rjes mtshan ba las 
BO_T02_D1659:345a-13	rdo rje'i ser ba 'bebs pa'o //	rdo rje ser ba bebs ba 
BO_T02_D1659:345a-14	byang phyogs kyi le'u tshe la nam mkha'i spyan ldan ma'i padma'i dkyil 'khor la mig gis mtshan pa'o //	byang phyogs kyi leu tshe la nam mkha spyan ldan ma padma dkyil khor la mig gis mtshan ba 
BO_T02_D1659:345a-15	lhag ma phyi'i lha mo bcu gnyis kyi mtshan ma dag ni rdo rje sems dpa'i dkyil 'khor dang mthun pa las mi 'dra ba'i khyad par ni 'khor los mtshan pa'o //	lhag ma phyi lha mo chu gnyis kyi mtshan ma dag ni rdo rje sems dpa dkyil khor dang mthun ba las mi dra ba khyad ba ni khor los mtshan ba 
BO_T02_D1659:345a-16	dpal rdo rje he ru ka'i dkyil 'khor gyi dbus su ni rdo rje nag po rtse lnga pa dang / kha tv'am ga dril bus brgyan pa dang / thod pa dang // bam phor gnyis su dmar chen po dang snying chen pos bkang ba'o //	dpal rdo rje he ru ka dkyil khor gyi dbus su ni rdo rje nag po rtse lnga ba dang kha tv ga dril bud rgyan ba dang thod ba dang bam phor gnyis su dmar chen po dang snying chen pos geng ba 
BO_T02_D1659:345a-17	shar phyogs kyi le'u tshe la goo r'i ma'i rdo rjes mtshan pa'i mda' rnon po dang gzhu'o //	char phyogs kyi leu tshe la goo r ma rdo rjes mtshan ba mda rnon po dang gzhu 
BO_T02_D1659:345a-18	lho phyogs kyi le'u tshe la tsoo r'i mas 'dren par byed pa'i lcags kyu dang 'khor lo dang kha tv'am ga'o //	lho phyogs kyi leu tshe la tsoo r mas bgrang ba byed ba lcags kyu dang khor lo dang kha tv ga 
BO_T02_D1659:345a-19	nub phyogs kyi le'u tshe la ni phra mo'i thod pa chang gis bkang ba dang / 'khor lo'i byang phyogs kyi le'u tshe la ni bee t'a l'i'i thod pa bdud rtsi'i chus bkang ba dang rdo rje ba dan no //	nub phyogs kyi leu tshe la ni phra mo thod ba chang gis geng ba dang khor lo byang phyogs kyi leu tshe la ni bee ta l thod ba bdud rtsi chus geng ba dang rdo rje ba dan no 
BO_T02_D1659:345b-0	shar lho'i le'u tshe la ni @345b pukka s'i'i dpag bsam shing gi lcug ma rlung gis bskyod pa dang rdo rje rtse lnga pa'o //	char lho leu tshe la ni pukka s dpog bsam shing gi lcug ma rlung gis skyod ba dang rdo rje rtse lnga ba 
BO_T02_D1659:345b-1	lho nub kyi le'u tshe la ni tsanda l'i'i rdo rjes mtshan pa'i ral gri dang tri sh'u la'o //	lho nub kyi leu tshe la ni tsanda l rdo rjes mtshan ba ral gri dang tri shu la 
BO_T02_D1659:345b-2	nub byang gi le'u tshe la ni gha sma r'i'i rdo rje 'bar bas mtshan pa'i me thab dang ral gri'o //	nub byang gi leu tshe la ni gha sma r rdo rje bar ba mtshan ba me thab dang ral gri 
BO_T02_D1659:345b-3	byang shar mtshams kyi le'u tshe la ni sma sha n'i'i phyag mtshan gsal bar ma smos kyang dpal khrag 'thung phyag bzha'i ba'i phyag mtshan dang 'dra ste /	byang char mtshams kyi leu tshe la ni sma sha n phyag mtshan gsal ba ma smos kyang dpal khrag thung phyag bzha ba phyag mtshan dang dra ste 
BO_T02_D1659:345b-4	rdo rje 'bar ba dang / kha tv'am ga dang zhags pa dang thod pa'o //	rdo rje bar ba dang kha tv ga dang zhags ba dang thod ba 
BO_T02_D1659:345b-5	'khor gyi lha mo gzhan dag gi phyag mtshan yang /	khor gyi lha mo gzhan dag gi phyag mtshan yang 
BO_T02_D1659:345b-6	rtsa ba'i rgyud las 'byung ba bzhin du dgod par bya ste /	rtsa ba brgyud las byung ba bzhin du god ba byed ste 
BO_T02_D1659:345b-7	gru chad bzhi la lha mo mda' 'dzin ma dang ; kha tv'am ga 'dzin ma dang / 'khor lo 'dzin ma dang / sna tshogs ba dan 'dzin ma dag gis mtshan dang mthun pa'i phyag mtshan dgod par bya'o //	gru chad bzhi la lha mo mda dzin ma dang kha tv ga dzin ma dang khor lo dzin ma dang sna tshogs ba dan dzin ma dag gis mtshan dang mthun ba phyag mtshan god ba byed 
BO_T02_D1659:345b-8	bar khams kyi mtshams bzhir me tog ma la sogs pa'i lha mo bzhi dang / sgo bzhir sgo ma dag ni rdo rje sems dpa'i dkyil 'khor dang mthun pa las khro bo'i rdo rjes mdzes pa'o //	ba khams kyi mtshams bzhir me tog ma la sogs ba lha mo bzhi dang sgo bzhir sgo ma dag ni rdo rje sems dpa dkyil khor dang mthun ba las khro bo rdo rjes mdzes ba 
BO_T02_D1659:345b-9	padma gar gyi dbang phyug gi dkyil 'khor la ni dbus su padma 'dab ma sna tshogs pa dang / de bzhin du dmar po dang / ljang gu dang / dkar po dang / mthing ga dang / ser po dang / le brgan dag ste padma'i mtshan ma bdun bri bar bya'o //	padma gar gyi dbang phyug gi dkyil khor la ni dbus su padma dab ma sna tshogs ba dang de bzhin du dmar po dang ljang gu dang dkar po dang mthing ga dang ser po dang le brgan dag ste padma mtshan ma bdun bri ba byed 
BO_T02_D1659:345b-10	shar phyogs kyi 'dab ma la ni rnam par gzigs ma'i padmo snying po kha dog dmar la kha zlum pa'o //	char phyogs kyi dab ma la ni rnam ba gzigs ma padmo snying po kha dog dmar la kha zlum ba 
BO_T02_D1659:345b-11	lho phyogs kyi 'dab ma la ni sgrol ma'i bud med kyi khu tshur gyi phyag rgya dang padma ljang gu'o //	lho phyogs kyi dab ma la ni sgrol ma bud med kyi khu tshur gyi phyag rgya dang padma ljang gu 
BO_T02_D1659:345b-12	nub phyogs kyi 'dab ma la ni sa 'dzin ma'i dkyil 'khor rtse brgyad dang padma dmar po'o //	nub phyogs kyi dab ma la ni sa dzin ma dkyil khor rtse brgyad dang padma dmar po 
BO_T02_D1659:345b-13	byang phyogs kyi 'dab ma la ni khro gnyer ma'i gsal shing rtse gsum pa dang padma nag po'o //	byang phyogs kyi dab ma la ni khro gnyer ma gsal shing rtse gsum ba dang padma nag po 
BO_T02_D1659:345b-14	yang padmo'i mtshan ma'i tshogs gzhan zhes pa'i sgras ni phyi'i lha mo dag gi phyag mtshan bstan te /	yang padmo mtshan ma tshogs gzhan zhes ba sgras ni phyi lha mo dag gi phyag mtshan ston te 
BO_T02_D1659:345b-15	phyi rol gyi shar gyi 'dab ma la padma gtum pa'i dbang phyug ma'i padma dmar po dang gri sh'u la'o //	phyi rol gyi char gyi dab ma la padma thum ba dbang phyug ma padma dmar po dang gri shu la 
BO_T02_D1659:345b-16	shor sna tshogs pa'i padmo'i padma sna tshogs kyi mdog can dang 'khor lo rtse brgyad pa'o //	chor sna tshogs ba padmo padma sna tshogs kyi mdog can dang khor lo rtse brgyad ba 
BO_T02_D1659:345b-17	nub tu padma'i na bza' bo'i padma ser mo dang chu srin gyi rgyal mtshan no //	nub tu padma na bza bo padma ser mo dang chu srin gyi rgyal mtshan no 
BO_T02_D1659:345b-18	byang du padma dbang phyug ma'i padma le brgan dang rdo rje rtse lnga ba'o //	byang du padma dbang phyug ma padma le brgan dang rdo rje rtse lnga ba 
BO_T02_D1659:345b-19	phyi'i lha mo bcu gnyis ni snga ma dang 'dra ba las padmas mtshan pa'o //	phyi lha mo chu gnyis ni snga ma dang dra ba las padmas mtshan ba 
BO_T02_D1659:346a-0	rdo rje nyi ma'i dkyil @346a * //	rdo rje nyi ma dkyil 
BO_T02_D1659:346a-1	'khor la ni dbus su gzhu dang mda' dang ral gri dang nyi ma'i dkyil 'khor 'bar ba'i me 'od dang bcas pa'o //	khor la ni dbus su gzhu dang mda dang ral gri dang nyi ma dkyil khor bar ba me d dang cha ba 
BO_T02_D1659:346a-2	shar phyogs kyi le'u tshe la dbang bskur ma'i yid bzhin gyi nor bus mtshan pa'i dbu rgyan rtse lnga ba'o //	char phyogs kyi leu tshe la dbang skur ma yid bzhin gyi nor bud mtshan ba dbu rgyan rtse lnga ba 
BO_T02_D1659:346a-3	lho phyogs kyi le'u tshe la gter gyi bum pa'o //	lho phyogs kyi leu tshe la gter gyi bum ba 
BO_T02_D1659:346a-4	nub phyogs kyi le'u tshe la rgyal mtshan mchog ldan ma'i nor bu rin po ches mtshan pa'i rgyal mtshan no //	nub phyogs kyi leu tshe la rgyal mtshan mchog ldan ma nor bu rin po ches mtshan ba rgyal mtshan no 
BO_T02_D1659:346a-5	byang phyogs kyi le'u tshe la mchod chen ma'i mchod pa'i mtshan ma rin po che'i gzhong par rin po che'i rgyan sna tshogs kyis bkang ba'o //	byang phyogs kyi leu tshe la mchod chen ma mchod ba mtshan ma rin po che gzhong ba rin po che rgyan sna tshogs kyis geng ba 
BO_T02_D1659:346a-6	bsdus pa po'o zhes pa'i sgras phyi'i lha mo bzhi'i mtshan ma bstan te /	sdud ba po zhes ba sgras phyi lha mo bzhi mtshan ma ston te 
BO_T02_D1659:346a-7	mda' gzhu ma dang / ral gri ma dang / nyi ma mo dang / me mo dag gi rang rang gi mtshan dang mthun pa'i mtshan ma dag go //	mda gzhu ma dang ral gri ma dang nyi ma mo dang me mo dag gi rang rang gi mtshan dang mthun ba mtshan ma dag go 
BO_T02_D1659:346a-8	phyi rol gyi lha mo gling bu ma la sogs pa dag gi ni snga ma dang 'dra ba las khyad par du rin po ches mtshan pa'o //	phyi rol gyi lha mo gling bu ma la sogs ba dag gi ni snga ma dang dra ba las khyad ba du rin po ches mtshan ba 
BO_T02_D1659:346a-9	rta mchog gi dkyil 'khor la ni dbus su rang nyid kyi mtshan ma brgyad dang lha mo gnyis kyi mtshan ma bri bar bya'o //	rta mchog gi dkyil khor la ni dbus su rang nyid kyi mtshan ma brgyad dang lha mo gnyis kyi mtshan ma bri ba byed 
BO_T02_D1659:346a-10	gzhan dag ni phrin las so so'i gnas skabs bzhin du dbye bar bya'o //	gzhan dag ni phrin las so so gnas skabs bzhin du byed ba byed 
BO_T02_D1659:346a-11	de ltar gong du bshad pa'i phyag mtshan de dag kyang skabs 'dir mi gsal ba dag gi gzhan gyis kha bskangs te bshad pa yin no //	de ltar gong du chad ba phyag mtshan de dag kyang skabs dir mi gsal ba dag gi gzhan gyis kha skong te chad ba yin no 
BO_T02_D1659:346a-12	phyag rgya mtshan ma de dag bgod cing sgrub pa dang / de nyid kyi sgo nas dbang bskur ba'i phan yon dang / rta mchog gi phyag rgya'i mjug bsdu ba'i phyir thun mong du gsungs pa ni /	phyag rgya mtshan ma de dag god cing sgrub ba dang de nyid kyi sgo nas dbang skur ba phan yon dang rta mchog gi phyag rgya mjug sdud ba phyir thun mong du gsungs ba ni 
BO_T02_D1659:346a-13	sangs rgyas thams cad la sogs pa //	sangs rgya thams cad la sogs ba 
BO_T02_D1659:346a-14	dngos po brtan g-yo ma lus kun //	dngos po brtan g-yo ma lus kun 
BO_T02_D1659:346a-15	rang byung rnams kyi mtshan ma'i rgya //	rang byung rnams kyi mtshan ma rgya 
BO_T02_D1659:346a-16	nam mkha' dbyings kyi mthas klas pa'o //	nam mkha dbyings kyi mthas klas ba 
BO_T02_D1659:346a-17	zhes so // de nyid bden zhing mi slu ba'i phyir /	zhes so de nyid bden zhing mi slu ba phyir 
BO_T02_D1659:346a-18	de skad bcom ldan de bzhin gshegs //	de skad joms ldan de bzhin gshegs 
BO_T02_D1659:346a-19	rdo rje sems dpa' dpal gyis gsungs //	rdo rje sems dpa dpal gyis gsungs 
BO_T02_D1659:346a-20	'di nyid ni rtsa ba'i rgyud chen po las 'di dag bsdus pa'i tshul du byung ba yin pa'i phyir yang gsungs la /	di nyid ni rtsa ba brgyud chen po las di dag sdud ba tshul du byung ba yin ba phyir yang gsungs la 
BO_T02_D1659:346a-21	ston pas ji ltar bshad pa'i don sgro skur gyi mtha' dang bral ba sdud pa pos bsdus pa'i phyar yang bkod pa'o //	ston ba ji ltar chad ba don sgro skur gyi mtha dang bral ba sdud ba pos sdud ba phyar yang bkod ba 
BO_T02_D1659:346b-0	dkyil 'khor thams cad kyi phyag rgya zhes pa ni gzugs brnyan gyi dkyil 'khor dang / der bkod pa'i mtshan ma dag gi sgo nas rgyas 'debs @346b shing gsal bar byed pas so //	dkyil khor thams cad kyi phyag rgya zhes ba ni gzugs rnyan gyi dkyil khor dang der bkod ba mtshan ma dag gi sgo nas rgya debs shing gsal ba byed ba so 
BO_T02_D1659:346b-1	rtog pa bdun pa'i don rnam par bshad pa'o /	rtogs ba bdun ba don rnam ba chad ba 
BO_T02_D1659:346b-2	// / gang zhig bsgrub par bya ba'i gzhi shes shing 'bras bu la mngon par phyogs pa de dag gis ni sgrub pa'i las rnam pa gnyis la sbyor ba'i phyir cho ga'i yan lag dang ldan par bya'o //	gang jig sgrub ba byed ba gzhi shes shing bras bu la mngon ba phyogs ba de dag gis ni sgrub ba las rnam ba gnyis la sbyor ba phyir cho ga yan lag dang ldan ba byed 
BO_T02_D1659:346b-3	de'i phyir 'di ni phyag 'tshal ba'i phyag rgya dang / mchod pa'i phyag rgya dag gsal bar bstan pa'o //	de phyir di ni phyag tshal ba phyag rgya dang mchod ba phyag rgya dag gsal ba ston ba 
BO_T02_D1659:346b-4	ji ltar spyan drang ba la sogs pa'i las dag dang / de dag gi thun mong du 'gro ba'i sngags dang phyag rgya sna tshogs pa dag bstan pa las 'di nyid khyad par du phyogs gcig tu dgod par mdzad ce na /	ji ltar spyan dren ba la sogs ba las dag dang de dag gi thun mong du gro ba sngags dang phyag rgya sna tshogs ba dag ston ba las di nyid khyad ba du phyogs gcig tu god ba mdzad ce na 
BO_T02_D1659:346b-5	lam rnam pa gnyis kyi thun mong gi cho ga ni mnyes pa'i bya ba yin te /	lam rnam ba gnyis kyi thun mong gi cho ga ni mnyes ba byed ba yin te 
BO_T02_D1659:346b-6	de nyid phyag 'tshal ba dang mchod pa la rag las pa ste /	de nyid phyag tshal ba dang mchod ba la rag las ba ste 
BO_T02_D1659:346b-7	des na rtsa ba'i rgyud chen po las so so'i zhar byung du bshad cin kyang /	des na rtsa ba brgyud chen po las so so zhar byung du chad cin kyang 
BO_T02_D1659:346b-8	'dir zhes pa phyogs gcig la bsdu pa'i dus su ni logs shig tu bkod par rigs pa yin no //	dir zhes ba phyogs gcig la sdud ba dus su ni logs shig tu bkod ba rigs ba yin no 
BO_T02_D1659:346b-9	de yang rtsa ba'i rgyud las /	de yang rtsa ba brgyud las 
BO_T02_D1659:346b-10	cho ga'i yan lag thams cad las //	cho ga yan lag thams cad las 
BO_T02_D1659:346b-11	phyag 'tshal mchod pa'i las dag ni //	phyag tshal mchod ba las dag ni 
BO_T02_D1659:346b-12	gnas skabs kun du 'jug pa ste //	gnas skabs kun du jug ba ste 
BO_T02_D1659:346b-13	brtson ldan 'jug pas kun du sbyor //	brtson ldan jug ba kun du sbyor 
BO_T02_D1659:346b-14	lha dang bla ma mnyes pa'i mthus //	lha dang bla ma mnyes ba mthus 
BO_T02_D1659:346b-15	'dod yon las la sbyor bar 'gyur //	dod yon las la sbyor ba gyur 
BO_T02_D1659:346b-16	zhes so ; ; de'i phyir le'u brgyad pa 'di ni kun gyi yan lag gi tshul gyis thun mong du bshad pa ste phyogs gcig tu gzhag pa ni med do //	zhes so de phyir leu brgyad ba di ni kun gyi yan lag gi tshul gyis thun mong du chad ba ste phyogs gcig tu jog ba ni med do 
BO_T02_D1659:346b-17	de las dang por mdor bstan pa'i phyir /	de las dang por mdor ston ba phyir 
BO_T02_D1659:346b-18	de nas gzhan yang bshad pa ni //	de nas gzhan yang chad ba ni 
BO_T02_D1659:346b-19	rdo rje sems dpa' dpal gyi lha'i //	rdo rje sems dpa dpal gyi lha 
BO_T02_D1659:346b-20	rnam pa kun du sna tshogs mchog / mchod pa thams cad rnam 'phrul pa'o //	rnam ba kun du sna tshogs mchog mchod ba thams cad rnam phrul ba 
BO_T02_D1659:346b-21	dkyil 'khor gyi 'khor lo dang / rang nyid kyi bla ma la sogs pa'i thun mong dang / khyad par gyi lha rnams mgu bar bya ba'i don du dpal rdo rje sems dpa'i rnam par 'phrul ba las /	dkyil khor gyi khor lo dang rang nyid kyi bla ma la sogs ba thun mong dang khyad ba gyi lha rnams mgu ba byed ba don du dpal rdo rje sems dpa rnam ba phrul ba las 
BO_T02_D1659:346b-22	mchod pa rnam pa sna tshogs kun gyi mchog tu gyur pa thams cad rnam par 'phrul zhing phyag 'tshal ba'i mchod pa lus ngag yid gsum gyi rnam pa las byung ba dang / mchod pa'i phyag rgya phyi nang gsang ba'i sgo nas glu dang gar la sogs pa'i sgo nas rnam par 'phrul zhing dkyil 'khor mnyes par mdzad pa'o //	mchod ba rnam ba sna tshogs kun gyi mchog tu gyur ba thams cad rnam ba phrul zhing phyag tshal ba mchod ba lus ngag yid gsum gyi rnam ba las byung ba dang mchod ba phyag rgya phyi nang gsang ba sgo nas glu dang gar la sogs ba sgo nas rnam ba phrul zhing dkyil khor mnyes ba mdzad ba 
BO_T02_D1659:346b-23	de yang rtsa ba'i rgyud las /	de yang rtsa ba brgyud las 
BO_T02_D1659:347a-0	rdo rje @347a * //	rdo rje 
BO_T02_D1659:347a-1	sems dpa'i rnam 'phrul las //	sems dpa rnam phrul las 
BO_T02_D1659:347a-2	mchod pa'i tshogs mang rab spros te //	mchod ba tshogs mang rab spros te 
BO_T02_D1659:347a-3	sna tshogs kun gyi phyag rgya yis //	sna tshogs kun gyi phyag rgya yis 
BO_T02_D1659:347a-4	dkyil 'khor thams cad mnyes par bya //	dkyil khor thams cad mnyes ba byed 
BO_T02_D1659:347a-5	zhes so // da ni phyag 'tshal ba'i phyag rgya'i sgo nas mchod pa las dang por rdo rje sems dpa'i dkyil 'khor gyi ni /	zhes so da ni phyag tshal ba phyag rgya sgo nas mchod ba las dang por rdo rje sems dpa dkyil khor gyi ni 
BO_T02_D1659:347a-6	lag pa g-yas g-yon gnyis dag ni //	lag ba g-yas g-yon gnyis dag ni 
BO_T02_D1659:347a-7	mdzub mo mthe'u chung mdzes par bsgyur //	mdzub mo mtheu chung mdzes ba sgyur 
BO_T02_D1659:347a-8	dpal ldan g-yon pa 'gying ba'i thabs //	dpal ldan g-yon ba gying ba thabs 
BO_T02_D1659:347a-9	g-yas pa ba dan gsum pa bya //	g-yas ba ba dan gsum ba byed 
BO_T02_D1659:347a-10	phyag rgya bcing ba la nus pa mthu dang ldan par bya ba'i don du lag pa byin gyis brlab pa sngon du song bas rdo rje khu tshur las byung ba'i phyag rgya g-yon dang / g-yas dang / mdun rnam pa gsum du padma'i lag skor lan gsum du bsgyur zhing /	phyag rgya ching ba la nus ba mthu dang ldan ba byed ba don du lag ba byin gyis brlab ba sngon du gro ba rdo rje khu tshur las byung ba phyag rgya g-yon dang g-yas dang mdun rnam ba gsum du padma lag skor lan gsum du sgyur zhing 
BO_T02_D1659:347a-11	de las g-yon pa khu tshur du bcangs shing dril bu 'dzin pa'i tshul gyis dku'i gnas su bzhag ste /	de las g-yon ba khu tshur du chang shing dril bu dzin ba tshul gyis dku gnas su jog ste 
BO_T02_D1659:347a-12	'gying bag dang ldan pa'i tshul du bya ba dang / g-yas pa'i srin mtheb sbyar te /	gying bag dang ldan ba tshul du byed ba dang g-yas ba srin mtheb sbyor te 
BO_T02_D1659:347a-13	ba dan gsum pa'i tshul gyis rdo rje bzung nas bkan te snying gar gzhag par bya'o //	ba dan gsum ba tshul gyis rdo rje bzung nas bkan te snying gar jog ba byed 
BO_T02_D1659:347a-14	tshul ji lta'i sgo nas shen /	tshul ji lta sgo nas shen 
BO_T02_D1659:347a-15	sri zhur byas shing bteg pa'i mchog / bdag nyid rdo rje sems dpa' dpal //	sri zhur byed shing bteg ba mchog bdag nyid rdo rje sems dpa dpal 
BO_T02_D1659:347a-16	'dzum dang bcas pa'i mig gis blta //	dzum dang cha ba mig gis lta 
BO_T02_D1659:347a-17	bsam pa g-yos pa'i phyag rgya'o //	bsam ba g-yos ba phyag rgya 
BO_T02_D1659:347a-18	bdag nyid rdo rje sems dpa' dang gnyis su med pa las byung ba'i tshul gyis kun du chags pa las 'dzum pa ni sri zhur bcas pa ste /	bdag nyid rdo rje sems dpa dang gnyis su med ba las byung ba tshul gyis kun du chags ba las dzum ba ni sri zhur cha ba ste 
BO_T02_D1659:347a-19	de nyid la rang 'od kyi rig ma dang zhal sbyor gyi tshul gyis bzhugs pa ni bteg pa'o //	de nyid la rang d kyi rig ma dang zhal sbyor gyi tshul gyis bzhugs ba ni bteg ba 
BO_T02_D1659:347a-20	phyag rgya de lta bu sngon du song bas 'dzum mig dang bcas par lta zhing /	phyag rgya de lta bu sngon du gro ba dzum mig dang cha ba lta zhing 
BO_T02_D1659:347a-21	bsam pa g-yos pa'i sgo nas dpal rdo rje sems dpa'i dkyil 'khor gyi lha tshogs rnams la phyag 'tshal bar bya'o //	bsam ba g-yos ba sgo nas dpal rdo rje sems dpa dkyil khor gyi lha tshogs rnams la phyag tshal ba byed 
BO_T02_D1659:347a-22	de yang rtog pa bdun pa las /	de yang rtogs ba bdun ba las 
BO_T02_D1659:347a-23	sgyu 'phrul dga' ba'i rdo rje rol mo'i tshogs //	sgyu phrul dga ba rdo rje rol mo tshogs 
BO_T02_D1659:347a-24	gzhan la snang ba'i dkyil 'khor rnam par mdzes //	gzhan la snang ba dkyil khor rnam ba mdzes 
BO_T02_D1659:347a-25	zhes pa la sogs pa'i sku gsung thugs yon tan phrin las lnga'i sgo nas phyag 'tshal ba'i tshigs su bcad pa dang / aom a'a: h'um /	zhes ba la sogs ba sku gsung thugs yon tan phrin las lnga sgo nas phyag tshal ba tshigs su gcod ba dang aom aa: hum 
BO_T02_D1659:347a-26	aa ti pu ho /	aa ti pu ho 
BO_T02_D1659:347a-27	bandha nam ka ro mi /	bandha nam ka ro mi 
BO_T02_D1659:347a-28	ga ru pa ti aa la la ho /	ga ru ba ti aa la la ho 
BO_T02_D1659:347a-29	aom aa ti h'um zhes pas sngags brjod cing phyag btsal bar bya'o //	aom aa ti hum zhes ba sngags rjod cing phyag btsal ba byed 
BO_T02_D1659:347b-0	'di dag rigs kyi dkyil 'khor gzhan dag gi gnas skabs su yang rgya @347b cher sbyar bar bya'o //	di dag rigs kyi dkyil khor gzhan dag gi gnas skabs su yang rgya cher sbyor ba byed 
