segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:170a-15	dbu la rigs kyi bdag pos brgyan //	170a	dbu la rigs kyi bdag pos rgyan 
BO_K12_D0839_H0803:170a-16	aom padma kunda li hri da ya na bi mu ku ru ha na da ha h'um phat//	170a	aom padma kunda li hri da ya na bi mu ku ru ha na da ha hum 
BO_K12_D0839_H0803:170a-17	gsang sngags kun gyis brjod byas na //	170a	gsang sngags kun gyis rjod byed na 
BO_K12_D0839_H0803:170a-18	'jig rten gsum po sdud pa yi //	170a	jig rten gsum po sdud ba yi 
BO_K12_D0839_H0803:170a-19	pho nya rdo rje k'i la ya //	170a	pho nya rdo rje k la ya 
BO_K12_D0839_H0803:170a-20	dregs byed gtso bo dag rengs bya //	170a	dregs byed gtso bo dag rengs byed 
BO_K12_D0839_H0803:170a-21	de nas bcom ldan bde chen skus //	170a	de nas joms ldan bde chen skus 
BO_K12_D0839_H0803:170a-22	sangs rgyas thams cad bskul ba'i phyir //	170a	sangs rgya thams cad skul ba phyir 
BO_K12_D0839_H0803:170a-23	rdo rje se gol lan gsum brdab //	170a	rdo rje se gol lan gsum brdab 
BO_K12_D0839_H0803:170a-24	dam tshig chen po'i sngags chen brjod //	170a	dam tshig chen po sngags chen rjod 
BO_K12_D0839_H0803:170a-25	de bzhin gshegs pa'i rigs tshogs rnams //	170a	de bzhin gshegs ba rigs tshogs rnams 
BO_K12_D0839_H0803:170a-26	ting 'dzin bsdu ba'i rdo rje las; ;gcig tu gnas nas 'gro ba gzigs //	170a	ting dzin sdud ba rdo rje las; ;gcig tu gnas nas gro ba gzigs 
BO_K12_D0839_H0803:170a-27	dregs byed gtso bo ma rungs rnams //	170a	dregs byed gtso bo ma rungs rnams 
BO_K12_D0839_H0803:170a-28	rgyu dang 'bras bu log 'khrul zhing //	170a	rgyu dang bras bu log khrul zhing 
BO_K12_D0839_H0803:170a-29	sangs rgyas bstan pa log mi 'gyur //	170a	sangs rgya ston ba log mi gyur 
BO_K12_D0839_H0803:170b-0	log @170b ba'i lam la mngon zhen cing //	170b	log ba lam la mngon zhen cing 
BO_K12_D0839_H0803:170b-1	mngon pa'i nga rgyal mthus snyems nas //	170b	mngon ba nga rgyal mthus snyems nas 
BO_K12_D0839_H0803:170b-2	'jig rten gsum dag pung byed na //	170b	jig rten gsum dag pung byed na 
BO_K12_D0839_H0803:170b-3	zhi bas 'dul bar mi 'gyur na //	170b	zhi ba dul ba mi gyur na 
BO_K12_D0839_H0803:170b-4	khro bo'i rol pa mdzad mod kyi //	170b	khro bo rol ba mdzad mod kyi 
BO_K12_D0839_H0803:170b-5	'dul bar gzigs nas bka' gros mdzad //	170b	dul ba gzigs nas bka gros mdzad 
BO_K12_D0839_H0803:170b-6	kye ma 'dul pa'i tshogs chen dag /	170b	kye ma dul ba tshogs chen dag 
BO_K12_D0839_H0803:170b-7	'das pa'i dus na sngon byung ltar //	170b	da ba dus na sngon byung ltar 
BO_K12_D0839_H0803:170b-8	da lta'i dus 'dir byung ba ste //	170b	da lta dus dir byung ba ste 
BO_K12_D0839_H0803:170b-9	de bzhin gshegs pa'i gsung rab las; ;log pa'i lam du 'khrul pa ste //	170b	de bzhin gshegs ba gsung rab las; ;log ba lam du khrul ba ste 
BO_K12_D0839_H0803:170b-10	khro bo'i tshul du byung gyur pa //	170b	khro bo tshul du byung gyur ba 
BO_K12_D0839_H0803:170b-11	de tshe sems can thams cad kun //	170b	de tshe sems can thams cad kun 
BO_K12_D0839_H0803:170b-12	shin tu khro zhing gtum par 'gyur //	170b	shin tu khro zhing thum ba gyur 
BO_K12_D0839_H0803:170b-13	de ltar gyur pa'i mtshan nyid kyis //	170b	de ltar gyur ba mtshan nyid kyis 
BO_K12_D0839_H0803:170b-14	mnar med la sogs gnas ngan len //	170b	mnar med la sogs gnas ngan len 
BO_K12_D0839_H0803:170b-15	mi bzad sdug bsngal mtha' la brten //	170b	mi bzad sdug sngal mtha la rten 
BO_K12_D0839_H0803:170b-16	ji lta bu yi thabs kyis 'dul //	170b	ji lta bu yi thabs kyis dul 
BO_K12_D0839_H0803:170b-17	shin tu gti mug mdongs pa'i tshogs //	170b	shin tu gti mug mdongs ba tshogs 
BO_K12_D0839_H0803:170b-18	de bzhin bag chags ngan pa yis //	170b	de bzhin bag chags ngan ba yis 
BO_K12_D0839_H0803:170b-19	rig 'dzin bdun rgyud gcod byed cing //	170b	rig dzin bdun brgyud gcod byed cing 
BO_K12_D0839_H0803:170b-20	bstan pa'i gsung rab 'jig par 'gyur //	170b	ston ba gsung rab jig ba gyur 
BO_K12_D0839_H0803:170b-21	las kyi mun pas 'gro bar 'khyams //	170b	las kyi mun ba gro ba khyam 
BO_K12_D0839_H0803:170b-22	dus ngan rigs ngan phra men ma //	170b	dus ngan rigs ngan phra men ma 
BO_K12_D0839_H0803:170b-23	gnod byed gdon dang log 'dren dang // srid gsum 'jig cing dam tshig 'dral //	170b	gnod byed don dang log bgrang dang srid gsum jig cing dam tshig dral 
BO_K12_D0839_H0803:170b-24	'di lta bu yi thabs kyis ni //	170b	di lta bu yi thabs kyis ni 
BO_K12_D0839_H0803:170b-25	sangs rgyas thusg rje rnam 'phrul bstan //	170b	sangs rgya thusg rje rnam phrul ston 
BO_K12_D0839_H0803:170b-26	nga rgyal chen po mdongs pa yi //	170b	nga rgyal chen po mdongs ba yi 
BO_K12_D0839_H0803:170b-27	lta ba ri bo mthu brnyes tshogs //	170b	lta ba ri bo mthu brnyes tshogs 
BO_K12_D0839_H0803:170b-28	da lta'i tshe ni 'di byung gyur //	170b	da lta tshe ni di byung gyur 
BO_K12_D0839_H0803:170b-29	rgyal ba 'das dus sbyor byed cing //	170b	rgyal ba da dus sbyor byed cing 
BO_K12_D0839_H0803:171a-0	ji bzhin @171a *//	171a	ji bzhin 
BO_K12_D0839_H0803:171a-1	las la 'khrul bar byed //	171a	las la khrul ba byed 
BO_K12_D0839_H0803:171a-2	sangs rgyas kun gyi bdag nyid mdzod //	171a	sangs rgya kun gyi bdag nyid mdzod 
BO_K12_D0839_H0803:171a-3	mngon spyod rol ba'i thabs chen gyis //	171a	mngon spyod rol ba thabs chen gyis 
BO_K12_D0839_H0803:171a-4	'di dag bstan pa'i dus la bab; ;srid gsum gdug cing gtum pa la //	171a	di dag ston ba dus la bab; ;srid gsum gdug cing thum ba la 
BO_K12_D0839_H0803:171a-5	zhi bas phan par mi 'gyur te //	171a	zhi ba phan ba mi gyur te 
BO_K12_D0839_H0803:171a-6	shes rab thabs kyi ngo bo las //	171a	shes rab thabs kyi ngo bo las 
BO_K12_D0839_H0803:171a-7	khro bo de bzhin gshegs kun mdzad //	171a	khro bo de bzhin gshegs kun mdzad 
BO_K12_D0839_H0803:171a-8	khro bo'i tshul can khros pa yi //	171a	khro bo tshul can khro ba yi 
BO_K12_D0839_H0803:171a-9	'jig rten gsum dag sreg byed na //	171a	jig rten gsum dag sreg byed na 
BO_K12_D0839_H0803:171a-10	sangs rgyas thugs rje khros pa yis //	171a	sangs rgya thugs rje khro ba yis 
BO_K12_D0839_H0803:171a-11	khams gsum ma lus smos ci dgos //	171a	khams gsum ma lus smos ci dgos 
BO_K12_D0839_H0803:171a-12	rang bzhin dag pa'i ngo bo las; ;phrag dog 'khrul pa'i rlung dag gis //	171a	rang bzhin dag ba ngo bo las; ;phrag dog khrul ba rlung dag gis 
BO_K12_D0839_H0803:171a-13	'jig rten phyin ci log tu 'khyams //	171a	jig rten phyin ci log tu khyam 
BO_K12_D0839_H0803:171a-14	ji bzhin gnas pa lam bral bas //	171a	ji bzhin gnas ba lam bral ba 
BO_K12_D0839_H0803:171a-15	khams gsum brlag pa'i lam la zhugs //	171a	khams gsum brlag ba lam la jug 
BO_K12_D0839_H0803:171a-16	'jig rten 'di dag snying rje zhing //	171a	jig rten di dag snying rje zhing 
BO_K12_D0839_H0803:171a-17	mngon shes gdul dka'i rmongs tshogs rnams //	171a	mngon shes gdul dka rmongs tshogs rnams 
BO_K12_D0839_H0803:171a-18	khro bo'i tshogs kyis sbyor bar mdzad //	171a	khro bo tshogs kyis sbyor ba mdzad 
BO_K12_D0839_H0803:171a-19	ces bsgrags so //	171a	ces sgrog so 
BO_K12_D0839_H0803:171a-20	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol ba'i rgyud las /	171a	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud las 
BO_K12_D0839_H0803:171a-21	rnam par 'phrul ba'i dkyil 'khor bsgral bya'i le'u ste nyi shu pa'o ////	171a	rnam ba phrul ba dkyil khor bsgral byed leu ste nyi shu ba 
BO_K12_D0839_H0803:171a-22	de nas bcom ldan dgyes chen pos //	171a	de nas joms ldan dgyes chen pos 
BO_K12_D0839_H0803:171a-23	padma gar gyi dbang phyug skus //	171a	padma gar gyi dbang phyug skus 
BO_K12_D0839_H0803:171a-24	ma tang ru tra la sogs pa'i //	171a	ma tang ru tra la sogs ba 
BO_K12_D0839_H0803:171b-0	bdud kyi tshogs @171b bcas 'dul ba'i phyir //	171b	bdud kyi tshogs cha dul ba phyir 
BO_K12_D0839_H0803:171b-1	yum chen sku gcig rol mdzad de //	171b	yum chen sku gcig rol mdzad de 
BO_K12_D0839_H0803:171b-2	byang chub sems sprin phyogs bcur spro //	171b	byang chub sems sprin phyogs jur spro 
BO_K12_D0839_H0803:171b-3	dkyil 'khor rnam gsum dkyil 'khor gsal //	171b	dkyil khor rnam gsum dkyil khor gsal 
BO_K12_D0839_H0803:171b-4	dkyil 'khor 'dus tshogs dkyil 'khor che //	171b	dkyil khor du tshogs dkyil khor che 
BO_K12_D0839_H0803:171b-5	dkyil 'khor chen po'i bdag nyid che //	171b	dkyil khor chen po bdag nyid che 
BO_K12_D0839_H0803:171b-6	dgyes bcas gar bcas gdan la bzhugs //	171b	dgyes cha gar cha gdan la bzhugs 
BO_K12_D0839_H0803:171b-7	zhal gsum gangs ri mdangs ldan pa //	171b	zhal gsum gangs ri mdangs ldan ba 
BO_K12_D0839_H0803:171b-8	padma gtun shing rtse gsum thogs //	171b	padma gtun shing rtse gsum thogs 
BO_K12_D0839_H0803:171b-9	rin chen rgyun sogs dbu rgyan bcas //	171b	rin chen rgyun sogs dbu rgyan cha 
BO_K12_D0839_H0803:171b-10	dkyil 'khor sprul pa'i ting 'dzin gyis //	171b	dkyil khor sprul ba ting dzin gyis 
BO_K12_D0839_H0803:171b-11	snod gcig dus gcig sprul pa mdzad //	171b	snod gcig dus gcig sprul ba mdzad 
BO_K12_D0839_H0803:171b-12	mtha' dang dbus med 'jig rten gnas rnams kun //	171b	mtha dang dbus med jig rten gnas rnams kun 
BO_K12_D0839_H0803:171b-13	drag po mthing nag 'bar ba'i gzhal yas khang //	171b	drag po mthing nag bar ba jal yas khang 
BO_K12_D0839_H0803:171b-14	'khor lo rtsibs drug par khyams nyis rim ldan //	171b	khor lo rtsibs drug ba khyams nyis rim ldan 
BO_K12_D0839_H0803:171b-15	kun tu zla gam sgo khyud gru bzhir bcas //	171b	kun tu zla gam sgo khyud gru bzhir cha 
BO_K12_D0839_H0803:171b-16	rin chen 'bar ba'i thod dbyug rgyun dang bcas //	171b	rin chen bar ba thod dbyug rgyun dang cha 
BO_K12_D0839_H0803:171b-17	tshad med ye shes 'khor lo la brten cing //	171b	tshad med ye shes khor lo la rten cing 
BO_K12_D0839_H0803:171b-18	'jigs byed khro bo'i rgyan tshogs mang po klubs //	171b	jigs byed khro bo rgyan tshogs mang po klub 
BO_K12_D0839_H0803:171b-19	nam mkha'i mtha' mnyam lhun gyis grub pa'i gnas //	171b	nam mkha mtha mnyam lhun gyis grub ba gnas 
BO_K12_D0839_H0803:171b-20	smon lam dbang dang thugs rje'i byin rlabs kyis //	171b	smon lam dbang dang thugs rje byin rlabs kyis 
BO_K12_D0839_H0803:171b-21	'jig rten drug dang dus bzhi phyogs bcu na //	171b	jig rten drug dang dus bzhi phyogs chu na 
BO_K12_D0839_H0803:171b-22	gzugs khams ma lus dbang du bsdu ba na; ;drag po lha brgyad nga rgyal gzhom pa'i phyir //	171b	gzugs khams ma lus dbang du sdud ba na; ;drag po lha brgyad nga rgyal joms ba phyir 
BO_K12_D0839_H0803:171b-23	lha chen phyogs skyong tshogs kyis rtsig pa byas //	171b	lha chen phyogs skyong tshogs kyis rtsig ba byed 
BO_K12_D0839_H0803:171b-24	sku bzhi dpal brgyad tshang bar bya ba'i phyir //	171b	sku bzhi dpal brgyad tshang ba byed ba phyir 
BO_K12_D0839_H0803:172a-0	rgyal chen rigs bzhi bzung @172a *//	172a	rgyal chen rigs bzhi bzung 
BO_K12_D0839_H0803:172a-1	nas ka ba byas //	172a	nas ka ba byed 
BO_K12_D0839_H0803:172a-2	theg pa gzhan las 'phags pa'i don //	172a	theg ba gzhan las phag ba don 
BO_K12_D0839_H0803:172a-3	glang chen ka la ling gis ka gtan byas //	172a	glang chen ka la ling gis ka gtan byed 
BO_K12_D0839_H0803:172a-4	gling bzhi'i mi rnams dgos 'dod skong ba'i phyir; ;gza' skar mig tshags byas pas 'gyur ldog med //	172a	gling bzhi mi rnams dgos dod skong ba phyir; ;gza skar mig tshags byed ba gyur ldog med 
BO_K12_D0839_H0803:172a-5	'jig rten zil gyis gnon pa'i phyir //	172a	jig rten zil gyis gnon ba phyir 
BO_K12_D0839_H0803:172a-6	seng+ge ka la sha yis ka gzhu byas //	172a	seng+ge ka la sha yis ka gzhu byed 
BO_K12_D0839_H0803:172a-7	'khor ba'i gcod rnying gtan nas spyad pa'i phyir //	172a	khor ba gcod rnying gtan nas spyod ba phyir 
BO_K12_D0839_H0803:172a-8	seng+ge'i kha nas bdud rtsi'i 'o ma 'dzag /	172a	seng+ge kha nas bdud rtsi mang ma dzag 
BO_K12_D0839_H0803:172a-9	thod rus bar khyams rdo rje'i gzar gyis brgyan //	172a	thod rus ba khyams rdo rje gzar gyis rgyan 
BO_K12_D0839_H0803:172a-10	zhing chen rnga yab bla re 'phan gdugs dang // thugs rje byang sems kun tu khyab pa'i phyir //	172a	zhing chen rnga yab bla re phan gdugs dang thugs rje byang sems kun tu khyab ba phyir 
BO_K12_D0839_H0803:172a-11	nyi zla 'bar ba'i rgyan chas gsal bar ldan //	172a	nyi zla bar ba rgyan cha gsal ba ldan 
BO_K12_D0839_H0803:172a-12	sprul pa'i me rlung 'brug gis dus bzhir phye //	172a	sprul ba me rlung brug gis dus bzhir byed 
BO_K12_D0839_H0803:172a-13	khro bo'i 'byung gnas thugs rje'i sgra dang bcas //	172a	khro bo byung gnas thugs rje sgra dang cha 
BO_K12_D0839_H0803:172a-14	rin chen khri dang padma nyi zla gdan //	172a	rin chen khri dang padma nyi zla gdan 
BO_K12_D0839_H0803:172a-15	gser gyi seng+ge spyan gsum pa //	172a	gser gyi seng+ge spyan gsum ba 
BO_K12_D0839_H0803:172a-16	drug bzhi rtsal 'phags nyi shu brgyad //	172a	drug bzhi rtsal phag nyi shu brgyad 
BO_K12_D0839_H0803:172a-17	khri rkang brgyad kyis bar khyams dag la gnas //	172a	khri rkang brgyad kyis ba khyams dag la gnas 
BO_K12_D0839_H0803:172a-18	thugs rje nyi ma nyi shu brgyad //	172a	thugs rje nyi ma nyi shu brgyad 
BO_K12_D0839_H0803:172a-19	'jigs pa spangs pa'i seng+ge nyi shu brgyad //	172a	jigs ba spong ba seng+ge nyi shu brgyad 
BO_K12_D0839_H0803:172a-20	sprul sku thob pas dbang po nyi shu brgyad //	172a	sprul sku thob ba dbang po nyi shu brgyad 
BO_K12_D0839_H0803:172a-21	kun tu 'od kyi sa la rab gnas pa //	172a	kun tu d kyi sa la rab gnas ba 
BO_K12_D0839_H0803:172a-22	rin chen khri rkang 'degs pa'i stobs dang ldan //	172a	rin chen khri rkang degs ba stobs dang ldan 
BO_K12_D0839_H0803:172a-23	mgon gnas dben bar gzhan dag gis //	172a	mgon gnas dben ba gzhan dag gis 
BO_K12_D0839_H0803:172a-24	mthong rkang sbas pa'i chos nyid lung //	172a	mthong rkang sbed ba chos nyid lung 
BO_K12_D0839_H0803:172a-25	'phrin las rnam par rdzogs pa'i gnas //	172a	phrin las rnam ba rdzogs ba gnas 
BO_K12_D0839_H0803:172b-0	rigs bzhi khrag @172b 'thung he ru ka /	172b	rigs bzhi khrag thung he ru ka 
BO_K12_D0839_H0803:172b-1	bzhugs gnas mi 'gyur chos kyi sku //	172b	bzhugs gnas mi gyur chos kyi sku 
BO_K12_D0839_H0803:172b-2	de nyid kun tu 'od kyi lung //	172b	de nyid kun tu d kyi lung 
BO_K12_D0839_H0803:172b-3	padma le brgan phyogs bcu'i 'od //	172b	padma le brgan phyogs chu d 
BO_K12_D0839_H0803:172b-4	sangs rgyas thams cad skyed pa'i tshul //	172b	sangs rgya thams cad skyed ba tshul 
BO_K12_D0839_H0803:172b-5	chags par gyur par padma ste //	172b	chags ba gyur ba padma ste 
BO_K12_D0839_H0803:172b-6	che ba'am yon tan lung du ston //	172b	che ba yon tan lung du ston 
BO_K12_D0839_H0803:172b-7	mkha' dbyings rnam dag dri med pas //	172b	mkha dbyings rnam dag dri med ba 
BO_K12_D0839_H0803:172b-8	ma chags padma can gyi lung //	172b	ma chags padma can gyi lung 
BO_K12_D0839_H0803:172b-9	stong zhing gsal bas gzhan gang 'phags //	172b	stong zhing gsal ba gzhan gang phag 
BO_K12_D0839_H0803:172b-10	nyi zla'i dkyil 'khor brtsegs pa yin //	172b	nyi zla dkyil khor brtsegs ba yin 
BO_K12_D0839_H0803:172b-11	seng+ge 'khor lo tshogs chen pos //	172b	seng+ge khor lo tshogs chen pos 
BO_K12_D0839_H0803:172b-12	thabs dang shes rab ya bral bas //	172b	thabs dang shes rab ya bral ba 
BO_K12_D0839_H0803:172b-13	spros med rang gis bzlums pa ni //	172b	spros med rang gis bzlums ba ni 
BO_K12_D0839_H0803:172b-14	ma skyes pa yi chos nyid lung //	172b	ma skye ba yi chos nyid lung 
BO_K12_D0839_H0803:172b-15	'od zer gsal bas 'tsher bas na //	172b	d zer gsal ba tsher ba na 
BO_K12_D0839_H0803:172b-16	yang gab sbas pa ye shes lung //	172b	yang gab sbed ba ye shes lung 
BO_K12_D0839_H0803:172b-17	'phro 'du khyab bar gyur ba'i tshogs //	172b	phro du khyab ba gyur ba tshogs 
BO_K12_D0839_H0803:172b-18	shes rab rigs kyi gsang ba'i yum //	172b	shes rab rigs kyi gsang ba yum 
BO_K12_D0839_H0803:172b-19	thabs dang shes rab dgyes pa'i ting 'dzin gyis //	172b	thabs dang shes rab dgyes ba ting dzin gyis 
BO_K12_D0839_H0803:172b-20	tshogs chen yongs rdzogs dkyil 'khor chen po ni //	172b	tshogs chen yongs rdzogs dkyil khor chen po ni 
BO_K12_D0839_H0803:172b-21	bdag po khro bo chen po'i sku nyid du //	172b	bdag po khro bo chen po sku nyid du 
BO_K12_D0839_H0803:172b-22	gsang sngags 'di yis yongs rdzogs bya //	172b	gsang sngags di yis yongs rdzogs byed 
BO_K12_D0839_H0803:172b-23	aom padma shr'i he ru ka padma kro ti shva ri h'um/	172b	aom padma shr he ru ka padma kro ti shva ri 
BO_K12_D0839_H0803:172b-24	mah'a tsanda sarbba dushta na phat/	172b	maha tsanda sarbba dushta na 
BO_K12_D0839_H0803:172b-25	dkyil 'khor bdag po rngam brjid cha lugs dang // 'bar ba'i me 'od dmar gsal 'phro ba'i mdangs //	172b	dkyil khor bdag po rngam brjid cha lugs dang bar ba me d dmar gsal phro ba mdangs 
BO_K12_D0839_H0803:172b-26	dbu lnga phyogs bzhir las bzhi'i tshul du bzhugs //	172b	dbu lnga phyogs bzhir las bzhi tshul du bzhugs 
BO_K12_D0839_H0803:172b-27	dbu ma mnyam nyid bde ba dbyings su gzigs //	172b	dbu ma mnyam nyid bde ba dbyings su gzigs 
BO_K12_D0839_H0803:172b-28	ral ba'i srid rtse me 'od bzhin du 'bar //	172b	ral ba srid rtse me d bzhin du bar 
BO_K12_D0839_H0803:173a-0	smin ma khro gnyer sma ra @173a *//	173a	smin ma khro gnyer sma ra 
BO_K12_D0839_H0803:173a-1	sogs myur ba //	173a	sogs myur ba 
BO_K12_D0839_H0803:173a-2	lus thung sku rgyan gyad kyi cha byad la //	173a	lus thung sku rgyan gyad kyi cha byad la 
BO_K12_D0839_H0803:173a-3	bco lnga'i spyan gyis rang gi yul rnams gzigs //	173a	chos lnga spyan gyis rang gi yul rnams gzigs 
BO_K12_D0839_H0803:173a-4	rdo rje rin chen khyung gi gshog pas gtams //	173a	rdo rje rin chen khyung gi gshog ba gtams 
BO_K12_D0839_H0803:173a-5	bcu drug rol ba'i spyan dang phyag mtshan dang // sgeg po'i zhabs brgyad chas dang 'chas par gnas //	173a	chu drug rol ba spyan dang phyag mtshan dang sgeg po zhabs brgyad cha dang chas ba gnas 
BO_K12_D0839_H0803:173a-6	'jig rten gsum po zil gyis gnon pa'i phyir //	173a	jig rten gsum po zil gyis gnon ba phyir 
BO_K12_D0839_H0803:173a-7	khro bo'i tshogs bcas 'gying bag yum bcas gnon //	173a	khro bo tshogs cha gying bag yum cha gnon 
BO_K12_D0839_H0803:173a-8	'od zer sna tshogs 'phro ba'i rtse mo la //	173a	d zer sna tshogs phro ba rtse mo la 
BO_K12_D0839_H0803:173a-9	bde gshegs rigs lnga'i snang ba sna tshogs ston //	173a	bde gshegs rigs lnga snang ba sna tshogs ston 
BO_K12_D0839_H0803:173a-10	rang gi zhing sbyong drag po'i gnas 'dul zhing //	173a	rang gi zhing sbyong drag po gnas dul zhing 
BO_K12_D0839_H0803:173a-11	thams cad rigs kyi dkyil 'khor che la dgod //	173a	thams cad rigs kyi dkyil khor che la god 
BO_K12_D0839_H0803:173a-12	phyogs bcu'i rgyal ba'i dkyil 'khor ma lus kyis //	173a	phyogs chu rgyal ba dkyil khor ma lus kyis 
BO_K12_D0839_H0803:173a-13	yab yum gnyis kyi dga' ba skyed par mdzad //	173a	yab yum gnyis kyi dga ba skyed ba mdzad 
BO_K12_D0839_H0803:173a-14	gnas su nyi zla pad dkyil zla ba la //	173a	gnas su nyi zla pad dkyil zla ba la 
BO_K12_D0839_H0803:173a-15	sku gsung thugs kyi sa bon yongs rdzogs gsal //	173a	sku gsung thugs kyi sa bon yongs rdzogs gsal 
BO_K12_D0839_H0803:173a-16	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma konya h'um/	173a	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma konya 
BO_K12_D0839_H0803:173a-17	aom sarbba ta th'a ga t'a w'a ka badzra sv'a bh'a ba a'atma konyham/	173a	aom sarbba ta tha ga ta wa ka badzra sva bha ba aatma 
BO_K12_D0839_H0803:173a-18	aom sarba ta th'a ga ta tsitta badzra sva bh'a ba a'atma konya ham/	173a	aom sarba ta tha ga ta tsitta badzra sva bha ba aatma konya 
BO_K12_D0839_H0803:173a-19	'khor lo 'bar ba'i rtse mo drug rnams la //	173a	khor lo bar ba rtse mo drug rnams la 
BO_K12_D0839_H0803:173a-20	mkha' 'gro'i rgyal mo khams rgya chen mo drug /	173a	mkha gro rgyal mo khams rgya chen mo drug 
BO_K12_D0839_H0803:173a-21	zhal gcig phyag gnyis 'jigs su cha lugs can //	173a	zhal gcig phyag gnyis jigs su cha lugs can 
BO_K12_D0839_H0803:173a-22	rigs drug mtshan ma cha lugs ci lta bu //	173a	rigs drug mtshan ma cha lugs ci lta bu 
BO_K12_D0839_H0803:173a-23	buddha badzra aom/ satva badzra h'um/	173a	buddha badzra satva badzra 
BO_K12_D0839_H0803:173a-24	ratna badzra tr'am/ padma badzra hr'i /	173a	ratna badzra padma badzra hr 
BO_K12_D0839_H0803:173a-25	karma badzra ha /	173a	karma badzra ha 
BO_K12_D0839_H0803:173a-26	ghu na badzra phat/	173a	ghu na badzra 
BO_K12_D0839_H0803:173b-0	phyi rol dkyil @173b 'khor khyab bar spros byas te //	173b	phyi rol dkyil khor khyab ba spros byed te 
BO_K12_D0839_H0803:173b-1	'gro rnams dud sogs khams rnams dag byas nas //	173b	gro rnams dud sogs khams rnams dag byed nas 
BO_K12_D0839_H0803:173b-2	rdo rje 'khor lo rin chen padmo dang // ral gri kha tv'am rtse gsum dril bu bcas //	173b	rdo rje khor lo rin chen padmo dang ral gri kha tv rtse gsum dril bu cha 
BO_K12_D0839_H0803:173b-3	g-yon pa bdud rtsi thod ba gang ba thogs //	173b	g-yon ba bdud rtsi thod ba gang ba thogs 
BO_K12_D0839_H0803:173b-4	mkha' 'gro rab gtum rigs kyi dbu rgyan can //	173b	mkha gro rab thum rigs kyi dbu rgyan can 
BO_K12_D0839_H0803:173b-5	rang gi phreng ba dur khrod rgyan gyis klubs //	173b	rang gi phreng ba dur khrod rgyan gyis klub 
BO_K12_D0839_H0803:173b-6	las kyi khams rgya sna tshogs gzugs kyis bzhugs /	173b	las kyi khams rgya sna tshogs gzugs kyis bzhugs 
BO_K12_D0839_H0803:173b-7	dpal chen thugs kyi dkyil 'khor nas //	173b	dpal chen thugs kyi dkyil khor nas 
BO_K12_D0839_H0803:173b-8	long ba rgyab 'brel rgyan rnams rdzogs //	173b	long ba rgyab brel rgyan rnams rdzogs 
BO_K12_D0839_H0803:173b-9	sku mdog mtshan ma sna tshogs la //	173b	sku mdog mtshan ma sna tshogs la 
BO_K12_D0839_H0803:173b-10	phyag sprel zangs kyi thod pa thogs //	173b	phyag sprel zangs kyi thod ba thogs 
BO_K12_D0839_H0803:173b-11	aom shr'i kha'i aom shv'a ri kha'i tram/	173b	aom shr kha aom shva ri kha 
BO_K12_D0839_H0803:173b-12	shr'i kha'i aa /	173b	shr kha aa 
BO_K12_D0839_H0803:173b-13	dmus long 'khor ba bcu drug dag byung ste //	173b	dmus long khor ba chu drug dag byung ste 
BO_K12_D0839_H0803:173b-14	thod rus bar khyams gnas su dgod par bya //	173b	thod rus ba khyams gnas su god ba byed 
BO_K12_D0839_H0803:173b-15	aom shri kha'i h'um/	173b	aom shri kha 
