segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:223b-2	sngon spyod las kyi 'jug pa 'di //	223b	sngon spyod las kyi jug ba di 
BO_K12_D0840_H0804:223b-3	phan tshun du ni dga' spyad na //	223b	phan tshun du ni dga spyod na 
BO_K12_D0840_H0804:223b-4	rnal 'byor sdom pa gnas pa yin //	223b	rnal byor sdom ba gnas ba yin 
BO_K12_D0840_H0804:223b-5	de la mchod pa dam pa ni //	223b	de la mchod ba dam ba ni 
BO_K12_D0840_H0804:223b-6	sbyor ba rab tu sbyor ba ste //	223b	sbyor ba rab tu sbyor ba ste 
BO_K12_D0840_H0804:223b-7	kun tu khyab par kun tu sbyor //	223b	kun tu khyab ba kun tu sbyor 
BO_K12_D0840_H0804:223b-8	rjes su chags pa dam tshig mchog /	223b	rjes su chags ba dam tshig mchog 
BO_K12_D0840_H0804:223b-9	de byi dkar sham mdog dang ldan //	223b	de byi dkar sham mdog dang ldan 
BO_K12_D0840_H0804:223b-10	bcu drug bong tshod ring ba dang // lugs su blugs pa lta bu ste //	223b	chu drug bong tshod ring ba dang lugs su blugs ba lta bu ste 
BO_K12_D0840_H0804:223b-11	lus legs mdzes dang ldan pa dang // dpral bar dbyes che kos ko phra //	223b	lus legs mdzes dang ldan ba dang dpral ba dbyes che kos ko phra 
BO_K12_D0840_H0804:223b-12	nu ma chung zhing sor mo ring //	223b	nu ma chung zhing sor mo ring 
BO_K12_D0840_H0804:223b-13	yid tsam mig dkyus ring ba dang // so dkar thags bzang mtshams thung zhing //	223b	yid tsam mig dkyu ring ba dang so dkar thags bzang mtshams thung zhing 
BO_K12_D0840_H0804:223b-14	skal bzang mdangs dang ldan pa ni //	223b	skal bzang mdangs dang ldan ba ni 
BO_K12_D0840_H0804:223b-15	rdo rje sems dpa'i gnas mchog ste //	223b	rdo rje sems dpa gnas mchog ste 
BO_K12_D0840_H0804:223b-16	'di la brtson par byed pa ni //	223b	di la brtson ba byed ba ni 
BO_K12_D0840_H0804:223b-17	rigs kyi rdo rje gdon mi za //	223b	rigs kyi rdo rje don mi za 
BO_K12_D0840_H0804:223b-18	tshe 'di nyid la 'grub par 'gyur //	223b	tshe di nyid la grub ba gyur 
BO_K12_D0840_H0804:223b-19	gnas rab bden par rab brtags te //	223b	gnas rab bden ba rab rtog te 
BO_K12_D0840_H0804:223b-20	sha dkar mdangs bzang mdog dang ldan //	223b	sha dkar mdangs bzang mdog dang ldan 
BO_K12_D0840_H0804:223b-21	lus 'bring zlum pa cha byad can //	223b	lus bring zlum ba cha byad can 
BO_K12_D0840_H0804:223b-22	so dkar thags bzang mig dkyus ring //	223b	so dkar thags bzang mig dkyu ring 
BO_K12_D0840_H0804:223b-23	skad phra mdog dgod spro ring ba //	223b	skad phra mdog god spro ring ba 
BO_K12_D0840_H0804:223b-24	dpral dbyes la sogs bzang gnas pa //	223b	dpral dbyes la sogs bzang gnas ba 
BO_K12_D0840_H0804:223b-25	rma nag la sogs gnas pa ni //	223b	rma nag la sogs gnas ba ni 
BO_K12_D0840_H0804:223b-26	rtag tu chos la 'dud pa yin //	223b	rtag tu chos la dud ba yin 
BO_K12_D0840_H0804:223b-27	tshangs pa dbyangs kyi rin chen las //	223b	tshangs ba dbyangs kyi rin chen las 
BO_K12_D0840_H0804:223b-28	'di las brtson byas bsgrubs pa yi //	223b	di las brtson byed sgrub ba yi 
BO_K12_D0840_H0804:223b-29	de bzhin rigs kyi ting 'dzin las //	223b	de bzhin rigs kyi ting dzin las 
BO_K12_D0840_H0804:223b-30	phan tshun du ni dga' spyod na //	223b	phan tshun du ni dga spyod na 
BO_K12_D0840_H0804:224a-0	@224a *// tshangs pa'i snga dro gcig tsam gyis //	224a	tshangs ba snga dro gcig tsam gyis 
BO_K12_D0840_H0804:224a-1	gdon mi za bar 'grub par 'gyur //	224a	don mi za ba grub ba gyur 
BO_K12_D0840_H0804:224a-2	rnal 'byor spyod pa dga' ba ni //	224a	rnal byor spyod ba dga ba ni 
BO_K12_D0840_H0804:224a-3	sbyor ba brtson pas 'grub par gsungs //	224a	sbyor ba brtson ba grub ba gsungs 
BO_K12_D0840_H0804:224a-4	bud med cha lugs legs pa ni //	224a	bud med cha lugs legs ba ni 
BO_K12_D0840_H0804:224a-5	bod tshod mi ring lus phra zhing //	224a	bod tshod mi ring lus phra zhing 
BO_K12_D0840_H0804:224a-6	rkang lag chung zhing skad gsal ba //	224a	rkang lag chung zhing skad gsal ba 
BO_K12_D0840_H0804:224a-7	mig legs ngo zlum brtson dmar che //	224a	mig legs ngo zlum brtson dmar che 
BO_K12_D0840_H0804:224a-8	blun du chags pa mi shes med //	224a	blun du chags ba mi shes med 
BO_K12_D0840_H0804:224a-9	lus la mtshan gyi rmad 'dras brgyan //	224a	lus la mtshan gyi rmad dras rgyan 
BO_K12_D0840_H0804:224a-10	tshig gsal rmi lam nyung ba dang // so dkar mchu legs dad par ldan //	224a	tshig gsal rmi lam nyung ba dang so dkar mchu legs dad ba ldan 
BO_K12_D0840_H0804:224a-11	chog shes pa yi ting 'dzin gyis //	224a	chog shes ba yi ting dzin gyis 
BO_K12_D0840_H0804:224a-12	gsang ba'i mkha' la nyi zla'i 'od //	224a	gsang ba mkha la nyi zla d 
BO_K12_D0840_H0804:224a-13	rdo rje padmor ldan byas te //	224a	rdo rje padmor ldan byed te 
BO_K12_D0840_H0804:224a-14	phan tshun du ni dga' spyad na //	224a	phan tshun du ni dga spyod na 
BO_K12_D0840_H0804:224a-15	'dod pa'i khams lha'i skad cig gis //	224a	dod ba khams lha skad cig gis 
BO_K12_D0840_H0804:224a-16	'grub par 'gyur ba gdon mi za //	224a	grub ba gyur ba don mi za 
BO_K12_D0840_H0804:224a-17	lus zlum gtum pa nga rgyal can //	224a	lus zlum thum ba nga rgyal can 
BO_K12_D0840_H0804:224a-18	khong na sems rnog sems la 'dzin //	224a	khong na sems rnog sems la dzin 
BO_K12_D0840_H0804:224a-19	bya ba 'dra la mi gtong ldan //	224a	byed ba dra la mi gtong ldan 
BO_K12_D0840_H0804:224a-20	bslab pa'i blo rtul sha rus che //	224a	bslab ba blo rtul sha rus che 
BO_K12_D0840_H0804:224a-21	mdangs bkrag brtags na phyi phyir gsal //	224a	mdangs bkrag rtog na phyi phyir gsal 
BO_K12_D0840_H0804:224a-22	sbyin la dga' zhing chos la dad //	224a	sbyin la dga zhing chos la dad 
BO_K12_D0840_H0804:224a-23	rin chen rigs kyi ting 'dzin gyis //	224a	rin chen rigs kyi ting dzin gyis 
BO_K12_D0840_H0804:224a-24	pag chags yi ge tshar gcad cing //	224a	pag chags yi ge tshar gcod cing 
BO_K12_D0840_H0804:224a-25	ting 'dzin blo la gsal ba na //	224a	ting dzin blo la gsal ba na 
BO_K12_D0840_H0804:224a-26	sgrub pa'i dus la bab pa ste //	224a	sgrub ba dus la bab ba ste 
BO_K12_D0840_H0804:224a-27	de tshe rab tu brtson pa yis //	224a	de tshe rab tu brtson ba yis 
BO_K12_D0840_H0804:224a-28	yum gyi padma kha phye zhing //	224a	yum gyi padma kha byed zhing 
BO_K12_D0840_H0804:224a-29	bde ba thugs kyi 'phro 'du yis //	224a	bde ba thugs kyi phro du yis 
BO_K12_D0840_H0804:224a-30	phan tshun du ni dga' spyad na //	224a	phan tshun du ni dga spyod na 
BO_K12_D0840_H0804:224a-31	rigs kyi rin chen grub pa ni //	224a	rigs kyi rin chen grub ba ni 
BO_K12_D0840_H0804:224b-0	tshe @224b 'di nyid la thob par 'gyur //	224b	tshe di nyid la thob ba gyur 
BO_K12_D0840_H0804:224b-1	thugs rje mdzad spyod bye brag gis //	224b	thugs rje mdzad spyod bye brag gis 
BO_K12_D0840_H0804:224b-2	'jig rten dag na dman pa'i rigs //	224b	jig rten dag na dman ba rigs 
BO_K12_D0840_H0804:224b-3	rab tu bkug ste dga' spyad na //	224b	rab tu gugs ste dga spyod na 
BO_K12_D0840_H0804:224b-4	snying rje mchog dang thabs ldan pa'i; ;rnal 'byor spyod pa chen po gsungs //	224b	snying rje mchog dang thabs ldan pa; ;rnal byor spyod ba chen po gsungs 
BO_K12_D0840_H0804:224b-5	shan pa'i rigs ngan smad 'tshong ma'i //	224b	shan ba rigs ngan smad tshong ma 
BO_K12_D0840_H0804:224b-6	na ba'i rigs dang 'dod spyod rnams //	224b	na ba rigs dang dod spyod rnams 
BO_K12_D0840_H0804:224b-7	'joms pa chen po'i ting 'dzin gyis //	224b	joms ba chen po ting dzin gyis 
BO_K12_D0840_H0804:224b-8	myur du spyad na 'grub par gsungs //	224b	myur du spyod na grub ba gsungs 
BO_K12_D0840_H0804:224b-9	yi dvags gnod sbyin byol song dang // khyi dang rus sbal spre'u la sogs //	224b	yi dvags gnod sbyin byol gro dang khyi dang rus sbal spreu la sogs 
BO_K12_D0840_H0804:224b-10	mi dang lha yi gnas mchog kun //	224b	mi dang lha yi gnas mchog kun 
BO_K12_D0840_H0804:224b-11	so so 'tsham pa dga' spyad na //	224b	so so tsham ba dga spyod na 
BO_K12_D0840_H0804:224b-12	las mchog dam pa 'grub par gsungs //	224b	las mchog dam ba grub ba gsungs 
BO_K12_D0840_H0804:224b-13	rab tu chags la chags pa'i mchog /	224b	rab tu chags la chags ba mchog 
BO_K12_D0840_H0804:224b-14	rab tu rmugs pa rmugs pa sel //	224b	rab tu rmugs ba rmugs ba sel 
BO_K12_D0840_H0804:224b-15	zhe sdang can la 'tsham par ston //	224b	zhe sdang can la tsham ba ston 
BO_K12_D0840_H0804:224b-16	grags pa can la zhi ba che; ;rtsen pa dag la rtsen par mdzad //	224b	grags ba can la zhi ba che; ;rtsen ba dag la rtsen ba mdzad 
BO_K12_D0840_H0804:224b-17	thabs kyis mdzad pa kun gyi mchog /	224b	thabs kyis mdzad ba kun gyi mchog 
BO_K12_D0840_H0804:224b-18	sems can kun gyi don gyi phyir //	224b	sems can kun gyi don gyi phyir 
BO_K12_D0840_H0804:224b-19	phyin ci log tu gang spyod rnams //	224b	phyin ci log tu gang spyod rnams 
BO_K12_D0840_H0804:224b-20	'dul bar mdzad pa sna tshogs kyis //	224b	dul ba mdzad ba sna tshogs kyis 
BO_K12_D0840_H0804:224b-21	mi mdzad pa ni ci yang med //	224b	mi mdzad ba ni ci yang med 
BO_K12_D0840_H0804:224b-22	shin tu gtum pa'i cha lugs kyis //	224b	shin tu thum ba cha lugs kyis 
BO_K12_D0840_H0804:224b-23	gtum po thams cad dbang du mdzad //	224b	thum po thams cad dbang du mdzad 
BO_K12_D0840_H0804:224b-24	shin tu zhi ba'i cha lugs kyis //	224b	shin tu zhi ba cha lugs kyis 
BO_K12_D0840_H0804:224b-25	grags pa can rnams dbang du mdzad //	224b	grags ba can rnams dbang du mdzad 
BO_K12_D0840_H0804:224b-26	shin tu mdangs ldan cha lugs kyis //	224b	shin tu mdangs ldan cha lugs kyis 
BO_K12_D0840_H0804:224b-27	chags pa'i yid rnams dbang du mdzad //	224b	chags ba yid rnams dbang du mdzad 
BO_K12_D0840_H0804:224b-28	ae ma'o shin tu ngo mtshar che //	224b	ae ma shin tu ngo mtshar che 
BO_K12_D0840_H0804:225a-0	de nas bcom ldan 'das rnal 'byor chen pos @225a *//	225a	de nas joms ldan da rnal byor chen pos 
BO_K12_D0840_H0804:225a-1	rab tu brtson par mdzad pa /	225a	rab tu brtson ba mdzad ba 
BO_K12_D0840_H0804:225a-2	yid kyi 'phro ba dang / zla gam med pa dang / gyad 'gyed pa dang / khur ba bla na med pas phan tshun du dga' ba spyod do //	225a	yid kyi phro ba dang zla gam med ba dang gyad gyed ba dang khur ba bla na med ba phan tshun du dga ba spyod do 
BO_K12_D0840_H0804:225a-3	sha mdog dkar la nu ma 'bur //	225a	sha mdog dkar la nu ma bur 
BO_K12_D0840_H0804:225a-4	stod smad phyed la smin dkyus ring //	225a	stod smad phyed la smin dkyu ring 
BO_K12_D0840_H0804:225a-5	padma'i dri yang dung ltar 'phro //	225a	padma dri yang dung ltar phro 
BO_K12_D0840_H0804:225a-6	padma legs pa gro bos 'dra //	225a	padma legs ba gro bod dra 
BO_K12_D0840_H0804:225a-7	zlum la che chung snyoms pa 'o //	225a	zlum la che chung snyom ba mang 
BO_K12_D0840_H0804:225a-8	sha mdog dkar la sme ba can //	225a	sha mdog dkar la sme ba can 
BO_K12_D0840_H0804:225a-9	stod smad phyed la sor mo ring //	225a	stod smad phyed la sor mo ring 
BO_K12_D0840_H0804:225a-10	nu ma chung zhing mkhrang ba ste //	225a	nu ma chung zhing mkhrang ba ste 
BO_K12_D0840_H0804:225a-11	dri yang padma'i dri ru bro //	225a	dri yang padma dri ru bro 
BO_K12_D0840_H0804:225a-12	mgul pa legs la ring thung ran //	225a	mgul ba legs la ring thung ran 
BO_K12_D0840_H0804:225a-13	padma dmar la mkhur tshogs legs //	225a	padma dmar la mkhur tshogs legs 
BO_K12_D0840_H0804:225a-14	spyan yang zlum la 'og nas lta //	225a	spyan yang zlum la g nas lta 
BO_K12_D0840_H0804:225a-15	sha mdog ser la nu ma zlum //	225a	sha mdog ser la nu ma zlum 
BO_K12_D0840_H0804:225a-16	rked pa phra la ro smad zlum //	225a	rked ba phra la ro smad zlum 
BO_K12_D0840_H0804:225a-17	rkang pa'i sor mo nang du skyor //	225a	rkang ba sor mo nang du skyor 
BO_K12_D0840_H0804:225a-18	lus kyang legs la che chung snyoms //	225a	lus kyang legs la che chung snyom 
BO_K12_D0840_H0804:225a-19	tshems kyang dmar la thags kyang dam //	225a	tshems kyang dmar la thags kyang dam 
BO_K12_D0840_H0804:225a-20	sor mo rnams kyang phra la ring //	225a	sor mo rnams kyang phra la ring 
BO_K12_D0840_H0804:225a-21	dri yang tsandan dri ru bro //	225a	dri yang tsandan dri ru bro 
BO_K12_D0840_H0804:225a-22	yan lag lcug ma bzhin du mnyen //	225a	yan lag lcug ma bzhin du mnyen 
BO_K12_D0840_H0804:225a-23	padma ser la phra la ring //	225a	padma ser la phra la ring 
BO_K12_D0840_H0804:225a-24	spyan yang phra la zur du gzigs //	225a	spyan yang phra la zur du gzigs 
BO_K12_D0840_H0804:225a-25	sha mdog nag la sme ba nag /	225a	sha mdog nag la sme ba nag 
BO_K12_D0840_H0804:225a-26	sha yang nag la rtsub pa ste //	225a	sha yang nag la rtsub ba ste 
BO_K12_D0840_H0804:225a-27	skad mdangs mi snyan gnyis ra ro //	225a	skad mdangs mi snyan gnyis ra ro 
BO_K12_D0840_H0804:225a-28	rmongs la mi shes sub sub mo //	225a	rmongs la mi shes sub sub mo 
BO_K12_D0840_H0804:225a-29	nu mdog che la nu ba sha la ring //	225a	nu mdog che la nu ba sha la ring 
BO_K12_D0840_H0804:225a-30	rkang pa sbom la sor mo thung //	225a	rkang ba sbom la sor mo thung 
BO_K12_D0840_H0804:225a-31	gdong yang leb la sme ba 'thug /	225a	gdong yang leb la sme ba thug 
BO_K12_D0840_H0804:225a-32	smin mthung la mig mi sdug /	225a	smin mthung la mig mi sdug 
BO_K12_D0840_H0804:225a-33	lus po sbom thung mjing pa thung //	225a	lus po sbom thung mjing ba thung 
BO_K12_D0840_H0804:225a-34	padma nag la yangs pa ste //	225a	padma nag la yangs ba ste 
BO_K12_D0840_H0804:225b-0	@225b ba lang can gyi rigs zhes bya'o //	225b	ba lang can gyi rigs zhes byed 
BO_K12_D0840_H0804:225b-1	gzungs ma mtshan dang ldan pa btsal ba'i don ni /	225b	gzungs ma mtshan dang ldan ba btsal ba don ni 
BO_K12_D0840_H0804:225b-2	rang dbang thob pa nga lo yang //	225b	rang dbang thob ba nga lo yang 
BO_K12_D0840_H0804:225b-3	bcos su btub la lung nyan pa //	225b	chos su thub la lung nyan ba 
BO_K12_D0840_H0804:225b-4	skad gsal lta bas thag chod pa; ;spyod pa la dor rtog pa choms //	225b	skad gsal lta ba thag chod pa; ;spyod ba la dor rtogs ba choms 
BO_K12_D0840_H0804:225b-5	yid gzhungs blo rno dbang po gsal //	225b	yid gzhungs blo rno dbang po gsal 
BO_K12_D0840_H0804:225b-6	sems dag gzhung bzang zhal ngo rtag /	225b	sems dag gzhung bzang zhal ngo rtag 
BO_K12_D0840_H0804:225b-7	dam tshig phog las mi 'da' ba //	225b	dam tshig bogs las mi da ba 
BO_K12_D0840_H0804:225b-8	tshig la rdzun gyi gron theb med //	225b	tshig la rdzun gyi gron theb med 
BO_K12_D0840_H0804:225b-9	dad pa skyo dang dub pa med //	225b	dad ba skyo dang dub ba med 
BO_K12_D0840_H0804:225b-10	spyod pa blang zhing dor ba med //	225b	spyod ba blang zhing dor ba med 
BO_K12_D0840_H0804:225b-11	brtson 'grus thang dang lhod pa med //	225b	brtson grus thang dang lhod ba med 
BO_K12_D0840_H0804:225b-12	ngo tsha shes dang khrel yod pa //	225b	ngo tsha shes dang khrel yod ba 
BO_K12_D0840_H0804:225b-13	gom pa dal la spyod pa gzob //	225b	gom ba dal la spyod ba gzob 
BO_K12_D0840_H0804:225b-14	mig 'bru tshugs su mi lta zhing //	225b	mig bru tshugs su mi lta zhing 
BO_K12_D0840_H0804:225b-15	'og dang zur gyis rtogs par lta //	225b	g dang zur gyis rtogs ba lta 
BO_K12_D0840_H0804:225b-16	dbu lo 'jam la lcang lor 'khyil //	225b	dbu lo jam la lcang lor khyil 
BO_K12_D0840_H0804:225b-17	spyan bkra phra la dkyus ring ba //	225b	spyan bkra phra la dkyu ring ba 
BO_K12_D0840_H0804:225b-18	sna gzur zor la rgyud ma chad //	225b	sna gzur zor la brgyud ma chad 
BO_K12_D0840_H0804:225b-19	ya yo nyag dang chad pa med //	225b	ya yo nyag dang chad ba med 
BO_K12_D0840_H0804:225b-20	so dkar sum cu thags bzang la //	225b	so dkar sum cu thags bzang la 
BO_K12_D0840_H0804:225b-21	kos ko sogs bu yul gzungs 'dra //	225b	kos ko sogs bu yul gzungs dra 
BO_K12_D0840_H0804:225b-22	mdog sdug dkar dmar mdangs phyed pa //	225b	mdog sdug dkar dmar mdangs phyed ba 
BO_K12_D0840_H0804:225b-23	shed lan chag gang zlum pa dang // mgul ba zlum la phra la ring //	225b	shed lan chag gang zlum ba dang mgul ba zlum la phra la ring 
BO_K12_D0840_H0804:225b-24	ngang mo bya yi tshul dang 'dra //	225b	ngang mo byed yi tshul dang dra 
BO_K12_D0840_H0804:225b-25	sna zlum blta mdzes chung ba dang // phyag gi sor mo phra la ring //	225b	sna zlum lta mdzes chung ba dang phyag gi sor mo phra la ring 
BO_K12_D0840_H0804:225b-26	rna ba gro ba gcus pa 'dra //	225b	rna ba gro ba gcus ba dra 
BO_K12_D0840_H0804:225b-27	lce ni dar bltab khug pa bzhin /	225b	lce ni dar lteb khug ba bzhin 
BO_K12_D0840_H0804:225b-28	dbugs rgyu phyi nang med pa 'dra //	225b	dbugs rgyu phyi nang med ba dra 
BO_K12_D0840_H0804:225b-29	gnyid chung sha yang sdud pa nmed //	225b	rnyid chung sha yang sdud ba nmed 
BO_K12_D0840_H0804:225b-30	kha snabs med la dri zhim pa //	225b	kha snabs med la dri zhim ba 
BO_K12_D0840_H0804:225b-31	sna tshogs spos dri lus la bro //	225b	sna tshogs spros dri lus la bro 
BO_K12_D0840_H0804:225b-32	bskyod par mkhas shing las la dpa'//	225b	skyod ba mkhas shing las la 
BO_K12_D0840_H0804:226a-0	sbyor @226a *// drod rig dang ting 'dzin rig /	226a	sbyor drod rig dang ting dzin rig 
BO_K12_D0840_H0804:226a-1	padma dam la spyod na dog /	226a	padma dam la spyod na dog 
BO_K12_D0840_H0804:226a-2	nu ma dag ni chung la sra //	226a	nu ma dag ni chung la sra 
BO_K12_D0840_H0804:226a-3	kha mchu srab la bzang ba'o //	226a	kha mchu srab la bzang ba 
BO_K12_D0840_H0804:226a-4	lha'i sbyor ba tsog bu /	226a	lha sbyor ba tsog bu 
BO_K12_D0840_H0804:226a-5	mi'i gan rkyal /	226a	mi gan rkyal 
BO_K12_D0840_H0804:226a-6	ye dvags zur gyis sbyor /	226a	ye dvags zur gyis sbyor 
BO_K12_D0840_H0804:226a-7	byol song kha sbub tu sbyor ro //	226a	byol gro kha sbub tu sbyor ro 
BO_K12_D0840_H0804:226a-8	gzungs ma mtshan dang ldan pa rnams la zhag zla'i tshad bzung ste dam du bcas nas mchod dus mi chag par phyi nang mi bsre; dam bcas pa la ma gtogs pa gzhan dang sbyar bar mi bya'o //	226a	gzungs ma mtshan dang ldan ba rnams la zhag zla tshad bzung ste dam du cha nas mchod dus mi chag ba phyi nang mi bsre; dam cha ba la ma gtogs ba gzhan dang sbyor ba mi byed 
BO_K12_D0840_H0804:226a-9	gzhan du sbyor ba byas na /	226a	gzhan du sbyor ba byed na 
BO_K12_D0840_H0804:226a-10	dam las 'das te /	226a	dam las da te 
BO_K12_D0840_H0804:226a-11	mngal gyi srin bu kha dmar du skye'o //	226a	mngal gyi srin bu kha dmar du skye 
BO_K12_D0840_H0804:226a-12	dam las ma 'das bka' bzhin du bsrungs na /	226a	dam las ma da bka bzhin du bsrungs na 
BO_K12_D0840_H0804:226a-13	sangs rgyas dang byang chub sems dpa'i sras su skye'o //	226a	sangs rgya dang byang chub sems dpa sras su skye 
BO_K12_D0840_H0804:226a-14	gzungs ma 'di dag dang bka' mthun par bsgrubs na 'grub par 'gyur bar the tshom med do //	226a	gzungs ma di dag dang bka mthun ba sgrub na grub ba gyur ba the tshom med do 
BO_K12_D0840_H0804:226a-15	bcom ldan 'das dpal rdo rje sems dpas gsungs so //	226a	joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0840_H0804:226a-16	he ru ka rol pa las /	226a	he ru ka rol ba las 
BO_K12_D0840_H0804:226a-17	gsang ba'i lha mo mchod pa'i sbyor ba'i le'u ste gsum pa'o ////	226a	gsang ba lha mo mchod ba sbyor ba leu ste gsum ba 
BO_K12_D0840_H0804:226a-18	de nas bcom ldan 'das dpal rdo rje sems dpas ru lu'i bsnyen pa'i ting nge 'dzin la snyoms par zhugs so //	226a	de nas joms ldan da dpal rdo rje sems dpas ru lu snyen ba ting nge dzin la snyom ba jug so 
BO_K12_D0840_H0804:226a-19	zhugs nas nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo /	226a	jug nas nyid kyi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_K12_D0840_H0804:226a-20	ru lu chos nyid du shes pa ni /	226a	ru lu chos nyid du shes ba ni 
BO_K12_D0840_H0804:226a-21	aom la dpal chen po yab lnga la yum khrag 'thung rgyal mo lnga yang sku la rdzogs so //	226a	aom la dpal chen po yab lnga la yum khrag thung rgyal mo lnga yang sku la rdzogs so 
BO_K12_D0840_H0804:226b-0	de nyid lta bas srin por song gis dogs nas ye shes @226b lngar bstan to //	226b	de nyid lta ba srin por gro gis dogs nas ye shes lngar ston to 
BO_K12_D0840_H0804:226b-1	aa ltar snang ba chos kyi dbyings kyi ye shes //	226b	aa ltar snang ba chos kyi dbyings kyi ye shes 
BO_K12_D0840_H0804:226b-2	zla tshes me long lta bu'i ye shes //	226b	zla tshes me long lta bu ye shes 
BO_K12_D0840_H0804:226b-3	rna ru so sor rtog pa'i ye shes //	226b	rna ru so sor rtogs ba ye shes 
BO_K12_D0840_H0804:226b-4	ma mnyam pa nyid kyi ye shes //	226b	ma mnyam ba nyid kyi ye shes 
BO_K12_D0840_H0804:226b-5	aa las btags par bya ba nan tan gyi ye shes /	226b	aa las dogs ba byed ba nan tan gyi ye shes 
BO_K12_D0840_H0804:226b-6	yab yum rnams kyang de bzhin du sbyar /	226b	yab yum rnams kyang de bzhin du sbyor 
BO_K12_D0840_H0804:226b-7	chos thams cad ma byung ma skyes pa'i ngang la skye ba'i cho 'phrul bstan to //	226b	chos thams cad ma byung ma skye ba ngang la skye ba cho phrul ston to 
BO_K12_D0840_H0804:226b-8	ru lu dkyil 'khor du shes pa ni /	226b	ru lu dkyil khor du shes ba ni 
BO_K12_D0840_H0804:226b-9	phung po lnga rigs lnga /	226b	phung po lnga rigs lnga 
BO_K12_D0840_H0804:226b-10	'byung ba lnga yum lnga /	226b	byung ba lnga yum lnga 
BO_K12_D0840_H0804:226b-11	khams dang skye mched byang chub sems dpa' dang sems ma dang sprul pa lcam dral /	226b	khams dang skye mched byang chub sems dpa dang sems ma dang sprul ba lcam dral 
BO_K12_D0840_H0804:226b-12	phung po lnga he ru ka lnga /	226b	phung po lnga he ru ka lnga 
BO_K12_D0840_H0804:226b-13	'byung ba lnga khrag 'thung rgyal mo lnga; khams dang skye mched phra men ma bcu drug /	226b	byung ba lnga khrag thung rgyal mo lnga; khams dang skye mched phra men ma chu drug 
BO_K12_D0840_H0804:226b-14	sgal tshigs dbang phyug ma nyi shu rtsa brgyad /	226b	sgal tshigs dbang phyug ma nyi shu rtsa brgyad 
BO_K12_D0840_H0804:226b-15	ba spu nyag ma re re sprul pa'i phra men ma dang pho nya /	226b	ba spu nyag ma re re sprul ba phra men ma dang pho nya 
BO_K12_D0840_H0804:226b-16	yan lag sgo ba bzhi /	226b	yan lag sgo ba bzhi 
BO_K12_D0840_H0804:226b-17	sprul pa thugs kyi rgyan te /	226b	sprul ba thugs kyi rgyan te 
BO_K12_D0840_H0804:226b-18	sngags ma h'a yo ga'o //	226b	sngags ma ha yo ga 
BO_K12_D0840_H0804:226b-19	dkyil 'khor la yang phyogs dang gral ma nor bar dgod do //	226b	dkyil khor la yang phyogs dang gral ma nor ba god do 
BO_K12_D0840_H0804:226b-20	sgo skyong yan chad rim bzhin du dgod /	226b	sgo skyong yan chad rim bzhin du god 
BO_K12_D0840_H0804:226b-21	ru lu lhar shes pa ni /	226b	ru lu lhar shes ba ni 
BO_K12_D0840_H0804:226b-22	bcom ldan 'das dpal kun tu bzang po byang chub sems kyi don rtogs na sangs rgyas yin par shes par bya'o //	226b	joms ldan da dpal kun tu bzang po byang chub sems kyi don rtogs na sangs rgya yin ba shes ba byed 
