segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:316a-13	de skye'i rgyu skar lag yin no //	316a	de skye rgyu skar lag yin no 
BO_K10_D0257_H0258:316a-14	de'i las rgyu skar mon gre yin; ;mchu dang tha skar chu stod rgyu //	316a	de las rgyu skar mon gre yin; ;mchu dang tha skar chu stod rgyu 
BO_K10_D0257_H0258:316a-15	smin drug ces ni bya ba la //	316a	smin drug ces ni byed ba la 
BO_K10_D0257_H0258:316a-16	de ni 'chi bar 'gyur ba yin //	316a	de ni chi ba gyur ba yin 
BO_K10_D0257_H0258:316a-17	byi bzhin dang ni dbo yang ni //	316a	byi bzhin dang ni bo yang ni 
BO_K10_D0257_H0258:316a-18	'dir ni rgud par byed pa yin //	316a	dir ni rgud ba byed ba yin 
BO_K10_D0257_H0258:316a-19	khrums stod dang ni snron dang ni //	316a	khrums stod dang ni snron dang ni 
BO_K10_D0257_H0258:316a-20	nab so yang ni gsum pa ste //	316a	nab so yang ni gsum ba ste 
BO_K10_D0257_H0258:316a-21	lha mtshams zhes ni bya bar yang //	316a	lha mtshams zhes ni byed ba yang 
BO_K10_D0257_H0258:316a-22	de ni phun sum tshogs byed yin //	316a	de ni phun sum tshogs byed yin 
BO_K10_D0257_H0258:316a-23	nab so khrums stod snrubs dang ni; ;nam gru skag ni bde byed yin //	316a	nab so khrums stod snrubs dang ni; ;nam gru skag ni bde byed yin 
BO_K10_D0257_H0258:316a-24	gre dang yang ni chu smad dang // gsum pa bra nye sgrub pa yin //	316a	gre dang yang ni chu smad dang gsum ba bra nye sgrub ba yin 
BO_K10_D0257_H0258:316a-25	mdza' bo dang ni mdza' mchog tu //	316a	mdza bo dang ni mdza mchog tu 
BO_K10_D0257_H0258:316a-26	de dag der ni 'gyur ba yin; ;nag pa snar ma mon gru bzhin //	316a	de dag der ni gyur ba yin; ;nag ba snar ma mon gru bzhin 
BO_K10_D0257_H0258:316a-27	mgo gnyis me bzhir gro bzhin yang //	316a	mgo gnyis me bzhir gro bzhin yang 
BO_K10_D0257_H0258:316a-28	'dir ni de bdun lho phyogs kyi //	316a	dir ni de bdun lho phyogs kyi 
BO_K10_D0257_H0258:316a-29	kha 'dzin phrugs zhes bya ba yin //	316a	kha dzin phrug zhes byed ba yin 
BO_K10_D0257_H0258:316b-0	'phags @316b pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	316b	phag ba shin tu rgya ba chen po sde nyi ma snying po zhes byed ba mdo 
BO_K10_D0257_H0258:316b-1	bam po bcu pa /	316b	bam po chu ba 
BO_K10_D0257_H0258:316b-2	mdza' bshes kyi ni lha mo yis //	316b	mdza bshes kyi ni lha mo yis 
BO_K10_D0257_H0258:316b-3	yar gyi ngo yi tshes gcig la //	316b	yar gyi ngo yi tshes gcig la 
BO_K10_D0257_H0258:316b-4	'gro bar byed pa'i go rim yang //	316b	gro ba byed ba go rim yang 
BO_K10_D0257_H0258:316b-5	lha mtshams la ni smras pa yin //	316b	lha mtshams la ni smras ba yin 
BO_K10_D0257_H0258:316b-6	bra nye tshes ni bco lnga yi //	316b	bra nye tshes ni chos lnga yi 
BO_K10_D0257_H0258:316b-7	nyin par yang ni yud tsam yin //	316b	nyin ba yang ni yud tsam yin 
BO_K10_D0257_H0258:316b-8	mtshan mo yang ni de tsam ste //	316b	mtshan mo yang ni de tsam ste 
BO_K10_D0257_H0258:316b-9	nyin mtshan gcig la bra nye yin //	316b	nyin mtshan gcig la bra nye yin 
BO_K10_D0257_H0258:316b-10	chu yi lha mo de yang ni //	316b	chu yi lha mo de yang ni 
BO_K10_D0257_H0258:316b-11	nyin dang mtshan du mnyam pa ste //	316b	nyin dang mtshan du mnyam ba ste 
BO_K10_D0257_H0258:316b-12	yud tsam sum du tham pa ste //	316b	yud tsam sum du tham ba ste 
BO_K10_D0257_H0258:316b-13	de yi longs spyod thang gcig shog /	316b	de yi longs spyod thang gcig shog 
BO_K10_D0257_H0258:316b-14	rgyal po legs brtan snying rje spangs //	316b	rgyal po legs brtan snying rje spong 
BO_K10_D0257_H0258:316b-15	mthun par yul 'khor skyong ba bzhin //	316b	mthun ba yul khor skyong ba bzhin 
BO_K10_D0257_H0258:316b-16	de bzhin du ni mi zad pa'i //	316b	de bzhin du ni mi zad ba 
BO_K10_D0257_H0258:316b-17	bra nye yang ni 'gro bar shog /	316b	bra nye yang ni gro ba shog 
BO_K10_D0257_H0258:316b-18	'dzam gling 'di la ston par shog /	316b	dzam gling di la ston ba shog 
BO_K10_D0257_H0258:316b-19	de bzhin khyed cag thams cad kyis //	316b	de bzhin khyed cag thams cad kyis 
BO_K10_D0257_H0258:316b-20	de la dmod pa bor bar gyis //	316b	de la dmod ba bor ba gyis 
BO_K10_D0257_H0258:316b-21	de bzhin 'gro la bstan par gyis //	316b	de bzhin gro la ston ba gyis 
BO_K10_D0257_H0258:316b-22	kun gyis smras pa //	316b	kun gyis smras ba 
BO_K10_D0257_H0258:316b-23	de bzhin rtag tu gyur par shog /	316b	de bzhin rtag tu gyur ba shog 
BO_K10_D0257_H0258:316b-24	mi zad pa yi bya ba gyis //	316b	mi zad ba yi byed ba gyis 
BO_K10_D0257_H0258:316b-25	khyod kyis spyod pas gang skye ba //	316b	khyod kyis spyod ba gang skye ba 
BO_K10_D0257_H0258:316b-26	mi yi thu bo mi zad 'gyur //	316b	mi yi thu bo mi zad gyur 
BO_K10_D0257_H0258:316b-27	de yi mngal 'jug chu stod yin //	316b	de yi mngal jug chu stod yin 
BO_K10_D0257_H0258:316b-28	bra nye la ni skyes pa'i mi //	316b	bra nye la ni skye ba mi 
BO_K10_D0257_H0258:316b-29	'chi ba'i tshe na lha mtshams dang // khrums stod ces ni bya ba yin //	316b	chi ba tshe na lha mtshams dang khrums stod ces ni byed ba yin 
BO_K10_D0257_H0258:316b-30	'di la mkhas pas brtag bya ste //	316b	di la mkhas ba rtog byed ste 
BO_K10_D0257_H0258:316b-31	sa ri mon gru ma yin gzhi //	316b	sa ri mon gru ma yin gzhi 
BO_K10_D0257_H0258:316b-32	dmag 'gro rtsod pa'i gnas dag gis //	316b	dmag gro rtsod ba gnas dag gis 
BO_K10_D0257_H0258:317a-0	bya spang spu gri'i las @317a *//	317a	byed spong spu gri las 
BO_K10_D0257_H0258:317a-1	mi bya; ;snar ma me bzhi byi bzhin ni //	317a	mi bya; ;snar ma me bzhi byi bzhin ni 
BO_K10_D0257_H0258:317a-2	rgud byed dgra rnams khyod kyis gzhom //	317a	rgud byed dgra rnams khyod kyis joms 
BO_K10_D0257_H0258:317a-3	khyod kyi las ni che chung kun //	317a	khyod kyi las ni che chung kun 
BO_K10_D0257_H0258:317a-4	gre yi tshe na bya bar gyis //	317a	gre yi tshe na byed ba gyis 
BO_K10_D0257_H0258:317a-5	chu smad dang ni dbo yang ni //	317a	chu smad dang ni bo yang ni 
BO_K10_D0257_H0258:317a-6	phun sum tshogs par byed par brjod //	317a	phun sum tshogs ba byed ba rjod 
BO_K10_D0257_H0258:317a-7	sman rnams brten bya sbyin dang dul //	317a	sman rnams rten byed sbyin dang dul 
BO_K10_D0257_H0258:317a-8	gos dang rgyan gyi bya ba'ang brjod //	317a	gos dang rgyan gyi byed ba rjod 
BO_K10_D0257_H0258:317a-9	mgo dang nag pa zhes bya dang // gro bzhin mchu ni bde bar byed //	317a	mgo dang nag ba zhes byed dang gro bzhin mchu ni bde ba byed 
BO_K10_D0257_H0258:317a-10	sa ga nab so mon gre ste //	317a	sa ga nab so mon gre ste 
BO_K10_D0257_H0258:317a-11	de dag lam 'jug sgrub pa yin //	317a	de dag lam jug sgrub ba yin 
BO_K10_D0257_H0258:317a-12	skag dang snubs zhes bya ba dang // tha skar dang ni mchu dang gri /	317a	skag dang snubs zhes byed ba dang tha skar dang ni mchu dang gri 
BO_K10_D0257_H0258:317a-13	grogs po mchog tu 'gyur ba yin //	317a	grogs po mchog tu gyur ba yin 
BO_K10_D0257_H0258:317a-14	bsgrub tu mi rung las kyang gyis //	317a	sgrub tu mi rung las kyang gyis 
BO_K10_D0257_H0258:317a-15	'di tshe khri bzhon gos dang mal //	317a	di tshe khri bzhon gos dang mal 
BO_K10_D0257_H0258:317a-16	mdza' bo rnams la'ang brtsam par bya; ;nyi ma'i bu ni mig dmar te //	317a	mdza bo rnams la brtsam ba bya; ;nyi ma bu ni mig dmar te 
BO_K10_D0257_H0258:317a-17	drang srong chen po der dpang btsugs //	317a	dren srong chen po der dpang btsugs 
BO_K10_D0257_H0258:317a-18	bcu gnyis khyim dus gnas de nas //	317a	chu gnyis khyim dus gnas de nas 
BO_K10_D0257_H0258:317a-19	der yod las mthun grib gom drug //	317a	der yod las mthun grib gom drug 
BO_K10_D0257_H0258:317a-20	der ni dus kyang mnyam pa yin //	317a	der ni dus kyang mnyam ba yin 
BO_K10_D0257_H0258:317a-21	nyin dang mtshan kyang mtshungs pa yin //	317a	nyin dang mtshan kyang mtshungs ba yin 
BO_K10_D0257_H0258:317a-22	de yod tha skar mtshan ma gang //	317a	de yod tha skar mtshan ma gang 
BO_K10_D0257_H0258:317a-23	lha mtshams nyin par gnas pa na //	317a	lha mtshams nyin ba gnas ba na 
BO_K10_D0257_H0258:317a-24	khyod kyis nga ni spang bar gyis //	317a	khyod kyis nga ni spong ba gyis 
BO_K10_D0257_H0258:317a-25	mkha' la spyod cing khyod kyis ston //	317a	mkha la spyod cing khyod kyis ston 
BO_K10_D0257_H0258:317a-26	gling bzhi pa ni mgu bya phyir //	317a	gling bzhi ba ni mgu byed phyir 
BO_K10_D0257_H0258:317a-27	'di ni ji ltar lhags pa bzhin //	317a	di ni ji ltar lhags ba bzhin 
BO_K10_D0257_H0258:317b-0	ngas 'dir gang zhig yang dag @317b brjod //	317b	ngas dir gang jig yang dag rjod 
BO_K10_D0257_H0258:317b-1	lha yi drang srong kun dga' 'gyur //	317b	lha yi dren srong kun dga gyur 
BO_K10_D0257_H0258:317b-2	de bzhin khyod ni kun tu song //	317b	de bzhin khyod ni kun tu gro 
BO_K10_D0257_H0258:317b-3	smin drug de bzhin me yi lha //	317b	smin drug de bzhin me yi lha 
BO_K10_D0257_H0258:317b-4	bdag nyid gling bzhi der gnas shing //	317b	bdag nyid gling bzhi der gnas shing 
BO_K10_D0257_H0258:317b-5	khyed kyis me bzhin myur bya gyis //	317b	khyed kyis me bzhin myur byed gyis 
BO_K10_D0257_H0258:317b-6	yud tsam sum cur tshal du song //	317b	yud tsam sum cur tshal du gro 
BO_K10_D0257_H0258:317b-7	der gang mi yi zas 'byung ba //	317b	der gang mi yi zas byung ba 
BO_K10_D0257_H0258:317b-8	dam pa'i grags dang longs spyod kyang //	317b	dam ba grags dang longs spyod kyang 
BO_K10_D0257_H0258:317b-9	zla nya khyod 'dir yang legs rdzogs; ;de ltar nga yis thob pa yin //	317b	zla nya khyod dir yang legs rdzogs; ;de ltar nga yis thob ba yin 
BO_K10_D0257_H0258:317b-10	zhag bzhi tham par nad pa ni //	317b	zhag bzhi tham ba nad ba ni 
BO_K10_D0257_H0258:317b-11	myur ba kho nar thar par gyis //	317b	myur ba kho nar thar ba gyis 
BO_K10_D0257_H0258:317b-12	mngal du 'jug pa me bzhi bsrungs //	317b	mngal du jug ba me bzhi bsrungs 
BO_K10_D0257_H0258:317b-13	chu stod 'chi bar byed pa yin; ;skag khrums stod smad nab so dang // mon gre 'phel bar byed pa yin //	317b	chu stod chi ba byed ba yin; ;skag khrums stod smad nab so dang mon gre phel ba byed ba yin 
BO_K10_D0257_H0258:317b-14	khyod kyis bya ba 'di spongs shig /	317b	khyod kyis byed ba di spongs shig 
BO_K10_D0257_H0258:317b-15	dmag dang rtsod pa'i gnas 'gro dang // spu gri yi ni las rnams so //	317b	dmag dang rtsod ba gnas gro dang spu gri yi ni las rnams so 
BO_K10_D0257_H0258:317b-16	gro bzhin dang ni nag pa dang // mgo ni rgud par byed pa yin //	317b	gro bzhin dang ni nag ba dang mgo ni rgud ba byed ba yin 
BO_K10_D0257_H0258:317b-17	lag dang dbo ni 'dir 'joms byed //	317b	lag dang bo ni dir joms byed 
BO_K10_D0257_H0258:317b-18	bye ba'i bya ba 'di gyis shig /	317b	bye ba byed ba di gyis shig 
BO_K10_D0257_H0258:317b-19	che dang chung ba gang ci yang //	317b	che dang chung ba gang ci yang 
BO_K10_D0257_H0258:317b-20	snar mas phun sum tshogs par byed //	317b	snar mas phun sum tshogs ba byed 
BO_K10_D0257_H0258:317b-21	byi bzhin dang ni nag par bcas //	317b	byi bzhin dang ni nag ba cha 
BO_K10_D0257_H0258:317b-22	der ni bya ba gang rtsi dang // gom pa sbyin pa gos dang mal //	317b	der ni byed ba gang rtsi dang gom ba sbyin ba gos dang mal 
BO_K10_D0257_H0258:317b-23	der ni rgyan gyis brgyan par bya //	317b	der ni rgyan gyis rgyan ba byed 
BO_K10_D0257_H0258:317b-24	lag ni bde bar byed pa ste //	317b	lag ni bde ba byed ba ste 
BO_K10_D0257_H0258:317b-25	mon gru dang ni sa ri yang //	317b	mon gru dang ni sa ri yang 
BO_K10_D0257_H0258:317b-26	gsum po dag ni de dag yin //	317b	gsum po dag ni de dag yin 
BO_K10_D0257_H0258:317b-27	lam du 'jug pa'ang de dag yin //	317b	lam du jug ba de dag yin 
BO_K10_D0257_H0258:318a-0	rgyal dang lha mtshams @318a *//	318a	rgyal dang lha mtshams 
BO_K10_D0257_H0258:318a-1	khrums stod ni //	318a	khrums stod ni 
BO_K10_D0257_H0258:318a-2	las dag sgrub par byed pa yin //	318a	las dag sgrub ba byed ba yin 
BO_K10_D0257_H0258:318a-3	mchu snrubs skag dang khrums smad dang // de dang de rnams drag byed grogs skal bzang bag ma gtong dang gzhon //	318a	mchu snrubs skag dang khrums smad dang de dang de rnams drag byed grogs skal bzang bag ma gtong dang gzhon 
BO_K10_D0257_H0258:318a-4	mal yang der ni de bya ste //	318a	mal yang der ni de byed ste 
BO_K10_D0257_H0258:318a-5	khyim dang dus zhes bya ba dang // gza' rnams bdag gis brjod pa yin //	318a	khyim dang dus zhes byed ba dang gza rnams bdag gis rjod ba yin 
BO_K10_D0257_H0258:318a-6	de ltar bdag gis dus kun brjod //	318a	de ltar bdag gis dus kun rjod 
BO_K10_D0257_H0258:318a-7	khyod ci drang srong lha mi dga'//	318a	khyod ci dren srong lha mi 
BO_K10_D0257_H0258:318a-8	bdag gis byed de bshad pa bzhin //	318a	bdag gis byed de chad ba bzhin 
BO_K10_D0257_H0258:318a-9	lha dbang drang srong 'khor dang bcas //	318a	lha dbang dren srong khor dang cha 
BO_K10_D0257_H0258:318a-10	mi yis thal sbyar 'di skad smras //	318a	mi yis thal sbyor di skad smras 
BO_K10_D0257_H0258:318a-11	'byung po kun la phan pa khyod //	318a	byung po kun la phan ba khyod 
BO_K10_D0257_H0258:318a-12	'gro ba la ni skyob pa khyod //	318a	gro ba la ni skyob ba khyod 
BO_K10_D0257_H0258:318a-13	de ltar shes mnyam ji bzhin khyod //	318a	de ltar shes mnyam ji bzhin khyod 
BO_K10_D0257_H0258:318a-14	yang smras pa //	318a	yang smras ba 
BO_K10_D0257_H0258:318a-15	rnga bong can gyi drang srong ste //	318a	rnga bong can gyi dren srong ste 
BO_K10_D0257_H0258:318a-16	snar ma chu yi rigs kyang yin //	318a	snar ma chu yi rigs kyang yin 
BO_K10_D0257_H0258:318a-17	chu yi lha mo khyod yin na //	318a	chu yi lha mo khyod yin na 
BO_K10_D0257_H0258:318a-18	gsum par yang ni 'gro bar gyis //	318a	gsum ba yang ni gro ba gyis 
BO_K10_D0257_H0258:318a-19	byed pa chung dang 'bring yin zhing //	318a	byed ba chung dang bring yin zhing 
BO_K10_D0257_H0258:318a-20	bzhi bcu rtsa lnga tham pa yin; ;yud tsam du ni khyod kyis 'gro /	318a	bzhi chu rtsa lnga tham ba yin; ;yud tsam du ni khyod kyis gro 
BO_K10_D0257_H0258:318a-21	dug dang sha ni zas yin no //	318a	dug dang sha ni zas yin no 
BO_K10_D0257_H0258:318a-22	khyod la spyod par byed pa yis //	318a	khyod la spyod ba byed ba yis 
BO_K10_D0257_H0258:318a-23	gang dag mi rnams skye 'gyur ba //	318a	gang dag mi rnams skye gyur ba 
BO_K10_D0257_H0258:318a-24	de dag phyug cing chos dang ldan //	318a	de dag phyug cing chos dang ldan 
BO_K10_D0257_H0258:318a-25	zhag lnga nad pa myur du gsos //	318a	zhag lnga nad ba myur du gsos 
BO_K10_D0257_H0258:318a-26	de 'dir khyod kyis bstan par gyis //	318a	de dir khyod kyis ston ba gyis 
BO_K10_D0257_H0258:318a-27	byi bzhin nam grus mngal du 'jug /	318a	byi bzhin nam bgrud mngal du jug 
BO_K10_D0257_H0258:318b-0	'chi ba snrubs dang mchu @318b bzhin te //	318b	chi ba snrubs dang mchu bzhin te 
BO_K10_D0257_H0258:318b-1	rgyal dang lha mtshams khrums stod 'phel //	318b	rgyal dang lha mtshams khrums stod phel 
BO_K10_D0257_H0258:318b-2	dmag 'gro bag ma gtong ba yi //	318b	dmag gro bag ma gtong ba yi 
BO_K10_D0257_H0258:318b-3	gnas nas 'gro bar byed pa dang // nyo tshong dang ni bzo byed pa //	318b	gnas nas gro ba byed ba dang nyo tshong dang ni bzo byed ba 
BO_K10_D0257_H0258:318b-4	de 'dra ba yi bya ba spongs //	318b	de dra ba yi byed ba spongs 
BO_K10_D0257_H0258:318b-5	sa ri mon gru de dag 'dir //	318b	sa ri mon gru de dag dir 
BO_K10_D0257_H0258:318b-6	rgud byed dgra 'dir gzhom par bya //	318b	rgud byed dgra dir joms ba byed 
BO_K10_D0257_H0258:318b-7	me bzhi las kyi rgyu skar yin //	318b	me bzhi las kyi rgyu skar yin 
BO_K10_D0257_H0258:318b-8	che chung thams cad 'dir gyis shig /	318b	che chung thams cad dir gyis shig 
BO_K10_D0257_H0258:318b-9	mgo dang nag pa gro bzhin te //	318b	mgo dang nag ba gro bzhin te 
BO_K10_D0257_H0258:318b-10	de dag phun sum tshogs par byed //	318b	de dag phun sum tshogs ba byed 
BO_K10_D0257_H0258:318b-11	rtsi byed na yang de dag sten //	318b	rtsi byed na yang de dag sten 
BO_K10_D0257_H0258:318b-12	der byin gos rgyan sna tshogs sgrogs //	318b	der byin gos rgyan sna tshogs sgrogs 
BO_K10_D0257_H0258:318b-13	nab so dang ni sa ga dang // mon gre bde bar byed pa ste //	318b	nab so dang ni sa ga dang mon gre bde ba byed ba ste 
BO_K10_D0257_H0258:318b-14	de dag la ni lam du 'jug /	318b	de dag la ni lam du jug 
BO_K10_D0257_H0258:318b-15	snron ni sgrub par byed pa yin //	318b	snron ni sgrub ba byed ba yin 
BO_K10_D0257_H0258:318b-16	skag ces bya ba khrums smad ni //	318b	skag ces byed ba khrums smad ni 
BO_K10_D0257_H0258:318b-17	drag po'i las dag byed pa yin; ;chu stod chu smad tha skar dang // bra nye khrums stod chu smad mdza'//	318b	drag po las dag byed ba yin; ;chu stod chu smad tha skar dang bra nye khrums stod chu smad 
BO_K10_D0257_H0258:318b-18	dbos ni skal pa bzang po sbyin //	318b	bo ni skal ba bzang po sbyin 
BO_K10_D0257_H0258:318b-19	brtson pa dang ni bzhon pa dang // mal dang khri ni bsham pa yang //	318b	brtson ba dang ni bzhon ba dang mal dang khri ni bsham ba yang 
BO_K10_D0257_H0258:318b-20	'di la bya ba de 'jug go /	318b	di la byed ba de jug go 
BO_K10_D0257_H0258:318b-21	yang smras pa //	318b	yang smras ba 
BO_K10_D0257_H0258:318b-22	'gro ba bzhi dang ldan par ni //	318b	gro ba bzhi dang ldan ba ni 
BO_K10_D0257_H0258:318b-23	mgo la khyod ni gnas par 'gyur //	318b	mgo la khyod ni gnas ba gyur 
BO_K10_D0257_H0258:318b-24	mi yi las bya myur du sgrubs; ;yud tsam sum cu 'gro bar gyis //	318b	mi yi las byed myur du sgrubs; ;yud tsam sum cu gro ba gyis 
BO_K10_D0257_H0258:318b-25	zhag brgyad nad pa myur du gsos //	318b	zhag brgyad nad ba myur du gsos 
BO_K10_D0257_H0258:318b-26	khyod zas tshon sha zla ba'i lha //	318b	khyod zas tshon sha zla ba lha 
BO_K10_D0257_H0258:318b-27	der ni skye rgu gang dag skye //	318b	der ni skye rgu gang dag skye 
BO_K10_D0257_H0258:319a-0	dpa' zhing @319a *//	319a	dpa zhing 
BO_K10_D0257_H0258:319a-1	'byor par 'gyur ba yin //	319a	byor ba gyur ba yin 
BO_K10_D0257_H0258:319a-2	khyab 'jug bden 'di shin tu bsrungs //	319a	khyab jug bden di shin tu bsrungs 
BO_K10_D0257_H0258:319a-3	de byed ji bzhin nga yis bshad //	319a	de byed ji bzhin nga yis chad 
BO_K10_D0257_H0258:319a-4	gro bzhin tha skar mngal du 'jug /	319a	gro bzhin tha skar mngal du jug 
BO_K10_D0257_H0258:319a-5	chu gnyis gre dbo 'chi bar byed //	319a	chu gnyis gre bo chi ba byed 
BO_K10_D0257_H0258:319a-6	snron gyi tshe ni bya ba 'phel //	319a	snron gyi tshe ni byed ba phel 
BO_K10_D0257_H0258:319a-7	skag dang gzhan bcas thob par byed //	319a	skag dang gzhan cha thob ba byed 
BO_K10_D0257_H0258:319a-8	lam ring rtsod dang gnas nas 'gro /	319a	lam ring rtsod dang gnas nas gro 
BO_K10_D0257_H0258:319a-9	bya ba de 'dra spang bar gyis //	319a	byed ba de dra spong ba gyis 
BO_K10_D0257_H0258:319a-10	nab so rgud par byed pa ste //	319a	nab so rgud ba byed ba ste 
BO_K10_D0257_H0258:319a-11	mon gre sa ga bzhin du shes //	319a	mon gre sa ga bzhin du shes 
BO_K10_D0257_H0258:319a-12	gsad pa'i gnas bzhin brtsam par gyis //	319a	gsad ba gnas bzhin brtsam ba gyis 
BO_K10_D0257_H0258:319a-13	rdzun g-yo dmangs kyis 'joms par byed //	319a	rdzun g-yo dmangs kyis joms ba byed 
BO_K10_D0257_H0258:319a-14	nag pa las kyi rgyu skar te //	319a	nag ba las kyi rgyu skar te 
BO_K10_D0257_H0258:319a-15	'di la che chung thams cad rtsom //	319a	di la che chung thams cad rtsom 
BO_K10_D0257_H0258:319a-16	lag ni phun sum tshogs par byed //	319a	lag ni phun sum tshogs ba byed 
BO_K10_D0257_H0258:319a-17	mon gru sa ri gzhan thob byed //	319a	mon gru sa ri gzhan thob byed 
BO_K10_D0257_H0258:319a-18	'dir ni sman dang sbyin 'dul bzhon //	319a	dir ni sman dang sbyin dul bzhon 
BO_K10_D0257_H0258:319a-19	rgyan dang gos kyang thob par byed //	319a	rgyan dang gos kyang thob ba byed 
BO_K10_D0257_H0258:319a-20	rgyal dang lha mtshams khrums stod bde //	319a	rgyal dang lha mtshams khrums stod bde 
BO_K10_D0257_H0258:319a-21	de dag lam du shin tu 'phrod //	319a	de dag lam du shin tu phrod 
BO_K10_D0257_H0258:319a-22	snrubs dang nam gru mchu sgrub byed //	319a	snrubs dang nam gru mchu sgrub byed 
BO_K10_D0257_H0258:319a-23	'di la gtum po'i las kyang bya //	319a	di la thum po las kyang byed 
BO_K10_D0257_H0258:319a-24	me bzhi dgra zin bra nye dang // snar ma dbyer med chu gnyis bzhin //	319a	me bzhi dgra zin bra nye dang snar ma dbyer med chu gnyis bzhin 
BO_K10_D0257_H0258:319a-25	skal bzang bag ma gtong dang bzhon //	319a	skal bzang bag ma gtong dang bzhon 
BO_K10_D0257_H0258:319a-26	mal kun 'dir ni byed du chug /	319a	mal kun dir ni byed du chug 
BO_K10_D0257_H0258:319a-27	lag lha drag mos de tshe smras //	319a	lag lha drag mos de tshe smras 
BO_K10_D0257_H0258:319a-28	tshes lnga la ni khyod gnas te //	319a	tshes lnga la ni khyod gnas te 
BO_K10_D0257_H0258:319b-0	yud tsam bco lnga khyod @319b 'gro byed //	319b	yud tsam chos lnga khyod gro byed 
BO_K10_D0257_H0258:319b-1	khyod kyi zas ni mar gsar te //	319b	khyod kyi zas ni mar gsar te 
BO_K10_D0257_H0258:319b-2	drag cing mi zad sdang byed sgrub //	319b	drag cing mi zad sdang byed sgrub 
BO_K10_D0257_H0258:319b-3	nad pa yang ni zhag bcu yin //	319b	nad ba yang ni zhag chu yin 
BO_K10_D0257_H0258:319b-4	khyod la spyod pas mi gang skye //	319b	khyod la spyod ba mi gang skye 
BO_K10_D0257_H0258:319b-5	srid pa gsum du mi zad 'gyur //	319b	srid ba gsum du mi zad gyur 
BO_K10_D0257_H0258:319b-6	nor tshol byed cing chom pos 'chi //	319b	nor tshol byed cing chom pos chi 
BO_K10_D0257_H0258:319b-7	khyod kyi sbyor bas de yin no //	319b	khyod kyi sbyor ba de yin no 
BO_K10_D0257_H0258:319b-8	mon gru snrubs la mngal du 'jug /	319b	mon gru snrubs la mngal du jug 
BO_K10_D0257_H0258:319b-9	chu dang nam grus 'phel bar 'gyur //	319b	chu dang nam bgrud phel ba gyur 
BO_K10_D0257_H0258:319b-10	dbo yi tshe na 'chi bar byed //	319b	bo yi tshe na chi ba byed 
BO_K10_D0257_H0258:319b-11	chu gnyis bra nye ji bzhin no //	319b	chu gnyis bra nye ji bzhin no 
BO_K10_D0257_H0258:319b-12	skye dang 'jig dang 'phel ba yi //	319b	skye dang jig dang phel ba yi 
BO_K10_D0257_H0258:319b-13	byed pa de ni spong bar gyis //	319b	byed ba de ni spong ba gyis 
BO_K10_D0257_H0258:319b-14	lha mtshams dang ni khrums stod der //	319b	lha mtshams dang ni khrums stod der 
BO_K10_D0257_H0258:319b-15	byed pa bstan nas rgud par byed //	319b	byed ba ston nas rgud ba byed 
