segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:237a-2	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po thos na sangs rgyas kyis bshad pa ma yin no zhes yid mi ches pa de dag ni gzhan ma yin te /	237a	ma ngs ba na sems can gang de bzhin gshegs ba snying po thos na sangs rgya kyis chad ba ma yin no zhes yid mi ches ba de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:237a-3	btsun pa gang po /	237a	btsun ba gang po 
BO_K10_D0213_H0214:237a-4	nges par sdig pa lta bu tsha ba'i las byed pa'o //	237a	nges ba sdig ba lta bu tsha ba las byed ba 
BO_K10_D0213_H0214:237a-5	gang sngon sbrul gdug pa mi zad par gyur pa /	237a	gang sngon sbrul gdug ba mi zad ba gyur ba 
BO_K10_D0213_H0214:237a-6	de bzhin gshegs pa'i snying po la mi bsngags par smra ba'i sems can de dag ni da dung yang nga rgyal che zhing 'jigs pa'i gzugs sprul gdug pa mi zad par 'gyur ro //	237a	de bzhin gshegs ba snying po la mi bsngags ba smra ba sems can de dag ni da dung yang nga rgyal che zhing jigs ba gzugs sprul gdug ba mi zad ba gyur ro 
BO_K10_D0213_H0214:237a-7	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po phan par bstan pa la mi bsngags par smra zhing sdig par spyod pa'i sems can de dag ni gzhan ma yin te /	237a	ma ngs ba na sems can gang de bzhin gshegs ba snying po phan ba ston ba la mi bsngags ba smra zhing sdig ba spyod ba sems can de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:237a-8	btsun pa gang po /	237a	btsun ba gang po 
BO_K10_D0213_H0214:237a-9	nges par sprul gdug pa mi zad pa'o //	237a	nges ba sprul gdug ba mi zad ba 
BO_K10_D0213_H0214:237a-10	sngon sems can gang lug tu gyur pa glen zhing kho re chung ba mi'i yon tan mi shes pa de bzhin gshegs pa'i snying po btsun par mi byed cing /	237a	sngon sems can gang lug tu gyur ba glen zhing kho re chung ba mi yon tan mi shes ba de bzhin gshegs ba snying po btsun ba mi byed cing 
BO_K10_D0213_H0214:237a-11	mdo sde la smod pa de dag da dung yang mdo sde la smod de /	237a	mdo sde la smod ba de dag da dung yang mdo sde la smod de 
BO_K10_D0213_H0214:237a-12	sems can de dag ni nges par lug tu gyur pa glen zhing kho re chung ba yin te /	237a	sems can de dag ni nges ba lug tu gyur ba glen zhing kho re chung ba yin te 
BO_K10_D0213_H0214:237a-13	ma 'ongs pa na'ang sems can gang gnyid che zhing de bzhin gshegs pa'i snying po thos na smod pa de dag ni gzhan ma yin te /	237a	ma ngs ba na sems can gang rnyid che zhing de bzhin gshegs ba snying po thos na smod ba de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:237a-14	nges par kho re chung zhing zhan pa'o //	237a	nges ba kho re chung zhing zhan ba 
BO_K10_D0213_H0214:237b-0	sngon ma he kho re chung bar gyur pa de bzhin @237b gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni da dung yang nges par zhen cing brkam ste /	237b	sngon ma he kho re chung ba gyur ba de bzhin gshegs ba snying po las phyir phyogs ba sems can de dag ni da dung yang nges ba zhen cing rkam ste 
BO_K10_D0213_H0214:237b-1	lta ba gsum gyis 'jungs pa'i ma he lta bu'o //	237b	lta ba gsum gyis jungs ba ma he lta bu 
BO_K10_D0213_H0214:237b-2	ma 'ongs pa na'ang brkam zhing khro la zhan cing kho re chung ste /	237b	ma ngs ba na rkam zhing khro la zhan cing kho re chung ste 
BO_K10_D0213_H0214:237b-3	de bzhin gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni gzhan ma yin te /	237b	de bzhin gshegs ba snying po las phyir phyogs ba sems can de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:237b-4	nges par lta ba gsum gyis 'jungs pa'i ma he'o //	237b	nges ba lta ba gsum gyis jungs ba ma he 
BO_K10_D0213_H0214:237b-5	sems can gang sngon dom du gyur pa de dag ni de bzhin gshegs pa'i snying po las phyir phyogs shing yid mi ches te /	237b	sems can gang sngon dom du gyur ba de dag ni de bzhin gshegs ba snying po las phyir phyogs shing yid mi ches te 
BO_K10_D0213_H0214:237b-6	sems can de dag ni da dung yang yid du mi 'ong ba sgrogs te; nges par dom dang / ce sbyang lta bu'o //	237b	sems can de dag ni da dung yang yid du mi ng ba sgrogs te; nges ba dom dang ce sbyong lta bu 
BO_K10_D0213_H0214:237b-7	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po las phyir phyogs shing yid du mi 'ong bar sgrogs pa de dag ni gzhan ma yin te /	237b	ma ngs ba na sems can gang de bzhin gshegs ba snying po las phyir phyogs shing yid du mi ng ba sgrogs ba de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:237b-8	btsun pa gang po /	237b	btsun ba gang po 
BO_K10_D0213_H0214:237b-9	do ma dang / ce sbyang lta bu'o //	237b	do ma dang ce sbyong lta bu 
BO_K10_D0213_H0214:237b-10	gang sngon bya ka landa kar gyur pa /	237b	gang sngon byed ka landa kar gyur ba 
BO_K10_D0213_H0214:237b-11	de bzhin gshegs pa'i snying po las phyir phyogs shing yid mi ches te /	237b	de bzhin gshegs ba snying po las phyir phyogs shing yid mi ches te 
BO_K10_D0213_H0214:237b-12	da dung yang sems can gang mig rtul ba de dag ni nges par bya ka landa kar gyur pa'o //	237b	da dung yang sems can gang mig rtul ba de dag ni nges ba byed ka landa kar gyur ba 
BO_K10_D0213_H0214:237b-13	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po shes pa 'chab cing ma rungs pa sdig pa'i las byed pa de dag ni gzhan ma yin te /	237b	ma ngs ba na sems can gang de bzhin gshegs ba snying po shes ba chab cing ma rungs ba sdig ba las byed ba de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:237b-14	de bzhin gshegs pa'i snying po mi ston pa de ni nges par mig rtul ba'i bya ka landa ka yin no //	237b	de bzhin gshegs ba snying po mi ston ba de ni nges ba mig rtul ba byed ka landa ka yin no 
BO_K10_D0213_H0214:238a-0	gang sngon bong bur gyur pa de bzhin gshegs @238a *//	238a	gang sngon bong bur gyur ba de bzhin gshegs 
BO_K10_D0213_H0214:238a-1	pa'i snying po la mi dgos par sems bskyed pa de dag ni da dung yang dbul zhing bong bu lta bur zas rtsub po za bar 'gyur ro //	238a	ba snying po la mi dgos ba sems skyed ba de dag ni da dung yang bul zhing bong bu lta bur zas rtsub po za ba gyur ro 
BO_K10_D0213_H0214:238a-2	ma 'ongs pa na'ang dbul po gzhan gyis mngag pa'i rigs ngan par skye'o //	238a	ma ngs ba na bul po gzhan gyis mngag ba rigs ngan ba skye 
BO_K10_D0213_H0214:238a-3	gang de bzhin gshegs pa'i snying po la yid mi ches shing bdag med pa la sgom pa de dag ni gzhan ma yin te /	238a	gang de bzhin gshegs ba snying po la yid mi ches shing bdag med ba la sgom ba de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:238a-4	btsun pa gang po /	238a	btsun ba gang po 
BO_K10_D0213_H0214:238a-5	'dod ldan dang; gdol pa dang / bya ba dang / bong bu lta bu'o //	238a	dod ldan dang; gdol ba dang byed ba dang bong bu lta bu 
BO_K10_D0213_H0214:238a-6	gang sngon lha ma yin lus thung dur gyur cing mche ba ring ba mi sdug pa khog pa lta bu de bzhin gshegs pa'i snying po la kha zer ba de dag ni da dung yang lus thung zhing khog pa lta bur gyur te /	238a	gang sngon lha ma yin lus thung dur gyur cing mche ba ring ba mi sdug ba khog ba lta bu de bzhin gshegs ba snying po la kha zer ba de dag ni da dung yang lus thung zhing khog ba lta bur gyur te 
BO_K10_D0213_H0214:238a-7	de dag ni nges par lha ma yin no //	238a	de dag ni nges ba lha ma yin no 
BO_K10_D0213_H0214:238a-8	ma 'ongs pa na'ang sems can gang khog pa lta bu thung zhing mche ba ring ba gtum po de bzhin gshegs pa'i snying po la kha zer ba de dag ni gzhan ma yin te /	238a	ma ngs ba na sems can gang khog ba lta bu thung zhing mche ba ring ba thum po de bzhin gshegs ba snying po la kha zer ba de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:238a-9	btsun pa gang po /	238a	btsun ba gang po 
BO_K10_D0213_H0214:238a-10	lha ma yin gyi rigs su gtogs pa'i sems can yin no //	238a	lha ma yin gyi rigs su gtogs ba sems can yin no 
BO_K10_D0213_H0214:238a-11	gang sngon yi dvags kha nas me lce 'byung bar 'gyur ba de bzhin gshegs pa'i snying po la smod cing 'phya ba'i sems can de dag ni da dung mchu dang / rkan bskams shing /	238a	gang sngon yi dvags kha nas me lce byung ba gyur ba de bzhin gshegs ba snying po la smod cing phya ba sems can de dag ni da dung mchu dang rkan skem shing 
BO_K10_D0213_H0214:238a-12	yi dvags rid pa kha nas me lce 'byung ba'i srog chags su 'gyur ro //	238a	yi dvags rid ba kha nas me lce byung ba srog chags su gyur ro 
BO_K10_D0213_H0214:238b-0	ma 'ongs pa na'ang sems can gang lus shin tu rid pa de bzhin gshegs pa'i snying po la smod cing 'phya ba de dag @238b ni; btsun pa gang po /	238b	ma ngs ba na sems can gang lus shin tu rid ba de bzhin gshegs ba snying po la smod cing phya ba de dag ni; btsun ba gang po 
BO_K10_D0213_H0214:238b-1	gzhan ma yin te /	238b	gzhan ma yin te 
BO_K10_D0213_H0214:238b-2	nges par yi dvags kha nas me lce 'byung ba nyam chung ba yin no //	238b	nges ba yi dvags kha nas me lce byung ba nyam chung ba yin no 
BO_K10_D0213_H0214:238b-3	de dag sngon yang sems can gang de bzhin gshegs pa'i sku rtag pa la mi rtag par lta ba rnams mdze na par 'gyur te /	238b	de dag sngon yang sems can gang de bzhin gshegs ba sku rtag ba la mi rtag ba lta ba rnams mdze na ba gyur te 
BO_K10_D0213_H0214:238b-4	da dung yang sems can gang zhan cing mdze na bar gyur pa de dag ni nges par de bzhin gshegs pa'i sku rtag pa la smod pa yin no //	238b	da dung yang sems can gang zhan cing mdze na ba gyur ba de dag ni nges ba de bzhin gshegs ba sku rtag ba la smod ba yin no 
BO_K10_D0213_H0214:238b-5	ma 'ongs pa na'ang sems can gang dag de bzhin gshegs pa'i sku rtag pa la mi rtag par lta ba mdze na bar 'gyur ba de dag ni gzhan ma yin te /	238b	ma ngs ba na sems can gang dag de bzhin gshegs ba sku rtag ba la mi rtag ba lta ba mdze na ba gyur ba de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:238b-6	btsun pa gang po /	238b	btsun ba gang po 
BO_K10_D0213_H0214:238b-7	de bzhin gshegs pa'i sku rtag pa la smod pa yin no //	238b	de bzhin gshegs ba sku rtag ba la smod ba yin no 
BO_K10_D0213_H0214:238b-8	sngon gang de bzhin gshegs pa zhi ba'i sku la ma zhi bar lta ba rnams ni bong chen por gyur te /	238b	sngon gang de bzhin gshegs ba zhi ba sku la ma zhi ba lta ba rnams ni bong chen por gyur te 
BO_K10_D0213_H0214:238b-9	da dung yang bong che zhing zhan pa de dag ni nges par de bzhin gshegs pa zhi ba'i sku la ma zhi bar lta ba'o //	238b	da dung yang bong che zhing zhan ba de dag ni nges ba de bzhin gshegs ba zhi ba sku la ma zhi ba lta ba 
BO_K10_D0213_H0214:238b-10	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa zhi ba'i sku la ma zhi bar lta ba de dag ni gzhan ma yin te /	238b	ma ngs ba na sems can gang de bzhin gshegs ba zhi ba sku la ma zhi ba lta ba de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:238b-11	btsun pa gang po /	238b	btsun ba gang po 
BO_K10_D0213_H0214:238b-12	bong chen po de dag ni nges par de bzhin gshegs pa zhi ba'i sku la sun 'byin pa'o //	238b	bong chen po de dag ni nges ba de bzhin gshegs ba zhi ba sku la sun byin ba 
BO_K10_D0213_H0214:238b-13	gang sngon phun sum tshogs pa'i dus na rgud par gyur te /	238b	gang sngon phun sum tshogs ba dus na rgud ba gyur te 
BO_K10_D0213_H0214:238b-14	nad mang ba'i sems can rnam pa mang po de dag ni de bzhin gshegs pa'i g-yung drung gi sku la g-yung drung ma yin par lta ba yin no //	238b	nad mang ba sems can rnam ba mang po de dag ni de bzhin gshegs ba g-yung drung gi sku la g-yung drung ma yin ba lta ba yin no 
BO_K10_D0213_H0214:239a-0	da dung yang phun sum tshogs pa'i dus na rgud par gyur pa'i sems can de dag ni de bzhin gshegs pa'i g-yung @239a *//	239a	da dung yang phun sum tshogs ba dus na rgud ba gyur ba sems can de dag ni de bzhin gshegs ba g-yung 
BO_K10_D0213_H0214:239a-1	drung gi sku la g-yung drung ma yin par lta ba yin no //	239a	drung gi sku la g-yung drung ma yin ba lta ba yin no 
BO_K10_D0213_H0214:239a-2	ma 'ongs pa na'ang sems can gang phun sum tshogs pa'i dus na rgud par 'gyur ba de dag ni de bzhin gshegs pa'i g-yung drung gi sku la g-yung drung ma yin par lta ba ste /	239a	ma ngs ba na sems can gang phun sum tshogs ba dus na rgud ba gyur ba de dag ni de bzhin gshegs ba g-yung drung gi sku la g-yung drung ma yin ba lta ba ste 
BO_K10_D0213_H0214:239a-3	btsun pa gang po /	239a	btsun ba gang po 
BO_K10_D0213_H0214:239a-4	de dag ni nges par gzhan ma yin gyi de bzhin gshegs pa'i sku mi gsal ba'o zhes sun 'byin pa'o //	239a	de dag ni nges ba gzhan ma yin gyi de bzhin gshegs ba sku mi gsal ba zhes sun byin ba 
BO_K10_D0213_H0214:239a-5	sngon gang de bzhin gshegs pa'i sku ther zug la ther zug ma yin par lta ba'i sems can de dag ni rgyal po'i btsun mo dam pa'i mngal du skyes nas shi ste mi rtag par gyur to //	239a	sngon gang de bzhin gshegs ba sku ther zug la ther zug ma yin ba lta ba sems can de dag ni rgyal po btsun mo dam ba mngal du skye nas chi ste mi rtag ba gyur to 
BO_K10_D0213_H0214:239a-6	da dung yang sems can gang la la rgyal po'i btsun mo dam pa'i mngal du skyes nas shi ba de dag ni nges par de bzhin gshegs pa'i sku ther zug dang / gsal ba la smod pa'o //	239a	da dung yang sems can gang la la rgyal po btsun mo dam ba mngal du skye nas chi ba de dag ni nges ba de bzhin gshegs ba sku ther zug dang gsal ba la smod ba 
BO_K10_D0213_H0214:239a-7	ma 'ongs pa na'ang sems can gang mi rtag cing tshe thung bar 'gyur ba de dag ni ther zug gi sku la smod pa yin te /	239a	ma ngs ba na sems can gang mi rtag cing tshe thung ba gyur ba de dag ni ther zug gi sku la smod ba yin te 
BO_K10_D0213_H0214:239a-8	btsun pa gang po /	239a	btsun ba gang po 
BO_K10_D0213_H0214:239a-9	de dag ni gzhan ma yin gyi nges par de bzhin gshegs pa ther zug gi sku la smod pa'o //	239a	de dag ni gzhan ma yin gyi nges ba de bzhin gshegs ba ther zug gi sku la smod ba 
BO_K10_D0213_H0214:239a-10	sngon sems can gang bu med par gyur pa de dag kyang de bzhin gshegs pa shing zad pa'i me bzhin du yongs su mya ngan las 'das so zhes mi rtag par 'dzin pa rnams te /	239a	sngon sems can gang bu med ba gyur ba de dag kyang de bzhin gshegs ba shing zad ba me bzhin du yongs su mya ngan las da so zhes mi rtag ba dzin ba rnams te 
BO_K10_D0213_H0214:239a-11	da dung yang sems can gang bu med par gyur pa de dag ni mya ngan las 'das pa la zhig par lta ba'o //	239a	da dung yang sems can gang bu med ba gyur ba de dag ni mya ngan las da ba la jig ba lta ba 
BO_K10_D0213_H0214:239b-0	ma 'ongs pa na'ang sems can gang bu med @239b pa ma rungs pa de dag ni de bzhin gshegs pa yongs su mya ngan las 'das pa zhig par lta ba rnams te /	239b	ma ngs ba na sems can gang bu med ba ma rungs ba de dag ni de bzhin gshegs ba yongs su mya ngan las da ba jig ba lta ba rnams te 
BO_K10_D0213_H0214:239b-1	gzhan ma yin gyi /	239b	gzhan ma yin gyi 
BO_K10_D0213_H0214:239b-2	btsun pa gang po /	239b	btsun ba gang po 
BO_K10_D0213_H0214:239b-3	de dag ni nges par de bzhin gshegs pa yongs su mya ngan las 'das pa zhig par lta ba rnams so //	239b	de dag ni nges ba de bzhin gshegs ba yongs su mya ngan las da ba jig ba lta ba rnams so 
BO_K10_D0213_H0214:239b-4	sngon sems can gang de bzhin gshegs pa pha ma phrad pa las skyes par rtog pa'i sems can de dag ni pha ma dang bral bar 'gyur ro //	239b	sngon sems can gang de bzhin gshegs ba pha ma phrad ba las skye ba rtogs ba sems can de dag ni pha ma dang bral ba gyur ro 
BO_K10_D0213_H0214:239b-5	da dung yang sems can gang pha ma dang bral ba de dag ni nges par de bzhin gshegs pa la kha zer ba'o //	239b	da dung yang sems can gang pha ma dang bral ba de dag ni nges ba de bzhin gshegs ba la kha zer ba 
BO_K10_D0213_H0214:239b-6	ma 'ongs pa na'ang sems can gang sangs rgyas la pha ma phrad pa las skyes par lta ba de dag pha ma med par 'gyur te /	239b	ma ngs ba na sems can gang sangs rgya la pha ma phrad ba las skye ba lta ba de dag pha ma med ba gyur te 
BO_K10_D0213_H0214:239b-7	de dag ni gzhan ma yin gyi /	239b	de dag ni gzhan ma yin gyi 
BO_K10_D0213_H0214:239b-8	btsun pa gang po /	239b	btsun ba gang po 
BO_K10_D0213_H0214:239b-9	de bzhin gshegs pa la kha zer ba pha ma dang bral ba'o //	239b	de bzhin gshegs ba la kha zer ba pha ma dang bral ba 
BO_K10_D0213_H0214:239b-10	sngon sems can gang de bzhin gshegs pa'i sku rus pa dang / rgyus pa dang / rkang dang / khrag can gyi mi'i lus so zhes rdzun zer zhing /	239b	sngon sems can gang de bzhin gshegs ba sku rus ba dang rgyus ba dang rkang dang khrag can gyi mi lus so zhes rdzun zer zhing 
BO_K10_D0213_H0214:239b-11	'jig rten dang mthu par 'jug pa las phyir phyogs pa'i sems can de dag ni 'jig rten na mi sdug pa'i skyon can du 'gyur ro //	239b	jig rten dang mthu ba jug ba las phyir phyogs ba sems can de dag ni jig rten na mi sdug ba skyon can du gyur ro 
BO_K10_D0213_H0214:239b-12	da dung yang sems can de dag ni yan lag thams cad mtshang zhing kham nam pa 'jig rten dang mthun par 'jug pa las thams cad phyir phyogs par 'gyur ro //	239b	da dung yang sems can de dag ni yan lag thams cad mtshang zhing kham nam ba jig rten dang mthun ba jug ba las thams cad phyir phyogs ba gyur ro 
BO_K10_D0213_H0214:239b-13	ma 'ongs pa na'ang sems can gang kha mi gtsang ba'i dri mi zhim par mnam ba /	239b	ma ngs ba na sems can gang kha mi gtsang ba dri mi zhim ba mnam ba 
BO_K10_D0213_H0214:239b-14	zha bo / gzhogs nyams pa /	239b	ja bo gzhogs nyams ba 
BO_K10_D0213_H0214:240a-0	yan lag thams cad ma @240a *//	240a	yan lag thams cad ma 
BO_K10_D0213_H0214:240a-1	tshang ba / 'jig rten dang mthun par 'jug pa las phyir phyogs pa'i sems can de dag ni gzhan ma yin te /	240a	tshang ba jig rten dang mthun ba jug ba las phyir phyogs ba sems can de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:240a-2	btsun pa gang po /	240a	btsun ba gang po 
BO_K10_D0213_H0214:240a-3	'jig rten thams cad kyis spangs pa'o //	240a	jig rten thams cad kyis spong ba 
BO_K10_D0213_H0214:240a-4	sems can thams cad kyi las sngar bshad pa rnams shin tu yang ba yin te /	240a	sems can thams cad kyi las sngar chad ba rnams shin tu yang ba yin te 
BO_K10_D0213_H0214:240a-5	gal te mi'i skye gnas su skye ba thob na'ang 'jig rten gyi sdug bsngal bsam gyis mi khyab pa thams cad thob par 'gyur ro //	240a	gal te mi skye gnas su skye ba thob na jig rten gyi sdug sngal bsam gyis mi khyab ba thams cad thob ba gyur ro 
BO_K10_D0213_H0214:240a-6	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal gyi skal ba can du 'gyur ro //	240a	dud gro skye gnas dang gshin rje jig rten gyi sdug sngal gyi skal ba can du gyur ro 
BO_K10_D0213_H0214:240a-7	rang gis byas pas ma rig pa yun ring por myong zhing gnas te /	240a	rang gis byed ba ma rig ba yun ring por myong zhing gnas te 
BO_K10_D0213_H0214:240a-8	de bzhin gshegs pa'i yon tan gyi dag nyid chen po las phyir phyogs pa de dag la dge ba yungs 'bru tsam yang rnyed par dka'o //	240a	de bzhin gshegs ba yon tan gyi dag nyid chen po las phyir phyogs ba de dag la dge ba yungs bru tsam yang rnyed ba dka 
BO_K10_D0213_H0214:240a-9	sngon gang de bzhin gshegs pa mang po la mnyes par byas pas de bzhin gshegs pa'i che ba thos nas /	240a	sngon gang de bzhin gshegs ba mang po la mnyes ba byed ba de bzhin gshegs ba che ba thos nas 
BO_K10_D0213_H0214:240a-10	se gol gtogs pa'i srid du 'dzin na'ang dge ba'i rtsa ba des sems can de dag dbang po thul ba dang / phyug cing rigs chen por 'gyur ro //	240a	se gol gtogs ba srid du dzin na dge ba rtsa ba des sems can de dag dbang po thul ba dang phyug cing rigs chen por gyur ro 
BO_K10_D0213_H0214:240a-11	da ltar yang sems can gang dbang po thul cing bran bza' mang po'i khyim bdag shing s'a la chen po lta bu dang / bram ze'i rigs chen por gyur pa'i sems can de dag ni de bzhin gshegs pa'i snying po rna ba la reg pa tsam gyis mnyes par byed cing bsod nams kyi las shin tu byed do //	240a	da ltar yang sems can gang dbang po thul cing bran bza mang po khyim bdag shing sa la chen po lta bu dang bram ze rigs chen por gyur ba sems can de dag ni de bzhin gshegs ba snying po rna ba la reg ba tsam gyis mnyes ba byed cing bsod nams kyi las shin tu byed do 
