segmentnr	original	stemmed
BO_T04_D3866:263a-4	de la ma rig pa ma gtogs pa 'dod pa na spyod pa'i nyon mongs pa gzhan kun nas dkris pa bcu dang bcas pa ni 'dod pa'i zag par rig par bya ste rdzas bzhi bcu rtsa gcig go //	de la ma rig ba ma gtogs ba dod ba na spyod ba nyon mongs ba gzhan kun nas dkri ba chu dang cha ba ni dod ba zag ba rig ba byed ste rdzas bzhi chu rtsa gcig go 
BO_T04_D3866:263a-5	gzugs dang gzugs med pa na spyod pa'i phra rgyas ma rig pa ma gtogs pa rdzas lnga bcu rtsa gnyis ni srid pa'i zag pa'o //	gzugs dang gzugs med ba na spyod ba phra rgya ma rig ba ma gtogs ba rdzas lnga chu rtsa gnyis ni srid ba zag ba 
BO_T04_D3866:263a-6	yang rgyu gang gis gzugs med pa na spyod pa'i phra rgyas rnams bsdoms nas srid pa'i zag par byas she na /	yang rgyu gang gis gzugs med ba na spyod ba phra rgya rnams sdom nas srid ba zag ba byed she na 
BO_T04_D3866:263a-7	de gnyi ga yang lung du ma bstan pa dang / kha nang du bltas pa dang / mnyam par gzhag pa'i sa pa yin pa'i phyir chos mtshungs pa nyid gsum gyis gcig tu byas so //	de gnyi ga yang lung du ma ston ba dang kha nang du lta ba dang mnyam ba jog ba sa ba yin ba phyir chos mtshungs ba nyid gsum gyis gcig tu byed so 
BO_T04_D3866:263a-8	khams gsum pa'i ma rig pa bco lnga ni ma rig pa'i zag pa'o //	khams gsum ba ma rig ba chos lnga ni ma rig ba zag ba 
BO_T04_D3866:263a-9	rgyu gang gis 'di logs shig tu gzhag ce na 'di ltar de nyon mongs pa thams cad kyi rtsa bar gyur pa des na zag pa nyid du logs shig tu gzhag go //	rgyu gang gis di logs shig tu jog ce na di ltar de nyon mongs ba thams cad kyi rtsa ba gyur ba des na zag ba nyid du logs shig tu jog go 
BO_T04_D3866:263a-10	chu bo zhes bya ba la /	chu bo zhes byed ba la 
BO_T04_D3866:263a-11	chu bo ni bzhi ste /	chu bo ni bzhi ste 
BO_T04_D3866:263a-12	'dod pa'i chu bo dang / srid pa'i chu bo dang / lta ba'i chu bo dang / ma rig pa'i chu bo zhes bya ba'o //	dod ba chu bo dang srid ba chu bo dang lta ba chu bo dang ma rig ba chu bo zhes byed ba 
BO_T04_D3866:263a-13	de la lta ba las gzhan pa'i 'dod pa'i zag pa nyid ni 'dod pa'i chu bo ste rdzas nyi shu rtsa dgu'o //	de la lta ba las gzhan ba dod ba zag ba nyid ni dod ba chu bo ste rdzas nyi shu rtsa dgu 
BO_T04_D3866:263a-14	lta ba bor ba'i srid pa'i zag pa nyid srid pa'i chu bo ste /	lta ba bor ba srid ba zag ba nyid srid ba chu bo ste 
BO_T04_D3866:263a-15	rdzas nyi shu rtsa brgyad do //	rdzas nyi shu rtsa brgyad do 
BO_T04_D3866:263a-16	khams gsum pa'i lta ba ni lta ba'i chu bo ste /	khams gsum ba lta ba ni lta ba chu bo ste 
BO_T04_D3866:263a-17	rdzas sum cu rtsa drug go //	rdzas sum cu rtsa drug go 
BO_T04_D3866:263a-18	ma rig pa'i zag pa nyid ni ma rig pa'i chu bo ste rdzas bco lnga'o //	ma rig ba zag ba nyid ni ma rig ba chu bo ste rdzas chos lnga 
BO_T04_D3866:263a-19	bzhi po 'di dag nyid sbyor ba bzhir rig par bya'o //	bzhi po di dag nyid sbyor ba bzhir rig ba byed 
BO_T04_D3866:263a-20	nye bar len pa ni nye bar len pa bzhi ste /	nye ba len ba ni nye ba len ba bzhi ste 
BO_T04_D3866:263a-21	'dod pa nye bar len pa dang / lta ba nye bar len pa dang / tshul khrims dang brtul zhugs nye bar len pa dang / bdag tu smra ba nye bar len pa'o //	dod ba nye ba len ba dang lta ba nye ba len ba dang tshul khrims dang brtul jug nye ba len ba dang bdag tu smra ba nye ba len ba 
BO_T04_D3866:263a-22	de la 'dod pa'i sbyor ba ma rig pa dang bcas pa ni 'dod pa nye bar len pa ste rdzas sum cu rtsa bzhi'o //	de la dod ba sbyor ba ma rig ba dang cha ba ni dod ba nye ba len ba ste rdzas sum cu rtsa bzhi 
BO_T04_D3866:263b-0	lta ba'i sbyor ba nyid la tshul khrims dang brtul zhugs mchog tu 'dzin pa ma @263b gtogs pa ni lta ba nye bar len pa ste rdzas sum cu'o //	lta ba sbyor ba nyid la tshul khrims dang brtul jug mchog tu dzin ba ma gtogs ba ni lta ba nye ba len ba ste rdzas sum cu 
BO_T04_D3866:263b-1	tshul khrims dang brtul zhugs nye bar len pa ni rdzas drug go //	tshul khrims dang brtul jug nye ba len ba ni rdzas drug go 
BO_T04_D3866:263b-2	srid pa'i sbyor ba nyid la ma rig pas bsnan pa ni bdag tu smra ba nye bar len pa ste /	srid ba sbyor ba nyid la ma rig ba snon ba ni bdag tu smra ba nye ba len ba ste 
BO_T04_D3866:263b-3	rmugs pa dang / rgod pa dang bcas pa la rdzas bzhi bcu'o //	rmugs ba dang rgod ba dang cha ba la rdzas bzhi chu 
BO_T04_D3866:263b-4	ci'i phyir tshul khrims dang brtul zhugs nye bar len pa lta ba las logs shig tu gzhag ce na /	ci phyir tshul khrims dang brtul jug nye ba len ba lta ba las logs shig tu jog ce na 
BO_T04_D3866:263b-5	lam gyi dgrar gyur pa dang / phyogs gnyi ga slu bar byed pa'i phyir te /	lam gyi dgrar gyur ba dang phyogs gnyi ga slu ba byed ba phyir te 
BO_T04_D3866:263b-6	'dis khyim pa yang zas mi za bar mtho ris su skye bar 'du shes pas rab tu bslus la /	dis khyim ba yang zas mi za ba mtho ris su skye ba du shes ba rab tu bslus la 
BO_T04_D3866:263b-7	rab tu byung ba rnams kyang 'dod pa'i yul yongs su spangs pa nyid kyis 'dag par lta bas rab tu bslus so //	rab tu byung ba rnams kyang dod ba yul yongs su spong ba nyid kyis dag ba lta ba rab tu bslus so 
BO_T04_D3866:263b-8	yang rgyu gang gis nye bar len pa'i skabs su ma rig pa bsres nas brjod kyi logs shig tu ni ma yin zhe na /	yang rgyu gang gis nye ba len ba skabs su ma rig ba bsres nas rjod kyi logs shig tu ni ma yin zhe na 
BO_T04_D3866:263b-9	gang gi phyir srid pa 'dzin pas nye bar len pa zhes bya ba na /	gang gi phyir srid ba dzin ba nye ba len ba zhes byed ba na 
BO_T04_D3866:263b-10	ma rig pa ni mi gsal ba'i ngo bo nyid kyis 'dzin par byed pa ma yin pa'i phyir ro //	ma rig ba ni mi gsal ba ngo bo nyid kyis dzin ba byed ba ma yin ba phyir ro 
BO_T04_D3866:263b-11	zag pa dang / chu bo dang / sbyor ba dang / nye bar len pa rnams ni bshad zin to //	zag ba dang chu bo dang sbyor ba dang nye ba len ba rnams ni chad zin to 
BO_T04_D3866:263b-12	de la zag pa ni 'khor bar zag pa nyid de /	de la zag ba ni khor ba zag ba nyid de 
BO_T04_D3866:263b-13	srid pa'i rtse mo nas mnar med pa'i bar du skye mched drug gi rma nas 'dzag pa'i phyir ram /	srid ba rtse mo nas mnar med ba ba du skye mched drug gi rma nas dzag ba phyir ram 
BO_T04_D3866:263b-14	rgyu yul rnams las 'dzag par byed pas zag pa'o //	rgyu yul rnams las dzag ba byed ba zag ba 
BO_T04_D3866:263b-15	khyer par byed pas na chu bo ste /	khyer ba byed ba na chu bo ste 
BO_T04_D3866:263b-16	de'i rjes su mthun par byed pa'i phyir de dag gis de dang ldan par khyer bar 'gyur ro //	de rjes su mthun ba byed ba phyir de dag gis de dang ldan ba khyer ba gyur ro 
BO_T04_D3866:263b-17	sdug bsngal sna tshogs la kun du sbyor ba'i phyir ram /	sdug sngal sna tshogs la kun du sbyor ba phyir ram 
BO_T04_D3866:263b-18	yang dang yang du rjes su 'brel bar 'jug par byed pa'i phyir ram /	yang dang yang du rjes su brel ba jug ba byed ba phyir ram 
BO_T04_D3866:263b-19	yul la sbyor ba'i phyir sbyor ba'o //	yul la sbyor ba phyir sbyor ba 
BO_T04_D3866:263b-20	'dod pa la sogs pa nye bar len par byed /	dod ba la sogs ba nye ba len ba byed 
BO_T04_D3866:263b-21	'dzin par byed pa'i phyir nye bar len pa'o //	dzin ba byed ba phyir nye ba len ba 
BO_T04_D3866:263b-22	mdud pa zhes bya ba la mdud pa ni bzhi ste /	mdud ba zhes byed ba la mdud ba ni bzhi ste 
BO_T04_D3866:263b-23	brnab sems lus kyi mdud pa dang / gnod sems lus kyi mdud pa dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa lus kyi mdud pa dang / 'di bden pa'o zhes mngon par zhen pa lus kyi mdud pa'o //	rnab sems lus kyi mdud ba dang gnod sems lus kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba lus kyi mdud ba dang di bden ba zhes mngon ba zhen ba lus kyi mdud ba 
BO_T04_D3866:264a-0	de la brnab sems lus kyi mdud pa ni 'dod par gtogs pa'i rnam pa sna tshogs la @264a * //	de la rnab sems lus kyi mdud ba ni dod ba gtogs ba rnam ba sna tshogs la 
BO_T04_D3866:264a-1	rgyun mi 'chad par 'jug pa nyid do //	rgyun mi chad ba jug ba nyid do 
BO_T04_D3866:264a-2	de bzhin du lhag ma rnams la yang sbyar ro //	de bzhin du lhag ma rnams la yang sbyor ro 
BO_T04_D3866:264a-3	de la sdug bsngal la sogs pa mthong ba dang bsgom pas spang bar bya ba'i ma rig pa 'dod par gtogs pa ni dang po'o //	de la sdug sngal la sogs ba mthong ba dang bsgom ba spong ba byed ba ma rig ba dod ba gtogs ba ni dang po 
BO_T04_D3866:264a-4	khong khro ba lnga ni gnyis pa'o //	khong khro ba lnga ni gnyis ba 
BO_T04_D3866:264a-5	tshul khrims dang brtul zhugs mchog tu 'dzin pa drug ni gsum pa'o //	tshul khrims dang brtul jug mchog tu dzin ba drug ni gsum ba 
BO_T04_D3866:264a-6	lta ba mchog tu 'dzin pa bcu gnyis ni bzhi pa'o //	lta ba mchog tu dzin ba chu gnyis ni bzhi ba 
BO_T04_D3866:264a-7	sgrib pa zhes bya ba la sgrib pa lnga ste /	sgrib ba zhes byed ba la sgrib ba lnga ste 
BO_T04_D3866:264a-8	'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom mo ;	dod ba la dun ba dang gnod sems dang rmugs ba dang rnyid dang rgod ba dang gyod ba dang the tshom mo 
BO_T04_D3866:264a-9	/ sgrib pa ni 'dod par gtogs pa nyid kyis shin tu mi dge ba nyid kyi phyir dge ba'i phyogs la sgrib pas bsgribs pa'o //	sgrib ba ni dod ba gtogs ba nyid kyis shin tu mi dge ba nyid kyi phyir dge ba phyogs la sgrib ba sgrib ba 
BO_T04_D3866:264a-10	shes pa ni shes pa bcu ste /	shes ba ni shes ba chu ste 
BO_T04_D3866:264a-11	chos shes pa dang / rjes su shes pa dang / gzhan gyi sems shes pa dang / kun rdzob shes pa dang / sdug bsngal shes pa dang / kun 'byung ba shes pa dang / 'gog pa shes pa dang / lam shes pa dang / zad pa shes pa dang /	chos shes ba dang rjes su shes ba dang gzhan gyi sems shes ba dang kun rdzob shes ba dang sdug sngal shes ba dang kun byung ba shes ba dang gog ba shes ba dang lam shes ba dang zad ba shes ba dang 
BO_T04_D3866:264a-12	mi skye ba shes pa'o //	mi skye ba shes ba 
BO_T04_D3866:264a-13	chos shes pa gang zhe na /	chos shes ba gang zhe na 
BO_T04_D3866:264a-14	'dod pa dang ldan pa'i 'du byed rnams la gang dmigs pa'i zag pa med pa'i shes pa dang / 'dod pa dang ldan pa'i 'du byed rnams kyi rgyu la gang dmigs pa'i zag pa med pa'i shes pa dang / 'dod pa dang ldan pa'i 'du byed rnams kyi 'gog pa la gang dmigs pa'i zag pa med pa'i shes pa dang /	dod ba dang ldan ba du byed rnams la gang dmigs ba zag ba med ba shes ba dang dod ba dang ldan ba du byed rnams kyi rgyu la gang dmigs ba zag ba med ba shes ba dang dod ba dang ldan ba du byed rnams kyi gog ba la gang dmigs ba zag ba med ba shes ba dang 
BO_T04_D3866:264a-15	'dod pa dang ldan pa'i 'du byed spong bar byed pa'i lam la gang dmigs pa'i zag pa med pa'i shes pa'o //	dod ba dang ldan ba du byed spong ba byed ba lam la gang dmigs ba zag ba med ba shes ba 
BO_T04_D3866:264a-16	yang chos shes pa dang chos shes pa'i zag pa med pa'i shes pa gang yin pa de ni chos shes pa'o //	yang chos shes ba dang chos shes ba zag ba med ba shes ba gang yin ba de ni chos shes ba 
BO_T04_D3866:264a-17	rjes su shes pa gang zhe na /	rjes su shes ba gang zhe na 
BO_T04_D3866:264a-18	gzugs dang gzugs med pa dang ldan pa'i 'du byed rnams la gang dmigs pa'i zag pa med pa'i shes pa dang / gzugs dang gzugs med pa dang ldan pa'i 'du byed rnams kyi rgyu la gang dmigs pa'i zag pa med pa'i shes pa dang / gzugs dang gzugs med pa dang ldan pa'i 'du byed rnams kyi 'gog pa la gang dmigs pa'i zag pa med pa'i shes pa dang /	gzugs dang gzugs med ba dang ldan ba du byed rnams la gang dmigs ba zag ba med ba shes ba dang gzugs dang gzugs med ba dang ldan ba du byed rnams kyi rgyu la gang dmigs ba zag ba med ba shes ba dang gzugs dang gzugs med ba dang ldan ba du byed rnams kyi gog ba la gang dmigs ba zag ba med ba shes ba dang 
BO_T04_D3866:264b-0	gzugs dang gzugs med @264b pa dang ldan pa'i 'du byed spong bar byed pa'i lam la gang dmigs pa'i zag pa med pa'i shes pa gang yin pa'o //	gzugs dang gzugs med ba dang ldan ba du byed spong ba byed ba lam la gang dmigs ba zag ba med ba shes ba gang yin ba 
BO_T04_D3866:264b-1	yang rjes su shes pa dang rjes su shes pa'i zag pa med pa'i shes pa gang yin pa de ni rjes su shes pa zhes brjod do //	yang rjes su shes ba dang rjes su shes ba zag ba med ba shes ba gang yin ba de ni rjes su shes ba zhes rjod do 
BO_T04_D3866:264b-2	gzhan gyi sems shes pa gang zhe na /	gzhan gyi sems shes ba gang zhe na 
BO_T04_D3866:264b-3	shes pa gang bsgoms pa'i 'bras bu bsgoms pas rtogs pa 'thob la ma bral ba'i shes pa gang gis 'dod pa na spyod pa dang / gzugs na spyod pa'i gzhan gyi sems dang sems las byung ba'i chos la gtad da mnyam par gzhag pas mngon sum du shes pa dang /	shes ba gang sgom ba bras bu sgom ba rtogs ba thob la ma bral ba shes ba gang gis dod ba na spyod ba dang gzugs na spyod ba gzhan gyi sems dang sems las byung ba chos la gtod da mnyam ba jog ba mngon sum du shes ba dang 
BO_T04_D3866:264b-4	gzhan yang zag pa med pa'i sems dang sems las shes pa'i chos shes pa la pha rol gyi sems shes pa zhes brjod do //	gzhan yang zag ba med ba sems dang sems las shes ba chos shes ba la pha rol gyi sems shes ba zhes rjod do 
BO_T04_D3866:264b-5	kun rdzob shes pa gang zhe na /	kun rdzob shes ba gang zhe na 
BO_T04_D3866:264b-6	zag pa dang bcas pa'i shes rab po //	zag ba dang cha ba shes rab po 
BO_T04_D3866:264b-7	sdug bsngal shes pa gang zhe na /	sdug sngal shes ba gang zhe na 
BO_T04_D3866:264b-8	nye bar len pa'i phung po rnams la mi rtag pa nyid dang ; sdug bsngal ba nyid dang / stong pa nyid dang / bdag med pa nyid du yid la byed pa'i zag pa med pa'i shes pa gang yin pa de ni 'di ltar sdug bsngal shes pa zhes brjod do //	nye ba len ba phung po rnams la mi rtag ba nyid dang sdug sngal ba nyid dang stong ba nyid dang bdag med ba nyid du yid la byed ba zag ba med ba shes ba gang yin ba de ni di ltar sdug sngal shes ba zhes rjod do 
BO_T04_D3866:264b-9	kun 'byung ba shes pa gang zhe na /	kun byung ba shes ba gang zhe na 
BO_T04_D3866:264b-10	zag pa dang bcas pa'i rgyu la rgyu nyid dang / kun 'byung ba nyid dang / rab tu skye ba nyid dang / rkyen nyid du yid la byed pa'i gang zag pa med pa'i shes pa gang yin la de ni kun 'byung ba shes pa zhes brjod do //	zag ba dang cha ba rgyu la rgyu nyid dang kun byung ba nyid dang rab tu skye ba nyid dang rkyen nyid du yid la byed ba gang zag ba med ba shes ba gang yin la de ni kun byung ba shes ba zhes rjod do 
BO_T04_D3866:264b-11	'gog pa shes pa gang zhe na /	gog ba shes ba gang zhe na 
BO_T04_D3866:264b-12	'gog pa la 'gog pa nyid dang / zhi ba nyid dang / gya nom pa nyid dang / nges par 'byung ba nyid du yid la byed pa'i zag pa med pa'i shes pa gang yin pa de ni 'gog pa shes pa zhes brjod do //	gog ba la gog ba nyid dang zhi ba nyid dang gyas mnam ba nyid dang nges ba byung ba nyid du yid la byed ba zag ba med ba shes ba gang yin ba de ni gog ba shes ba zhes rjod do 
BO_T04_D3866:264b-13	lam shes pa gang zhe na /	lam shes ba gang zhe na 
BO_T04_D3866:264b-14	lam la lam nyid dang / rigs pa nyid dang / sgrub pa nyid dang / nges par 'byin pa nyid du yid la byed pa'i zag pa med pa'i shes pa gang yin pa de ni lam shes pa zhes brjod do //	lam la lam nyid dang rigs ba nyid dang sgrub ba nyid dang nges ba byin ba nyid du yid la byed ba zag ba med ba shes ba gang yin ba de ni lam shes ba zhes rjod do 
BO_T04_D3866:264b-15	zad pa shes pa gang zhe na /	zad ba shes ba gang zhe na 
BO_T04_D3866:264b-16	bdag gi sdug bsngal ni yongs su shes so //	bdag gi sdug sngal ni yongs su shes so 
BO_T04_D3866:264b-17	kun 'byung ba ni spangs so //	kun byung ba ni spong so 
BO_T04_D3866:264b-18	'gog pa ni mngon du byas so //	gog ba ni mngon du byed so 
BO_T04_D3866:264b-19	lam ni bsgoms so //	lam ni sgom so 
BO_T04_D3866:264b-20	zhes rab tu shes pa la /	zhes rab tu shes ba la 
BO_T04_D3866:265a-0	nye bar brten pa'i shes pa dang / mthong ba @265a * //	nye ba rten ba shes ba dang mthong ba 
BO_T04_D3866:265a-1	dang / rigs pa dang / blo dang / rtog pa dang / shes rab dang / snang ba dang / mngon par rtogs pa gang yin pa de ni zad pa shes pa zhes brjod do //	dang rigs ba dang blo dang rtogs ba dang shes rab dang snang ba dang mngon ba rtogs ba gang yin ba de ni zad ba shes ba zhes rjod do 
BO_T04_D3866:265a-2	mi skye ba shes pa gang zhe na /	mi skye ba shes ba gang zhe na 
BO_T04_D3866:265a-3	bdag gis sdug bsngal yongs su shes te yang yongs su shes par byar med do zhes bya ba dang / kun 'byung ba rab tu spangs te yang spang bar byar med do zhes bya ba dang / 'gog pa mngon du byas te yang mngon du byar med do zhes bya ba dang /	bdag gis sdug sngal yongs su shes te yang yongs su shes ba byar med do zhes byed ba dang kun byung ba rab tu spong te yang spong ba byar med do zhes byed ba dang gog ba mngon du byed te yang mngon du byar med do zhes byed ba dang 
BO_T04_D3866:265a-4	lam bsgoms te yang bsgom par byar med do zhes bya bar shes pa la brten pa'i shes pa dang / mthong ba dang / rigs pa dang ; blo dang / rtog pa dang / shes rab dang / snang ba dang / mngon par rtogs pa gang yin pa de ni mi skye ba shes pa zhes brjod do //	lam sgom te yang bsgom ba byar med do zhes byed ba shes ba la rten ba shes ba dang mthong ba dang rigs ba dang blo dang rtogs ba dang shes rab dang snang ba dang mngon ba rtogs ba gang yin ba de ni mi skye ba shes ba zhes rjod do 
BO_T04_D3866:265a-5	bzod pa gang zhe na /	bzod ba gang zhe na 
BO_T04_D3866:265a-6	mngon par rtogs pa'i bzod pa brgyad de /	mngon ba rtogs ba bzod ba brgyad de 
BO_T04_D3866:265a-7	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la rjes su shes pa'i bzod pa dang / kun 'byung la chos shes pa'i bzod pa dang / kun 'byung la rjes su shes pa'i bzod pa dang / 'gog pa la chos shes pa'i bzod pa dang /	sdug sngal la chos shes ba bzod ba dang sdug sngal la rjes su shes ba bzod ba dang kun byung la chos shes ba bzod ba dang kun byung la rjes su shes ba bzod ba dang gog ba la chos shes ba bzod ba dang 
BO_T04_D3866:265a-8	'gog pa la rjes su shes pa'i bzod pa dang / lam la chos shes pa'i bzod pa dang / lam la rjes su shes pa'i bzod pa'o //	gog ba la rjes su shes ba bzod ba dang lam la chos shes ba bzod ba dang lam la rjes su shes ba bzod ba 
BO_T04_D3866:265a-9	mtshungs par ldan pa rnams bshad zin to //	mtshungs ba ldan ba rnams chad zin to 
BO_T04_D3866:265a-10	sems dang ldan pa ma yin pa rnams bshad par bya ste /	sems dang ldan ba ma yin ba rnams chad ba byed ste 
BO_T04_D3866:265a-11	de la thob pa gang zhe na /	de la thob ba gang zhe na 
BO_T04_D3866:265a-12	rnyed pa dang ldan pa gnyis te /	rnyed ba dang ldan ba gnyis te 
BO_T04_D3866:265a-13	ma thob pa dang / rnam par nyams pa las so sor rnyed pa dang / thob nas kun tu ldan pa'o /	ma thob ba dang rnam ba nyams ba las so sor rnyed ba dang thob nas kun tu ldan ba 
BO_T04_D3866:265a-14	de yang rnam pa gsum du 'gyur te /	de yang rnam ba gsum du gyur te 
BO_T04_D3866:265a-15	grib ma ltar rjes su 'brang ba dang / khyu mchog ltar rjes su 'brang ba dang / be'u ltar rjes su 'brang ba'o //	grib ma ltar rjes su brang ba dang khyu mchog ltar rjes su brang ba dang beu ltar rjes su brang ba 
BO_T04_D3866:265a-16	de la dang po ni 'di lta ste lung du ma bstan pa'i lta ba'o //	de la dang po ni di lta ste lung du ma ston ba lta ba 
BO_T04_D3866:265a-17	gnyis pa ni 'di lta ste gong ma nas shi 'phos nas 'dod pa'i khams su skye ba'i nyid mtshams sbyor ba'i dus kyi dge ba dang / mi dge ba'i las kyi lta bu'o //	gnyis ba ni di lta ste gong ma nas chi pho nas dod ba khams su skye ba nyid mtshams sbyor ba dus kyi dge ba dang mi dge ba las kyi lta bu 
BO_T04_D3866:265a-18	gsum pa ni 'di lta ste lhan cig skyes pa ma yin pa thos pa dang / bsams pa dang / bsgoms pa las byung ba'i lta bu'o //	gsum ba ni di lta ste lhan cig skye ba ma yin ba thos ba dang bsams ba dang sgom ba las byung ba lta bu 
BO_T04_D3866:265a-19	ma thob pa ni de las bzlog pa'o //	ma thob ba ni de las bzlog ba 
BO_T04_D3866:265b-0	thob pa dang ma thob pa @265b 'di dag ni rang gi rgyud du gtogs pa rnams dang / so sor brtags pa'i 'gog pa dang / so sor brtags pa ma yin pa'i 'gog pa ma yin no //	thob ba dang ma thob ba di dag ni rang gi brgyud du gtogs ba rnams dang so sor rtog ba gog ba dang so sor rtog ba ma yin ba gog ba ma yin no 
BO_T04_D3866:265b-1	'du shes med pa'i snyoms par 'jug pa gang zhe na /	du shes med ba snyom ba jug ba gang zhe na 
BO_T04_D3866:265b-2	dge rgyas kyi 'dod chags dang bral ba gong ma'i ma yin pa nges par 'byung ba'i 'du shes sngon du btang ba'i yid la byed pas sems dang sems las byung ba'i chos 'gog pa gang yin pa'o //	dge rgya kyi dod chags dang bral ba gong ma ma yin ba nges ba byung ba du shes sngon du gtong ba yid la byed ba sems dang sems las byung ba chos gog ba gang yin ba 
BO_T04_D3866:265b-3	'gog pa'i snyoms par 'jug pa gang zhe na /	gog ba snyom ba jug ba gang zhe na 
BO_T04_D3866:265b-4	ci yang med pa'i skye mched las 'dod chags dang bral ba gnas pa'i 'du shes sngon du btang ba'i yin la byed pas sems dang sems las byung ba'i chos 'gog pa gang yin pa'o //	ci yang med ba skye mched las dod chags dang bral ba gnas ba du shes sngon du gtong ba yin la byed ba sems dang sems las byung ba chos gog ba gang yin ba 
