segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:257b-11	de na de btsas pa'i btsas ston byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	257b	de na de btsas ba btsas ston byed nas khyeu di ming ji skad dogs zhes ming dogs ba byed de 
BO_K10_D0343_H0351:257b-12	nye du rnams na re /	257b	nye du rnams na re 
BO_K10_D0343_H0351:257b-13	'di btsas pa na grong khyer ser skya'i gnas thams cad gser gyi 'od kyis snang bar byas pas na /	257b	di btsas ba na grong khyer ser skya gnas thams cad gser gyi d kyis snang ba byed ba na 
BO_K10_D0343_H0351:257b-14	de'i phyir khye'u 'di'i ming gser 'od ces gdags so zhes zer ro; ;de nas khye'u gser 'od bang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	257b	de phyir khyeu di ming gser d ces dogs so zhes zer ro; ;de nas khyeu gser d bang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma khrud ba ma ma gnyis dang rtse ba ma ma gnyis te 
BO_K10_D0343_H0351:258a-0	ma ma brgyad la gtad @258a *//	258a	ma ma brgyad la gtod 
BO_K10_D0343_H0351:258a-1	nas; de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang /	258a	nas; de ma ma brgyad kyis mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang 
BO_K10_D0343_H0351:258a-2	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	258a	yo byad kyi khyad ba bzang ngo cog gis skyed bsrings te 
BO_K10_D0343_H0351:258a-3	mtsho'i nang gi padma bzhin du skye drag par gyur to //	258a	mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0343_H0351:258a-4	de'ang mkhas shing gsal la yid gzhungs pa dang / dad pa dang ldan la dge zhing bsam pa bzang ba dang / bdag dang / gzhan la phan pa la zhugs pa /	258a	de mkhas shing gsal la yid gzhungs ba dang dad ba dang ldan la dge zhing bsam ba bzang ba dang bdag dang gzhan la phan ba la jug ba 
BO_K10_D0343_H0351:258a-5	snying rje can bdag nyid che ba chos 'dod pa zhig go /	258a	snying rje can bdag nyid che ba chos dod ba jig go 
BO_K10_D0343_H0351:258a-6	phyis re zhig na de byad gzugs kyi rgyags pas myos te /	258a	byid re jig na de byad gzugs kyi rgyags ba myos te 
BO_K10_D0343_H0351:258a-7	grong khyer gyi phyi rol na rtse zhing 'dug go /	258a	grong khyer gyi phyi rol na rtse zhing dug go 
BO_K10_D0343_H0351:258a-8	sh'akya mang po dag gcig kyang shing n+ya gro dha'i kun dga' ra bar dong ngo //	258a	shakya mang po dag gcig kyang shing n+ya gro dha kun dga ra ba dong ngo 
BO_K10_D0343_H0351:258a-9	de nas khye'u gser 'od kyis mthong nas dris pa /	258a	de nas khyeu gser d kyis mthong nas dri ba 
BO_K10_D0343_H0351:258a-10	khyed gar 'dong /	258a	khyed gar dong 
BO_K10_D0343_H0351:258a-11	de dag gis smras pa /	258a	de dag gis smras ba 
BO_K10_D0343_H0351:258a-12	sangs rgyas bcom ldan 'das la blta ba'i phyir shing n+ya gro dha'i kun dga' ra bar 'gro'o //	258a	sangs rgya joms ldan da la lta ba phyir shing n+ya gro dha kun dga ra ba gro 
BO_K10_D0343_H0351:258a-13	de nas khye'u gser 'od kyis sangs rgyas zhes bya ba thos te /	258a	de nas khyeu gser d kyis sangs rgya zhes byed ba thos te 
BO_K10_D0343_H0351:258a-14	sngo ma thos pa'i ming thos nas spu thams cad zing zhes byas te /	258a	sngo ma thos ba ming thos nas spu thams cad zing zhes byed te 
BO_K10_D0343_H0351:258a-15	mchog tu ngo mtshar du gyur nas de 'di snyam du sems te /	258a	mchog tu ngo mtshar du gyur nas de di snyam du sems te 
BO_K10_D0343_H0351:258a-16	ma la / bdag kyang sangs rgyas bcom ldan 'das blta ba'i phyir 'gro gor ma chags snyam nas /	258a	ma la bdag kyang sangs rgya joms ldan da lta ba phyir gro gor ma chags snyam nas 
BO_K10_D0343_H0351:258a-17	de'ang shing n+ya gro dha'i kun dga' ra bar song ba dang / khye'u gser 'od kyis sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	258a	de shing n+ya gro dha kun dga ra ba gro ba dang khyeu gser d kyis sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:258b-0	@258b dpe byad bzang po brgyad cus mdzes par byas pa /	258b	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:258b-1	'od 'do ma gang gis brgyan pa /	258b	d do ma gang gis rgyan ba 
BO_K10_D0343_H0351:258b-2	nyi ma stong bas lhag pa'i 'od mnga' ba /	258b	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:258b-3	rin po che'i ri bo 'gro ba lta bu'i kun nas bzang ba mthong nas /	258b	rin po che ri bo gro ba lta bu kun nas bzang ba mthong nas 
BO_K10_D0343_H0351:258b-4	mthong ma thag tu byad gzugs kyi rgyags pa med par gyur te /	258b	mthong ma thag tu byad gzugs kyi rgyags ba med ba gyur te 
BO_K10_D0343_H0351:258b-5	bcom ldan 'das kyi zhabs la phyag btsal nas /	258b	joms ldan da kyi zhabs la phyag btsal nas 
BO_K10_D0343_H0351:258b-6	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	258b	chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:258b-7	de nas bcom ldan 'das kyis de la chos bstan nas /	258b	de nas joms ldan da kyis de la chos ston nas 
BO_K10_D0343_H0351:258b-8	de chos thos pa dang / rab tu 'byung bar 'dod par gyur to //	258b	de chos thos ba dang rab tu byung ba dod ba gyur to 
BO_K10_D0343_H0351:258b-9	de nas re zhig na pha ma la gsol nas /	258b	de nas re jig na pha ma la gsol nas 
BO_K10_D0343_H0351:258b-10	bcom ldan 'das kyi thad du song ste phyin nas /	258b	joms ldan da kyi thad du gro ste phyin nas 
BO_K10_D0343_H0351:258b-11	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	258b	joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0343_H0351:258b-12	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	258b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0343_H0351:258b-13	bcom ldan 'das la 'di skad ces gsol to; ;btsun pa /	258b	joms ldan da la di skad ces gsol to; ;btsun ba 
BO_K10_D0343_H0351:258b-14	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung nas bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	258b	bdag legs ba gsungs ba chos dul ba la rab tu byung ba dang snyen ba rdzogs shing dge slong gi dngos po thob tu rung nas bdag kyang joms ldan da kyi thad du tshangs ba spyod ba spyod ba tshal lo 
BO_K10_D0343_H0351:258b-15	de nas bcom ldan 'das kyis phyag gser gyi kha dog can glang po che'i sna ltar 'dug pa brkyang nas /	258b	de nas joms ldan da kyis phyag gser gyi kha dog can glang po che sna ltar dug ba rkyong nas 
BO_K10_D0343_H0351:258b-16	khye'u gser 'od la 'di skad ces bka' stsal to //	258b	khyeu gser d la di skad ces bka stsal to 
BO_K10_D0343_H0351:258b-17	gzhon nu tshur shog /	258b	gzhon nu tshur shog 
BO_K10_D0343_H0351:258b-18	tshangs par spyod cig /	258b	tshangs ba spyod cig 
BO_K10_D0343_H0351:258b-19	de skad ces bka' stsal pa'i mod la /	258b	de skad ces bka stsal ba mod la 
BO_K10_D0343_H0351:258b-20	skra dang / kha spu bregs nas zhag bdun lon pa tsam du gyur /	258b	skra dang kha spu bregs nas zhag bdun lon ba tsam du gyur 
BO_K10_D0343_H0351:259a-0	spyod lam ni bsnyen par @259a *//	259a	spyod lam ni snyen ba 
BO_K10_D0343_H0351:259a-1	rdzogs nas lo brgya lon pa lta bur 'dug par gyur /	259a	rdzogs nas lo brgya lon ba lta bur dug ba gyur 
BO_K10_D0343_H0351:259a-2	lag na ni lhung bzed dang / chu snod thogs par gyur te //	259a	lag na ni lhung bzed dang chu snod thogs ba gyur te 
BO_K10_D0343_H0351:259a-3	'dir smras pa /	259a	dir smras ba 
BO_K10_D0343_H0351:259a-4	de bzhin gshegs pas tshur  zhes bka' stsal pas //	259a	de bzhin gshegs ba tshur zhes bka stsal ba 
BO_K10_D0343_H0351:259a-5	de ni mgo bregs lus la snam sbyar gyon //	259a	de ni mgo bregs lus la snam sbyor gyon 
BO_K10_D0343_H0351:259a-6	sangs rgyas kyi ni dgongs pas go bgos nas //	259a	sangs rgya kyi ni dgongs ba go bgod nas 
BO_K10_D0343_H0351:259a-7	mod la dbang po rab tu zhi bar gnas //	259a	mod la dbang po rab tu zhi ba gnas 
BO_K10_D0343_H0351:259a-8	de nas bcom ldan 'das kyi spyan sngar 'dug nas /	259a	de nas joms ldan da kyi spyan sngar dug nas 
BO_K10_D0343_H0351:259a-9	bcom ldan 'das kyis de la yid la byed pa'i lung phog ste /	259a	joms ldan da kyis de la yid la byed ba lung bogs ste 
BO_K10_D0343_H0351:259a-10	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	259a	des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:259a-11	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	259a	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:259a-12	nyon mongs pa thams cad spangs nas /	259a	nyon mongs ba thams cad spong nas 
BO_K10_D0343_H0351:259a-13	dgra bcom pa nyid mngon sum du byas te /	259a	dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:259a-14	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	259a	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas 
BO_K10_D0343_H0351:259a-15	gser dang / bong bar mnyam pa /	259a	gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:259a-16	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	259a	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:259a-17	tsandan spangs pa lta bur bsil bar gyur pa /	259a	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:259a-18	rig pas sgo nga'i sbubs bcom pa /	259a	rig ba sgo nga sbub joms ba 
BO_K10_D0343_H0351:259a-19	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	259a	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:259a-20	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta bar /	259a	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:259b-0	dbang po dang / nye dbang dang bcas pa'i lha'i bu rnams kyis mchod cing rjed pa dang / gus par smra @259b ba'i gnas su gyur to //	259b	dbang po dang nye dbang dang cha ba lha bu rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:259b-1	de nas dge slong dag the tshom skyes te /	259b	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:259b-2	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	259b	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:259b-3	btsun pa / gser 'od kyis las gang dag bgyis na /	259b	btsun ba gser d kyis las gang dag bgyid na 
BO_K10_D0343_H0351:259b-4	des 'di ltar gzugs bzang zhing blta na sdug la mdzes pa dang / rab tu byung nas dgra bcom pa nyid mngon sum du bgyis lags /	259b	des di ltar gzugs bzang zhing lta na sdug la mdzes ba dang rab tu byung nas dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0343_H0351:259b-5	bcom ldan 'das kyis bka' stsal pa /	259b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:259b-6	dge slong dag /	259b	dge slong dag 
BO_K10_D0343_H0351:259b-7	gser 'od nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	259b	gser d nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:259b-8	dba' rgal bzhin du 'byung la /	259b	dba rgal bzhin du byung la 
BO_K10_D0343_H0351:259b-9	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	259b	don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:259b-10	gser 'od nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	259b	gser d nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:259b-11	dge slong dag /	259b	dge slong dag 
BO_K10_D0343_H0351:259b-12	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	259b	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:259b-13	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	259b	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:259b-14	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	259b	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:259b-15	lus can dag gi las rnams ni //	259b	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:259b-16	bskal pa brgyar yang chud mi za //	259b	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:259b-17	tshogs shing dus la bab pa na //	259b	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:259b-18	'bras bu nyid du smin par 'gyur //	259b	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:259b-19	dge slong dag /	259b	dge slong dag 
BO_K10_D0343_H0351:259b-20	sngon byung ba 'das pa'i dus na /	259b	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:259b-21	bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	259b	bskal ba dgu chu rtsa gcig ba la de bzhin gshegs ba 
BO_K10_D0343_H0351:259b-22	dgra bcom pa; yang dag par rdzogs pa'i sangs rgyas /	259b	dgra joms pa; yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:260a-0	rig pa @260a *//	260a	rig ba 
BO_K10_D0343_H0351:260a-1	dang; zhabs su ldan pa /	260a	dang; zhabs su ldan ba 
BO_K10_D0343_H0351:260a-2	bde bar gshegs pa /	260a	bde ba gshegs ba 
BO_K10_D0343_H0351:260a-3	'jig rten mkhyen pa /	260a	jig rten mkhyen ba 
BO_K10_D0343_H0351:260a-4	skyes bu 'dul ba'i kha lo sgyur ba /	260a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:260a-5	bla na med pa /	260a	bla na med ba 
BO_K10_D0343_H0351:260a-6	lha dang / mi rnams kyi ston pa /	260a	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:260a-7	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	260a	sangs rgya joms ldan da rnam ba gzigs zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:260a-8	de rgyal po'i pho brang gnyen ldan na rten cing bzhugs pa las /	260a	de rgyal po pho brang gnyen ldan na rten cing bzhugs ba las 
BO_K10_D0343_H0351:260a-9	re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs /	260a	re jig na yang dag ba rdzogs ba sangs rgya rnam ba gzigs 
BO_K10_D0343_H0351:260a-10	sangs rgyas kyi 'phrin las thams cad mdzad nas /	260a	sangs rgya kyi phrin las thams cad mdzad nas 
BO_K10_D0343_H0351:260a-11	shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	260a	shing zad ba me bzhin du phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_K10_D0343_H0351:260a-12	de nas rgyal po gnyen 'od kyis bcom ldan 'das kyi sku gdung la sku gdung gi mchod pa byas nas /	260a	de nas rgyal po gnyen d kyis joms ldan da kyi sku gdung la sku gdung gi mchod ba byed nas 
BO_K10_D0343_H0351:260a-13	rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	260a	rin po che sna bzhi las byed ba mchod rten kho ra khor yug tu dpog tshad gcig yod la 
BO_K10_D0343_H0351:260a-14	'phang du rgyang grags gcig yod pa zhig brtsigs te /	260a	phen du rgyang grags gcig yod ba jig brtsigs te 
BO_K10_D0343_H0351:260a-15	mchod rten gyi dus ston yang lugs btod do //	260a	mchod rten gyi dus ston yang lugs gtod do 
BO_K10_D0343_H0351:260a-16	de nas re zhig na khyim bdag gcig mchod rten gyi dus ston byed pa der song ba las mchod rten de las gser gyi me long zhig lhung ba des mthong nas des de'i rna ba'i gong rgyan du bcos nas mchod rten de la btags te /	260a	de nas re jig na khyim bdag gcig mchod rten gyi dus ston byed ba der gro ba las mchod rten de las gser gyi me long jig lhung ba des mthong nas des de rna ba gong rgyan du chos nas mchod rten de la dogs te 
BO_K10_D0343_H0351:260a-17	spos dang / bdug pa dang / me tog gis mchod nas zhabs la phyag btsal te smon lam btab pa /	260a	spros dang bdug ba dang me tog gis mchod nas zhabs la phyag btsal te smon lam debs ba 
BO_K10_D0343_H0351:260a-18	bdag gis kyang yon tan 'di lta bu dag thob par gyur cig /	260a	bdag gis kyang yon tan di lta bu dag thob ba gyur cig 
BO_K10_D0343_H0351:260a-19	ston pa 'di lta bu mnyes par byed par gyur cig /	260a	ston ba di lta bu mnyes ba byed ba gyur cig 
BO_K10_D0343_H0351:260b-0	mi mnyes @260b pa byed par ma gyur cig ces byas so //	260b	mi mnyes ba byed ba ma gyur cig ces byed so 
BO_K10_D0343_H0351:260b-1	bcom ldan 'das kyis bka' stsal pa /	260b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:260b-2	dge slong dag /	260b	dge slong dag 
BO_K10_D0343_H0351:260b-3	ji snyam du sems /	260b	ji snyam du sems 
BO_K10_D0343_H0351:260b-4	de'i tshe de'i dus na khyim bdag tu gyur pa gang yin pa de ni khye'u gser 'od 'di yin te /	260b	de tshe de dus na khyim bdag tu gyur ba gang yin ba de ni khyeu gser d di yin te 
BO_K10_D0343_H0351:260b-5	des yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi mchod rten la bkur sti byas pa des na 'di lta bur byad gzugs kyi khyad par can du gyur to //	260b	des yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi mchod rten la bkur sti byed ba des na di lta bur byad gzugs kyi khyad ba can du gyur to 
BO_K10_D0343_H0351:260b-6	smon lam btab pa des ni tshe 'di la dgra bcom pa nyid mngon sum du byas so //	260b	smon lam debs ba des ni tshe di la dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:260b-7	dge slong dag /	260b	dge slong dag 
BO_K10_D0343_H0351:260b-8	de ltar na las gcig tu nges par gang pa rnams ni rnam par smin pa'ang gcig tu nges par gang par 'gyur ro //	260b	de ltar na las gcig tu nges ba gang ba rnams ni rnam ba smin ba gcig tu nges ba gang ba gyur ro 
BO_K10_D0343_H0351:260b-9	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	260b	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:260b-10	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	260b	las bgrang ma rnams ni rnam ba smin ba bgrang mar gyur ro 
BO_K10_D0343_H0351:260b-11	dge slong dag /	260b	dge slong dag 
BO_K10_D0343_H0351:260b-12	de bas na las gcig tu nges par gang pa rnams dang / las 'dren ma spangs la /	260b	de ba na las gcig tu nges ba gang ba rnams dang las bgrang ma spong la 
BO_K10_D0343_H0351:260b-13	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	260b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:260b-14	dge slong dag khyed kyis de ltar bslab par bya'o //	260b	dge slong dag khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:260b-15	bcom ldan 'das kyis de skad ces bka' stsal nas /	260b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:260b-16	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	260b	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:260b-17	dri zhim zhes bya ba ni /	260b	dri zhim zhes byed ba ni 
BO_K10_D0343_H0351:261a-0	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon @261a *//	261a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon 
BO_K10_D0343_H0351:261a-1	rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	261a	rnams dang lha rnams dang klu rnams dang gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:261a-2	bla mar byas /	261a	bla mar byed 
BO_K10_D0343_H0351:261a-3	ri mor byas /	261a	ri mor byed 
BO_K10_D0343_H0351:261a-4	mchod pa byas te /	261a	mchod ba byed te 
BO_K10_D0343_H0351:261a-5	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	261a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
