segmentnr	original	folio	stemmed
BO_TZ23_'A-029:1561	sngags byang zur gsal ltar gong gnon gnyen po'i sngags bka' srung sngags tshhan bdun po re re bzhin gyi mgor sbyar la rjes zlos byar bzhug	156	sngags byang zur gsal ltar gong gnon gnyen po sngags bka srung sngags tshhan bdun po re re bzhin gyi mgor sbyor la rjes zlos byar bzhug 
BO_TZ23_'A-029:1562	/de nas gtor ma rnams snod gcig tu bsdus pa slob ma'i snying gar bzhag la /	156	nas thor ma rnams snod gcig tu sdud ba slob ma snying gar jog la 
BO_TZ23_'A-029:1563	khyed rang rnams dpal rta mgrin dbang chen du gsal ba'i thugs kar hrihdmar po las 'od zer lcags kyu lta bu 'phros pas bla ma 'phags pa rtsha ba gsum gyi byin rlabs 'od zer sna lnga'i rang bzhin du spyan drangs te snying ga'i hrihla thim :	156	khyed rang rnams dpal rta mgrin dbang chen du gsal ba thugs kar hrihdmar po las d zer lcags kyu lta bu phro ba bla ma phag ba rtsha ba gsum gyi byin rlabs d zer sna lnga rang bzhin du spyan drangs te snying ga hrihla thim 
BO_TZ23_'A-029:1564	yang 'od zer 'phros bka' srung rnams kyi srog gi sa bon srog sngags dang bcas pa bkug ste snying ga'i hrihla thim pas :	156	yang d zer phro bka srung rnams kyi srog gi sa bon srog sngags dang cha ba gugs ste snying ga hrihla thim ba 
BO_TZ23_'A-029:1565	rang dbang med par bka' nyan gsung sdod byed par sgoms shig :	156	rang dbang med ba bka nyan gsung sdod byed ba sgoms shig 
BO_TZ23_'A-029:1566	hri: sngon tshhe slob dpon pad+ma'i spyan snga ru :	156	hri: sngon tshhe slob dpon pad+ma spyan snga ru 
BO_TZ23_'A-029:1567	ji ltar khas blangs dam tshhig bcas pa bzhin :	156	ji ltar khas blangs dam tshhig cha ba bzhin 
BO_TZ23_'A-029:1568	dregs pa bka' srung dam can tshhogs rnams kun :	156	dregs ba bka srung dam can tshhogs rnams kun 
BO_TZ23_'A-029:1569	srog gi dam tshhig ma g.yel da tshhur byon :	156	srog gi dam tshhig ma g.yel da tshhur byon 
BO_TZ23_'A-029:1570	dam tshhig gnyan gyi dam bca' ma 'da' bar :	157	dam tshhig gnyan gyi dam chos ma da ba 
BO_TZ23_'A-029:1571	skal ldan bu 'di'i bka' nyon bstan pa srungs :	157	skal ldan bu di bka nyon ston ba srungs 
BO_TZ23_'A-029:1572	hrihtri ra sha ma phe a tri ni tshit+ta srog sa ma ya b+h+ru~m pra be sha ya phat:	157	hrihtri ra sha ma phe a tri ni tshit+ta srog sa ma ya b+h+ru~m pra be sha ya phat: 
BO_TZ23_'A-029:1573	sa ma ya ho :	157	sa ma ya ho 
BO_TZ23_'A-029:1574	sa ma ya satwam :	157	sa ma ya satwam 
BO_TZ23_'A-029:1575	zhes brjod la gu gul sha chen mar spos du ru kha rnams bsreg	157	zhes rjod la gu gul sha chen mar spros du ru kha rnams bsreg 
BO_TZ23_'A-029:1576	/rol mo sgrog /gtor ma lag tu gtad /	157	mo sgrog ma lag tu gtod 
BO_TZ23_'A-029:1577	brgyud pa'i bla ma'i mtshhan nas smos te bka' bsgo dam bsgrag spyi ltar bya /	157	brgyud ba bla ma mtshhan nas smos te bka sgo dam sgrog spyi ltar byed 
BO_TZ23_'A-029:1578	mthar bka' srung rnams khyed rang gi snying gar thim pas gang bcol ba'i phrin las thogs pa med par sgrub par mos shig	157	mthar bka srung rnams khyed rang gi snying gar thim ba gang chol ba phrin las thogs ba med ba sgrub ba mos shig 
BO_TZ23_'A-029:1579	/de ltar byas pas bka' srung rnams lus dang grib ma ltar 'grogs shing /	157	ltar byed ba bka srung rnams lus dang grib ma ltar grogs shing 
BO_TZ23_'A-029:1580	bka' nyan gsung sdod byed par 'gyur ro //	158	bka nyan gsung sdod byed ba gyur ro 
BO_TZ23_'A-029:1581	shis pa brjod /	158	shis ba rjod 
BO_TZ23_'A-029:1582	de rnams kyis dbang bskur dngos gzhi yan lag bcas grub nas mtha' rten bkra shis pa'i rdzas mchog brgyad dang rgyal srid rin chen rnam pa bdun phyag tu gtad cing mdun bdar nas mnga' dbul bar mos shig	158	de rnams kyis dbang skur dngos gzhi yan lag cha grub nas mtha rten bkra shis ba rdzas mchog brgyad dang rgyal srid rin chen rnam ba bdun phyag tu gtod cing mdun bdar nas mnga bul ba mos shig 
BO_TZ23_'A-029:1583	/hri: yungs dkar rgyal po sha ri ram:	158	yungs dkar rgyal po sha ri ram: 
BO_TZ23_'A-029:1584	sems dpas dbang bskur rin po che :	158	sems dpas dbang skur rin po che 
BO_TZ23_'A-029:1585	skal ldan bu la bskur gtad pas :	158	skal ldan bu la skur gtod ba 
BO_TZ23_'A-029:1586	nyin mo bkra shis mtshhan bkra shis :	158	nyin mo bkra shis mtshhan bkra shis 
BO_TZ23_'A-029:1587	nyin mtshhan rtag tu bkra shis pa :	158	nyin mtshhan rtag tu bkra shis ba 
BO_TZ23_'A-029:1588	skal ldan rnams kyis thob par shog :	158	skal ldan rnams kyis thob ba shog 
BO_TZ23_'A-029:1589	swasti swasti a b+hi shiny+tsha a:	158	swasti swasti a b+hi shiny+tsha a: 
BO_TZ23_'A-029:1590	zhes spyi bor bskur zhing lag tu gtad pa phyi ma rnams la 'gre	159	zhes spyi bor skur zhing lag tu gtod ba phyi ma rnams la gre 
BO_TZ23_'A-029:1591	/hu~m: bkra shis rtshwa mchog dur ba 'di :	159	bkra shis rtshwa mchog dur ba di 
BO_TZ23_'A-029:1592	lha yi dbang pos byin brlabs rtshwa :	159	lha yi dbang pos byin brlabs rtshwa 
BO_TZ23_'A-029:1593	skal ldan bu la bskur gtad pas :	159	skal ldan bu la skur gtod ba 
BO_TZ23_'A-029:1594	nyin mo bkra shis mtshhan bkra shis :	159	nyin mo bkra shis mtshhan bkra shis 
BO_TZ23_'A-029:1595	nyin mtshhan rtag tu bkra shis pa :	159	nyin mtshhan rtag tu bkra shis ba 
BO_TZ23_'A-029:1596	skal ldan rnams kyis thob par shog :	159	skal ldan rnams kyis thob ba shog 
BO_TZ23_'A-029:1597	swasti swasti a b+hi shiny+tsha a:	159	swasti swasti a b+hi shiny+tsha a: 
BO_TZ23_'A-029:1598	g+hi wam khyu mchog 'od ldan ni :	159	g+hi wam khyu mchog d ldan ni 
BO_TZ23_'A-029:1599	dbang po'i gzi brjid stobs las byung :	159	dbang po gzi brjid stobs las byung 
BO_TZ23_'A-029:1600	skal ldan bu la bskur gtad pas :	160	skal ldan bu la skur gtod ba 
BO_TZ23_'A-029:1601	nyin mo bkra shis\u0f8e	160	nyin mo bkra shis\u0f8e 
BO_TZ23_'A-029:1602	nyin mtshhan rtag tu\u0f8e	160	nyin mtshhan rtag tu\u0f8e 
BO_TZ23_'A-029:1603	skal ldan bu la\u0f8e	160	skal ldan bu la\u0f8e 
BO_TZ23_'A-029:1604	swasti swasti a b+hi\u0f8e	160	swasti swasti a b+hi\u0f8e 
BO_TZ23_'A-029:1605	hu~m: li khri mtshhal chen chu las skyes :	160	hu~m: li khri mtshhal chen chu las skye 
BO_TZ23_'A-029:1606	sems ma'i byang sems rin po che :	160	sems ma byang sems rin po che 
BO_TZ23_'A-029:1607	skal ldan bu la bskur gtad pas :	160	skal ldan bu la skur gtod ba 
BO_TZ23_'A-029:1608	nyin mo bkra shis\u0f8e	160	nyin mo bkra shis\u0f8e 
BO_TZ23_'A-029:1609	nyin mtshhan\u0f8e skal ldan\u0f8e	160	nyin mtshhan\u0f8e skal ldan\u0f8e 
BO_TZ23_'A-029:1610	swasti swasti a b+hi\u0f8e	161	swasti swasti a b+hi\u0f8e 
BO_TZ23_'A-029:1611	hu~m: zho ni snying po kun gyi bcud :	161	hu~m: zho ni snying po kun gyi bcud 
BO_TZ23_'A-029:1612	rtshi bcud snying po rin chen 'di :	161	rtshi bcud snying po rin chen di 
BO_TZ23_'A-029:1613	skal ldan bu la bskur gtad\u0f8e	161	skal ldan bu la skur gtad\u0f8e 
BO_TZ23_'A-029:1614	nyin mo bkra shis\u0f8e	161	nyin mo bkra shis\u0f8e 
BO_TZ23_'A-029:1615	nyin mtshhan\u0f8e skal ldan\u0f8e	161	nyin mtshhan\u0f8e skal ldan\u0f8e 
BO_TZ23_'A-029:1616	swasti swasti a b+hi\u0f8e	161	swasti swasti a b+hi\u0f8e 
BO_TZ23_'A-029:1617	hu~m: shing thog bil ba lung thang rtshe :	161	hu~m: shing thogs bil ba lung thang rtshe 
BO_TZ23_'A-029:1618	rgyu chung 'bras bu 'phel stobs che :	161	rgyu chung bras bu phel stobs che 
BO_TZ23_'A-029:1619	skal ldan bu la\u0f8e	161	skal ldan bu la\u0f8e 
BO_TZ23_'A-029:1620	nyin mo bkra shis\u0f8e	162	nyin mo bkra shis\u0f8e 
BO_TZ23_'A-029:1621	nyin mtshhan\u0f8e skal ldan\u0f8e	162	nyin mtshhan\u0f8e skal ldan\u0f8e 
BO_TZ23_'A-029:1622	swasti swasti a b+hi\u0f8e	162	swasti swasti a b+hi\u0f8e 
BO_TZ23_'A-029:1623	hu~m: me long 'od ldan rin po che :	162	hu~m: me long d ldan rin po che 
BO_TZ23_'A-029:1624	gsal zhing dwangs la rnyogs pa med :	162	gsal zhing dwangs la rnyogs ba med 
BO_TZ23_'A-029:1625	skal ldan bu la\u0f8e	162	skal ldan bu la\u0f8e 
BO_TZ23_'A-029:1626	nyin mo bkra shis\u0f8e	162	nyin mo bkra shis\u0f8e 
BO_TZ23_'A-029:1627	nyin mtshhan\u0f8e skal ldan\u0f8e	162	nyin mtshhan\u0f8e skal ldan\u0f8e 
BO_TZ23_'A-029:1628	swasti swasti a b+hi\u0f8e	162	swasti swasti a b+hi\u0f8e 
BO_TZ23_'A-029:1629	hu~m: dung dkar bkra shis g.yas 'khyil ba :	162	hu~m: dung dkar bkra shis g.yas khyil ba 
BO_TZ23_'A-029:1630	tshhangs pa'i dbyangs ldan chos sgra sgrog :	163	tshhangs ba dbyangs ldan chos sgra sgrog 
BO_TZ23_'A-029:1631	skal ldan bu la bskur gtad pas :	163	skal ldan bu la skur gtod ba 
BO_TZ23_'A-029:1632	nyin mo bkra shis\u0f8e	163	nyin mo bkra shis\u0f8e 
BO_TZ23_'A-029:1633	nyin mtshhan rtag tu bkra shis pa :	163	nyin mtshhan rtag tu bkra shis ba 
BO_TZ23_'A-029:1634	skal ldan rnams kyis thob par shog :	163	skal ldan rnams kyis thob ba shog 
BO_TZ23_'A-029:1635	swasti swasti a b+hi shiny+tsha a:	163	swasti swasti a b+hi shiny+tsha a: 
BO_TZ23_'A-029:1636	hu~m: bden bzhi'i chos kyi gsang ba'i mdzod :	163	hu~m: bden bzhi chos kyi gsang ba mdzod 
BO_TZ23_'A-029:1637	'khor lo'i rang bzhin rin po che :	163	khor lo rang bzhin rin po che 
BO_TZ23_'A-029:1638	'khor ba'i 'khor lo rgyun bcad nas :	163	khor ba khor lo rgyun gcod nas 
BO_TZ23_'A-029:1639	chos dang mthun par bskor bar shog :	163	chos dang mthun ba skor ba shog 
BO_TZ23_'A-029:1640	rat+na tshakra a b+hi shiny+tsha a:	164	rat+na tshakra a b+hi shiny+tsha a: 
BO_TZ23_'A-029:1641	hu~m: pha rol phyin bcus skyob pa'i phyir :	164	hu~m: pha rol phyin chu skyob ba phyir 
BO_TZ23_'A-029:1642	shes rab btshun mo rin po che :	164	shes rab btshun mo rin po che 
BO_TZ23_'A-029:1643	bsdu bzhi tshhad med bzhi pa yi :	164	sdud bzhi tshhad med bzhi ba yi 
BO_TZ23_'A-029:1644	tshhe dang gter rnams spyod par shog :	164	tshhe dang gter rnams spyod ba shog 
BO_TZ23_'A-029:1645	warta rat+na a\u0f8e hu~m:	164	warta rat+na a\u0f8e hu~m: 
BO_TZ23_'A-029:1646	dkon mchog yon tan yid bzhin gter :	164	dkon(d) mchog yon tan yid bzhin gter 
BO_TZ23_'A-029:1647	'khor ba'i mun sel snying po 'byung :	164	khor ba mun sel snying po byung 
BO_TZ23_'A-029:1648	dgos pa'i nor bdun phun sum tshhogs :	164	dgos ba nor bdun phun sum tshhogs 
BO_TZ23_'A-029:1649	yid bzhin nor bu spyod par shog :	164	yid bzhin nor bu spyod ba shog 
BO_TZ23_'A-029:1650	ma ni rat+na a\u0f8e	165	ma ni rat+na a\u0f8e 
BO_TZ23_'A-029:1651	hu~m: gang la dpag bsam shing lta bus :	165	hu~m: gang la dpog bsam shing lta bud 
BO_TZ23_'A-029:1652	'gro la tshhogs gnyis rdzogs par ston :	165	gro la tshhogs gnyis rdzogs ba ston 
BO_TZ23_'A-029:1653	dbang phyug khyim bdag rin po che :	165	dbang phyug khyim bdag rin po che 
BO_TZ23_'A-029:1654	'khor los bsgyur rgyal thob par shog :	165	khor los sgyur rgyal thob ba shog 
BO_TZ23_'A-029:1655	ma ha ta rat+na a\u0f8e	165	ma ha ta rat+na a\u0f8e 
BO_TZ23_'A-029:1656	hu~m: dmag dpon rin chen rgol ba 'joms :	165	hu~m: dmag dpon rin chen rgol ba joms 
BO_TZ23_'A-029:1657	thabs dang shes rab mthar phyin nas :	165	thabs dang shes rab mthar phyin nas 
BO_TZ23_'A-029:1658	'jigs tshhogs ri bo 'joms pa yi :	165	jigs tshhogs ri bo joms ba yi 
BO_TZ23_'A-029:1659	phun sum tshhogs dang ldan gyur cig :	165	phun sum tshhogs dang ldan gyur cig 
BO_TZ23_'A-029:1660	khat+ga rat+na a\u0f8e hu~m:	166	khat+ga rat+na a\u0f8e hu~m: 
BO_TZ23_'A-029:1661	'khor ba'i chu bo las sgrol ba :	166	khor ba chu bo las sgrol ba 
BO_TZ23_'A-029:1662	brtshon 'grus rdzu 'phrul shugs kyis skyod :	166	brtshon grus rdzu phrul shugs kyis skyod 
BO_TZ23_'A-029:1663	cang shes sprin gyi shugs 'chang ba :	166	cang shes sprin gyi shugs chang ba 
BO_TZ23_'A-029:1664	mi gnas ye shes spyod par shog :	166	mi gnas ye shes spyod ba shog 
BO_TZ23_'A-029:1665	tu rang+ga a shwa rat+na a\u0f8e	166	tu rang+ga a shwa rat+na a\u0f8e 
BO_TZ23_'A-029:1666	hu~m: theg pa bla med ston pa'i mchog :	166	hu~m: theg ba bla med ston ba mchog 
BO_TZ23_'A-029:1667	yan lag bdun mdzes 'bar ba'i mdog :	166	yan lag bdun mdzes bar ba mdog 
BO_TZ23_'A-029:1668	stobs chen glang po rin po che :	166	stobs chen glang po rin po che 
BO_TZ23_'A-029:1669	rlabs chen stobs lnga rdzogs par shog :	166	rlabs chen stobs lnga rdzogs ba shog 
BO_TZ23_'A-029:1670	hasti rat+na a b+hi shiny+tsha a:	167	hasti rat+na a b+hi shiny+tsha a: 
BO_TZ23_'A-029:1671	de nas gzhan don du chos kyi 'khor lo bskor ba dang / las rab 'byams thams cad sgrub pa'i rjes su gnang ba ma lus pa byin par mos shig	167	de nas gzhan don du chos kyi khor lo skor ba dang las rab byam thams cad sgrub ba rjes su gnang ba ma lus ba byin ba mos shig 
BO_TZ23_'A-029:1672	/lag tu 'khor lo gtad de /	167	tu khor lo gtod de 
BO_TZ23_'A-029:1673	dus gsum rgyal ba'i dam chos kyis :	167	dus gsum rgyal ba dam chos kyis 
BO_TZ23_'A-029:1674	'khor ba'i srid mtshho bsgral ba'i phyir :	167	khor ba srid mtshho bsgral ba phyir 
BO_TZ23_'A-029:1675	blo ldan khyod kyis chos 'khor skor :	167	blo ldan khyod kyis chos khor skor 
BO_TZ23_'A-029:1676	om d+harma tshakra hu~m:	167	om d+harma tshakra hu~m: 
BO_TZ23_'A-029:1677	dung gtad de /	167	dung gtod de 
BO_TZ23_'A-029:1678	stong dang snying rje'i rang byung sgra :	167	stong dang snying rje rang byung sgra 
BO_TZ23_'A-029:1679	so so'i skad du chos sgra sgrogs :	167	so so skad du chos sgra sgrogs 
BO_TZ23_'A-029:1680	phyi nang gsang gsum chos dbang sgyur :	168	phyi nang gsang gsum chos dbang sgyur 
BO_TZ23_'A-029:1681	om d+harma b+ha shahu~m:	168	om d+harma b+ha shahu~m: 
BO_TZ23_'A-029:1682	po ti gtad de /	168	po ti gtod de 
BO_TZ23_'A-029:1683	stong phrag brgyad cu rtsha bzhi'i chos :	168	stong phrag brgyad cu rtsha bzhi chos 
BO_TZ23_'A-029:1684	gdul bya gang 'dul chos ston ltar :	168	gdul byed gang dul chos ston ltar 
BO_TZ23_'A-029:1685	khyod kyis 'gro kun sgrol bar gyis :	168	khyod kyis gro kun sgrol ba gyis 
BO_TZ23_'A-029:1686	om d+harma d+ha tu hu~m:	168	om d+harma d+ha tu hu~m: 
BO_TZ23_'A-029:1687	las kyi rdo rje gtad de /	168	las kyi rdo rje gtod de 
BO_TZ23_'A-029:1688	zhi rgyas dbang drag mngon spyod sogs :	168	zhi rgya dbang drag mngon spyod sogs 
BO_TZ23_'A-029:1689	phrin las rnam bzhis bsdu ba bzhi :	168	phrin las rnam bzhis sdud ba bzhi 
BO_TZ23_'A-029:1690	blo chen khyod kyis gang 'dul mdzod :	169	blo chen khyod kyis gang dul mdzod 
BO_TZ23_'A-029:1691	badzra pa sha hu~m:	169	badzra ba sha hu~m: 
BO_TZ23_'A-029:1692	dgang blugs kyi gzar bu gtad de /	169	geng blugs kyi gzar bu gtod de 
BO_TZ23_'A-029:1693	nyon mongs la sogs dug lnga bsregs :	169	nyon mongs la sogs dug lnga bsregs 
BO_TZ23_'A-029:1694	phrin las gang brtsham myur 'grub phyir :	169	phrin las gang brtsham myur grub phyir 
BO_TZ23_'A-029:1695	me mchod sbyin sreg brtshon par gyis :	169	me mchod sbyin sreg brtshon ba gyis 
BO_TZ23_'A-029:1696	om badzra hom ye hu~m:	169	om badzra hom ye hu~m: 
BO_TZ23_'A-029:1697	rtsha ba gsum bsnyen dngos grub thob :	169	rtsha ba gsum snyen dngos grub thob 
BO_TZ23_'A-029:1698	bar chad sel cing phrin las 'grub :	169	ba chad sel cing phrin las grub 
BO_TZ23_'A-029:1699	mchod gtor skong gso khyod kyis 'bod :	169	mchod thor skong gso khyod kyis bod 
BO_TZ23_'A-029:1700	om ba lim ta ma ha sarba sid+d+hi hu~m:	170	om ba lim ta ma ha sarba sid+d+hi hu~m: 
BO_TZ23_'A-029:1701	phur pa gtad de /	170	phur ba gtod de 
BO_TZ23_'A-029:1702	hu~m: bdag 'dzin sgrol na khams gsum sgrol :	170	hu~m: bdag dzin sgrol na khams gsum sgrol 
BO_TZ23_'A-029:1703	gang dmigs dgra bgegs rdul du rlog :	170	gang dmigs dgra bgegs rdul du rlog 
BO_TZ23_'A-029:1704	mngon spyod drag po'i phrin las mdzod :	170	mngon spyod drag po phrin las mdzod 
BO_TZ23_'A-029:1705	om badzra ki li ki la ya dgra bgegs ma ra ya phat:	170	om badzra ki li ki la ya dgra bgegs ma ra ya phat: 
BO_TZ23_'A-029:1706	ces rjes gnang gi dbang rnams bskur /	170	ces rjes gnang gi dbang rnams skur 
BO_TZ23_'A-029:1707	mtshhams sbyor spyi ltar byas la shis brjod rgyas par spel /	170	mtshhams sbyor spyi ltar byed la shis rjod rgya ba spel 
BO_TZ23_'A-029:1708	de nas dam tshhig gi rgyas gdab pa la /	170	de nas dam tshhig gi rgya gdab ba la 
BO_TZ23_'A-029:1709	rnam bum gyis me long ngos su khrus byas la /	170	rnam bum gyis me long ngos su khru byed la 
BO_TZ23_'A-029:1710	bde gshegs rgyal ba sogs brjod /	171	bde gshegs rgyal ba sogs rjod 
BO_TZ23_'A-029:1711	nang mchod bdud rtshi sbyin la /	171	nang mchod bdud rtshi sbyin la 
BO_TZ23_'A-029:1712	kye : skal ldan rigs kyi bu rnams nyon :	171	kye skal ldan rigs kyi bu rnams nyon 
BO_TZ23_'A-029:1713	thun mong sngon 'gro nas brtsham ste :	171	thun mong sngon gro nas brtsham ste 
BO_TZ23_'A-029:1714	so thar byang sems rigs lnga'i sdom :	171	so thar byang sems rigs lnga sdom 
BO_TZ23_'A-029:1715	bla med sngags kyi dam tshhig kun :	171	bla med sngags kyi dam tshhig kun 
BO_TZ23_'A-029:1716	byang chub ma thob bar du ni :	171	byang chub ma thob ba du ni 
BO_TZ23_'A-029:1717	srog gi phyir yang ma gtang zhig :	171	srog gi phyir yang ma gtong jig 
BO_TZ23_'A-029:1718	dam nyams tshhe thung nad mang zhing :	171	dam nyams tshhe thung nad mang zhing 
BO_TZ23_'A-029:1719	dpal mgon bdun cu rtsha lnga yis :	171	dpal mgon bdun cu rtsha lnga yis 
BO_TZ23_'A-029:1720	lo mi 'gyangs par khyur mid byed :	172	lo mi gyangs ba khyur mid byed 
BO_TZ23_'A-029:1721	shi nas rdo rje dmyal bar lhung :	172	chi nas rdo rje dmyal ba lhung 
BO_TZ23_'A-029:1722	bskal par thar med sdug bsngal spyod :	172	bskal ba thar med sdug sngal spyod 
BO_TZ23_'A-029:1723	de phyir srungs shig skal ldan rnams :	172	de phyir srungs shig skal ldan rnams 
BO_TZ23_'A-029:1724	thugs rje chen po'i dbang 'di nyid :	172	thugs rje chen po dbang di nyid 
BO_TZ23_'A-029:1725	gnas khang 'di yi phyi rol du :	172	gnas khang di yi phyi rol du 
BO_TZ23_'A-029:1726	tshhig tsham rlung gi phyogs su yang :	172	tshhig tsham rlung gi phyogs su yang 
BO_TZ23_'A-029:1727	zags su mi rung dam du srungs :	172	zags su mi rung dam du srungs 
BO_TZ23_'A-029:1728	zhes dam bsgrag go	172	zhes dam sgrog go 
BO_TZ23_'A-029:1729	/nyon cig skal ldan rigs kyi bu rnams :	172	cig skal ldan rigs kyi bu rnams 
BO_TZ23_'A-029:1730	dam tshhig la spyir bsam gyis mi khyab kyang :	173	dam tshhig la spyir bsam gyis mi khyab kyang 
BO_TZ23_'A-029:1731	rtsha ba sku gsung thugs su 'dus so :	173	rtsha ba sku gsung thugs su du so 
BO_TZ23_'A-029:1732	de la sku'i dam tshhig tu rdo rje slob dpon dang sangs rgyas dang byang chub sems dpa' yi dam mkha' 'gro chos skyong :	173	de la sku dam tshhig tu rdo rje slob dpon dang sangs rgya dang byang chub sems dpa yi dam mkha gro chos skyong 
BO_TZ23_'A-029:1733	mched lcam rdo rje'i spun :	173	mched lcam rdo rje spun 
BO_TZ23_'A-029:1734	mdor na rang lus sems can thams cad 'byung ba lnga la sogs pa thams cad la mi gus pa :	173	mdor na rang lus sems can thams cad byung ba lnga la sogs ba thams cad la mi gus ba 
BO_TZ23_'A-029:1735	rku 'phrog gsod gcod :	173	rku phrog gsod gcod 
BO_TZ23_'A-029:1736	rdeg tshog ngan smras :	173	rdeg tshog ngan smras 
BO_TZ23_'A-029:1737	mi dge bar gyur pa thams cad la dam tshhig bsrung ngo :	173	mi dge ba gyur ba thams cad la dam tshhig bsrung ngo 
BO_TZ23_'A-029:1738	don la phyi nang snod bcud thams cad 'phags pa lha'i ngo bor ma byung ba med pas shin tu bsrung dgos so :	173	don la phyi nang snod bcud thams cad phag ba lha ngo bor ma byung ba med ba shin tu bsrung dgos so 
BO_TZ23_'A-029:1739	gsung gi dam tshhig tu rdo rje slob dpon ci gsung gi bka' mi bcag :	173	gsung gi dam tshhig tu rdo rje slob dpon ci gsung gi bka mi chag 
BO_TZ23_'A-029:1740	sangs rgyas nas gang zag phal pa'i gsung rabs yan chad la brnyas par mi bya zhing gus par bya :	174	sangs rgya nas gang zag phal ba gsung rabs yan chad la brnyas ba mi byed zhing gus ba byed 
BO_TZ23_'A-029:1741	mdor na 'gro ba'i skad dang 'byung ba'i rang sgra la sogs pa thams cad la :	174	mdor na gro ba skad dang byung ba rang sgra la sogs ba thams cad la 
BO_TZ23_'A-029:1742	khong khro zhe sdang spangs te thams cad sngags sgra dang sangs rgyas kyi gsung du mos par bya'o :	174	khong khro zhe sdang spong te thams cad sngags sgra dang sangs rgya kyi gsung du mos ba byed 
BO_TZ23_'A-029:1743	thugs kyi dam tshhig tu mi dge ba'i rtog pa skad cig ma yan chad spangs la :	174	thugs kyi dam tshhig tu mi dge ba rtogs ba skad cig ma yan chad spong la 
BO_TZ23_'A-029:1744	bdag gzhan rje phod pa'i byang sems sgom par bya'o :	174	bdag gzhan rje phod ba byang sems sgom ba byed 
BO_TZ23_'A-029:1745	nang gi dam tshhig tu 'phags pa'i bskyed rim rgyun chad med par bsgom :	174	nang gi dam tshhig tu phag ba skyed rim rgyun chad med ba bsgom 
BO_TZ23_'A-029:1746	gsung gi dam tshhig yi ge drug pa dang bdun pa bcu pa'i bzlas brjod rgyun mi 'chad du bya :	174	gsung gi dam tshhig yi ge drug ba dang bdun ba chu ba bzlas rjod rgyun mi chad du byed 
BO_TZ23_'A-029:1747	thugs kyi dam tshhig tu rdzogs rim phyag rgya chen po dang ma bral bar bya'o :	174	thugs kyi dam tshhig tu rdzogs rim phyag rgya chen po dang ma bral ba byed 
BO_TZ23_'A-029:1748	de ltar dam tshhig gnyan po bsrungs pa la brten nas :	174	de ltar dam tshhig gnyan po bsrungs ba la rten nas 
BO_TZ23_'A-029:1749	yon tan gnas skabs dang mthar thug gnyis las :	174	yon tan gnas skabs dang mthar thug gnyis las 
BO_TZ23_'A-029:1750	gnas skabs su tshhe ring nad med ci bsam 'grub :	175	gnas skabs su tshhe ring nad med ci bsam grub 
BO_TZ23_'A-029:1751	phrin las bzhi sogs gang brtshams 'grub bo :	175	phrin las bzhi sogs gang brtshams grub bo 
BO_TZ23_'A-029:1752	mthar thug 'phags pa spyan ras gzigs kyi sku gsung thugs mi zad pa rgyan gyi 'khor lo la spyod par 'gyur te :	175	mthar thug phag ba spyan ras gzigs kyi sku gsung thugs mi zad ba rgyan gyi khor lo la spyod ba gyur te 
BO_TZ23_'A-029:1753	gzugs sku rnam gnyis kyis 'gro ba'i don gang la gang 'dul du sprul te sems can gyi don dpag tu med pa 'grub par 'gyur ro :	175	gzugs sku rnam gnyis kyis gro ba don gang la gang dul du sprul te sems can gyi don dpog tu med ba grub ba gyur ro 
BO_TZ23_'A-029:1754	ji skad bshad pa'i dam tshhig rnams tshhul bzhin du bsrung snyams pas 'di'i rjes zlos /	175	ji skad chad ba dam tshhig rnams tshhul bzhin du bsrung snyams ba di rjes zlos 
BO_TZ23_'A-029:1755	gtsho bos ji ltar sogs /	175	gtsho bod ji ltar sogs 
BO_TZ23_'A-029:1756	lan gsum / ji skad du /	175	lan gsum ji skad du 
BO_TZ23_'A-029:1757	bu dang chung ma nor gyi dbyig :	175	bu dang chung ma nor gyi dbyig 
BO_TZ23_'A-029:1758	rab tu gces dang yid 'thad 'bul :	175	rab tu gces dang yid thad bul 
BO_TZ23_'A-029:1759	spang dag lan gsum tshhar ba'i rjes :	175	spong dag lan gsum tshhar ba rjes 
BO_TZ23_'A-029:1760	sgyu lus bla ma'i bran du 'bul :	176	sgyu lus bla ma bran du bul 
