segmentnr	original	stemmed
BO_T04_D3870:175a-23	gnyid log pas mig dang / rna ba dang / sna dang / lce dang / lus kyi rnam par shes pa'i tshogs lnga phyir 'jug pa bkag pa'i phyir rnam par shes pa'i tshogs lnga med pa'o //	rnyid log ba mig dang rna ba dang sna dang lce dang lus kyi rnam ba shes ba tshogs lnga phyir jug ba gog ba phyir rnam ba shes ba tshogs lnga med ba 
BO_T04_D3870:175a-24	gang gi phyir zhes bya ba la sogs pa ni gang gi phyir rmi lam na mig gi rnam par shes pa mi srid pa'i phyir /	gang gi phyir zhes byed ba la sogs ba ni gang gi phyir rmi lam na mig gi rnam ba shes ba mi srid ba phyir 
BO_T04_D3870:175b-0	@175b yid kyi rnam par shes pa kho na glang po che la sogs pa'i rnam par skye ba yin la /	yid kyi rnam ba shes ba kho na glang po che la sogs ba rnam ba skye ba yin la 
BO_T04_D3870:175b-1	glang po che la sogs pa'i rnam pa de la 'jig rten pas phyi rol gyi don du mngon par zhen par byed la /	glang po che la sogs ba rnam ba de la jig rten ba phyi rol gyi don du mngon ba zhen ba byed la 
BO_T04_D3870:175b-2	de bzhin du sad pa'i gnas skabs na yang shes pa'i rang bzhin gyi sngon po'i rnam pa nyid la phyi rol gyi don med kyang phyi rol gyi don du mngon par zhen par 'dod na'o //	de bzhin du sad ba gnas skabs na yang shes ba rang bzhin gyi sngon po rnam ba nyid la phyi rol gyi don med kyang phyi rol gyi don du mngon ba zhen ba dod na 
BO_T04_D3870:175b-3	'di'i don ni yul du gyur pa'i gzugs la sogs pa rnams mig gi rnam par shes pa la sogs pa'i yul nyid kyis khyab pa yin la /	di don ni yul du gyur ba gzugs la sogs ba rnams mig gi rnam ba shes ba la sogs ba yul nyid kyis khyab ba yin la 
BO_T04_D3870:175b-4	de med na de la don yod pa ma yin pas yid kyi rnam par shes pa'i rnam pa kho na la don du zhen pa de bzhin du sad pa'i gnas skabs na yang yin pas dpe grub pa yin no zhes pa'o //	de med na de la don yod ba ma yin ba yid kyi rnam ba shes ba rnam ba kho na la don du zhen ba de bzhin du sad ba gnas skabs na yang yin ba dpe grub ba yin no zhes ba 
BO_T04_D3870:175b-5	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:175b-6	rmi lam du zhes bya ba la sogs pa gsungs te go sla'o //	rmi lam du zhes byed ba la sogs ba gsungs te go sla 
BO_T04_D3870:175b-7	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:175b-8	de ltar ma yin te zhes bya ba la sogs pa gsungs te /	de ltar ma yin te zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:175b-9	de ltar ma yin te zhes bya ba ni rmi lam na yid kyi rnam par shes pa'i rnam pa kho na la don du zhen pa ni ma yin no zhes pa'o //	de ltar ma yin te zhes byed ba ni rmi lam na yid kyi rnam ba shes ba rnam ba kho na la don du zhen ba ni ma yin no zhes ba 
BO_T04_D3870:175b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3870:175b-11	lan ni rmi lam na yid kyi rnam par shes pa 'byung ba mi srid pa'i phyir ro zhes bya ba gsungs te /	lan ni rmi lam na yid kyi rnam ba shes ba byung ba mi srid ba phyir ro zhes byed ba gsungs te 
BO_T04_D3870:175b-12	de yang bdag las ma yin zhes bya ba la sogs pas skye ba ma grub pa'i phyir ro //	de yang bdag las ma yin zhes byed ba la sogs ba skye ba ma grub ba phyir ro 
BO_T04_D3870:175b-13	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:175b-14	'di ltar zhes bya ba la sogs pa gsungs te /	di ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:175b-15	ji ltar sems tsam du smra bar byed pa khyod kyi rmi lam du phyi rol gyi don ma skyes pa de bzhin du kho bo'i yang rmi lam na rnam par shes pa ma skyes pa yin no //	ji ltar sems tsam du smra ba byed ba khyod kyi rmi lam du phyi rol gyi don ma skye ba de bzhin du kho bo yang rmi lam na rnam ba shes ba ma skye ba yin no 
BO_T04_D3870:175b-16	des na yid kyi rnam par shes pa'i rnam pa kho na la phyi rol gyi don du ji ltar zhen pa yin zhes pa'o //	des na yid kyi rnam ba shes ba rnam ba kho na la phyi rol gyi don du ji ltar zhen ba yin zhes ba 
BO_T04_D3870:175b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3870:175b-18	gang gi phyir yid kyi rnam par shes pa ma skyes pa de'i phyir ro //	gang gi phyir yid kyi rnam ba shes ba ma skye ba de phyir ro 
BO_T04_D3870:175b-19	mig dang zhes bya ba ni mig gi dbang po'o //	mig dang zhes byed ba ni mig gi dbang po 
BO_T04_D3870:175b-20	yul dang zhes bya ba ni sngon po la sogs pa'o //	yul dang zhes byed ba ni sngon po la sogs ba 
BO_T04_D3870:175b-21	des bskyed sems zhes bya ba ni mig gi dbang pos bskyed pa'i mig gi rnam par shes pa'o //	des skyed sems zhes byed ba ni mig gi dbang pos skyed ba mig gi rnam ba shes ba 
BO_T04_D3870:175b-22	gsum po thams cad ces bya ba ni mig gi dbang po dang yul sngon po la sogs pa rnams dang mig gi rnam par shes pa rnams so //	gsum po thams cad ces byed ba ni mig gi dbang po dang yul sngon po la sogs ba rnams dang mig gi rnam ba shes ba rnams so 
BO_T04_D3870:175b-23	brdzun pa yin zhes bya ba ni bden pa ma yin pa'o //	brdzun ba yin zhes byed ba ni bden ba ma yin ba 
BO_T04_D3870:175b-24	gsum po 'di dag ci lta bar zhes bya ba ni bstan ma thag pa rnams so //	gsum po di dag ci lta ba zhes byed ba ni ston ma thag ba rnams so 
BO_T04_D3870:176a-0	rna sogs gsum @176a * //	rna sogs gsum 
BO_T04_D3870:176a-1	po lhag ma la skye ba med ces bya ba ni rmi lam gyi rna ba dang sgra dang rna ba'i rnam par shes pa rnams kyang stong pa nyid yin no zhes pa'o //	po lhag ma la skye ba med ces byed ba ni rmi lam gyi rna ba dang sgra dang rna ba rnam ba shes ba rnams kyang stong ba nyid yin no zhes ba 
BO_T04_D3870:176a-2	'di dbu ma pa gzhan dag rmi lam na yul yod pa nyid du bsten pa'i sgo nas sems tsam pa'i 'dod pa sun 'byin pa ni /	di dbu ma ba gzhan dag rmi lam na yul yod ba nyid du sten ba sgo nas sems tsam ba dod ba sun byin ba ni 
BO_T04_D3870:176a-3	gang zhig chos kyi zhes bya ba la sogs pa gsungs te /	gang jig chos kyi zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:176a-4	chos kyi skye mched du gtogs pa'i zhes bya ba ni chos kyi skye mched kyis bsdus pa ste /	chos kyi skye mched du gtogs ba zhes byed ba ni chos kyi skye mched kyis sdud ba ste 
BO_T04_D3870:176a-5	des ni sad pa'i mig gi rnam par shes pas yul du mi byed pa'i phyir /	des ni sad ba mig gi rnam ba shes ba yul du mi byed ba phyir 
BO_T04_D3870:176a-6	gzugs kyi skye mched kyis bsdus pa ma yin no //	gzugs kyi skye mched kyis sdud ba ma yin no 
BO_T04_D3870:176a-7	de nyid kyi phyir de ni yid kyi rnam par shes pas gzung bar bya ba'o //	de nyid kyi phyir de ni yid kyi rnam ba shes ba gzung ba byed ba 
BO_T04_D3870:176a-8	de'i phyir zhes bya ba ni gang gi phyir rmi lam na chos kyi skye mched du gtogs pa'i gzugs yod pa'i phyir ro //	de phyir zhes byed ba ni gang gi phyir rmi lam na chos kyi skye mched du gtogs ba gzugs yod ba phyir ro 
BO_T04_D3870:176a-9	phyogs 'di ni rigs pa ma yin no zhes bstan par bya ba'i phyir /	phyogs di ni rigs ba ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:176a-10	de yang rigs pa ma yin pa nyid de zhes bya ba smos te /	de yang rigs ba ma yin ba nyid de zhes byed ba smos te 
BO_T04_D3870:176a-11	rmi lam na yul yod pa nyid du brjod pa de mi rigs pa'o //	rmi lam na yul yod ba nyid du rjod ba de mi rigs ba 
BO_T04_D3870:176a-12	de la rgyu mtshan bstan par bya ba'i phyir /	de la rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:176a-13	rmi lam na yang zhes bya ba la sogs pa gsungs te /	rmi lam na yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:176a-14	gsum po zhes bya ba ni dbang po dang yul dang rnam par shes pa'o //	gsum po zhes byed ba ni dbang po dang yul dang rnam ba shes ba 
BO_T04_D3870:176a-15	ci ste gzhan gyi gzhung lugs gsal bar bya ba'i phyir zhes bya ba la sogs pa ni gal te gzhan dag na re kho bos rang gi phyogs rnam par gzhag pa'i don du de skad du brjod pa ma yin gyi /	ci ste gzhan gyi gzhung lugs gsal ba byed ba phyir zhes byed ba la sogs ba ni gal te gzhan dag na re kho bod rang gi phyogs rnam ba jog ba don du de skad du rjod ba ma yin gyi 
BO_T04_D3870:176a-16	'on kyang sems tsam pa'i gzhung lugs kyis rmi lam na don med pa'i rnam par shes pa yod pa ma yin no zhes bya ba'i grub mtha' de dgag par bya ba'i phyir rmi lam na chos kyi skye mched du gtogs pa'i gzugs yod pa yin no zhes de	n kyang sems tsam ba gzhung lugs kyis rmi lam na don med ba rnam ba shes ba yod ba ma yin no zhes byed ba grub mtha de gog ba byed ba phyir rmi lam na chos kyi skye mched du gtogs ba gzugs yod ba yin no zhes de 
BO_T04_D3870:176a-17	ltar khas len pa yin no zhe na'o //	ltar khas len ba yin no zhe na 
BO_T04_D3870:176a-18	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:176a-19	de'i tshe zhes bya ba la sogs pa gsungs te /	de tshe zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:176a-20	de'i tshe zhes bya ba ni gzhan gyi gzhung lugs dgag par bya ba'i phyir rmi lam na yul yod pa nyid du khas len na'o //	de tshe zhes byed ba ni gzhan gyi gzhung lugs gog ba byed ba phyir rmi lam na yul yod ba nyid du khas len na 
BO_T04_D3870:176a-21	rmi lam gyi dpe don med pa nyid du 'gyur te zhes bya ba ni dbu ma pas chos thams cad rang bzhin med par bsgrubs pa la rmi lam gyi dpe don med par 'gyur ba'o //	rmi lam gyi dpe don med ba nyid du gyur te zhes byed ba ni dbu ma ba chos thams cad rang bzhin med ba sgrub ba la rmi lam gyi dpe don med ba gyur ba 
BO_T04_D3870:176a-22	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3870:176a-23	lan ni de brdzun pa zhes bya ba la sogs pa gsungs te /	lan ni de brdzun ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:176a-24	de zhes bya ba ni rmi lam mo //	de zhes byed ba ni rmi lam mo 
BO_T04_D3870:176b-0	brdzun pa ma yin pa'i don can nyid kyis zhes bya ba ni rmi lam na yang chos kyi skye @176b mched kyis bsdus pa'i gzugs yod pa'i phyir ro //	brdzun ba ma yin ba don can nyid kyis zhes byed ba ni rmi lam na yang chos kyi skye mched kyis sdud ba gzugs yod ba phyir ro 
BO_T04_D3870:176b-1	dpe las byung ba zhes bya ba ni sad pa'i dus kyi dbang po la sogs pa gsum mo //	dpe las byung ba zhes byed ba ni sad ba dus kyi dbang po la sogs ba gsum mo 
BO_T04_D3870:176b-2	dngos kyi don brdzun pa'i don can du bstan pa mi srid pa'i phyir zhes bya ba ni de na yang gzugs yod pa'i phyir ro //	dngos kyi don brdzun ba don can du ston ba mi srid ba phyir zhes byed ba ni de na yang gzugs yod ba phyir ro 
BO_T04_D3870:176b-3	des ni 'dir lan 'di mi rigs pa'o //	des ni dir lan di mi rigs ba 
BO_T04_D3870:176b-4	gang gi phyir rmi lam na gsum char yang ma skyes pa de'i tshe kho bo'i phyogs la dpe 'di rigs pa yin no zhes bstan par bya ba'i phyir /	gang gi phyir rmi lam na gsum char yang ma skye ba de tshe kho bo phyogs la dpe di rigs ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:176b-5	gang gi phyir zhes bya ba la sogs pa gsungs te /	gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:176b-6	rab tu grub pa'i sgo nas zhes bya ba ni rmi lam gyi dpe rang bzhin med par grub pa'i sgo nas so //	rab tu grub ba sgo nas zhes byed ba ni rmi lam gyi dpe rang bzhin med ba grub ba sgo nas so 
BO_T04_D3870:176b-7	ma grub pa zhes bya ba ni sad pa'i dus na gsum po 'di rang bzhin med par ma grub pa'o //	ma grub ba zhes byed ba ni sad ba dus na gsum po di rang bzhin med ba ma grub ba 
BO_T04_D3870:176b-8	bsgrub pa'i phyir zhes bya ba ni rang bzhin med par ro //	sgrub ba phyir zhes byed ba ni rang bzhin med ba ro 
BO_T04_D3870:176b-9	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:176b-10	rmi lam ji ltar zhes bya ba la sogs pa gsungs te /	rmi lam ji ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:176b-11	ji ltar rmi lam na gsum char yang brdzun pa de bzhin du sad pa'i dus na yang dbang po la sogs pa gsum brdzun pa'o //	ji ltar rmi lam na gsum char yang brdzun ba de bzhin du sad ba dus na yang dbang po la sogs ba gsum brdzun ba 
BO_T04_D3870:176b-12	mjug bsdu bar bya ba'i phyir /	mjug sdud ba byed ba phyir 
BO_T04_D3870:176b-13	sems de yod ma yin zhes bya ba la sogs pa gsungs so //	sems de yod ma yin zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:176b-14	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:176b-15	ji ltar rmi lam du zhes bya ba la sogs pa gsungs so //	ji ltar rmi lam du zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:176b-16	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:176b-17	de'i phyir zhes bya ba la sogs pa gsungs te /	de phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:176b-18	gang gi phyir rmi lam la sogs pa thams cad brdzun pa de'i phyir ro //	gang gi phyir rmi lam la sogs ba thams cad brdzun ba de phyir ro 
BO_T04_D3870:176b-19	sgyu ma'i sems can rnams dmigs pa ste snang ba yin gyi /	sgyu ma sems can rnams dmigs ba ste snang ba yin gyi 
BO_T04_D3870:176b-20	de kho na nyid du yod pa ma yin te /	de kho na nyid du yod ba ma yin te 
BO_T04_D3870:176b-21	shing dang bong ba la sogs pa yin pa'i phyir ro //	shing dang bong ba la sogs ba yin ba phyir ro 
BO_T04_D3870:176b-22	ji ltar bde bar gshegs pas chos thams cad sgyu ma dang rmi lam dang 'dra bar gsungs pa'o //	ji ltar bde ba gshegs ba chos thams cad sgyu ma dang rmi lam dang dra ba gsungs ba 
BO_T04_D3870:176b-23	de bzhin du srid pa'i 'gro ba rnams kyang yin no zhes bstan par bya ba'i phyir /	de bzhin du srid ba gro ba rnams kyang yin no zhes ston ba byed ba phyir 
BO_T04_D3870:176b-24	de bzhin du zhes bya ba la sogs pa gsungs te /	de bzhin du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:176b-25	srid pa ni mdor bsdu na /	srid ba ni mdor sdud na 
BO_T04_D3870:176b-26	'gro ba rnam pa lnga po rnams yin la //	gro ba rnam ba lnga po rnams yin la 
BO_T04_D3870:176b-27	de yang rmi lam lta bu yin te de'i phyir /	de yang rmi lam lta bu yin te de phyir 
BO_T04_D3870:176b-28	'di la su yang mi skye 'chi ba med //	di la su yang mi skye chi ba med 
BO_T04_D3870:176b-29	ces bya ba la sogs pa yin pa'i phyir ro //	ces byed ba la sogs ba yin ba phyir ro 
BO_T04_D3870:176b-30	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3870:176b-31	chos 'di rnams ni dbu ba chu shing 'dra //	chos di rnams ni dbu ba chu shing dra 
BO_T04_D3870:176b-32	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3870:176b-33	brtags shing dpyad na chu shing bzhin du snying po med pa'i phyir ro //	rtog shing dpyod na chu shing bzhin du snying po med ba phyir ro 
BO_T04_D3870:177a-0	legs par bshad par 'gyur ro zhes bya ba ni gal te rmi lam na chos @177a * //	legs ba chad ba gyur ro zhes byed ba ni gal te rmi lam na chos 
BO_T04_D3870:177a-1	kyi skye mched kyis bsdus pa'i gzugs yod par khas len na mdo las bstan pa'i rmi lam gyi dpe dang 'gal zhing kho bo'i phyogs ltar na ni 'gal ba yod pa ma yin no zhes pa'o //	kyi skye mched kyis sdud ba gzugs yod ba khas len na mdo las ston ba rmi lam gyi dpe dang gal zhing kho bo phyogs ltar na ni gal ba yod ba ma yin no zhes ba 
BO_T04_D3870:177a-2	gang rmi lam gyi dpe las gsum ma skyes par brjod pa de sad pa la ltos nas yin gyi /	gang rmi lam gyi dpe las gsum ma skye ba rjod ba de sad ba la ltos nas yin gyi 
BO_T04_D3870:177a-3	rmi lam gyi dus la ltos pa ni ma yin no zhes bstan par bya ba'i phyir /	rmi lam gyi dus la ltos ba ni ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:177a-4	de'i phyir sad pa zhes bya ba la sogs pa gsungs so //	de phyir sad ba zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:177a-5	rmi lam na zhes bya ba la sogs pa ni ji srid du rmi lam gyi gnas skabs las ma sad pa de bzhin du ni de la gsum po yod pa yin no zhes pa'o //	rmi lam na zhes byed ba la sogs ba ni ji srid du rmi lam gyi gnas skabs las ma sad ba de bzhin du ni de la gsum po yod ba yin no zhes ba 
BO_T04_D3870:177a-6	'di ci ltar na sad bzhin zhes bya ba ni ji ltar sad pa'i gnas skabs ma rig pa'i gnyid log pa na gsum po yod pa de nyid du rmi lam gyi gnas skabs na yang yin no zhes pa'o //	di ci ltar na sad bzhin zhes byed ba ni ji ltar sad ba gnas skabs ma rig ba rnyid log ba na gsum po yod ba de nyid du rmi lam gyi gnas skabs na yang yin no zhes ba 
BO_T04_D3870:177a-7	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:177a-8	ji ltar mi shes pa'i zhes bya ba la sogs pa gsungs te /	ji ltar mi shes ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:177a-9	so so'i skye bo thams cad la dus rtag tu ma rig pa'i gnyid stug po yod pas so //	so so skye bo thams cad la dus rtag tu ma rig ba rnyid stug po yod ba so 
BO_T04_D3870:177a-10	de las tha dad pa'i gnyid sad pa zhes bya ba ni ma rig pa'i gnyid dang ldan du zin kyang de las tha dad pa'i tha mal pa'i gnyid kyi mtshan nyid can gnyid gzhan gang yin pa de sad pa'o //	de las tha dad ba rnyid sad ba zhes byed ba ni ma rig ba rnyid dang ldan du zin kyang de las tha dad ba tha mal ba rnyid kyi mtshan nyid can rnyid gzhan gang yin ba de sad ba 
BO_T04_D3870:177a-11	ma rig pa'i gnyid kyis zhes bya ba ni tha mal pa'i gnyid kyi gnas skabs las sad du zin kyang ma rig pa'i gnyid dang ma bral bas so //	ma rig ba rnyid kyis zhes byed ba ni tha mal ba rnyid kyi gnas skabs las sad du zin kyang ma rig ba rnyid dang ma bral ba so 
BO_T04_D3870:177a-12	de bzhin du zhes bya ba ni tha mal pa'i gnyid sad pa'i gnas skabs bzhin du'o //	de bzhin du zhes byed ba ni tha mal ba rnyid sad ba gnas skabs bzhin du 
BO_T04_D3870:177a-13	de lta bu'i rang bzhin can zhes bya ba ni sad pa'i gnas skabs kyi rang bzhin can dang mtshungs pa'o //	de lta bu rang bzhin can zhes byed ba ni sad ba gnas skabs kyi rang bzhin can dang mtshungs ba 
BO_T04_D3870:177a-14	da ni tha mal pa'i mtshan nyid can gyi gnyid sad pa na ci ltar gnyid kyi gnas skabs na snang ba gsum po de med pa de bzhin du ma rig pa'i gnyid sad pa na yang gsum po de yod pa ma yin no zhes bstan par bya ba'i	da ni tha mal ba mtshan nyid can gyi rnyid sad ba na ci ltar rnyid kyi gnas skabs na snang ba gsum po de med ba de bzhin du ma rig ba rnyid sad ba na yang gsum po de yod ba ma yin no zhes ston ba byed ba 
BO_T04_D3870:177a-15	phyir / sad par gyur na zhes bya ba la sogs pa gsungs te /	phyir sad ba gyur na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:177a-16	sad par gyur na zhes bya ba la sogs pas dpe bstan pa yin la /	sad ba gyur na zhes byed ba la sogs ba dpe ston ba yin la 
BO_T04_D3870:177a-17	gti mug gnyid ces bya bas don bstan pa'o //	gti mug rnyid ces byed ba don ston ba 
BO_T04_D3870:177a-18	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:177a-19	ci ltar zhes bya ba la sogs pa gsungs te /	ci ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:177a-20	chos kyi dbyings mngon sum du mdzad pa rnams la yang zhes bya ba ni stong pa nyid mngon sum du mdzad pa rnams la yang ngo //	chos kyi dbyings mngon sum du mdzad ba rnams la yang zhes byed ba ni stong ba nyid mngon sum du mdzad ba rnams la yang ngo 
BO_T04_D3870:177b-0	yang sems tsam du smra ba rnams kyis phyi rol @177b gyi don med kyang shes pa yod pa nyid du bsgrub pa ni 'o na rab rib can gyis zhes bya ba la sogs pa gsungs so //	yang sems tsam du smra ba rnams kyis phyi rol gyi don med kyang shes ba yod ba nyid du sgrub ba ni mang na rab rib can gyis zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:177b-1	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:177b-2	de yang mi 'thad do zhes bya ba la sogs pa gsungs te /	de yang mi thad do zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:177b-3	de yang zhes bya ba ni rab rib can gyis yod pa ma yin pa'i skra shad la sogs pa dmigs pa'i phyir yul med pa'i shes pa yod pa yin no zhes pa de yang ngo //	de yang zhes byed ba ni rab rib can gyis yod ba ma yin ba skra shad la sogs ba dmigs ba phyir yul med ba shes ba yod ba yin no zhes ba de yang ngo 
BO_T04_D3870:177b-4	ci'i phyir zhe na zhes bya ba ni skra shad la sogs pa med kyang shes pa yod na nyes pa ci yod snyam pa'o //	ci phyir zhe na zhes byed ba ni skra shad la sogs ba med kyang shes ba yod na nyes ba ci yod snyam ba 
BO_T04_D3870:177b-5	de la lan ni dbang po rab rib bcas pas zhas bya ba la sogs pa gsungs te /	de la lan ni dbang po rab rib cha ba zhas byed ba la sogs ba gsungs te 
BO_T04_D3870:177b-6	rab rib dang bcas pa'i mig gis rab rib kyi stobs kyis shes pa gang gis skra shad kyi rnam pa gang mthong ba de ni rab rib can gyi shes pa la ltos nas skra shad dang shes pa gnyis ka bden pa yin te /	rab rib dang cha ba mig gis rab rib kyi stobs kyis shes ba gang gis skra shad kyi rnam ba gang mthong ba de ni rab rib can gyi shes ba la ltos nas skra shad dang shes ba gnyis ka bden ba yin te 
BO_T04_D3870:177b-7	des bden pa nyid du rtogs pa yin pa'i phyir ro //	des bden ba nyid du rtogs ba yin ba phyir ro 
