segmentnr	original	folio	stemmed
BO_T07_D4090-2:70a-21	de nyid kyi phyir ro //	70a	de nyid kyi phyir ro 
BO_T07_D4090-2:70a-22	gal te 'dod pa na spyod pa'i lus kyi dbang pos gzugs na spyod pa'i reg bya la rnam par shes pa mi skye'o zhe na /	70a	gal te dod ba na spyod ba lus kyi dbang pos gzugs na spyod ba reg byed la rnam ba shes ba mi skye zhe na 
BO_T07_D4090-2:70a-23	ma yin te /	70a	ma yin te 
BO_T07_D4090-2:70a-24	shin tu sbyangs pa'i rnam par shes pa skye ba'i phyir ro //	70a	shin tu sbyong ba rnam ba shes ba skye ba phyir ro 
BO_T07_D4090-2:70a-25	gal te yan lag cung zad cig ni zag pa dang bcas pa cung zad cig ni zag pa med pa yin na mi rung bas reg bya dang lus kyi rnam par shes pa zag pa med pa dag tu yang 'gyur ro zhe na /	70a	gal te yan lag cung zad cig ni zag ba dang cha ba cung zad cig ni zag ba med ba yin na mi rung ba reg byed dang lus kyi rnam ba shes ba zag ba med ba dag tu yang gyur ro zhe na 
BO_T07_D4090-2:70b-0	lus shin tu sbyangs pa yang dag byang chub kyi yan lag tu gsungs @70b pas 'dod pa'i phyir ro //	70b	lus shin tu sbyong ba yang dag byang chub kyi yan lag tu gsungs ba dod ba phyir ro 
BO_T07_D4090-2:70b-1	gal te byang chub kyi yan lag dang mthun pa'i phyir ro zhe na ni zag pa med pa nyid kyang de dang 'dra'o //	70b	gal te byang chub kyi yan lag dang mthun ba phyir ro zhe na ni zag ba med ba nyid kyang de dang dra 
BO_T07_D4090-2:70b-2	gal te zag pa dang bcas pa'i chos rnams gang zhe na /	70b	gal te zag ba dang cha ba chos rnams gang zhe na 
BO_T07_D4090-2:70b-3	mig ji snyed pa zhes 'byung ba'i mdo 'di dang 'gal lo zhe na /	70b	mig ji snyed ba zhes byung ba mdo di dang gal lo zhe na 
BO_T07_D4090-2:70b-4	ma yin te /	70b	ma yin te 
BO_T07_D4090-2:70b-5	reg bya dang lus kyi rnam par shes pa gzhan las dgongs te gsungs pa'i phyir ro //	70b	reg byed dang lus kyi rnam ba shes ba gzhan las dgongs te gsungs ba phyir ro 
BO_T07_D4090-2:70b-6	gal te zag pa med pa la yan lag cung zad cig ni zag pa dang bcas ba cung zad cig ni zag pa med par 'gyur ba ma yin nam zhe na /	70b	gal te zag ba med ba la yan lag cung zad cig ni zag ba dang cha ba cung zad cig ni zag ba med ba gyur ba ma yin nam zhe na 
BO_T07_D4090-2:70b-7	cig car ma yin pa'i phyir nyes pa ci zhig yod /	70b	cig car ma yin ba phyir nyes ba ci jig yod 
BO_T07_D4090-2:70b-8	gal te bde ba dang dga' ba phrad pa med pa'i phyir yan lag lnga par mi 'gyur ro zhe na /	70b	gal te bde ba dang dga ba phrad ba med ba phyir yan lag lnga ba mi gyur ro zhe na 
BO_T07_D4090-2:70b-9	ma yin te /	70b	ma yin te 
BO_T07_D4090-2:70b-10	srid pa'i phyir bstan pas rtog pa dang dpyod pa bzhin no //	70b	srid ba phyir ston ba rtogs ba dang dpyod ba bzhin no 
BO_T07_D4090-2:70b-11	gal te bsgrub par bya ba yin no zhe na /	70b	gal te sgrub ba byed ba yin no zhe na 
BO_T07_D4090-2:70b-12	sems rtsing ba dang zhib pa gnyis 'gal ba'i phyir dang / nyes pa smos pa'i phyir grub pa yin no //	70b	sems rtsing ba dang zhib ba gnyis gal ba phyir dang nyes ba smos ba phyir grub ba yin no 
BO_T07_D4090-2:70b-13	de lta bas na bsam gtan dang po la yod pa'i yan lag lnga po gang dag yin pa de dag kho na las yan lag gnyis dang gsum dang bzhi bor nas bsam gtan gnyis ba la sogs pa rnam par gzhag go //	70b	de lta ba na bsam gtan dang po la yod ba yan lag lnga po gang dag yin ba de dag kho na las yan lag gnyis dang gsum dang bzhi bor nas bsam gtan gnyis ba la sogs ba rnam ba jog go 
BO_T07_D4090-2:70b-14	de nyid kyi phyir bsam gtan dang po la ni yan lag lnga nyid du bshad la /	70b	de nyid kyi phyir bsam gtan dang po la ni yan lag lnga nyid du chad la 
BO_T07_D4090-2:70b-15	de dag las thor bas ni bsam gtan phyi ma rnam par gzhag pa'i phyir 'du shes la sogs pa ni ma yin no //	70b	de dag las thor ba ni bsam gtan phyi ma rnam ba jog ba phyir du shes la sogs ba ni ma yin no 
BO_T07_D4090-2:70b-16	yang na ci'i phyir lnga kho na yan lag nyid yin /	70b	yang na ci phyir lnga kho na yan lag nyid yin 
BO_T07_D4090-2:70b-17	gal te phan pa'i phyir ro zhe na /	70b	gal te phan ba phyir ro zhe na 
BO_T07_D4090-2:70b-18	ma yin te /	70b	ma yin te 
BO_T07_D4090-2:70b-19	rtog pa dang dpyod pa gnyis pas dran pa dang shes rab dag ches phan pa'i phyir ro //	70b	rtogs ba dang dpyod ba gnyis ba dran ba dang shes rab dag ches phan ba phyir ro 
BO_T07_D4090-2:70b-20	kha cig de skad du rgol ba yod mod kyi sngon gyi slob dpon rnams ni ji snyed mngon pa de ltar mi ston te /	70b	kha cig de skad du rgol ba yod mod kyi sngon gyi slob dpon rnams ni ji snyed mngon ba de ltar mi ston te 
BO_T07_D4090-2:70b-21	de lta bas na 'di ni dpyad par bya ba yin no //	70b	de lta ba na di ni dpyod ba byed ba yin no 
BO_T07_D4090-2:70b-22	nang rab tu dang ba zhes bya ba'i chos 'di ci zhe na /	70b	nang rab tu dang ba zhes byed ba chos di ci zhe na 
BO_T07_D4090-2:70b-23	rtog pa dang dpyod pa'i 'khrug pa dang bral bas rgyud rab tu zhi bar gyur pa ni nang rab tu dang ba yin te /	70b	rtogs ba dang dpyod ba khrug ba dang bral ba brgyud rab tu zhi ba gyur ba ni nang rab tu dang ba yin te 
BO_T07_D4090-2:70b-24	rtog pa dang dpyod pas dkrugs pa'i rgyud ni chu bo dba' rlabs dang bcas pa bzhin du rab tu ma dang ba yin no //	70b	rtogs ba dang dpyod ba dkrug ba brgyud ni chu bo dba rlabs dang cha ba bzhin du rab tu ma dang ba yin no 
BO_T07_D4090-2:70b-25	'o na ni de rdzas gzhan ma yin pas ji ltar na rdzas su yan lag bcu gcig yin /	70b	mang na ni de rdzas gzhan ma yin ba ji ltar na rdzas su yan lag chu gcig yin 
BO_T07_D4090-2:70b-26	de lta bas na /	70b	de lta ba na 
BO_T07_D4090-2:70b-27	rab tu dang ba dad pa yin //	70b	rab tu dang ba dad ba yin 
BO_T07_D4090-2:71a-0	de ni bsam gtan gnyis pa thob pa'i phyir mnyam par gzhag @71a * //	71a	de ni bsam gtan gnyis ba thob ba phyir mnyam ba jog 
BO_T07_D4090-2:71a-1	pa'i sa las nges par 'byung ba la yid ches ba skye ste /	71a	ba sa las nges ba byung ba la yid ches ba skye ste 
BO_T07_D4090-2:71a-2	de ni 'dir nang rab tu dang ba zhes bya'o //	71a	de ni dir nang rab tu dang ba zhes byed 
BO_T07_D4090-2:71a-3	gzhan dag na re rtog pa dang dpyod pa dang / ting nge 'dzin rnams kyang rdzas gzhan ma yin la nang rab tu dang ba yang rdzas gzhan ma yin no //	71a	gzhan dag na re rtogs ba dang dpyod ba dang ting nge dzin rnams kyang rdzas gzhan ma yin la nang rab tu dang ba yang rdzas gzhan ma yin no 
BO_T07_D4090-2:71a-4	rdzas gzhan med na ji ltar sems las byung pa nyid du 'grub ce na /	71a	rdzas gzhan med na ji ltar sems las byung ba nyid du grub ce na 
BO_T07_D4090-2:71a-5	sems can gyi gnas skabs kyi bye brag kyang sems las byung ba yin no zhes zer te /	71a	sems can gyi gnas skabs kyi bye brag kyang sems las byung ba yin no zhes zer te 
BO_T07_D4090-2:71a-6	'di ni bstan bcos kyi grub pa'i mtha' ma yin no //	71a	di ni ston chos kyi grub ba mtha ma yin no 
BO_T07_D4090-2:71a-7	dga' ba ni yid bde ba yin no zhes gang bshad pa 'di ji ltar khong du chud /	71a	dga ba ni yid bde ba yin no zhes gang chad ba di ji ltar khong du chud 
BO_T07_D4090-2:71a-8	gzhan ci zhig yin /	71a	gzhan ci jig yin 
BO_T07_D4090-2:71a-9	ji ltar sde pa gzhan dag 'dod pa lta bu yin no //	71a	ji ltar sde ba gzhan dag dod ba lta bu yin no 
BO_T07_D4090-2:71a-10	sde ba gzhan dag ji ltar 'dod ce na /	71a	sde ba gzhan dag ji ltar dod ce na 
BO_T07_D4090-2:71a-11	dga' ba ni sems las byung ba'i chos gzhan dag kho na yin la yid bde ba ni bsam gtan gsum char gyi yang bde ba yin par 'dod do //	71a	dga ba ni sems las byung ba chos gzhan dag kho na yin la yid bde ba ni bsam gtan gsum char gyi yang bde ba yin ba dod do 
BO_T07_D4090-2:71a-12	bsam gtan dag na yod pa'i bde ba ni yid bde ba yin par mi rung ba nyid kyi /	71a	bsam gtan dag na yod ba bde ba ni yid bde ba yin ba mi rung ba nyid kyi 
BO_T07_D4090-2:71a-13	lus rnams gnyis phyir dga' yid bde //	71a	lus rnams gnyis phyir dga yid bde 
BO_T07_D4090-2:71a-14	bcom ldan 'das kyis rnam par sgyur ba'i mdo las bsam gtan gsum pa bka' stsal nas 'dir 'di'i yid bde ba'i dbang po skyes pa ma lus bar 'gag par 'gyur ro zhes bka' stsal la /	71a	joms ldan da kyis rnam ba sgyur ba mdo las bsam gtan gsum ba bka stsal nas dir di yid bde ba dbang po skye ba ma lus ba gag ba gyur ro zhes bka stsal la 
BO_T07_D4090-2:71a-15	bsam gtan bzhi pa la ni bde ba'i dbang po 'gag par 'gyur ro zhes bka' stsal to //	71a	bsam gtan bzhi ba la ni bde ba dbang po gag ba gyur ro zhes bka stsal to 
BO_T07_D4090-2:71a-16	yang bde ba yang spangs te snga nas sdug bsngal yang spangs shing yid bde ba dang yid mi bde ba yang nub pas zhes gsungs pas de'i phyir yang bsam gtan gsum pa na yid bde ba'i dbang po med de /	71a	yang bde ba yang spong te snga nas sdug sngal yang spong shing yid bde ba dang yid mi bde ba yang nub ba zhes gsungs ba de phyir yang bsam gtan gsum ba na yid bde ba dbang po med de 
BO_T07_D4090-2:71a-17	de ltar bas na dga' ba kho na yid bde ba yin gyi bde ba ni ma yin no //	71a	de ltar ba na dga ba kho na yid bde ba yin gyi bde ba ni ma yin no 
BO_T07_D4090-2:71a-18	ci nyon mongs pa can gyi bsam gtan dag la yang ji skad du bshad pa ltar yan lag de dag yod dam zhe na /	71a	ci nyon mongs ba can gyi bsam gtan dag la yang ji skad du chad ba ltar yan lag de dag yod dam zhe na 
BO_T07_D4090-2:71a-19	med do // de dag na ci zhig med ce na /	71a	med do de dag na ci jig med ce na 
BO_T07_D4090-2:71a-20	nyon mongs can la dga' bde dang // dran dang shes bzhin dran pa dang // btang snyoms dran pa dag pa med //	71a	nyon mongs can la dga bde dang dran dang shes bzhin dran ba dang gtong snyom dran ba dag ba med 
BO_T07_D4090-2:71a-21	bsam gtan dang po la ni bde ba las skyes pa'i dga' ba dang bde ba med de /	71a	bsam gtan dang po la ni bde ba las skye ba dga ba dang bde ba med de 
BO_T07_D4090-2:71a-22	nyon mongs pa las dben ba ma yin pa'i phyir ro //	71a	nyon mongs ba las dben ba ma yin ba phyir ro 
BO_T07_D4090-2:71a-23	gnyis pa la ni nang rab tu dang ba med de /	71a	gnyis ba la ni nang rab tu dang ba med de 
BO_T07_D4090-2:71a-24	nyon mongs pas rnyog pa'i phyir ro //	71a	nyon mongs ba rnyog ba phyir ro 
BO_T07_D4090-2:71a-25	gsum pa la ni dran pa dang shes bzhin med de /	71a	gsum ba la ni dran ba dang shes bzhin med de 
BO_T07_D4090-2:71a-26	nyon mongs pa can gyi bde bas kun du rmongs par bya ba'i phyir ro //	71a	nyon mongs ba can gyi bde ba kun du rmongs ba byed ba phyir ro 
BO_T07_D4090-2:71b-0	@71b bzhi pa la ni btang snyoms dang dran pa yongs su dag pa med de /	71b	bzhi ba la ni gtong snyom dang dran ba yongs su dag ba med de 
BO_T07_D4090-2:71b-1	nyon mongs pas dri ma can du byas pa'i phyir ro //	71b	nyon mongs ba dri ma can du byed ba phyir ro 
BO_T07_D4090-2:71b-2	re zhig kha cig de skad zer ro //	71b	re jig kha cig de skad zer ro 
BO_T07_D4090-2:71b-3	kha cig shin tu sbyangs btang snyoms //	71b	kha cig shin tu sbyong gtong snyom 
BO_T07_D4090-2:71b-4	kha cig na re nyon mongs pa can dang po dang gnyis pa dag na ni shin tu sbyangs pa med la gsum pa dang bzhi pa dag na ni btang snyoms med de //	71b	kha cig na re nyon mongs ba can dang po dang gnyis ba dag na ni shin tu sbyong ba med la gsum ba dang bzhi ba dag na ni gtong snyom med de 
BO_T07_D4090-2:71b-5	de gnyis ni dge ba'i sa mang po pa yin pa'i phyir ro zhes zer ro //	71b	de gnyis ni dge ba sa mang po ba yin ba phyir ro zhes zer ro 
BO_T07_D4090-2:71b-6	bcom ldan 'das kyis bsam gtan gsum ni skyon dang bcas pa'i phyir g-yo ba dang bcas pa dag yin no zhes bka' stsal te //	71b	joms ldan da kyis bsam gtan gsum ni skyon dang cha ba phyir g-yo ba dang cha ba dag yin no zhes bka stsal te 
BO_T07_D4090-2:71b-7	skyon brgyad las ni grol ba'i phyir /	71b	skyon brgyad las ni grol ba phyir 
BO_T07_D4090-2:71b-8	bzhi pa g-yo ba med pa yin //	71b	bzhi ba g-yo ba med ba yin 
BO_T07_D4090-2:71b-9	skyon de dag kyang gang zhe na //	71b	skyon de dag kyang gang zhe na 
BO_T07_D4090-2:71b-10	rtog dang dpyod dang dbugs dag dang // bde ba la sogs bzhi yin no //	71b	rtogs dang dpyod dang dbugs dag dang bde ba la sogs bzhi yin no 
BO_T07_D4090-2:71b-11	rtog pa dang / dpyod pa dang / bde ba dang / sdug bsngal ba dang / yid bde ba dang / yid mi bde ba dang / dbugs rngub pa dang dbugs 'byung ba ste /	71b	rtogs ba dang dpyod ba dang bde ba dang sdug sngal ba dang yid bde ba dang yid mi bde ba dang dbugs rngub ba dang dbugs byung ba ste 
BO_T07_D4090-2:71b-12	bsam gtan bzhi pa na ni skyon brgyad po de dag gcig kyang med pas de'i phyir de ni mi g-yo ba zhes bshad do //	71b	bsam gtan bzhi ba na ni skyon brgyad po de dag gcig kyang med ba de phyir de ni mi g-yo ba zhes chad do 
BO_T07_D4090-2:71b-13	gzhan dag na re bzhi pa ni rtog pa dang / dpyod pa dang / dga' ba dang / bde ba dag gis g-yo bar mi 'gyur ba'i phyir mi g-yo ba yin te /	71b	gzhan dag na re bzhi ba ni rtogs ba dang dpyod ba dang dga ba dang bde ba dag gis g-yo ba mi gyur ba phyir mi g-yo ba yin te 
BO_T07_D4090-2:71b-14	mdo las rlung med pa'i mar me dper mdzad pa'i phyir zhes zer ro //	71b	mdo las rlung med ba mar me dper mdzad ba phyir zhes zer ro 
BO_T07_D4090-2:71b-15	bsam gtan gnyis pa na ni dga' ba zhes smos pa'i phyir yid bde ba yod par bshad /	71b	bsam gtan gnyis ba na ni dga ba zhes smos ba phyir yid bde ba yod ba chad 
BO_T07_D4090-2:71b-16	gsum pa na ni bde ba /	71b	gsum ba na ni bde ba 
BO_T07_D4090-2:71b-17	bzhi pa na ni btang snyoms yod par bshad na /	71b	bzhi ba na ni gtong snyom yod ba chad na 
BO_T07_D4090-2:71b-18	de ci / snyoms par 'jug pa'i bsam gtan dag na yod pa'i tshor ba gang dag yin ba de dag nyid skye ba'i bsam gtan dag na yod dam zhe na /	71b	de ci snyom ba jug ba bsam gtan dag na yod ba tshor ba gang dag yin ba de dag nyid skye ba bsam gtan dag na yod dam zhe na 
BO_T07_D4090-2:71b-19	smras pa ma yin no /	71b	smras ba ma yin no 
BO_T07_D4090-2:71b-20	'o na ji lta bu zhe na /	71b	mang na ji lta bu zhe na 
BO_T07_D4090-2:71b-21	skye ba'i bsam gtan dag na ni //	71b	skye ba bsam gtan dag na ni 
BO_T07_D4090-2:71b-22	yid bde ba dang btang snyoms dang // btang snyoms yid bde bde ba dang // btang snyoms btang snyoms tshor ba yod //	71b	yid bde ba dang gtong snyom dang gtong snyom yid bde bde ba dang gtong snyom gtong snyom tshor ba yod 
BO_T07_D4090-2:71b-23	skye ba'i bsam gtan dang po na ni /	71b	skye ba bsam gtan dang po na ni 
BO_T07_D4090-2:71b-24	tshor ba gsum yod de /	71b	tshor ba gsum yod de 
BO_T07_D4090-2:71b-25	rnam par shes ba'i tshogs gsum pa'i bde ba dang / yid kyis pa'i yid bde ba dang / rnam par shes pa'i tshogs bzhi pa'i btang snyoms so //	71b	rnam ba shes ba tshogs gsum ba bde ba dang yid kyis ba yid bde ba dang rnam ba shes ba tshogs bzhi ba gtong snyom so 
BO_T07_D4090-2:71b-26	skye ba'i bsam gtan gnyis pa na ni tshor ba gnyis te /	71b	skye ba bsam gtan gnyis ba na ni tshor ba gnyis te 
BO_T07_D4090-2:71b-27	yid kyi sa ba'i yid bde ba dang btang snyoms so //	71b	yid kyi sa ba yid bde ba dang gtong snyom so 
BO_T07_D4090-2:72a-0	rnam par shes pa'i tshogs @72a * //	72a	rnam ba shes ba tshogs 
BO_T07_D4090-2:72a-1	gzhan med pa'i phyir bde ba dang / yid kyis pa'i yid bde ba dang / rnam par shes pa'i tshogs bzhi pa'i btang snyoms so //	72a	gzhan med ba phyir bde ba dang yid kyis ba yid bde ba dang rnam ba shes ba tshogs bzhi ba gtong snyom so 
BO_T07_D4090-2:72a-2	skye ba'i bsam gtan gnyis pa na ni tshor ba gnyis te /	72a	skye ba bsam gtan gnyis ba na ni tshor ba gnyis te 
BO_T07_D4090-2:72a-3	yid kyi sa pa'i yid bde ba dang btang snyoms so //	72a	yid kyi sa ba yid bde ba dang gtong snyom so 
BO_T07_D4090-2:72a-4	rnam par shes pa'i tshogs gzhan med pa'i phyir bde ba med do //	72a	rnam ba shes ba tshogs gzhan med ba phyir bde ba med do 
BO_T07_D4090-2:72a-5	skye ba'i bsam gtan gsum pa na ni tshor ba gnyis te /	72a	skye ba bsam gtan gsum ba na ni tshor ba gnyis te 
BO_T07_D4090-2:72a-6	yid kyi sa pa'i bde ba dang / btang snyoms skye ba'i bsam gtan bzhi pa na ni btang snyoms kho na yod do //	72a	yid kyi sa ba bde ba dang gtong snyom skye ba bsam gtan bzhi ba na ni gtong snyom kho na yod do 
BO_T07_D4090-2:72a-7	gal te bsam gtan gsum pa la sogs pa dag na rnam par shes pa'i tshogs gsum med pa la rtog pa dang dpyod pa dag kyang med na ji ltar na de dag gis mthong ba nas reg pa'i bar du 'gyur /	72a	gal te bsam gtan gsum ba la sogs ba dag na rnam ba shes ba tshogs gsum med ba la rtogs ba dang dpyod ba dag kyang med na ji ltar na de dag gis mthong ba nas reg ba ba du gyur 
BO_T07_D4090-2:72a-8	ji ltar na rnam par rig byed kun nas slong bar byed ce na /	72a	ji ltar na rnam ba rig byed kun nas slong ba byed ce na 
BO_T07_D4090-2:72a-9	de dag tu skyes pa rnams la mig gi rnam par shes pa la sogs pa med pa nyid kyang ma yin la rang gis pa yang ma yin no //	72a	de dag tu skye ba rnams la mig gi rnam ba shes ba la sogs ba med ba nyid kyang ma yin la rang gis ba yang ma yin no 
BO_T07_D4090-2:72a-10	'o na ji lta bu zhe na /	72a	mang na ji lta bu zhe na 
BO_T07_D4090-2:72a-11	gnyis pa sogs na lus mig dang // rna ba'i rnam shes rnam rig slong //	72a	gnyis ba sogs na lus mig dang rna ba rnam shes rnam rig slong 
BO_T07_D4090-2:72a-12	gang yin de ni dang por gtogs //	72a	gang yin de ni dang por gtogs 
BO_T07_D4090-2:72a-13	bsam gtan gnyis pa la sogs pa dag na ni sprul pa'i sems bzhin du gang gis na de dag gis mthong bas na rnam par rig byed kun nas slong bar byed pa'i bar bsam gtan dang po'i sa ba'i mig dang / rna ba dang / lus kyi rnam par shes pa dang rnam par rig byed kun nas slong par byed pa mngon sum du byed do //	72a	bsam gtan gnyis ba la sogs ba dag na ni sprul ba sems bzhin du gang gis na de dag gis mthong ba na rnam ba rig byed kun nas slong ba byed ba ba bsam gtan dang po sa ba mig dang rna ba dang lus kyi rnam ba shes ba dang rnam ba rig byed kun nas slong ba byed ba mngon sum du byed do 
BO_T07_D4090-2:72a-14	de lung ma bstan nyon mongs min //	72a	de lung ma ston nyon mongs min 
BO_T07_D4090-2:72a-15	de dag mngon sum du byed pa bsam gtan dang bo'i sa pa'i rnam par shes pa gang yin pa de ni ma bsgribs la lung du ma bstan pa yin gyi /	72a	de dag mngon sum du byed ba bsam gtan dang bo sa ba rnam ba shes ba gang yin ba de ni ma sgrib la lung du ma ston ba yin gyi 
BO_T07_D4090-2:72a-16	'dod chags dang bral ba'i phyir nyon mongs pa can yang ma yin la /	72a	dod chags dang bral ba phyir nyon mongs ba can yang ma yin la 
BO_T07_D4090-2:72a-17	dman pa'i phyir dge ba yang ma yin no //	72a	dman ba phyir dge ba yang ma yin no 
BO_T07_D4090-2:72a-18	bsam gtan gyi bya ba rdzogs so /	72a	bsam gtan gyi byed ba rdzogs so 
BO_T07_D4090-2:72a-19	// / yang dag pa sa la sogs pa'i bsam gtan dang gzugs med pa rnams ji ltar 'thob ce na /	72a	yang dag ba sa la sogs ba bsam gtan dang gzugs med ba rnams ji ltar thob ce na 
BO_T07_D4090-2:72a-20	de dang mi ldan 'dod chags bral //	72a	de dang mi ldan dod chags bral 
BO_T07_D4090-2:72a-21	skye ba las ni dag pa 'thob //	72a	skye ba las ni dag ba thob 
BO_T07_D4090-2:72a-22	de dang mi ldan pa ni bsam gtan nam gzugs med pa dag sa 'og ma las 'dod chags dang bral ba'am /	72a	de dang mi ldan ba ni bsam gtan nam gzugs med ba dag sa g ma las dod chags dang bral ba 
BO_T07_D4090-2:72b-0	srid pa'i rtse mo ma @72b gtogs pas 'og mar skye ba las 'thob ste /	72b	srid ba rtse mo ma gtogs ba g mar skye ba las thob ste 
BO_T07_D4090-2:72b-1	de ni skye bas 'thob pa med do //	72b	de ni skye ba thob ba med do 
BO_T07_D4090-2:72b-2	ci'i phyir de dang mi ldan pa zhes brjod ce na /	72b	ci phyir de dang mi ldan ba zhes rjod ce na 
BO_T07_D4090-2:72b-3	dag pa ba dang ldan pa ni sbyor ba las kyang nges par 'byed pa'i cha dang mthun pa'i dag pa pa 'thob la /	72b	dag ba ba dang ldan ba ni sbyor ba las kyang nges ba byed ba cha dang mthun ba dag ba ba thob la 
BO_T07_D4090-2:72b-4	yongs su nyams pa las kyang nyams pa'i cha dang mthun pa 'thob bo //	72b	yongs su nyams ba las kyang nyams ba cha dang mthun ba thob bo 
BO_T07_D4090-2:72b-5	de nyid kyi phyir bsam gtan dag pa pa 'dod chags dang bral bas 'thob par 'gyur la 'dod chags dang bral bas 'dor bar 'gyur ba dang de bzhin du yongs su nyams pa dang skye bas 'thob pa dang / 'dor bar 'gyur ba yod dam zhe na yod de /	72b	de nyid kyi phyir bsam gtan dag ba ba dod chags dang bral ba thob ba gyur la dod chags dang bral ba dor ba gyur ba dang de bzhin du yongs su nyams ba dang skye ba thob ba dang dor ba gyur ba yod dam zhe na yod de 
BO_T07_D4090-2:72b-6	bsam gtan dang po nyams pa'i cha dang mthun par ro //	72b	bsam gtan dang po nyams ba cha dang mthun ba ro 
BO_T07_D4090-2:72b-7	de ni 'dod pa las 'dod chags dang bral bas 'thob la /	72b	de ni dod ba las dod chags dang bral ba thob la 
BO_T07_D4090-2:72b-8	tshangs pa'i 'jig rten las 'dod chags dang bral bas 'dor ro //	72b	tshangs ba jig rten las dod chags dang bral ba dor ro 
BO_T07_D4090-2:72b-9	tshangs pa'i 'jig rten las 'dod chags dang bral ba las yongs su nyams pa las 'thob la /	72b	tshangs ba jig rten las dod chags dang bral ba las yongs su nyams ba las thob la 
BO_T07_D4090-2:72b-10	'dod pa la 'dod chags dang bral ba las yongs su nyams pa las 'dor ro //	72b	dod ba la dod chags dang bral ba las yongs su nyams ba las dor ro 
BO_T07_D4090-2:72b-11	gang nas tshangs pa'i 'jig rten du skye ba na 'thob la /	72b	gang nas tshangs ba jig rten du skye ba na thob la 
BO_T07_D4090-2:72b-12	des na 'dod pa'i khams su skye ba na 'dor ro zhes 'byung ngo //	72b	des na dod ba khams su skye ba na dor ro zhes byung ngo 
BO_T07_D4090-2:72b-13	zag med 'dod chags bral ba yis //	72b	zag med dod chags bral ba yis 
BO_T07_D4090-2:72b-14	de dang mi ldan pa las 'thob //	72b	de dang mi ldan ba las thob 
