segmentnr	original	folio	stemmed
BO_TZ60_AI-005-3:8-45	chos can gang 'gyur yang :	8	chos can gang gyur yang 
BO_TZ60_AI-005-3:8-46	tshhig tu ji skad gsungs kyang :	8	tshhig tu ji skad gsungs kyang 
BO_TZ60_AI-005-3:8-47	mkhas pas ji ltar bstan kyang :	8	mkhas ba ji ltar ston kyang 
BO_TZ60_AI-005-3:8-48	chos nyid bde ba chen po'i don de mi 'gyur bas :	8	chos nyid bde ba chen po don de mi gyur ba 
BO_TZ60_AI-005-3:8-49	chos thams cad kyi gnad ni chos nyid bde ba chen po ma btshal mnyam par bzhag pa ni :	8	chos thams cad kyi gnad ni chos nyid bde ba chen po ma btshal mnyam ba jog ba ni 
BO_TZ60_AI-005-3:8-50	chos kyi sgo mo brgyad khri bzhi stong gi gnad yin no gsungs :	8	chos kyi sgo mo brgyad khri bzhi stong gi gnad yin no gsungs 
BO_TZ60_AI-005-3:8-51	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-52	sems can skye 'gro thams cad kyi gnad gar 'dus zhus pas :	8	sems can skye gro thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-53	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-54	sems can skye 'gro thams cad kyi gnad ni byang chub sems la 'dus :	8	sems can skye gro thams cad kyi gnad ni byang chub sems la du 
BO_TZ60_AI-005-3:8-55	gzugs dang shes pa gzhan ni 'gyur zhing mi rtag pa'o :	8	gzugs dang shes ba gzhan ni gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-56	sems can skye ba rnam bzhi dang po byung yang sems ma rtogs pas sems can du 'khor ro :	8	sems can skye ba rnam bzhi dang po byung yang sems ma rtogs ba sems can du khor ro 
BO_TZ60_AI-005-3:8-57	sems skye ba med pa gdod ma nas dag pa rang byung gi rig pa de :	8	sems skye ba med ba gdod ma nas dag ba rang byung gi rig ba de 
BO_TZ60_AI-005-3:8-58	ngo shes tsham na sangs rgyas rang la rnyed pa yin :	8	ngo shes tsham na sangs rgya rang la rnyed ba yin 
BO_TZ60_AI-005-3:8-59	sems kyi mtshhan nyid ni rtogs pa'i dus na :	8	sems kyi mtshhan nyid ni rtogs ba dus na 
BO_TZ60_AI-005-3:8-60	sems ma btshal mnyam par bzhag pa'i ngang las sangs rgyas so :	8	sems ma btshal mnyam ba jog ba ngang las sangs rgya so 
BO_TZ60_AI-005-3:8-61	byang chub sems kyi ngo bo ni dus gsum du 'gyur ba med pas :	8	byang chub sems kyi ngo bo ni dus gsum du gyur ba med ba 
BO_TZ60_AI-005-3:8-62	skye 'gro thams cad sangs rgyas pa'o :	8	skye gro thams cad sangs rgya ba 
BO_TZ60_AI-005-3:8-63	bde bar gshegs pa'i snying po sangs rgyas kyis thams cad la khyab par gnas pas :	8	bde ba gshegs ba snying po sangs rgya kyis thams cad la khyab ba gnas ba 
BO_TZ60_AI-005-3:8-64	byang chub kyi sems rtogs pa gces so :	8	byang chub kyi sems rtogs ba gces so 
BO_TZ60_AI-005-3:8-65	de rtogs na sems can skye 'gro thams cad gnad du tshhud pa zhes bya'o gsungs :	8	de rtogs na sems can skye gro thams cad gnad du tshhud ba zhes byed gsungs 
BO_TZ60_AI-005-3:8-66	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-67	ye shes thams cad kyi gnad gar 'dus zhus pas :	8	ye shes thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-68	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-69	ye shes thams cad kyi gnad rang byung gi ye shes yin :	8	ye shes thams cad kyi gnad rang byung gi ye shes yin 
BO_TZ60_AI-005-3:8-70	ye shes gzhan ni 'gyur zhing mi rtag pa'o :	8	ye shes gzhan ni gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-71	rang byung gi ye shes ni gdod ma nas rang byung zhing :	8	rang byung gi ye shes ni gdod ma nas rang byung zhing 
BO_TZ60_AI-005-3:8-72	chos nyid kyi don rang gsal ris med du gnas pa'o :	8	chos nyid kyi don rang gsal ris med du gnas ba 
BO_TZ60_AI-005-3:8-73	rang byung gi ye shes ni des mi mkhyen pa med pa dang : ma gzigs pa med pa dang : des ma rtogs pa med pas :	8	rang byung gi ye shes ni des mi mkhyen ba med ba dang ma gzigs ba med ba dang des ma rtogs ba med ba 
BO_TZ60_AI-005-3:8-74	rang byung gi ye shes de gsal la ngo bo brtag tu med pa'i phyir :	8	rang byung gi ye shes de gsal la ngo bo rtog tu med ba phyir 
BO_TZ60_AI-005-3:8-75	chos dang ye shes thams cad kyi rtsha ba yin :	8	chos dang ye shes thams cad kyi rtsha ba yin 
BO_TZ60_AI-005-3:8-76	gnas pa yang de yin pas ye shes thams cad de'i ngang du gnad du tshhud pa zhes bya'o gsungs so :	8	gnas ba yang de yin ba ye shes thams cad de ngang du gnad du tshhud ba zhes byed gsungs so 
BO_TZ60_AI-005-3:8-77	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-78	ting nge 'dzin thams cad kyi gnad gar 'dus zhus pas :	8	ting nge dzin thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-79	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-80	ting nge 'dzin thams cad kyi gnad ni de bzhin nyid kyi ting nge 'dzin yin :	8	ting nge dzin thams cad kyi gnad ni de bzhin nyid kyi ting nge dzin yin 
BO_TZ60_AI-005-3:8-81	ting nge 'dzin gzhan thams cad ni 'gyur zhing mi rtag pa'o :	8	ting nge dzin gzhan thams cad ni gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-82	de bzhin nyid kyi ting nge 'dzin ni :	8	de bzhin nyid kyi ting nge dzin ni 
BO_TZ60_AI-005-3:8-83	chos nyid don gyi ngo bo de ma nor ba :	8	chos nyid don gyi ngo bo de ma nor ba 
BO_TZ60_AI-005-3:8-84	ye ji bzhin pa'i don de ma bcos pa :	8	ye ji bzhin ba don de ma chos ba 
BO_TZ60_AI-005-3:8-85	don gyi ngo bo de nyid thog tu phebs pa de kho na de bzhin nyid kyi ting nge 'dzin stong pa nyid kyi ngang du ting nge 'dzin thams cad ma 'dus pa med de de'i ngang la 'dus pas :	8	don gyi ngo bo de nyid thogs tu phebs ba de kho na de bzhin nyid kyi ting nge dzin stong ba nyid kyi ngang du ting nge dzin thams cad ma du ba med de de ngang la du ba 
BO_TZ60_AI-005-3:8-86	ji ltar chos kyi rnam grangs bsam las 'das kyang :	8	ji ltar chos kyi rnam grangs bsam las da kyang 
BO_TZ60_AI-005-3:8-87	stong pa ye ji bzhin pa btshal du med pa'i ngang du sangs rgyas kyi dgongs pa thams cad ma 'dus pa med pa'i phyir ro :	8	stong ba ye ji bzhin ba btshal du med ba ngang du sangs rgya kyi dgongs ba thams cad ma du ba med ba phyir ro 
BO_TZ60_AI-005-3:8-88	ting nge 'dzin thams cad gnad du tshhud pa zhes bya'o gsungs :	8	ting nge dzin thams cad gnad du tshhud ba zhes byed gsungs 
BO_TZ60_AI-005-3:8-89	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-90	gnas thams cad kyi gnad gar 'dus zhus pas :	8	gnas thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-91	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-92	gnas thams cad kyi gnad ni 'gyur med chos kyi dbyings yin :	8	gnas thams cad kyi gnad ni gyur med chos kyi dbyings yin 
BO_TZ60_AI-005-3:8-93	gnas gzhan thams cad ni mi rtag pa'o :	8	gnas gzhan thams cad ni mi rtag ba 
BO_TZ60_AI-005-3:8-94	sems can chos nyid mi 'gyur ba'i don ma rtogs pa rnams ni gnas dang : dus dang : chos dang : rkyen dang : las dang : rtog par 'gyur te :	8	sems can chos nyid mi gyur ba don ma rtogs ba rnams ni gnas dang dus dang chos dang rkyen dang las dang rtogs ba gyur te 
BO_TZ60_AI-005-3:8-95	chos nyid de ni rkyen dang gnyen po gang gis kyang mi 'gyur te :	8	chos nyid de ni rkyen dang gnyen po gang gis kyang mi gyur te 
BO_TZ60_AI-005-3:8-96	sangs rgyas kyi zhing khams kyi gnas bzang ba dang : sems can 'khor ba'i gnas ngan pa lta bu ma yin te :	8	sangs rgya kyi zhing khams kyi gnas bzang ba dang sems can khor ba gnas ngan ba lta bu ma yin te 
BO_TZ60_AI-005-3:8-97	bzang ngan gyi rtog pa gang yang ma dmigs pas :	8	bzang ngan gyi rtogs ba gang yang ma dmigs ba 
BO_TZ60_AI-005-3:8-98	ma bcos ma btshal bar bzhag pas mi 'gyur ba de ni chos kyi dbyings kyi gnas zhes bya'o :	8	ma chos ma btshal ba jog ba mi gyur ba de ni chos kyi dbyings kyi gnas zhes byed 
BO_TZ60_AI-005-3:8-99	de'i don rtogs na gnas thams cad gnad du tshhud pa zhes bya'o gsungs so :	8	de don rtogs na gnas thams cad gnad du tshhud ba zhes byed gsungs so 
BO_TZ60_AI-005-3:8-100	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-101	lam gyi gnad thams cad gar 'dus zhus pas :	8	lam gyi gnad thams cad gar du zhus ba 
BO_TZ60_AI-005-3:8-102	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-103	lam thams cad kyi gnad ni bgrod du med pa'i lam du 'dus pa yin :	8	lam thams cad kyi gnad ni bgrod du med ba lam du du ba yin 
BO_TZ60_AI-005-3:8-104	lam gzhan ni 'gyur zhing mi rtag pa'o :	8	lam gzhan ni gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-105	byang chub kyi sems kyi lam la bgrod du med de :	8	byang chub kyi sems kyi lam la bgrod du med de 
BO_TZ60_AI-005-3:8-106	byang chub sems kyi ngo bo yang dag pa'i don phyin ci ma log pa'i dbyings :	8	byang chub sems kyi ngo bo yang dag ba don phyin ci ma log ba dbyings 
BO_TZ60_AI-005-3:8-107	gsal ba'i ye shes gnyis su med pa'i don la 'jug pa'i don rtogs pa'i dus na :	8	gsal ba ye shes gnyis su med ba don la jug ba don rtogs ba dus na 
BO_TZ60_AI-005-3:8-108	lam zhes bya bar 'gro sa dang bgrod du med pa'o :	8	lam zhes byed ba gro sa dang bgrod du med ba 
BO_TZ60_AI-005-3:8-109	de ltar 'gro 'ong med pa'i don rtogs pa'i dus na :	8	de ltar gro ng med ba don rtogs ba dus na 
BO_TZ60_AI-005-3:8-110	theg pa sa lam zhes bya ba'i chos nyid dngos po'i gzhi med de :	8	theg ba sa lam zhes byed ba chos nyid dngos po gzhi med de 
BO_TZ60_AI-005-3:8-111	byas pa med pas rdo rje lta bu 'jig pa med pa'i sangs rgyas zhes bya ba :	8	byed ba med ba rdo rje lta bu jig ba med ba sangs rgya zhes byed ba 
BO_TZ60_AI-005-3:8-112	de lta bu'i don rtogs na lam thams cad gnad du tshhud pa zhes bya'o gsungs so :	8	de lta bu don rtogs na lam thams cad gnad du tshhud ba zhes byed gsungs so 
BO_TZ60_AI-005-3:8-113	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-114	sku thams cad kyi gnad gar 'dus zhus pas :	8	sku thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-115	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-116	sku thams cad kyi gnad ni chos kyi sku 'gyur ba med pa la 'dus pa yin :	8	sku thams cad kyi gnad ni chos kyi sku gyur ba med ba la du ba yin 
BO_TZ60_AI-005-3:8-117	sku gzhan thams cad ni 'gyur zhing mi rtag pa'o :	8	sku gzhan thams cad ni gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-118	chos kyi sku la dngos po dang mtshhan ma'i skyon gyis ma gos :	8	chos kyi sku la dngos po dang mtshhan ma skyon gyis ma gos 
BO_TZ60_AI-005-3:8-119	snang ba med pa'i sku la rkyen gang gis kyang 'jig pa med pas 'gyur ba med pa :	8	snang ba med ba sku la rkyen gang gis kyang jig ba med ba gyur ba med ba 
BO_TZ60_AI-005-3:8-120	longs sku dang sprul sku la sogs pa blos brtags kyi sku thams cad 'gyur ba dang bcas pa'o :	8	longs sku dang sprul sku la sogs ba blos rtog kyi sku thams cad gyur ba dang cha ba 
BO_TZ60_AI-005-3:8-121	sku zhes bya ba ni mi 'gyur ba'i phyir na sku zhes bya'o :	8	sku zhes byed ba ni mi gyur ba phyir na sku zhes byed 
BO_TZ60_AI-005-3:8-122	rkyen gang gis kyang mi 'jig pa'i phyir na sku zhes bya'o :	8	rkyen gang gis kyang mi jig ba phyir na sku zhes byed 
BO_TZ60_AI-005-3:8-123	de'i don rtogs shing khong du chud na :	8	de don rtogs shing khong du chud na 
BO_TZ60_AI-005-3:8-124	sku thams cad gnad du tshhud pa zhes bya'o gsungs :	8	sku thams cad gnad du tshhud ba zhes byed gsungs 
BO_TZ60_AI-005-3:8-125	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-126	gsung thams cad kyi gnad gar 'dus zhus pas :	8	gsung thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-127	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-128	gsung thams cad kyi gnad ni rang bzhin dngos med kyi gsung la 'dus pa yin :	8	gsung thams cad kyi gnad ni rang bzhin dngos med kyi gsung la du ba yin 
BO_TZ60_AI-005-3:8-129	gsung gzhan ni 'gyur zhing mi rtag pa'o :	8	gsung gzhan ni gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-130	sems can thams cad kyi skad la sgra ru grags pa la ni 'gag pa yod do :	8	sems can thams cad kyi skad la sgra ru grags ba la ni gag ba yod do 
BO_TZ60_AI-005-3:8-131	chos nyid rang bzhin med pa'i don rtogs pa'i dus na :	8	chos nyid rang bzhin med ba don rtogs ba dus na 
BO_TZ60_AI-005-3:8-132	sems can thams cad kyi skad thams cad rang bzhin med par rtogs pas :	8	sems can thams cad kyi skad thams cad rang bzhin med ba rtogs ba 
BO_TZ60_AI-005-3:8-133	sgra grags stong ngo bo nyid kyis stong ste :	8	sgra grags stong ngo bo nyid kyis stong ste 
BO_TZ60_AI-005-3:8-134	stong pa'i ngang las ma 'gags par byung :	8	stong ba ngang las ma gag ba byung 
BO_TZ60_AI-005-3:8-135	rang byung gi don la rang bzhin med pa'o :	8	rang byung gi don la rang bzhin med ba 
BO_TZ60_AI-005-3:8-136	de'i don rtogs shing khong du chud na gsung thams cad gnad du chud pa zhes bya'o gsungs so :	8	de don rtogs shing khong du chud na gsung thams cad gnad du chud ba zhes byed gsungs so 
BO_TZ60_AI-005-3:8-137	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-138	thugs thams cad kyi gnad gar 'dus zhus pas :	8	thugs thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-139	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-140	thugs thams cad kyi gnad ni mnyam nyid 'khrul pa med pa la 'dus te :	8	thugs thams cad kyi gnad ni mnyam nyid khrul ba med ba la du te 
BO_TZ60_AI-005-3:8-141	thugs gzhan ni 'gyur zhing mi rtag pa'o :	8	thugs gzhan ni gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-142	sangs rgyas kyi thugs de ma nor ma bcos mtha' bral mnyam pa nyid 'khrul pa'i skyon las sangs :	8	sangs rgya kyi thugs de ma nor ma chos mtha bral mnyam ba nyid khrul ba skyon las sangs 
BO_TZ60_AI-005-3:8-143	rig pa'i ye shes rgyas pa zhig yin :	8	rig ba ye shes rgya ba jig yin 
BO_TZ60_AI-005-3:8-144	sems kyis sems la rtog pa thun mong gi theg pa kun rdzob sgyu ma'i chos rnams la spyod pa rnams ni 'khrul pa'o :	8	sems kyis sems la rtogs ba thun mong gi theg ba kun rdzob sgyu ma chos rnams la spyod ba rnams ni khrul ba 
BO_TZ60_AI-005-3:8-145	byang chub kyi sems ma nor ma bcos pa bya rtshol gyi mtha' dang bral ba de la sangs rgyas kyi dgongs pa thams cad 'dus pas :	8	byang chub kyi sems ma nor ma chos ba byed rtshol gyi mtha dang bral ba de la sangs rgya kyi dgongs ba thams cad du ba 
BO_TZ60_AI-005-3:8-146	de'i don rtogs shing khong du chud na thugs thams cad gnad du tshhud pa zhes bya'o gsungs so :	8	de don rtogs shing khong du chud na thugs thams cad gnad du tshhud ba zhes byed gsungs so 
BO_TZ60_AI-005-3:8-147	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-148	dam tshhig thams cad kyi gnad gar 'dus zhus pas :	8	dam tshhig thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-149	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-150	dam tshhig thams cad kyi gnad ni ye nas bsrung du med pas phyal pa'i ngang la 'dus :	8	dam tshhig thams cad kyi gnad ni ye nas bsrung du med ba phyal ba ngang la du 
BO_TZ60_AI-005-3:8-151	dam tshhig gzhan ni 'gyur zhing mi rtag pa'o :	8	dam tshhig gzhan ni gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-152	byang chub sems la skyon dang sgrib pa med pas dag cing gsal te :	8	byang chub sems la skyon dang sgrib ba med ba dag cing gsal te 
BO_TZ60_AI-005-3:8-153	yon tan dang yon tan gyi blang dor med pas :	8	yon tan dang yon tan gyi blang dor med ba 
BO_TZ60_AI-005-3:8-154	byang chub kyi sems la bsrung bya dang srung byed du ma grub pa'o :	8	byang chub kyi sems la bsrung byed dang srung byed du ma grub ba 
BO_TZ60_AI-005-3:8-155	de lta bu'i don las g.yo ba med pas :	8	de lta bu don las g.yo ba med ba 
BO_TZ60_AI-005-3:8-156	rtogs pa'i don las mi 'da' ba de ni dam tshhig bsrung med phyal ba'i ngang zhes bya'o :	8	rtogs ba don las mi da ba de ni dam tshhig bsrung med phyal ba ngang zhes byed 
BO_TZ60_AI-005-3:8-157	thun mong gi dam tshhig la sa ma ya grangs med pa ni 'gal ba dang bcas pas bsrung ba nyid kyis dam du bcings pa'o :	8	thun mong gi dam tshhig la sa ma ya grangs med ba ni gal ba dang cha ba bsrung ba nyid kyis dam du ching ba 
BO_TZ60_AI-005-3:8-158	de'i don rtogs shing khong du tshhud pa na dam tshhig thams cad gnad du tshhud pa zhes bya'o gsungs :	8	de don rtogs shing khong du tshhud ba na dam tshhig thams cad gnad du tshhud ba zhes byed gsungs 
BO_TZ60_AI-005-3:8-159	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-160	yon tan thams cad kyi gnad gar 'dus zhus pas :	8	yon tan thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-161	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-162	yon tan thams cad kyi gnad kun la snyoms pa yin :	8	yon tan thams cad kyi gnad kun la snyom ba yin 
BO_TZ60_AI-005-3:8-163	yon tan gzhan thams cad 'gyur zhing mi rtag pa'o :	8	yon tan gzhan thams cad gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-164	byang chub sems kyi yon tan ni :	8	byang chub sems kyi yon tan ni 
BO_TZ60_AI-005-3:8-165	chos thams cad kyi yon tan sems las byung :	8	chos thams cad kyi yon tan sems las byung 
BO_TZ60_AI-005-3:8-166	sems nyid las su rung bar gyur tsham na ji tsham 'dod pa la dbang yod de :	8	sems nyid las su rung ba gyur tsham na ji tsham dod ba la dbang yod de 
BO_TZ60_AI-005-3:8-167	yid bzhin gyi nor bu rin po che lta bur dgos 'dod rang las 'byung ba'o :	8	yid bzhin gyi nor bu rin po che lta bur dgos dod rang las byung ba 
BO_TZ60_AI-005-3:8-168	de lta ma yin na log pa'i rig byed kyi yon tan phra mo ni :	8	de lta ma yin na log ba rig byed kyi yon tan phra mo ni 
BO_TZ60_AI-005-3:8-169	kun la snyoms pa ma yin :	8	kun la snyom ba ma yin 
BO_TZ60_AI-005-3:8-170	don phun sum tshhogs par mi 'gyur ro :	8	don phun sum tshhogs ba mi gyur ro 
BO_TZ60_AI-005-3:8-171	sems nyid las su rung nas brtan pa thob pa ni :	8	sems nyid las su rung nas brtan ba thob ba ni 
BO_TZ60_AI-005-3:8-172	sangs rgyas kyi yon tan phun sum tshhogs pa kun la snyoms pa 'byung ba'o :	8	sangs rgya kyi yon tan phun sum tshhogs ba kun la snyom ba byung ba 
BO_TZ60_AI-005-3:8-173	de'i don rtogs shing khong du chud na yon tan thams cad gnad du tshhud pa zhes bya'o gsungs so :	8	de don rtogs shing khong du chud na yon tan thams cad gnad du tshhud ba zhes byed gsungs so 
BO_TZ60_AI-005-3:8-174	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-175	phrin las thams cad kyi gnad gar 'dus zhus pas :	8	phrin las thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-176	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-177	phrin las thams cad kyi gnad ni ma btshal lhun gyis grub pa la 'dus :	8	phrin las thams cad kyi gnad ni ma btshal lhun gyis grub ba la du 
BO_TZ60_AI-005-3:8-178	phrin las gzhan thams cad 'gyur zhing mi rtag pa'o :	8	phrin las gzhan thams cad gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-179	rang rig pa'i sems 'di ye nas ma bcos lhun gyis grub pa yin :	8	rang rig ba sems di ye nas ma chos lhun gyis grub ba yin 
BO_TZ60_AI-005-3:8-180	da gzod 'bad rtshol byas nas phrin las kyi don la bya rgyu med pas ye nas byas zin pa'o :	8	da gzod bad rtshol byed nas phrin las kyi don la byed rgyu med ba ye nas byed zin ba 
BO_TZ60_AI-005-3:8-181	rgyu 'bras kyi chos la longs spyod pa rnams ni :	8	rgyu bras kyi chos la longs spyod ba rnams ni 
BO_TZ60_AI-005-3:8-182	'bad rtshol gyi 'bras bu sangs rgyas 'thob par 'dod pa'o :	8	bad rtshol gyi bras bu sangs rgya thob ba dod ba 
BO_TZ60_AI-005-3:8-183	'dir phrin las :	8	dir phrin las 
BO_TZ60_AI-005-3:8-184	ma btshal bzhag pas las rnams zin :	8	ma btshal jog ba las rnams zin 
BO_TZ60_AI-005-3:8-185	btshal ba med pas chos sku 'grub :	8	btshal ba med ba chos sku grub 
BO_TZ60_AI-005-3:8-186	ces gsungs pas :	8	ces gsungs ba 
BO_TZ60_AI-005-3:8-187	de'i don rtogs shing khong du chud na phrin las thams cad gnad du tshhud pa zhes bya'o gsungs so :	8	de don rtogs shing khong du chud na phrin las thams cad gnad du tshhud ba zhes byed gsungs so 
BO_TZ60_AI-005-3:8-188	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-189	gsang sngags thams cad kyi gnad gar 'dus zhus pas :	8	gsang sngags thams cad kyi gnad gar du zhus ba 
BO_TZ60_AI-005-3:8-190	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-191	gsang sngags thams cad kyi gnad ni gsang sngags don gyi snying po la 'dus :	8	gsang sngags thams cad kyi gnad ni gsang sngags don gyi snying po la du 
BO_TZ60_AI-005-3:8-192	sngags gzhan 'gyur zhing mi rtag pa'o :	8	sngags gzhan gyur zhing mi rtag ba 
BO_TZ60_AI-005-3:8-193	gsang sngags kyi snying po ni rig pa yin te :	8	gsang sngags kyi snying po ni rig ba yin te 
BO_TZ60_AI-005-3:8-194	rig pa stong pa'i don de kun la gnas kyang kun gyis rtogs par dka' bas gsang :	8	rig ba stong ba don de kun la gnas kyang kun gyis rtogs ba dka ba gsang 
BO_TZ60_AI-005-3:8-195	snying po'i don la ngo bo brjod du med de ye nas ma bcos pas gsang :	8	snying po don la ngo bo rjod du med de ye nas ma chos ba gsang 
BO_TZ60_AI-005-3:8-196	don gyi man ngag bstan pa'i snying po 'di ni sangs rgyas 'grub pa'i rgyur 'gyur bas gsang sngags don gyi snying po 'o :	8	don gyi man ngag ston ba snying po di ni sangs rgya grub ba rgyur gyur ba gsang sngags don gyi snying po mang 
BO_TZ60_AI-005-3:8-197	'bad rtshol gyis lha bsgoms zhing sngags bzlas pas sangs rgyas 'grub tu re ba ni :	8	bad rtshol gyis lha sgom zhing sngags bzlas ba sangs rgya grub tu re ba ni 
BO_TZ60_AI-005-3:8-198	sangs rgyas 'dod pas 'ching ba'o :	8	sangs rgya dod ba ching ba 
BO_TZ60_AI-005-3:8-199	de lta bu'i don de rtogs par rtshol sgrub 'dod nas bsgrubs pas sangs rgyas ma grub ste sgrub pa nyid kyis 'ching ba'o :	8	de lta bu don de rtogs ba rtshol sgrub dod nas sgrub ba sangs rgya ma grub ste sgrub ba nyid kyis ching ba 
BO_TZ60_AI-005-3:8-200	des na rang la lhun grub tu shes na sangs rgyas bsgrub tu med do :	8	des na rang la lhun grub tu shes na sangs rgya sgrub tu med do 
BO_TZ60_AI-005-3:8-201	de lta bu'i don rtogs shing khong du chud na sgrub pa thams cad gnad du chud ces bya'o gsungs :	8	de lta bu don rtogs shing khong du chud na sgrub ba thams cad gnad du chud ces byed gsungs 
BO_TZ60_AI-005-3:8-202	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
