segmentnr	original	stemmed
BO_T08_D4120-1:182a-0	gnas rjes su bsgrub par bya ba'i yo byad shing dang so @182a * //	gnas rjes su sgrub ba byed ba yo byad shing dang so 
BO_T08_D4120-1:182a-1	phag dang mi glas dang / gla rngan la sogs pas so //	phag dang mi glas dang gla rngan la sogs ba so 
BO_T08_D4120-1:182a-2	ji ltar na sgrub par byed pa de rnam pa de lta bu zhes bya ba'i sgrar brjod ce na gang gi phyir ji ltar ltung ba 'byin pa po'am /	ji ltar na sgrub ba byed ba de rnam ba de lta bu zhes byed ba sgrar rjod ce na gang gi phyir ji ltar ltung ba byin ba po 
BO_T08_D4120-1:182a-3	ltung ba 'byin pa pos rjes su gnang ba sa /	ltung ba byin ba pos rjes su gnang ba sa 
BO_T08_D4120-1:182a-4	gzhi'i rnam pa gang zhig btsal ba'i rnam pa des gzhi ma dag pa dang / ma bstan par gnas byad du bcug pa de ltar gal te sgrub par bye pa shing dang so phag dang mi glas dang / gla rngan la sogs pa 'di yang ltung ba 'byin pa po'am /	gzhi rnam ba gang jig btsal ba rnam ba des gzhi ma dag ba dang ma ston ba gnas byad du jug ba de ltar gal te sgrub ba bye ba shing dang so phag dang mi glas dang gla rngan la sogs ba di yang ltung ba byin ba po 
BO_T08_D4120-1:182a-5	ltung ba 'byin pa bos rjes su gnang ba'i slong ba pos btsal ba yin pas de'i phyir ji ltar sa gzhi btsal ba bzhin du sgrub par byed pa 'di yang btsal ba yin pas de'i phyir btsal bar mtshungs pa'i phyir sgrub par byed pa la yang rnam pa	ltung ba byin ba bod rjes su gnang ba slong ba pos btsal ba yin ba de phyir ji ltar sa gzhi btsal ba bzhin du sgrub ba byed ba di yang btsal ba yin ba de phyir btsal ba mtshungs ba phyir sgrub ba byed ba la yang rnam ba 
BO_T08_D4120-1:182a-6	de lta bu zhes bya ba'i sgrar brjod de /	de lta bu zhes byed ba sgrar rjod de 
BO_T08_D4120-1:182a-7	sgrub par byed pa rnam pa de lta bus gnas byed du bcug na ste /	sgrub ba byed ba rnam ba de lta bud gnas byed du jug na ste 
BO_T08_D4120-1:182a-8	btsal bas zhes bya ba'i tha tshig go //	btsal ba zhes byed ba tha tshig go 
BO_T08_D4120-1:182a-9	btsal ba nyid 'di la lung 'di dag kyang snang ste /	btsal ba nyid di la lung di dag kyang snang ste 
BO_T08_D4120-1:182a-10	nye ba 'khor gyis zhus pa las /	nye ba khor gyis zhus ba las 
BO_T08_D4120-1:182a-11	la las 'di skad ces ci tsam gyis na rang gis btsal ba'i khang pa zhes bgyi /	la las di skad ces ci tsam gyis na rang gis btsal ba khang ba zhes bgyid 
BO_T08_D4120-1:182a-12	gang las gnyis yongs su 'grub par 'gyur ba ste /	gang las gnyis yongs su grub ba gyur ba ste 
BO_T08_D4120-1:182a-13	yo byad dang sa gzhi'o zhes gsungs pa dang / de nyid las gzhung 'di skad du gang zag gi gzhir byed du 'jud na nyes pa sbom por 'gyur ro zhes gsungs pa'o //	yo byad dang sa gzhi zhes gsungs ba dang de nyid las gzhung di skad du gang zag gi gzhir byed du jud na nyes ba sbom por gyur ro zhes gsungs ba 
BO_T08_D4120-1:182a-14	so sor thar pa'i mdo las kyang rang gis btsal ba zhes gsungs so //	so sor thar ba mdo las kyang rang gis btsal ba zhes gsungs so 
BO_T08_D4120-1:182a-15	gzhi ma dag pa la'o zhes bya ba ni mi dung ba nyid dang / rtsod pa dang bcas pa nyid dang / brtsam du mi rung ba nyid ni ma dag pa'o zhes 'og nas 'byung ngo //	gzhi ma dag ba la zhes byed ba ni mi dung ba nyid dang rtsod ba dang cha ba nyid dang brtsam du mi rung ba nyid ni ma dag ba zhes g nas byung ngo 
BO_T08_D4120-1:182a-16	ma bstan pa la'o zhes bya ba ni /	ma ston ba la zhes byed ba ni 
BO_T08_D4120-1:182a-17	dge 'dun las bstan pa thob pa nyid ni bstan pa nyid do zhes bstan pa nyid kyang 'og nas 'byung ste /	dge dun las ston ba thob ba nyid ni ston ba nyid do zhes ston ba nyid kyang g nas byung ste 
BO_T08_D4120-1:182a-18	de las bzlog pa ni ma bstan pa nyid do //	de las bzlog ba ni ma ston ba nyid do 
BO_T08_D4120-1:182a-19	gnas byed du bcug na'o zhes bya ba ni /	gnas byed du jug na zhes byed ba ni 
BO_T08_D4120-1:182a-20	khang ba byed du bcug na'o //	khang ba byed du jug na 
BO_T08_D4120-1:182a-21	mthang ngo zhes bya ba ni /	mthang ngo zhes byed ba ni 
BO_T08_D4120-1:182a-22	zin na ste /	zin na ste 
BO_T08_D4120-1:182a-23	gnas kyi ngo bo ni thog bkab cing sgom gtogs pa kun nas bskor ba nyid do //	gnas kyi ngo bo ni thogs gebs cing sgom gtogs ba kun nas skor ba nyid do 
BO_T08_D4120-1:182a-24	de zin pa'i skad cig ma la ni dge 'dun lhag mar 'gyur ro //	de zin ba skad cig ma la ni dge dun lhag mar gyur ro 
BO_T08_D4120-1:182a-25	sngar ni sbom por ro //	sngar ni sbom por ro 
BO_T08_D4120-1:182a-26	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:182a-27	gal te gzhi de ltung ba 'byin pa pos btsal ba'am /	gal te gzhi de ltung ba byin ba pos btsal ba 
BO_T08_D4120-1:182a-28	de nyid kyis btsal ba'i phyir rjes su gnang ba yin la /	de nyid kyis btsal ba phyir rjes su gnang ba yin la 
BO_T08_D4120-1:182b-0	sgrub @182b par byed pa yang btsal ba de nyid du rjes su gnang ba yin zhing /	sgrub ba byed ba yang btsal ba de nyid du rjes su gnang ba yin zhing 
BO_T08_D4120-1:182b-1	gzhi ma dag pa rung ba nyid ma yin pa la sogs par sgrub par byed pa /	gzhi ma dag ba rung ba nyid ma yin ba la sogs ba sgrub ba byed ba 
BO_T08_D4120-1:182b-2	shing dang so phag dang / mi glas dang / gla rngan bcal bas gnas byed du bcug na zin pa'i skad cig ma la dngos gzhi'i ltung bar 'gyur ro //	shing dang so phag dang mi glas dang gla rngan jal ba gnas byed du jug na zin ba skad cig ma la dngos gzhi ltung ba gyur ro 
BO_T08_D4120-1:182b-3	sngar ni sbom phor ro //	sngar ni sbom phor ro 
BO_T08_D4120-1:182b-4	gang la gtsug lag khang gi dge 'dun lhag mar 'gyur zhe na /	gang la gtsug lag khang gi dge dun lhag mar gyur zhe na 
BO_T08_D4120-1:182b-5	de'i phyir / 'og ma la yang de dag nyid de ma btsal ba nyid do zhes bya ba smras te /	de phyir g ma la yang de dag nyid de ma btsal ba nyid do zhes byed ba smras te 
BO_T08_D4120-1:182b-6	khang ba'i skabs su spyod lam bzhi'i snod ma yin pa nyid la ni nyes pa med do zhes bya ba la sogs pa gang dag bstan pa de dag nyid thams cad gtsug lag khang gi bslab pa'i gzhi 'og ma la yang blta bar bya ste der ni ma	khang ba skabs su spyod lam bzhi snod ma yin ba nyid la ni nyes ba med do zhes byed ba la sogs ba gang dag ston ba de dag nyid thams cad gtsug lag khang gi bslab ba gzhi g ma la yang lta ba byed ste der ni ma 
BO_T08_D4120-1:182b-7	btsal ba nyid de btsal ba nyid ma gtogs so //	btsal ba nyid de btsal ba nyid ma gtogs so 
BO_T08_D4120-1:182b-8	btsal ba nyid ma gtogs na 'dir tshig gi don 'di 'byung ste /	btsal ba nyid ma gtogs na dir tshig gi don di byung ste 
BO_T08_D4120-1:182b-9	gnas pa bdag nyid kyis sam /	gnas ba bdag nyid kyis sam 
BO_T08_D4120-1:182b-10	rjes su gnang ba'i sa gzhir sgrub par byed pa rang gi'am rjes su gnang bas gzhi ma dag par bstan pa'i gtsug lag khang byed du bcug na gtsug lag khang zin pa'i mthar dge 'dun lhag mar 'gyur ro //	rjes su gnang ba sa gzhir sgrub ba byed ba rang gi rjes su gnang ba gzhi ma dag ba ston ba gtsug lag khang byed du jug na gtsug lag khang zin ba mthar dge dun lhag mar gyur ro 
BO_T08_D4120-1:182b-11	sngar ni sbom por ro //	sngar ni sbom por ro 
BO_T08_D4120-1:182b-12	gtsug lag las ni gleng gzhi'i dbang gis bdag po dang bcas pa zhes bya ba smos par zad kyi /	gtsug lag las ni gleng gzhi dbang gis bdag po dang cha ba zhes byed ba smos ba zad kyi 
BO_T08_D4120-1:182b-13	de yan lag ni ma yin te /	de yan lag ni ma yin te 
BO_T08_D4120-1:182b-14	bdag po med pa nyid la yang sa gzhi nyo ba la sogs pa srid pa'i phyir ro //	bdag po med ba nyid la yang sa gzhi nyo ba la sogs ba srid ba phyir ro 
BO_T08_D4120-1:182b-15	dge 'dun gyis gzhir byed du 'jud na yang de bzhin no //	dge dun gyis gzhir byed du jud na yang de bzhin no 
BO_T08_D4120-1:182b-16	khang ba'i dge 'dun lhag ma la yan lag gzhan gnyis brjod par bya ste /	khang ba dge dun lhag ma la yan lag gzhan gnyis rjod ba byed ste 
BO_T08_D4120-1:182b-17	gcig gi don du'o zhes bya ba ni /	gcig gi don du zhes byed ba ni 
BO_T08_D4120-1:182b-18	gang zag gcig gi don du 'jud na dge 'dun lhag mar 'gyur gyi /	gang zag gcig gi don du jud na dge dun lhag mar gyur gyi 
BO_T08_D4120-1:182b-19	gnyis dang mang po dag gi don du na sbom por 'gyur ro //	gnyis dang mang po dag gi don du na sbom por gyur ro 
BO_T08_D4120-1:182b-20	'dir gzhung ni nye ba 'khor gyis zhus pa'i gzhung kha cig las gnyis kyi spyi la byed du 'jud na nyes pa sbom por 'gyur ro zhes 'byung ngo //	dir gzhung ni nye ba khor gyis zhus ba gzhung kha cig las gnyis kyi spyi la byed du jud na nyes ba sbom por gyur ro zhes byung ngo 
BO_T08_D4120-1:182b-21	zhu ba las gnyis zhes smos pa ni nye bar mtshon pa ste /	ju ba las gnyis zhes smos ba ni nye ba mtshon ba ste 
BO_T08_D4120-1:182b-22	mang po'i don du byed du 'jud na yang sbom po kho na'o //	mang po don du byed du jud na yang sbom po kho na 
BO_T08_D4120-1:182b-23	de bas na bdag nyid gcig pu'am dge slong gzhan gcig gam khyim pa gcig gi don du byed du bcug na dge 'dun lhag ma ste /	de ba na bdag nyid gcig pu dge slong gzhan gcig gam khyim ba gcig gi don du byed du jug na dge dun lhag ma ste 
BO_T08_D4120-1:182b-24	gcig gi don du'o zhes bya ba gcig gi sgra bye brag tu ma byas pa'i phyir ro //	gcig gi don du zhes byed ba gcig gi sgra bye brag tu ma byed ba phyir ro 
BO_T08_D4120-1:183a-0	@183a * // ci nas byed du bcug pa thams cad las der 'gyur ram zhe na ma yin te /	ci nas byed du jug ba thams cad las der gyur ram zhe na ma yin te 
BO_T08_D4120-1:183a-1	de'i phyir / tshad las lhag pa'o zhes bya ba smras te /	de phyir tshad las lhag ba zhes byed ba smras te 
BO_T08_D4120-1:183a-2	tshad las 'das pa'i gnas las te /	tshad las da ba gnas las te 
BO_T08_D4120-1:183a-3	tshad gnag bstan pa de las lhag pa byed du 'jud na'o //	tshad gnag ston ba de las lhag ba byed du jud na 
BO_T08_D4120-1:183a-4	gzhi ma dag pa la'o zhes smras na 'dir ma dag pa gang yin zhe na /	gzhi ma dag ba la zhes smras na dir ma dag ba gang yin zhe na 
BO_T08_D4120-1:183a-5	de'i phyir mi rung ba nyid dang / rtsod pa dang bcas pa nyid dang / brtsam du mi rung ba nyid ni ma dag pa'o zhes bya ba smras te /	de phyir mi rung ba nyid dang rtsod ba dang cha ba nyid dang brtsam du mi rung ba nyid ni ma dag ba zhes byed ba smras te 
BO_T08_D4120-1:183a-6	mi rung ba nyid dang / rtsod pa dang bcas pa nyid dang / brtsam du mi rung ba nyid ces bya ba de gsum ni ma dag pa'i sgrar brjod do //	mi rung ba nyid dang rtsod ba dang cha ba nyid dang brtsam du mi rung ba nyid ces byed ba de gsum ni ma dag ba sgrar rjod do 
BO_T08_D4120-1:183a-7	de gsum gyi rang bzhin ji lta bu zhe na /	de gsum gyi rang bzhin ji lta bu zhe na 
BO_T08_D4120-1:183a-8	de'i phyir skye ba po phra mo'i gnas dang ldan pa nyid dang / rgyal po dang / lha'i gnas dang / mu stegs can gyi 'dug gnas la brten pa nyid dang / shing ljon pa gcad par bya ba ma yin pa nyid dang / phyi rol 'dom gang gi mtha'i nyen 'khor gyi nang rol na chu klung ngam ;	de phyir skye ba po phra mo gnas dang ldan ba nyid dang rgyal po dang lha gnas dang mu stegs can gyi dug gnas la rten ba nyid dang shing ljon ba gcod ba byed ba ma yin ba nyid dang phyi rol dom gang gi mtha nyen khor gyi nang rol na chu klung ngam 
BO_T08_D4120-1:183a-9	ngam grog gam /	ngam grog gam 
BO_T08_D4120-1:183a-10	khron pa dang / 'dom pa nyid ni go rims bzhin du de dag yin no zhes bya ba smras te /	khron ba dang dom ba nyid ni go rims bzhin du de dag yin no zhes byed ba smras te 
BO_T08_D4120-1:183a-11	de la skye ba po phra mo gnas dang ldan pa nyid dang 'dom pa nyid ni mi rung ba nyid do //	de la skye ba po phra mo gnas dang ldan ba nyid dang dom ba nyid ni mi rung ba nyid do 
BO_T08_D4120-1:183a-12	skye ba po phra mo'i gnas ngang ldan pa nyid ces bya ba ni sprul dang sdig pa la sogs pa'i gnas dang ldan pa nyid de /	skye ba po phra mo gnas ngang ldan ba nyid ces byed ba ni sprul dang sdig ba la sogs ba gnas dang ldan ba nyid de 
BO_T08_D4120-1:183a-13	de dang 'don pa nyid ni mi rung ba nyid do //	de dang don ba nyid ni mi rung ba nyid do 
BO_T08_D4120-1:183a-14	'dir gzhung ni gal te de na sbrul gyi gnas sam /	dir gzhung ni gal te de na sbrul gyi gnas sam 
BO_T08_D4120-1:183a-15	sdig pa'i gnas sam /	sdig ba gnas sam 
BO_T08_D4120-1:183a-16	sbrang bu tre ma bu ka dang / tree la ta'i gnas yod pa ma yin no zhes gsungs pa yin no //	sbrang bu tre ma bu ka dang tree la ta gnas yod ba ma yin no zhes gsungs ba yin no 
BO_T08_D4120-1:183a-17	de dag ni dpe tsam ste grog sbur la sogs pa skye ba po phra mo thams cad kyang gzung ngo //	de dag ni dpe tsam ste grog sbur la sogs ba skye ba po phra mo thams cad kyang gzung ngo 
BO_T08_D4120-1:183a-18	rgyal po dang lha'i gnas dang / mu stegs can gyi 'dug gnas la brten pa nyid dang / shing ljon pa gcad par bya ba ma yin pa nyid dang / 'dom pa ni rtsod pa dang bcas pa nyid yin te /	rgyal po dang lha gnas dang mu stegs can gyi dug gnas la rten ba nyid dang shing ljon ba gcod ba byed ba ma yin ba nyid dang dom ba ni rtsod ba dang cha ba nyid yin te 
BO_T08_D4120-1:183a-19	rgyal po'i gnas dang / 'jig rten pa'i lha'i gnas dang / mu stegs can gyi 'dug gnas la brten pa nyid ces bya ba ni de dag dang nye bar gyur pa nyid de /	rgyal po gnas dang jig rten ba lha gnas dang mu stegs can gyi dug gnas la rten ba nyid ces byed ba ni de dag dang nye ba gyur ba nyid de 
BO_T08_D4120-1:183a-20	de ni skye bo phal po che dag dang / glang po che dang / rta dang rnga mo la sogs pa dag dang / de dag gi sgra dag gis gnod par 'gyur pa'i skyon yod pa nyid yin no //	de ni skye bo phal po che dag dang glang po che dang rta dang rnga mo la sogs ba dag dang de dag gi sgra dag gis gnod ba gyur ba skyon yod ba nyid yin no 
BO_T08_D4120-1:183b-0	shing ljon pa gcang bar bya ba ma yin pa nyid ces bya ba ni der zhes @183b bya bar tshig rnam par sbyar te /	shing ljon ba gcang ba byed ba ma yin ba nyid ces byed ba ni der zhes byed ba tshig rnam ba sbyor te 
BO_T08_D4120-1:183b-1	de ni skye bo phal pho che la mkho ba yin pa'i phyir /	de ni skye bo phal pho che la mkho ba yin ba phyir 
BO_T08_D4120-1:183b-2	'jig rten dag las kha mchu 'byung bas des na rtsod pa dang bcas pa yin no //	jig rten dag las kha mchu byung ba des na rtsod ba dang cha ba yin no 
BO_T08_D4120-1:183b-3	phyi rol 'dom gang gi mtha'i nyen kor gyi nang rol na chu klung ngam /	phyi rol dom gang gi mtha nyen kor gyi nang rol na chu klung ngam 
BO_T08_D4120-1:183b-4	ngam grog gam khron pa dang 'dom pa nyid ces bya ba ni brtsam du mi rung ba nyid yin te /	ngam grog gam khron ba dang dom ba nyid ces byed ba ni brtsam du mi rung ba nyid yin te 
BO_T08_D4120-1:183b-5	gnas kyi phyi rol nas 'dom gang gi mtha'i nyen kor gyi nang rol na chu klung yang rung /	gnas kyi phyi rol nas dom gang gi mtha nyen kor gyi nang rol na chu klung yang rung 
BO_T08_D4120-1:183b-6	ngam grog kyang rung /	ngam grog kyang rung 
BO_T08_D4120-1:183b-7	khron pa yang rung ste /	khron ba yang rung ste 
BO_T08_D4120-1:183b-8	de dag gcig dang 'dom na yang gnas tshe thung bar 'gyur bas brtsam du mi rung ba'i skyon can yin no //	de dag gcig dang dom na yang gnas tshe thung ba gyur ba brtsam du mi rung ba skyon can yin no 
BO_T08_D4120-1:183b-9	de la phyi rol ces bya ba ni gnas kyi ra ba'i phyi rol nas so //	de la phyi rol ces byed ba ni gnas kyi ra ba phyi rol nas so 
BO_T08_D4120-1:183b-10	'dom gang zhes bya ba ni khru bzhi'o //	dom gang zhes byed ba ni khru bzhi 
BO_T08_D4120-1:183b-11	'dom gang gi mtha' zhes bya ba ni 'dom gang gi mtshams so //	dom gang gi mtha zhes byed ba ni dom gang gi mtshams so 
BO_T08_D4120-1:183b-12	de'i nyen kor zhes bya ba ni de dang nye ba nyid de /	de nyen kor zhes byed ba ni de dang nye ba nyid de 
BO_T08_D4120-1:183b-13	de'i nyen kor te 'dom gang gi mtha' dang nye ba pha mtha'i cha'o //	de nyen kor te dom gang gi mtha dang nye ba pha mtha cha 
BO_T08_D4120-1:183b-14	de'i nang rol ces bya ba ni pha mtha'i cha de nas tshu rol te ;	de nang rol ces byed ba ni pha mtha cha de nas tshu rol te 
BO_T08_D4120-1:183b-15	'dom gang gi nang nyid do //	dom gang gi nang nyid do 
BO_T08_D4120-1:183b-16	nang rol de'i dbus sam mtha'i phyogs gang yang rung ba de na chu klung la sogs pa gang yang rung ba cig dang 'dom par gyur na yang der de yun thung du gnas par 'gyur bas brtsam du mi rung ba nyid do //	nang rol de dbus sam mtha phyogs gang yang rung ba de na chu klung la sogs ba gang yang rung ba cig dang dom ba gyur na yang der de yun thung du gnas ba gyur ba brtsam du mi rung ba nyid do 
BO_T08_D4120-1:183b-17	phyogs thams cad du khor khor yug kun du chu klung la sogs pa thams cad dang 'dom pa kho na la ni mi bsnyegs so //	phyogs thams cad du khor khor yug kun du chu klung la sogs ba thams cad dang dom ba kho na la ni mi snyeg so 
BO_T08_D4120-1:183b-18	'dir gzhung ni 'dom gang gi mtha'i nyen kor brtag par bya ste /	dir gzhung ni dom gang gi mtha nyen kor rtog ba byed ste 
BO_T08_D4120-1:183b-19	gal te gzhi chu klung la brten tam ngam grog la brten pa yin na brtsam du mi rung ba'i phyir bstan par mi bya'o zhes gsungs pa yin no //	gal te gzhi chu klung la rten tam ngam grog la rten ba yin na brtsam du mi rung ba phyir ston ba mi byed zhes gsungs ba yin no 
BO_T08_D4120-1:183b-20	gang las 'das na gnas tshad las lhag par 'gyur ba'i tshad de gang yin zhe na /	gang las da na gnas tshad las lhag ba gyur ba tshad de gang yin zhe na 
BO_T08_D4120-1:183b-21	de'i phyir tshad dang ldan pa'i khru phyed dang do ni bde bar gshegs pa'i mtho gang ste nang rol nas de bcu gnyis dang bdun gyi tshad do zhes bya ba smras te /	de phyir tshad dang ldan ba khru phyed dang do ni bde ba gshegs ba mtho gang ste nang rol nas de chu gnyis dang bdun gyi tshad do zhes byed ba smras te 
BO_T08_D4120-1:183b-22	rdul phra rab la sogs pa'i rim pas bsgres pa'i sor nyi shu rtsa bzhi la ni tshad dang ldan pa'i khru gang ngo //	rdul phra rab la sogs ba rim ba sgre ba sor nyi shu rtsa bzhi la ni tshad dang ldan ba khru gang ngo 
BO_T08_D4120-1:183b-23	khru de'i phyed dang do ni bde bar gshegs pa'i mtho gang ngo //	khru de phyed dang do ni bde ba gshegs ba mtho gang ngo 
BO_T08_D4120-1:184a-0	khang pa de'i nang rol nas chur sor nyi shu rtsa bzhi'i tshad las khru gang du brtsis pa'i khru de'i phyed dang do la bde bar gshegs pa'i mtho gang gi tshad yin pa'i bde bar gshegs pa'i mtho de @184a * //	khang ba de nang rol nas chur(d) sor nyi shu rtsa bzhi tshad las khru gang du brtsis ba khru de phyed dang do la bde ba gshegs ba mtho gang gi tshad yin ba bde ba gshegs ba mtho de 
BO_T08_D4120-1:184a-1	bcu gnyis dang zheng du bde bar gshegs pa'i mtho de bdun ni 'dir khang pa de'i tshad yin par blta'o //	chu gnyis dang zheng du bde ba gshegs ba mtho de bdun ni dir khang ba de tshad yin ba lta 
BO_T08_D4120-1:184a-2	de las bzlog pa ni ma bstan pa nyid do zhes smras na bstan pa nyid de gang zhe na /	de las bzlog ba ni ma ston ba nyid do zhes smras na ston ba nyid de gang zhe na 
BO_T08_D4120-1:184a-3	de'i phyir dge 'dun las bstan pa thob pa bstan pa nyid do zhes bya ba smras te /	de phyir dge dun las ston ba thob ba ston ba nyid do zhes byed ba smras te 
BO_T08_D4120-1:184a-4	gzhi gang la bstan pa thob pa de ni bstan pa thob pa ste /	gzhi gang la ston ba thob ba de ni ston ba thob ba ste 
BO_T08_D4120-1:184a-5	de'i dngos po ni de nyid do //	de dngos po ni de nyid do 
BO_T08_D4120-1:184a-6	gang las thob ce na de'i phyir /	gang las thob ce na de phyir 
BO_T08_D4120-1:184a-7	dge 'dun las zhes bya ba smras te /	dge dun las zhes byed ba smras te 
BO_T08_D4120-1:184a-8	dge 'dun las bstan pa thob pa'i gzhi de ni bstan pa nyid do //	dge dun las ston ba thob ba gzhi de ni ston ba nyid do 
BO_T08_D4120-1:184a-9	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:184a-10	khang pa'i sa gzhi'i gzhi de'i gnang ba'i las ni /	khang ba sa gzhi gzhi de gnang ba las ni 
BO_T08_D4120-1:184a-11	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-1:184a-12	dge slong lag gi bla ming 'di zhes bgyi ba 'di khang pa'i gzhi rung ba rtsod pa ma ma chis pa brtsam du rung ba zhig btsal te /	dge slong lag gi bla ming di zhes bgyid ba di khang ba gzhi rung ba rtsod ba ma ma chis ba brtsam du rung ba jig btsal te 
BO_T08_D4120-1:184a-13	dge slong lag gi bla ming 'di zhes bgyi ba 'di dge 'dun las khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa gsol na /	dge slong lag gi bla ming di zhes bgyid ba di dge dun las khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba ston ba gsol na 
BO_T08_D4120-1:184a-14	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong lag gi bla ming 'di zhes bgyi ba la /	gal te dge dun gyis dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong lag gi bla ming di zhes bgyid ba la 
BO_T08_D4120-1:184a-15	khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa stsol to zhes bya ba la sogs pa gsol ba dang gnyis kyi las dang / gtsug lag khang gi gzhi la yang de bzhin du sbyar ba'i gsol ba dang / gnyis kyi las kyi tshig gang yin pa de ni de'i bstan pa yin te /	khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba ston ba stsol to zhes byed ba la sogs ba gsol ba dang gnyis kyi las dang gtsug lag khang gi gzhi la yang de bzhin du sbyor ba gsol ba dang gnyis kyi las kyi tshig gang yin ba de ni de ston ba yin te 
