segmentnr	original	stemmed
BO_T06_D4034-2:36a-0	theg pa chen po'i bsam gtan dpag tu med pa dang ldan pas bde ba mang ba dang / nyan thos ltar bdag gi don du zhugs pa ma yin @36a * //	theg ba chen po bsam gtan dpog tu med ba dang ldan ba bde ba mang ba dang nyan thos ltar bdag gi don du jug ba ma yin 
BO_T06_D4034-2:36a-1	gyi ; bdag dang gzhan gyi don du zhugs pas bdag dang gzhan la bde ba dang / rnam par mi rtog pa'i ye shes kyis 'khor ba la mi gnas pa dang / snying rje chen pos mya ngan las 'das pa la mi gnas pa'i phyir zhen pa med pa dang shi 'phos nas med par 'gyur ba ma yin gyi tshe rabs thams cad du 'byung bas nyams par mi byed pa dang /	gyi bdag dang gzhan gyi don du jug ba bdag dang gzhan la bde ba dang rnam ba mi rtogs ba ye shes kyis khor ba la mi gnas ba dang snying rje chen pos mya ngan las da ba la mi gnas ba phyir zhen ba med ba dang chi pho nas med ba gyur ba ma yin gyi tshe rabs thams cad du byung ba nyams ba mi byed ba dang 
BO_T06_D4034-2:36a-2	phung po'i lhag ma ma lus par spangs pa'i mya ngan las 'das par zhugs kyang rgyun mi zad par 'byung bas mi zad pa dang nyon mongs pa dang shes bya'i sgrib pa spangs pas /	phung po lhag ma ma lus ba spong ba mya ngan las da ba jug kyang rgyun mi zad ba byung ba mi zad ba dang nyon mongs ba dang shes byed sgrib ba spong ba 
BO_T06_D4034-2:36a-3	nyon mongs pa can dang nyon mongs pa can ma yin pa'i ma rig pa med pas rmongs pa dang mi ldan pa'o //	nyon mongs ba can dang nyon mongs ba can ma yin ba ma rig ba med ba rmongs ba dang mi ldan ba 
BO_T06_D4034-2:36a-4	ji ltar mtshan mo lag tshod pa //	ji ltar mtshan mo lag tshod ba 
BO_T06_D4034-2:36a-5	khebs sgron de bzhin shes pa gsum //	khebs sgron de bzhin shes ba gsum 
BO_T06_D4034-2:36a-6	snying rje can gyi shes pa ni //	snying rje can gyi shes ba ni 
BO_T06_D4034-2:36a-7	nyi ma'i zer bzhin mtshungs pa med //	nyi ma zer bzhin mtshungs ba med 
BO_T06_D4034-2:36a-8	ces bya bas shes rab kyi yon tan bstan te /	ces byed ba shes rab kyi yon tan ston te 
BO_T06_D4034-2:36a-9	de la 'jig rten pa'i shes rab dang / nyan thos kyi shes rab dang / rang sangs rgyas kyi shes rab gsum ni mtshan mo lag tshod kyis nom pa dang / khang bu'am /	de la jig rten ba shes rab dang nyan thos kyi shes rab dang rang sangs rgya kyi shes rab gsum ni mtshan mo lag tshod kyis mnam ba dang khang bu 
BO_T06_D4034-2:36a-10	phug tu mar me bus pa dang 'dra bar ston te /	bugs tu mar me bud ba dang dra ba ston te 
BO_T06_D4034-2:36a-11	'di ltar 'ga' zhig mtshan mo mun pa stug po'i nang na lag pas bsnams pa dang / bum pa'am snam bu la sogs pa dngos po 'ga' zhig la reg nas lus kyi rnam par shes pa skye'o ;	di ltar ga jig mtshan mo mun ba stug po nang na lag ba snom ba dang bum ba snam bu la sogs ba dngos po ga jig la reg nas lus kyi rnam ba shes ba skye 
BO_T06_D4034-2:36a-12	; de'i rjes la sngon bud pa mthong ba ma brjed pa'i dran pa skye ste /	de rjes la sngon bud ba mthong ba ma brjed ba dran ba skye ste 
BO_T06_D4034-2:36a-13	de nas dran pa des 'di lta bu'i bum pa zhig ce'am /	de nas dran ba des di lta bu bum ba jig ce 
BO_T06_D4034-2:36a-14	snam bu zhig yin no zhes rjes su dpog ste /	snam bu jig yin no zhes rjes su dpog ste 
BO_T06_D4034-2:36a-15	de'i tshe dngos po gang la reg pa de tsam zhig shes pas na spyod yul chung ba'o //	de tshe dngos po gang la reg ba de tsam jig shes ba na spyod yul chung ba 
BO_T06_D4034-2:36a-16	bum pa la sogs pa mig gis ma mthong bas na mngon sum ma yin pa'o //	bum ba la sogs ba mig gis ma mthong ba na mngon sum ma yin ba 
BO_T06_D4034-2:36a-17	bum pa'i kha dog sngon po dang dmar po la sogs pa ma bcad pas na mi gsal ba zhes bya ste /	bum ba kha dog sngon po dang dmar po la sogs ba ma gcod ba na mi gsal ba zhes byed ste 
BO_T06_D4034-2:36a-18	kha dog ma bcad pa yang mun pas bsgribs pas na ma bcad do //	kha dog ma gcod ba yang mun ba sgrib ba na ma gcod do 
BO_T06_D4034-2:36a-19	de dang 'dra bar 'jig rten pa'i nyan pa dang sems pa dang sgom pa'i shes rab kyang de lta bur blta ste /	de dang dra ba jig rten ba nyan ba dang sems ba dang sgom ba shes rab kyang de lta bur lta ste 
BO_T06_D4034-2:36a-20	nyan pa'i dus na gang thos pa'i chos tsam las mi shes pas spyod yul chung ba'o //	nyan ba dus na gang thos ba chos tsam las mi shes ba spyod yul chung ba 
BO_T06_D4034-2:36a-21	sems pa'i dus na yang mi rtag pa dang sdug bsngal ba la sogs pa'i don la rjes su dpog pa tsam du zad kyi /	sems ba dus na yang mi rtag ba dang sdug sngal ba la sogs ba don la rjes su dpog ba tsam du zad kyi 
BO_T06_D4034-2:36a-22	mi rtag pa la sogs pa'i don mngon sum du ma mthong bas na mngon sum ma yin pa'o //	mi rtag ba la sogs ba don mngon sum du ma mthong ba na mngon sum ma yin ba 
BO_T06_D4034-2:36b-0	sgom @36b pa'i dus na shes bya dang nyon mongs pa'i sgrib pa'i mun pa chen pos bsgribs bzhin du bsgom pas na mi gsal ba zhes bya'o //	sgom ba dus na shes byed dang nyon mongs ba sgrib ba mun ba chen pos sgrib bzhin du bsgom ba na mi gsal ba zhes byed 
BO_T06_D4034-2:36b-1	ji ltar phug gam khang bur sgron ma bus na gang du bus pa'i gnas nyi tshe tsam gyi mun pa bsal nas de nyi tshe tsam du snang bar byed pa dang 'dra bar nyan thos dang rang sangs rgyas rnams kyi shes rab kyis kyang /	ji ltar bugs gam khang bur sgron ma bud na gang du bud ba gnas nyi tshe tsam gyi mun ba bsal nas de nyi tshe tsam du snang ba byed ba dang dra ba nyan thos dang rang sangs rgya rnams kyi shes rab kyis kyang 
BO_T06_D4034-2:36b-2	bdag gi rgyud la yod pa'i nyon mongs pa'i sgrib pa tsam nyi tshe tsam bsal nas bdag gi nye bar len pa'i phung po lnga tsam bdag med par ye shes kyis shes shing snang bar byed pas na khebs sgron dang 'dra'o //	bdag gi brgyud la yod ba nyon mongs ba sgrib ba tsam nyi tshe tsam bsal nas bdag gi nye ba len ba phung po lnga tsam bdag med ba ye shes kyis shes shing snang ba byed ba na khebs sgron dang dra 
BO_T06_D4034-2:36b-3	dper na nyi ma shar na 'od zer dpag tu med pa dang 'jig rten gyi khams kyi mun pa kun sel ba dang / snang bar bya ba'i gnas thams cad du 'od zer gyis snang bar byed pa dang 'dra bar byang chub sems dpa'i shes rab dang shes pa dpag tu med pa dang ldan pa dang /	dper na nyi ma char na d zer dpog tu med ba dang jig rten gyi khams kyi mun ba kun sel ba dang snang ba byed ba gnas thams cad du d zer gyis snang ba byed ba dang dra ba byang chub sems dpa shes rab dang shes ba dpog tu med ba dang ldan ba dang 
BO_T06_D4034-2:36b-4	shes bya dang nyon mongs pa'i sgrib pa kun sel ba dang / kun rdzob dang don dam pa'i chos la sogs pa ji snyed shes par bya ba ma lus par shes pa'i ye shes kyi snang ba chen po 'byung bas na nyi ma shar ba dang 'dra'o //	shes byed dang nyon mongs ba sgrib ba kun sel ba dang kun rdzob dang don dam ba chos la sogs ba ji snyed shes ba byed ba ma lus ba shes ba ye shes kyi snang ba chen po byung ba na nyi ma char ba dang dra 
BO_T06_D4034-2:36b-5	gzhan yang 'di man chad tshigs su bcad pa drug gis pha rol tu phyin pa drug rnams pha rol tu sbyin pa dang / mchog dang / dam pa dang / yon tan can yin par ston te /	gzhan yang di man chad tshigs su gcod ba drug gis pha rol tu phyin ba drug rnams pha rol tu sbyin ba dang mchog dang dam ba dang yon tan can yin ba ston te 
BO_T06_D4034-2:36b-6	de'i phyir / gzhi dang dngos po mtshan ma dang / bsngo dang rgyu dang ye shes dang // gzhi dang gnas pa bdag gis kyang //	de phyir gzhi dang dngos po mtshan ma dang sngo dang rgyu dang ye shes dang gzhi dang gnas ba bdag gis kyang 
BO_T06_D4034-2:36b-7	sbyin pa mchog tu shes par bya //	sbyin ba mchog tu shes ba byed 
BO_T06_D4034-2:36b-8	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T06_D4034-2:36b-9	de la mchog rnam pa brgyad dang ldan pas phyin pa mchog ces bya'o //	de la mchog rnam ba brgyad dang ldan ba phyin ba mchog ces byed 
BO_T06_D4034-2:36b-10	mchog rnam pa brgyad ni gzhi mchog dang / dngos po mchog dang / mtshan ma mchog dang / bsngo ba mchog dang / rgyu mchog dang / ye shes mchog dang / zhing mchog dang / gnas pa mchog go //	mchog rnam ba brgyad ni gzhi mchog dang dngos po mchog dang mtshan ma mchog dang sngo ba mchog dang rgyu mchog dang ye shes mchog dang zhing mchog dang gnas ba mchog go 
BO_T06_D4034-2:36b-11	de la gzhi zhes bya ba ni byang chub sems dpa'o zhes bya ba la gzhi ni gtong ba po la bya ste /	de la gzhi zhes byed ba ni byang chub sems dpa zhes byed ba la gzhi ni gtong ba po la byed ste 
BO_T06_D4034-2:36b-12	gtong ba po dang / so so'i skye bo dang / nyan thos dang / rang sangs rgyas lta bu ma yin gyi /	gtong ba po dang so so skye bo dang nyan thos dang rang sangs rgya lta bu ma yin gyi 
BO_T06_D4034-2:36b-13	byang chub sems dpa' la btang bas gzhi mchog go //	byang chub sems dpa la gtong ba gzhi mchog go 
BO_T06_D4034-2:36b-14	dngos po ni zang zing gi sbyin pa'i nang nas nang gi dngos po mchog go zhes bya ba la /	dngos po ni zang zing gi sbyin ba nang nas nang gi dngos po mchog go zhes byed ba la 
BO_T06_D4034-2:36b-15	sbyin pa'i dngos po yang rnam pa gsum ste /	sbyin ba dngos po yang rnam ba gsum ste 
BO_T06_D4034-2:36b-16	zang zing sbyin pa dang / mi 'jigs pa sbyin pa dang / chos sbyin pa'o //	zang zing sbyin ba dang mi jigs ba sbyin ba dang chos sbyin ba 
BO_T06_D4034-2:37a-0	zang zing sbyin pa la yang rnam pa @37a * //	zang zing sbyin ba la yang rnam ba 
BO_T06_D4034-2:37a-1	gnyis te / nor dang 'bru la sogs pa phyi'i dngos po gtong ba dang / mgo dang rkang lag la sogs pa nang gi dngos po gtong ba'o //	gnyis te nor dang bru la sogs ba phyi dngos po gtong ba dang mgo dang rkang lag la sogs ba nang gi dngos po gtong ba 
BO_T06_D4034-2:37a-2	de la yang nang gi dngos po mgo dang rkang lag la sogs pa gtong ba ni zang zing gi sbyin pa'i nang nas mchog go //	de la yang nang gi dngos po mgo dang rkang lag la sogs ba gtong ba ni zang zing gi sbyin ba nang nas mchog go 
BO_T06_D4034-2:37a-3	ngan song dang 'khor bar 'jigs pa med pa'i sbyin pa de 'jigs pa med pa'o zhes bya ba la /	ngan gro dang khor ba jigs ba med ba sbyin ba de jigs ba med ba zhes byed ba la 
BO_T06_D4034-2:37a-4	mi 'jigs pa sbyin pa la yang rnam pa gnyis te /	mi jigs ba sbyin ba la yang rnam ba gnyis te 
BO_T06_D4034-2:37a-5	'phral du mi 'jigs pa sbyin pa dang / yun du mi 'jigs pa sbyin pa'o //	phral du mi jigs ba sbyin ba dang yun du mi jigs ba sbyin ba 
BO_T06_D4034-2:37a-6	'phral du mi 'jigs pa sbyin pa ni rgyal po dang rkun po dang me dang chu la sogs pas 'jigs pa'i skyabs byed pa'o //	phral du mi jigs ba sbyin ba ni rgyal po dang rkun po dang me dang chu la sogs ba jigs ba skyob byed ba 
BO_T06_D4034-2:37a-7	yun du mi 'jigs pa sbyin pa ni ngan song du skye ba'i 'jigs pa 'khor bar skye ba'i 'jigs pa ste /	yun du mi jigs ba sbyin ba ni ngan gro du skye ba jigs ba khor ba skye ba jigs ba ste 
BO_T06_D4034-2:37a-8	de gnyis su mi skye bar skyabs byas pas ni yun du mi 'jigs pa sbyin pa ste /	de gnyis su mi skye ba skyob byed ba ni yun du mi jigs ba sbyin ba ste 
BO_T06_D4034-2:37a-9	ngan song dang 'khor bar skye ba'i 'jigs pa med pa byin na mi 'jigs pa sbyin pa'i mchog go //	ngan gro dang khor ba skye ba jigs ba med ba byin na mi jigs ba sbyin ba mchog go 
BO_T06_D4034-2:37a-10	de la so so'i skye bo rnams kyi rgyud la 'phags pa'i bden pa mthong ba skyed de /	de la so so skye bo rnams kyi brgyud la phag ba bden ba mthong ba skyed de 
BO_T06_D4034-2:37a-11	rgyun du zhugs pa'i 'bras bu la bkod pa'am /	rgyun du jug ba bras bu la bkod ba 
BO_T06_D4034-2:37a-12	sa dang po la bkod na ngan song gi 'jigs pa las skyabs pa yin te /	sa dang po la bkod na ngan gro gi jigs ba las skyob ba yin te 
BO_T06_D4034-2:37a-13	ci'i phyir zhe na bden pa mthong ba rnams 'jigs pa lnga las yang dag par 'das pa'i phyir ro //	ci phyir zhe na bden ba mthong ba rnams jigs ba lnga las yang dag ba da ba phyir ro 
BO_T06_D4034-2:37a-14	rgyun du zhugs pa dang / sa dang po la zhugs pa rnams dgra bcom pa'i 'bras bu la gzhag pa'am /	rgyun du jug ba dang sa dang po la jug ba rnams dgra joms ba bras bu la jog ba 
BO_T06_D4034-2:37a-15	sangs rgyas la bkod pa ni 'khor ba'i 'jigs pa las skyabs pa yin te /	sangs rgya la bkod ba ni khor ba jigs ba las skyob ba yin te 
BO_T06_D4034-2:37a-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4034-2:37a-17	de phan chad nyon mongs pa'i dbang gis mi skye ba'i phyir ro //	de phan chad nyon mongs ba dbang gis mi skye ba phyir ro 
BO_T06_D4034-2:37a-18	chos kyi sbyin pa ni theg pa chen po'o zhes bya ba la /	chos kyi sbyin ba ni theg ba chen po zhes byed ba la 
BO_T06_D4034-2:37a-19	chos kyi sbyin pa la yang 'jig rten gyi gtsug lag dang sman dpyad dang / byad dang gtar ka sbyin pa dang / nyan thos dang rang sangs rgyas kyi chos sbyin pa yang yod mod kyi /	chos kyi sbyin ba la yang jig rten gyi gtsug lag dang sman dpyod dang byad dang gtar ka sbyin ba dang nyan thos dang rang sangs rgya kyi chos sbyin ba yang yod mod kyi 
BO_T06_D4034-2:37a-20	theg pa chen po'i chos bshad de byin na chos sbyin pa'i mchog yin no zhes bya ba'i don to //	theg ba chen po chos chad de byin na chos sbyin ba mchog yin no zhes byed ba don to 
BO_T06_D4034-2:37a-21	mtshan ma snying rje'o zhes bya ba la /	mtshan ma snying rje zhes byed ba la 
BO_T06_D4034-2:37a-22	mtshan ma dang rgyu dag ces bya ba don gcig ste /	mtshan ma dang rgyu dag ces byed ba don gcig ste 
BO_T06_D4034-2:37a-23	tshe 'dir sbyin pa yongs su gtong bar byed pa'i mtshan ma ni snying rje ste /	tshe dir sbyin ba yongs su gtong ba byed ba mtshan ma ni snying rje ste 
BO_T06_D4034-2:37a-24	sems can yo byad kyis phongs te sdug bsngal ba rnams mthong nas snying rje'i dbang gis gtong bar byed de /	sems can yo byad kyis phong te sdug sngal ba rnams mthong nas snying rje dbang gis gtong ba byed de 
BO_T06_D4034-2:37b-0	snying rje'i rgyus gtong bas na @37b mtshan ma mchog ces bya'o //	snying rje rgyus gtong ba na mtshan ma mchog ces byed 
BO_T06_D4034-2:37b-1	bsngo ba des byang chub chen po'i 'bras bur 'dod pa'o zhes bya ba la /	sngo ba des byang chub chen po bras bur dod ba zhes byed ba la 
BO_T06_D4034-2:37b-2	byang chub sems dpa' sbyin pa yongs su btang ba yang lha dang mi la sogs pa'i longs spyod 'dod pa'i phyir bsngo ba ma yin zhing /	byang chub sems dpa sbyin ba yongs su gtong ba yang lha dang mi la sogs ba longs spyod dod ba phyir sngo ba ma yin zhing 
BO_T06_D4034-2:37b-3	nyan thos kyi mya ngan las 'das pa thob par bya ba'i phyir sngo bar byed pa ma yin gyi /	nyan thos kyi mya ngan las da ba thob ba byed ba phyir sngo ba byed ba ma yin gyi 
BO_T06_D4034-2:37b-4	byang chub chen po'i 'bras bu thob par bya ba'i phyir bsngo ste de bas na bsngo ba mchog ces bya'o //	byang chub chen po bras bu thob ba byed ba phyir sngo ste de ba na sngo ba mchog ces byed 
BO_T06_D4034-2:37b-5	rgyu ni sngon sbyin pa'i pha rol tu phyin pa bsgoms pa'i bag chags so zhes bya ba la /	rgyu ni sngon sbyin ba pha rol tu phyin ba sgom ba bag chags so zhes byed ba la 
BO_T06_D4034-2:37b-6	'di ltar tshe rabs gzhan du 'dod la ma chags pa la sogs pa'i dge ba'i rtsa ba gsum gyis yang dag par zin pa'i sems pa sbyin pa la sogs pa yang dag par spyad pa las goms par byas nas kun gzhi la bag chags brlan te /	di ltar tshe rabs gzhan du dod la ma chags ba la sogs ba dge ba rtsa ba gsum gyis yang dag ba zin ba sems ba sbyin ba la sogs ba yang dag ba spyod ba las goms ba byed nas kun gzhi la bag chags brlan te 
BO_T06_D4034-2:37b-7	bag chags kyi dbang gis sbyin pa'i pha rol tu phyin pa la 'jug par byed pa de ni rgyu mchog ces bya'o //	bag chags kyi dbang gis sbyin ba pha rol tu phyin ba la jug ba byed ba de ni rgyu mchog ces byed 
BO_T06_D4034-2:37b-8	mtshan ma dang rgyu gnyis la khyad par ci zhig yod nas rnam pa gnyis su gzhag ce na /	mtshan ma dang rgyu gnyis la khyad ba ci jig yod nas rnam ba gnyis su jog ce na 
BO_T06_D4034-2:37b-9	rgyu ni thun mong ma yin pa'i rgyu ste /	rgyu ni thun mong ma yin ba rgyu ste 
BO_T06_D4034-2:37b-10	dper na myu gu la sa bon lta bu'o //	dper na myu gu la sa bon lta bu 
BO_T06_D4034-2:37b-11	mtshan ma ni grogs su byed pa'i rgyu ste /	mtshan ma ni grogs su byed ba rgyu ste 
BO_T06_D4034-2:37b-12	dper na myu gu de nyid bskyed par bya ba las chu me rlung bzhi lta bu'o //	dper na myu gu de nyid skyed ba byed ba las chu me rlung bzhi lta bu 
BO_T06_D4034-2:37b-13	de bzhin sbyin pa'i skabs su yang tshe rabs gzhan du sbyin pa la sogs pa dge ba la goms pa'i bag chags ni sa bon lta bu ste /	de bzhin sbyin ba skabs su yang tshe rabs gzhan du sbyin ba la sogs ba dge ba la goms ba bag chags ni sa bon lta bu ste 
BO_T06_D4034-2:37b-14	thun mong ma yin pa'i rgyur gzhag go //	thun mong ma yin ba rgyur jog go 
BO_T06_D4034-2:37b-15	tshe 'dir sems can rnams la snying rje ba ni grogs su byed pa'i rgyu ste /	tshe dir sems can rnams la snying rje ba ni grogs su byed ba rgyu ste 
BO_T06_D4034-2:37b-16	sa chu me rlung lta bur gzhag go //	sa chu me rlung lta bur jog go 
BO_T06_D4034-2:37b-17	ye shes ni rnam par mi rtog pa ste zhes bya ba la /	ye shes ni rnam ba mi rtogs ba ste zhes byed ba la 
BO_T06_D4034-2:37b-18	ye shes mchog ni rnam par mi rtog pa'i ye shes kyis zin pas na ye shes mchog ste /	ye shes mchog ni rnam ba mi rtogs ba ye shes kyis zin ba na ye shes mchog ste 
BO_T06_D4034-2:37b-19	ye shes gang gis gtong ba po'i byang chub sems dpa' dang / sbyin pa'i nor dang len pa'i gang zag gsum yod par mi rtog pas 'khor gsum mi dmigs pa'i tshul du sbyin pa byed pas na ye shes mchog go //	ye shes gang gis gtong ba po byang chub sems dpa dang sbyin ba nor dang len ba gang zag gsum yod ba mi rtogs ba khor gsum mi dmigs ba tshul du sbyin ba byed ba na ye shes mchog go 
BO_T06_D4034-2:37b-20	slong ba dang zhes bya ba la /	slong ba dang zhes byed ba la 
BO_T06_D4034-2:37b-21	sbyin pa'i zhing lnga ste /	sbyin ba zhing lnga ste 
BO_T06_D4034-2:37b-22	bram ze dang tshong pa la sogs pa cung zad yod kyang slong bar byed pa ni slong ba'i zhing zhes bya'o //	bram ze dang tshong ba la sogs ba cung zad yod kyang slong ba byed ba ni slong ba zhing zhes byed 
BO_T06_D4034-2:37b-23	nad pa la sogs pa ni sdug bsngal ba'i zhing zhes bya'o //	nad ba la sogs ba ni sdug sngal ba zhing zhes byed 
BO_T06_D4034-2:37b-24	bza' ba dang bgo ba la sogs pas phongs pa rnams ni mgon med pa'i zhing zhes bya'o //	bza ba dang bgod ba la sogs ba phong ba rnams ni mgon med ba zhing zhes byed 
BO_T06_D4034-2:38a-0	zang zing gi @38a * //	zang zing gi 
BO_T06_D4034-2:38a-1	phyir srog gcod pa la sogs pa sdig pa byed pa rnams ni log par spyod pa'i rang bzhin gyi zhing zhes bya'o //	phyir srog gcod ba la sogs ba sdig ba byed ba rnams ni log ba spyod ba rang bzhin gyi zhing zhes byed 
BO_T06_D4034-2:38a-2	tshul khrims dang ldan pa dang shes rab la sogs pa'i yon tan dang ldan pa'i gang zag ni yon tan dang ldan pa'i zhing zhes bya'o //	tshul khrims dang ldan ba dang shes rab la sogs ba yon tan dang ldan ba gang zag ni yon tan dang ldan ba zhing zhes byed 
BO_T06_D4034-2:38a-3	zhing ni gcig pas gcig dam pa ste zhes bya ba la /	zhing ni gcig ba gcig dam ba ste zhes byed ba la 
BO_T06_D4034-2:38a-4	nyan thos dang / 'jig rten pa'i tshul gyis ni slong ba'i zhing pas sdug bsngal gyi zhing dam pa nas log par spyod pa'i zhing pas yon tan dang ldan pa'i zhing dam par gzhag go //	nyan thos dang jig rten ba tshul gyis ni slong ba zhing ba sdug sngal gyi zhing dam ba nas log ba spyod ba zhing ba yon tan dang ldan ba zhing dam ba jog go 
BO_T06_D4034-2:38a-5	de lta mod kyi byang chub sems dpa' ni slar bzlog pa ste /	de lta mod kyi byang chub sems dpa ni slar bzlog ba ste 
BO_T06_D4034-2:38a-6	yon tan dang ldan pa'i zhing bas log par spyod pa'i zhing dam pa yin pas na sdug bsngal ba'i zhing pas kyang slong ba'i zhing dam pa yin te /	yon tan dang ldan ba zhing ba log ba spyod ba zhing dam ba yin ba na sdug sngal ba zhing ba kyang slong ba zhing dam ba yin te 
BO_T06_D4034-2:38a-7	de bas na byang chub sems dpa' rnams ni zhing gong ma bzhi po rnams la gtong bar byed do //	de ba na byang chub sems dpa rnams ni zhing gong ma bzhi po rnams la gtong ba byed do 
BO_T06_D4034-2:38a-8	gal te gong ma bzhi po med na lnga pa ste yon tan gyi zhing la gtong bar byed do //	gal te gong ma bzhi po med na lnga ba ste yon tan gyi zhing la gtong ba byed do 
BO_T06_D4034-2:38a-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4034-2:38a-10	gang dag bsod nams 'phel zhing longs spyod 'dod pa de dag ni yon tan can gyi zhing la gtong bar byed pa yin na /	gang dag bsod nams phel zhing longs spyod dod ba de dag ni yon tan can gyi zhing la gtong ba byed ba yin na 
