segmentnr	original	folio	stemmed
BO_T04_D3876:175a-16	gzhan yang snying stobs rdul dang mun pa 'di dag thams cad de kho nar rtag pa'am mi rtag pa zhig yin /	175a	gzhan yang snying stobs rdul dang mun ba di dag thams cad de kho nar rtag ba mi rtag ba jig yin 
BO_T04_D3876:175a-17	de la re zhig rtag pa yin na /	175a	de la re jig rtag ba yin na 
BO_T04_D3876:175a-18	de mi 'thad do zhes brjod pa ni /	175a	de mi thad do zhes rjod ba ni 
BO_T04_D3876:175a-19	bde sogs rtag pa nyid du yang zhes bya ba la sogs pa'o //	175a	bde sogs rtag ba nyid du yang zhes byed ba la sogs ba 
BO_T04_D3876:175a-20	de ste bde ba'i gsal brtag pa nyid yin na de'i tshe bde bar rig pa ci ste nyams su ma myong /	175a	de ste bde ba gsal rtog ba nyid yin na de tshe bde ba rig ba ci ste nyams su ma myong 
BO_T04_D3876:175a-21	bde sogs gsal ba zhes bya ba 'dis ni /	175a	bde sogs gsal ba zhes byed ba dis ni 
BO_T04_D3876:175a-22	slob dpon 'bras bu'i tshogs nyid gsal ba'i sgrar brjod par bya ba grangs can 'dod pa yin no zhes bstan par dgongs pa'o //	175a	slob dpon bras bu tshogs nyid gsal ba sgrar rjod ba byed ba grangs can dod ba yin no zhes ston ba dgongs ba 
BO_T04_D3876:175a-23	gal te de ltar bde bar gsal ba yin yang phra mor 'gyur ba nyid kyis mi 'dzin no snyam na /	175a	gal te de ltar bde ba gsal ba yin yang phra mor gyur ba nyid kyis mi dzin no snyam na 
BO_T04_D3876:175a-24	de nyid ces bya ba la sogs pa gsungs so //	175a	de nyid ces byed ba la sogs ba gsungs so 
BO_T04_D3876:175a-25	gal te bde ba rags par 'gyur ba nyid phra mo nyid du 'gro na de'i tshe rags pa dang phra ba yang 'gyur na /	175a	gal te bde ba rags ba gyur ba nyid phra mo nyid du gro na de tshe rags ba dang phra ba yang gyur na 
BO_T04_D3876:175a-26	de yang ci ltar 'thad /	175a	de yang ci ltar thad 
BO_T04_D3876:175a-27	'on te bde bar de nyid bde ba dor bas phra mor 'gyur na de'i tshe rags pa dang phra ba gnyis ka mi rtag par 'gyur te /	175a	n te bde ba de nyid bde ba dor ba phra mor gyur na de tshe rags ba dang phra ba gnyis ka mi rtag ba gyur te 
BO_T04_D3876:175a-28	rang bzhin gzhan dang gzhan dag skyes pa dang zhig pa'i phyir ro //	175a	rang bzhin gzhan dang gzhan dag skye ba dang jig ba phyir ro 
BO_T04_D3876:175a-29	de bzhin du dngos po thams cad ni zhes bya ba ni snga ma'i mjug bsdu pa'o //	175a	de bzhin du dngos po thams cad ni zhes byed ba ni snga ma mjug sdud ba 
BO_T04_D3876:175b-0	'on te bde ba la sogs pa rtag par rags pa la sogs @175b pa'i gnas skabs su 'gyur ba yin no zhe na /	175b	n te bde ba la sogs ba rtag ba rags ba la sogs ba gnas skabs su gyur ba yin no zhe na 
BO_T04_D3876:175b-1	rags pa bde ba las zhes bya ba la sogs pa'o //	175b	rags ba bde ba las zhes byed ba la sogs ba 
BO_T04_D3876:175b-2	ci rags pa de bde ba la gnas gzhan nam /	175b	ci rags ba de bde ba la gnas gzhan nam 
BO_T04_D3876:175b-3	'on te gzhan ma yin /	175b	n te gzhan ma yin 
BO_T04_D3876:175b-4	gzhan ma yin na ni /	175b	gzhan ma yin na ni 
BO_T04_D3876:175b-5	bde ba nyid mi rtag par 'gyur ro //	175b	bde ba nyid mi rtag ba gyur ro 
BO_T04_D3876:175b-6	'di snyam du rkyen nyid 'di pa tsam du smra ba'i ltar na med pa skye zhes bya ba grub pa'i mtha' yin na /	175b	di snyam du rkyen nyid di ba tsam du smra ba ltar na med ba skye zhes byed ba grub ba mtha yin na 
BO_T04_D3876:175b-7	de yang rigs pa ma yin no zhes brjod pa ni /	175b	de yang rigs ba ma yin no zhes rjod ba ni 
BO_T04_D3876:175b-8	gal te med pa zhes bya ba la sogs pa'o //	175b	gal te med ba zhes byed ba la sogs ba 
BO_T04_D3876:175b-9	gsal ba zhes bya ba la sogs pa ni grub pa'i mtha'o //	175b	gsal ba zhes byed ba la sogs ba ni grub ba mtha 
BO_T04_D3876:175b-10	gsal ba gang yin pa ni sngar gyi gnas skabs na gzhan du 'gyur ba kho na yin te /	175b	gsal ba gang yin ba ni sngar gyi gnas skabs na gzhan du gyur ba kho na yin te 
BO_T04_D3876:175b-11	de lta ma yin na dbus kyi gnas skabs su yang dmigs par 'gyur ro //	175b	de lta ma yin na dbus kyi gnas skabs su yang dmigs ba gyur ro 
BO_T04_D3876:175b-12	des na gsal ba med pa nyid skye bar ni grangs can khyod mi 'dod kyang khas blang bar bya ba yin no //	175b	des na gsal ba med ba nyid skye ba ni grangs can khyod mi dod kyang khas blang ba byed ba yin no 
BO_T04_D3876:175b-13	gzhan yang gal te 'bras bu yod pa yin na /	175b	gzhan yang gal te bras bu yod ba yin na 
BO_T04_D3876:175b-14	de'i tshe rgyu'i gnas skabs na yang de yod pa des na rgyu dang 'bras bu gnyis tha mi dad pas na /	175b	de tshe rgyu gnas skabs na yang de yod ba des na rgyu dang bras bu gnyis tha mi dad ba na 
BO_T04_D3876:175b-15	khyod la 'jig gis gnod do zhes brjod pa ni /	175b	khyod la jig gis gnod do zhes rjod ba ni 
BO_T04_D3876:175b-16	gal te rgyu la zhes bya ba la sogs pa'o //	175b	gal te rgyu la zhes byed ba la sogs ba 
BO_T04_D3876:175b-17	ras kyi rin gyis zhes bya ba ni ras kyi rin tshad kyis so //	175b	ras kyi rin gyis zhes byed ba ni ras kyi rin tshad kyis so 
BO_T04_D3876:175b-18	bgo bar bgyis zhes bya ba ni lus kyis gyon cig pa'o //	175b	bgod ba bgyid zhes byed ba ni lus kyis gyon cig ba 
BO_T04_D3876:175b-19	'jig rten rmongs pas zhes bya ba ni gzhan gyi ste /	175b	jig rten rmongs ba zhes byed ba ni gzhan gyi ste 
BO_T04_D3876:175b-20	rmongs pa'i dbang gis 'jig rten pas rgyu la 'bras bu yod pa ma mthong du zad do zhe na /	175b	rmongs ba dbang gis jig rten ba rgyu la bras bu yod ba ma mthong du zad do zhe na 
BO_T04_D3876:175b-21	lan du de nyid shes la'ang de gnas nyid //	175b	lan du de nyid shes la de gnas nyid 
BO_T04_D3876:175b-22	ces smos te /	175b	ces smos te 
BO_T04_D3876:175b-23	grangs can khyed kyi ltar na rmongs pa de ni de kho na shes pa la yang gnas pa ste /	175b	grangs can khyed kyi ltar na rmongs ba de ni de kho na shes ba la yang gnas ba ste 
BO_T04_D3876:175b-24	yod pa'i phyir 'bras bu yod pa skye ba ni ngo mtshar ba kho na'o //	175b	yod ba phyir bras bu yod ba skye ba ni ngo mtshar ba kho na 
BO_T04_D3876:175b-25	yang na rgyu la 'bras bu yod par rtogs pa'i shes pa de 'jig rten la yang yod pa des na ci ste mthong //	175b	yang na rgyu la bras bu yod ba rtogs ba shes ba de jig rten la yang yod ba des na ci ste mthong 
BO_T04_D3876:175b-26	'on te 'jig rten gyi mthong ba tshad ma ma yin no zhe na /	175b	n te jig rten gyi mthong ba tshad ma ma yin no zhe na 
BO_T04_D3876:175b-27	'jig rten zhes gsungs so //	175b	jig rten zhes gsungs so 
BO_T04_D3876:175b-28	gsal ba mthong ba'ang zhes bya ba ni khyod kyi chen po nyid la sogs pa 'bras bu'i tshogs mthong ba 'ang tshar ma yin pa'i phyir ro //	175b	gsal ba mthong ba zhes byed ba ni khyod kyi chen po nyid la sogs ba bras bu tshogs mthong ba mang tshar ma yin ba phyir ro 
BO_T04_D3876:175b-29	gtso bo la sogs pa mtha' dag tshad ma can ma yin par 'gyur ro //	175b	gtso bo la sogs ba mtha dag tshad ma can ma yin ba gyur ro 
BO_T04_D3876:175b-30	des na med pa kho na'o //	175b	des na med ba kho na 
BO_T04_D3876:175b-31	'di snyam du gal te gtso bo la sogs pa'i tshad ma dag tshad ma ma yin pa kho na yin na /	175b	di snyam du gal te gtso bo la sogs ba tshad ma dag tshad ma ma yin ba kho na yin na 
BO_T04_D3876:175b-32	de'i tshe tshad ma des gzhal ba'i dngos po yang brdzun pas na khyod kyis stong pa nyid la yang yid brtan ci yod ces gzhan gyis brjod pa na /	175b	de tshe tshad ma des jal ba dngos po yang brdzun ba na khyod kyis stong ba nyid la yang yid brtan ci yod ces gzhan gyis rjod ba na 
BO_T04_D3876:176a-0	gal te tshad ma @176a * //	176a	gal te tshad ma 
BO_T04_D3876:176a-1	zhes bya ba la sogs pa'o //	176a	zhes byed ba la sogs ba 
BO_T04_D3876:176a-2	'di la lan ni btags pa'i dngos la zhes bya ba la sogs pa'o //	176a	di la lan ni dogs ba dngos la zhes byed ba la sogs ba 
BO_T04_D3876:176a-3	dngos po dang dngos po med pa dag gis bkag pa ni /	176a	dngos po dang dngos po med ba dag gis gog ba ni 
BO_T04_D3876:176a-4	stong pa nyid yin no zhes mi brjod de /	176a	stong ba nyid yin no zhes mi rjod de 
BO_T04_D3876:176a-5	don dam par na de dag gis dgag pa ni dus gsum du yang bsgrub pa dag dgag pa'i ngo bor bya bar mi nus pa'i phyir ro //	176a	don dam ba na de dag gis gog ba ni dus gsum du yang sgrub ba dag gog ba ngo bor byed ba mi nus ba phyir ro 
BO_T04_D3876:176a-6	'o na ci zhe na ngo bo nyid du sgro btags pa ste /	176a	mang na ci zhe na ngo bo nyid du sgro dogs ba ste 
BO_T04_D3876:176a-7	dgos par bya ba la dgos par byed pa yin no //	176a	dgos ba byed ba la dgos ba byed ba yin no 
BO_T04_D3876:176a-8	de ltar btags pa'i dngos po la zhes bya ba la rtog pas sgro btags pa'i dngos po la ma rig par de gzung bar de'i dngos po med pa ste /	176a	de ltar dogs ba dngos po la zhes byed ba la rtogs ba sgro dogs ba dngos po la ma rig ba de gzung ba de dngos po med ba ste 
BO_T04_D3876:176a-9	dgag pa gzung bar mi nus pa'i phyir ro //	176a	gog ba gzung ba mi nus ba phyir ro 
BO_T04_D3876:176a-10	de'i phyir zhes bya ba la sogs pa ni mjug sdud pa ste /	176a	de phyir zhes byed ba la sogs ba ni mjug sdud ba ste 
BO_T04_D3876:176a-11	'dir mjug bsdus pa'i sgo nas dpe ston pa ni des na zhes bya ba la sogs pa'o //	176a	dir mjug sdud ba sgo nas dpe ston ba ni des na zhes byed ba la sogs ba 
BO_T04_D3876:176a-12	de yod rnam par rtog pa'i zhes bya ba ni /	176a	de yod rnam ba rtogs ba zhes byed ba ni 
BO_T04_D3876:176a-13	rmi lam du dmigs pa'i mtshan nyid kyi bu de yod pa'i zhes bya ba yod do zhes bya bar rtogs pa de'i skye ba'i gegs byed pa ste /	176a	rmi lam du dmigs ba mtshan nyid kyi bu de yod ba zhes byed ba yod do zhes byed ba rtogs ba de skye ba gegs byed ba ste 
BO_T04_D3876:176a-14	'di med snyam pa'i rnam par rtog pa byed pa por gyur pas 'gog par byed pa yin no //	176a	di med snyam ba rnam ba rtogs ba byed ba por gyur ba gog ba byed ba yin no 
BO_T04_D3876:176a-15	'o na rnam par rtog pa nyid de kho nar yod par 'gyur ro snyam na /	176a	mang na rnam ba rtogs ba nyid de kho nar yod ba gyur ro snyam na 
BO_T04_D3876:176a-16	de yang brdzun zhes gsungs so //	176a	de yang brdzun zhes gsungs so 
BO_T04_D3876:176a-17	des na zhes bya ba la sogs pa ni mjug sdud pa'o //	176a	des na zhes byed ba la sogs ba ni mjug sdud ba 
BO_T04_D3876:176a-18	rgyu med ces bya ba ni dngos po 'di dag rgyu med bzhin du rang gi ngo bo kho nas skyes pa yin no zhes bya ba de ni mi srid do zhes rgyu med par smra ba 'gog pa'o //	176a	rgyu med ces byed ba ni dngos po di dag rgyu med bzhin du rang gi ngo bo kho nas skye ba yin no zhes byed ba de ni mi srid do zhes rgyu med ba smra ba gog ba 
BO_T04_D3876:176a-19	so sor zhes bya ba ni dbang phyug tu smra ba 'dod pa 'gog pa'o //	176a	so sor zhes byed ba ni dbang phyug tu smra ba dod ba gog ba 
BO_T04_D3876:176a-20	'dus pa'i zhes bya ba ni rgol ba gzhan gyi 'dod pa 'gog pa'o //	176a	du ba zhes byed ba ni rgol ba gzhan gyi dod ba gog ba 
BO_T04_D3876:176a-21	rkyen rnams la zhes bya ba ni dbang phyug la sogs pa'i rkyen du gyur pa rnams la yang 'bras bu rnam pa 'ga' med de /	176a	rkyen rnams la zhes byed ba ni dbang phyug la sogs ba rkyen du gyur ba rnams la yang bras bu rnam ba ga med de 
BO_T04_D3876:176a-22	des na dbang phyug la sogs pa ni 'ga' yang yod pa ma yin no zhes gnas so //	176a	des na dbang phyug la sogs ba ni ga yang yod ba ma yin no zhes gnas so 
BO_T04_D3876:176a-23	da ni gzhan nas zhes bya ba la sogs pa dus su 'pho ba zla ba'i lugs 'gog par byed do ;	176a	da ni gzhan nas zhes byed ba la sogs ba dus su pho ba zla ba lugs gog ba byed do 
BO_T04_D3876:176a-24	/'di nyid la rgyu gzhan yang bsags pa'i phyir rmongs pas bde bar zhes bya ba la sogs pa gsungs te /	176a	nyid la rgyu gzhan yang bsags ba phyir rmongs ba bde ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3876:176a-25	'di nyid kyang go sla'o //	176a	di nyid kyang go sla 
BO_T04_D3876:176b-0	gal te de ltar na 'grib pa 'di la yod pa'i rgyu'i rjes su 'gro ba dang / ldog pa'i rjes su byed pa gang yin pa de ni sgyu ma las khyad par du 'gyur ba yin no @176b snyam na ;	176b	gal te de ltar na grib ba di la yod ba rgyu rjes su gro ba dang ldog ba rjes su byed ba gang yin ba de ni sgyu ma las khyad ba du gyur ba yin no snyam na 
BO_T04_D3876:176b-1	sgyu ma las zhes bya ba la sogs pa gsungs so //	176b	sgyu ma las zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:176b-2	'di ni gzugs brnyan la yang mtshungs so zhes gsungs pa ni /	176b	di ni gzugs rnyan la yang mtshungs so zhes gsungs ba ni 
BO_T04_D3876:176b-3	gzugs brnyan la yang mtshungs so //	176b	gzugs rnyan la yang mtshungs so 
BO_T04_D3876:176b-4	gzhan yang 'bras bu yod pa 'am med pa gang zhig rjes su dpag ces ston pa ni /	176b	gzhan yang bras bu yod ba mang med ba gang jig rjes su dpog ces ston ba ni 
BO_T04_D3876:176b-5	dngos po yod par gyur ba la zhes bya ba la sogs pa ste /	176b	dngos po yod ba gyur ba la zhes byed ba la sogs ba ste 
BO_T04_D3876:176b-6	rtogs par sla'o //	176b	rtogs ba sla 
BO_T04_D3876:176b-7	'on te sngar med pa gang yin pa de nyid skye ba'o snyam na /	176b	n te sngar med ba gang yin ba de nyid skye ba snyam na 
BO_T04_D3876:176b-8	bye ba phrag brgya zhes bya ba la sogs pa'o //	176b	bye ba phrag brgya zhes byed ba la sogs ba 
BO_T04_D3876:176b-9	bsgyur du med pa ni bskyod du med pa'o //	176b	sgyur du med ba ni skyod du med ba 
BO_T04_D3876:176b-10	'on te dngos po med pa'i gnas skabs nyid phyis dngos por 'gyur ro zhe na /	176b	n te dngos po med ba gnas skabs nyid byid dngos por gyur ro zhe na 
BO_T04_D3876:176b-11	ma yin te /	176b	ma yin te 
BO_T04_D3876:176b-12	gnas skabs de nyid dngos por ji ltar 'gyur te mi 'gyur ro //	176b	gnas skabs de nyid dngos por ji ltar gyur te mi gyur ro 
BO_T04_D3876:176b-13	'on te gzhan zhig dngos por 'gyur mod snyam na /	176b	n te gzhan jig dngos por gyur mod snyam na 
BO_T04_D3876:176b-14	dngos 'gyur gzhan yang zhes gsungs so //	176b	dngos gyur gzhan yang zhes gsungs so 
BO_T04_D3876:176b-15	'di ltar dngos po med pa gang yin pa de ni re zhig dngos por 'gyur bar mi 'os so //	176b	di ltar dngos po med ba gang yin ba de ni re jig dngos por gyur ba mi s so 
BO_T04_D3876:176b-16	dngos po yang dngos po nyid du grub zin pas de la yang dngos por ci bya de gnyis las gzhan rnam pa gsum pa yang yod pa ma yin te /	176b	dngos po yang dngos po nyid du grub zin ba de la yang dngos por ci byed de gnyis las gzhan rnam ba gsum ba yang yod ba ma yin te 
BO_T04_D3876:176b-17	des na 'ga' zhig dngos por 'gyur ba ni mi shes so //	176b	des na ga jig dngos por gyur ba ni mi shes so 
BO_T04_D3876:176b-18	'on te dngos po med pa'i dus nyid na dngos po yod do zhes ni mi brjod do //	176b	n te dngos po med ba dus nyid na dngos po yod do zhes ni mi rjod do 
BO_T04_D3876:176b-19	'on kyang dngos po med pa nyid srid pa de'i tshe dngos po yod do zhes brjod do //	176b	n kyang dngos po med ba nyid srid ba de tshe dngos po yod do zhes rjod do 
BO_T04_D3876:176b-20	'on te dngos po med pa'i dus nyid na dngos po yod do //	176b	n te dngos po med ba dus nyid na dngos po yod do 
BO_T04_D3876:176b-21	'on kyang dngos po med pa nyid srid pa de'i tshe dngos po med do zhes gzhan gyis smras pa ni /	176b	n kyang dngos po med ba nyid srid ba de tshe dngos po med do zhes gzhan gyis smras ba ni 
BO_T04_D3876:176b-22	med tshe zhes bya ba la sogs pa'o //	176b	med tshe zhes byed ba la sogs ba 
BO_T04_D3876:176b-23	dngos po yod par zhes bya ba la sogs pa ni lan 'debs pa ste /	176b	dngos po yod ba zhes byed ba la sogs ba ni lan debs ba ste 
BO_T04_D3876:176b-24	sngar gyi dngos po med pa ni rtag tu nye bar gnas pa'i phyir ro snyam du dgongs pa'o //	176b	sngar gyi dngos po med ba ni rtag tu nye ba gnas ba phyir ro snyam du dgongs ba 
BO_T04_D3876:176b-25	'on te dngos po skyes pa'i dus na dngos po med pa 'jig go snyam na /	176b	n te dngos po skye ba dus na dngos po med ba jig go snyam na 
BO_T04_D3876:176b-26	dngos po skyes par zhes gsungs so //	176b	dngos po skye ba zhes gsungs so 
BO_T04_D3876:176b-27	'di snyam du dngos po skyes pa kho nas dngos po med par byed do zhe na /	176b	di snyam du dngos po skye ba kho nas dngos po med ba byed do zhe na 
BO_T04_D3876:176b-28	dngos med dang ni ma bral na //	176b	dngos med dang ni ma bral na 
BO_T04_D3876:176b-29	zhes bya ba la sogs pa'o //	176b	zhes byed ba la sogs ba 
BO_T04_D3876:176b-30	'on te dngos po med pa gang yin pa de nyid kyang dngos por 'gyur ro snyam na /	176b	n te dngos po med ba gang yin ba de nyid kyang dngos por gyur ro snyam na 
BO_T04_D3876:176b-31	dngos po la yang zhes bya ba la sogs pa'o //	176b	dngos po la yang zhes byed ba la sogs ba 
BO_T04_D3876:176b-32	rigs pa'i tshogs de mtha' dag gis skye ba bkag nas /	176b	rigs ba tshogs de mtha dag gis skye ba gog nas 
BO_T04_D3876:176b-33	de ni de ltar zhes bya ba la sogs pas 'jig pa yang 'gog par byed do //	176b	de ni de ltar zhes byed ba la sogs ba jig ba yang gog ba byed do 
BO_T04_D3876:177a-0	dngos po dang dngos po med pa dag yod pa dang / me @177a * //	177a	dngos po dang dngos po med ba dag yod ba dang me 
BO_T04_D3876:177a-1	pa nyid kyis dgag pa mi srid pa'i phyir na /	177a	ba nyid kyis gog ba mi srid ba phyir na 
BO_T04_D3876:177a-2	don dam par 'gag pa yang med do //	177a	don dam ba gag ba yang med do 
BO_T04_D3876:177a-3	de'i phyir zhes bya ba la sogs pa ni snga ma'i mjug sdud do //	177a	de phyir zhes byed ba la sogs ba ni snga ma mjug sdud do 
BO_T04_D3876:177a-4	de skad du /	177a	de skad du 
BO_T04_D3876:177a-5	'gag pa med pa skye med pa //	177a	gag ba med ba skye med ba 
BO_T04_D3876:177a-6	zhes bya ba la sogs pa gsungs pa yin no //	177a	zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3876:177a-7	gal te chos 'di dag thams cad skye ba dang 'gag pa med pa yin na /	177a	gal te chos di dag thams cad skye ba dang gag ba med ba yin na 
BO_T04_D3876:177a-8	de'i tshe 'gro ba drug po ji ltar yin snyam na /	177a	de tshe gro ba drug po ji ltar yin snyam na 
BO_T04_D3876:177a-9	'gro ba rmi lam zhes bya ba la sogs pa gsungs so //	177a	gro ba rmi lam zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:177a-10	gal te de lta yin na grol ba dang ma grol ba'i tha snyad ji ltar snyam na /	177a	gal te de lta yin na grol ba dang ma grol ba tha snyad ji ltar snyam na 
BO_T04_D3876:177a-11	mya ngan 'das dang ma 'das pa //	177a	mya ngan da dang ma da ba 
BO_T04_D3876:177a-12	zhes gsungs so //	177a	zhes gsungs so 
BO_T04_D3876:177a-13	de ltar stong pa'i zhes bya ba la sogs pas ni yon tan skyon khyad par med pas bstan pa'o //	177a	de ltar stong ba zhes byed ba la sogs ba ni yon tan skyon khyad ba med ba ston ba 
BO_T04_D3876:177a-14	da ni byis pa ma rig pas ldongs pa rnams kyi rim pa'i spyod pa ston pas /	177a	da ni byis ba ma rig ba ldong ba rnams kyi rim ba spyod ba ston ba 
BO_T04_D3876:177a-15	bdag nyid ces bya ba la sogs pa gsungs so //	177a	bdag nyid ces byed ba la sogs ba gsungs so 
BO_T04_D3876:177a-16	tshegs chen zhes bya ba ni 'bad pa chen pos so //	177a	tshegs chen zhes byed ba ni bad ba chen pos so 
BO_T04_D3876:177a-17	'tsho zhes bya ba ni gnas pa'o //	177a	tsho zhes byed ba ni gnas ba 
BO_T04_D3876:177a-18	bde 'gror yang dang yang 'ongs te //	177a	bde gror yang dang yang ngs te 
BO_T04_D3876:177a-19	yang ngan song rnams su ltung zhes 'brel to //	177a	yang ngan gro rnams su ltung zhes brel to 
BO_T04_D3876:177a-20	gang gi phyir de ltar srid pa na 'di dag ni bzod dka' ba'i sdug bsngal gyi khur mang po'i tshogs gang yin pa dang / der ni de nyid min zhes bya ba mi shes pa 'ba' zhig dang / 'di 'dra zhes bya ba sdug bsngal sna tshogs kyi rgyu sdug bsngal gyi 'byung gnas su gyur pa dang ldan pa yin no //	177a	gang gi phyir de ltar srid ba na di dag ni bzod dka ba sdug sngal gyi khur mang po tshogs gang yin ba dang der ni de nyid min zhes byed ba mi shes ba ba jig dang di dra zhes byed ba sdug sngal sna tshogs kyi rgyu sdug sngal gyi byung gnas su gyur ba dang ldan ba yin no 
BO_T04_D3876:177a-21	'on te 'khor ba'i sdug bsngal bskyed pa la yang dag pa'i shes pa nyid rgyu ci ste mi 'dod ce na /	177a	n te khor ba sdug sngal skyed ba la yang dag ba shes ba nyid rgyu ci ste mi dod ce na 
BO_T04_D3876:177a-22	der yang zhes bya ba la sogs pa gsungs te /	177a	der yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3876:177a-23	gang du shin tu mi bzod pa'i tshor bas gnod pa 'khor ba'i phan tshun 'gal ba'i ngal ba chen po 'di 'dra ba yod pa der yang dag pa'i shes pa 'di lta bu srid pa'i rgyur 'thad pa ma yin no zhes bya ba ni gcig tu nges pa'o	177a	gang du shin tu mi bzod ba tshor ba gnod ba khor ba phan tshun gal ba ngal ba chen po di dra ba yod ba der yang dag ba shes ba di lta bu srid ba rgyur thad ba ma yin no zhes byed ba ni gcig tu nges ba 
BO_T04_D3876:177a-24	// der yang zhes bya ba la sogs pa de kho na med pa nyid gsal bar byed do //	177a	der yang zhes byed ba la sogs ba de kho na med ba nyid gsal ba byed do 
BO_T04_D3876:177a-25	der yang zhes bya ba ni srid par ro //	177a	der yang zhes byed ba ni srid ba ro 
BO_T04_D3876:177a-26	stobs chung zhing zhes bya ba ni gzi brjid chung ba'o //	177a	stobs chung zhing zhes byed ba ni gzi brjid chung ba 
BO_T04_D3876:177a-27	gson dang nad med kyi byed dang // zhes bya ba ni /	177a	gson dang nad med kyi byed dang zhes byed ba ni 
BO_T04_D3876:177a-28	gson du re ba dang / nad med par re ba dang / gzhan la ston pa la sogs pa byed pas so //	177a	gson du re ba dang nad med ba re ba dang gzhan la ston ba la sogs ba byed ba so 
BO_T04_D3876:177a-29	tshe 'di myur 'da' zhes bya ba ni tshe myur du 'gro ba'o //	177a	tshe di myur da zhes byed ba ni tshe myur du gro ba 
BO_T04_D3876:177a-30	skyon gzhan yang ston pa ni der yang zhes bya'o //	177a	skyon gzhan yang ston ba ni der yang zhes byed 
BO_T04_D3876:177b-0	rnam g-yengs goms pa zhes bya ba ni lus kyi gnas ngan len la sogs @177b pa'i mtshan nyid de dag bzlog pa'i thabs ga la yod de mthu med do zhes bya ba'i don to //	177b	rnam g-yengs goms ba zhes byed ba ni lus kyi gnas ngan len la sogs ba mtshan nyid de dag bzlog ba thabs ga la yod de mthu med do zhes byed ba don to 
BO_T04_D3876:177b-1	log pa'i lam zhes bya ba ni log pa'i lta bar ltung ba'o //	177b	log ba lam zhes byed ba ni log ba lta ba ltung ba 
BO_T04_D3876:177b-2	the tshom las kyang zhes bya ba ni lam la yid gnyis za ba las so //	177b	the tshom las kyang zhes byed ba ni lam la yid gnyis za ba las so 
BO_T04_D3876:177b-3	rgal ba zhes bya ba ni bzlog par dka'o //	177b	rgal ba zhes byed ba ni bzlog ba dka 
BO_T04_D3876:177b-4	dal ba rnyed dka' zhes bya bas ni mi khom pa brgyad spang bar brjod do //	177b	dal ba rnyed dka zhes byed ba ni mi khom ba brgyad spong ba rjod do 
BO_T04_D3876:177b-5	stong pa nyid kyi cha bstan nas /	177b	stong ba nyid kyi cha ston nas 
BO_T04_D3876:177b-6	da ni snying rje'i cha ston pa la 'jug pa ni /	177b	da ni snying rje cha ston ba la jug ba ni 
BO_T04_D3876:177b-7	de ltar shin tu zhes bya ba la sogs pa'o //	177b	de ltar shin tu zhes byed ba la sogs ba 
BO_T04_D3876:177b-8	dper na 'ga' zhig ces bya ba la sogs pa ni /	177b	dper na ga jig ces byed ba la sogs ba ni 
BO_T04_D3876:177b-9	srid pa'i sdug bsngal gyi rang bzhin yin yang bde bar mngon par rlom par zad do zhes ston pa'o//	177b	srid ba sdug sngal gyi rang bzhin yin yang bde ba mngon ba rlom ba zad do zhes ston 
BO_T04_D3876:177b-10	de ltar dga' dang zhes bya ba la sogs pas ni /	177b	de ltar dga dang zhes byed ba la sogs ba ni 
BO_T04_D3876:177b-11	mang du smra bas ci bya ste /	177b	mang du smra ba ci byed ste 
BO_T04_D3876:177b-12	'di thams cad ni ma rig pa'i rnam par 'gyur ba yin no zhes ston pa'o //	177b	di thams cad ni ma rig ba rnam ba gyur ba yin no zhes ston ba 
BO_T04_D3876:177b-13	de ltar zhes bya ba la sogs pa smos pas ni /	177b	de ltar zhes byed ba la sogs ba smos ba ni 
BO_T04_D3876:177b-14	smon lam 'bras bu dang bcas par byed pa'o //	177b	smon lam bras bu dang cha ba byed ba 
BO_T04_D3876:177b-15	nam zhig ces bya ba la sogs pas ni /	177b	nam jig ces byed ba la sogs ba ni 
BO_T04_D3876:177b-16	byang chub kyi sems 'bras bu dang bcas par byed pa'o //	177b	byang chub kyi sems bras bu dang cha ba byed ba 
BO_T04_D3876:177b-17	gal te don dam par bstan pa yang med mod kyi /	177b	gal te don dam ba ston ba yang med mod kyi 
BO_T04_D3876:177b-18	'on kyang kun rdzob tu yod pa yin no //	177b	n kyang kun rdzob tu yod ba yin no 
BO_T04_D3876:177b-19	de lta mod kyi de dag la bdag nam zhig stong pa nyid ston par 'gyur zhig gu zhes bya de ltar 'khor gsum mi dmigs pa'i tshul gyis sbyin pa la sogs pa'i sgo nas bsod nams kyi tshogs su ji ltar 'gyur ba de ltar yang gus par rjes	177b	de lta mod kyi de dag la bdag nam jig stong ba nyid ston ba gyur jig gu zhes byed de ltar khor gsum mi dmigs ba tshul gyis sbyin ba la sogs ba sgo nas bsod nams kyi tshogs su ji ltar gyur ba de ltar yang gus ba rjes 
BO_T04_D3876:177b-20	su bsgrubs nas nam zhig gzhan la ston par 'gyur zhig gu zhes de ltar bsod nams dang ye shes kyi tshogs kyi rnam par bstan to //	177b	su sgrub nas nam jig gzhan la ston ba gyur jig gu zhes de ltar bsod nams dang ye shes kyi tshogs kyi rnam ba ston to 
