segmentnr	original	stemmed
BO_T07_D4093-2:223a-27	rjes su shes pa'i mtshan nyid yin pa'i phyir ro //	rjes su shes ba mtshan nyid yin ba phyir ro 
BO_T07_D4093-2:223a-28	sdug bsngal shes ba ni shes pa gcig yin la /	sdug sngal shes ba ni shes ba gcig yin la 
BO_T07_D4093-2:223b-0	bzhi'i cha yang yin te zhes bya ba ni @223b chos dang rjes dang / zad pa dang mi skye ba shes pa rnams kyi ste /	bzhi cha yang yin te zhes byed ba ni chos dang rjes dang zad ba dang mi skye ba shes ba rnams kyi ste 
BO_T07_D4093-2:223b-1	sdug bsngal gyi bden pa la dmigs pa gang yin pa'o //	sdug sngal gyi bden ba la dmigs ba gang yin ba 
BO_T07_D4093-2:223b-2	'dis ni kun 'byung dang 'gog pa shes pa yang bshad pa /	dis ni kun byung dang gog ba shes ba yang chad ba 
BO_T07_D4093-2:223b-3	ji skad bshad pa rnams kho na'i cha kun 'byung ba la dmigs pa dang 'gog pa la dmigs pa gang yin pa'o ;	ji skad chad ba rnams kho na cha kun byung ba la dmigs ba dang gog ba la dmigs ba gang yin ba 
BO_T07_D4093-2:223b-4	/ lam shes pa ni gcig yin la /	lam shes ba ni gcig yin la 
BO_T07_D4093-2:223b-5	lnga'i cha yang yin no zhes bya ba ni chos dang rjes dang zad pa dang / mi skye ba shes pa dang gzhan gyi sems shes pa rnams kyi cha lam gyi bden pa la dmigs pa gang yin pa ste /	lnga cha yang yin no zhes byed ba ni chos dang rjes dang zad ba dang mi skye ba shes ba dang gzhan gyi sems shes ba rnams kyi cha lam gyi bden ba la dmigs ba gang yin ba ste 
BO_T07_D4093-2:223b-6	lam gyi mtshan nyid yin pa'i phyir ro //	lam gyi mtshan nyid yin ba phyir ro 
BO_T07_D4093-2:223b-7	gzhan gyi sems shes pa ni shes pa gcig yin la /	gzhan gyi sems shes ba ni shes ba gcig yin la 
BO_T07_D4093-2:223b-8	bzhi'i cha yang yin no zhes bya ba ni chos dang rjes dang lam dang / kun rdzob shes pa rnams kyi cha sems dang sems las byung ba la dmigs pa gang yin pa ste /	bzhi cha yang yin no zhes byed ba ni chos dang rjes dang lam dang kun rdzob shes ba rnams kyi cha sems dang sems las byung ba la dmigs ba gang yin ba ste 
BO_T07_D4093-2:223b-9	gang gis gzhan gyi sems dang sems las byung ba rnams shes pa'o //	gang gis gzhan gyi sems dang sems las byung ba rnams shes ba 
BO_T07_D4093-2:223b-10	zad pa shes pa ni shes pa gcig yin la ;	zad ba shes ba ni shes ba gcig yin la 
BO_T07_D4093-2:223b-11	/ drug gi cha yang yin te zhes bya ba ni chos dang rjes dang sdug bsngal dang kun 'byung ba dang / 'gog pa dang lam shes pa rnams kyi ste /	drug gi cha yang yin te zhes byed ba ni chos dang rjes dang sdug sngal dang kun byung ba dang gog ba dang lam shes ba rnams kyi ste 
BO_T07_D4093-2:223b-12	de dag re re zhing slob pa dang mi slob pa nyid du tha dad pa'i phyir na mi slob pa'i cha yin no //	de dag re re zhing slob ba dang mi slob ba nyid du tha dad ba phyir na mi slob ba cha yin no 
BO_T07_D4093-2:223b-13	mi skye ba shes pa yang zad pa shes pa ji lta ba bzhin du rig par bya'o //	mi skye ba shes ba yang zad ba shes ba ji lta ba bzhin du rig ba byed 
BO_T07_D4093-2:223b-14	yang ci'i phyir de dag gsum yod pa zhes bya ba ni chos dang rjes dang kun rdzob shes pa dag go //	yang ci phyir de dag gsum yod ba zhes byed ba ni chos dang rjes dang kun rdzob shes ba dag go 
BO_T07_D4093-2:223b-15	bcur rnam par gzhag ces bya ba ni bshad ma thag pa dag go //	jur rnam ba jog ces byed ba ni chad ma thag ba dag go 
BO_T07_D4093-2:223b-16	rgyu bdun gyis zhes bya ba rgyas par 'byung ste /	rgyu bdun gyis zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:223b-17	grag ste zhes bya ba'i sgras ni bshad ma thag pa'i tshul kho na legs so zhes bya ba'o //	grag ste zhes byed ba sgras ni chad ma thag ba tshul kho na legs so zhes byed ba 
BO_T07_D4093-2:223b-18	zag pa dang bcas pa dang zag pa med pa'i shes pa gnyis kho na rang bzhin dang gnyen po la sogs pa'i rgyu la brten nas gnas skabs de dag tu shes pa'i bdag nyid de dang des rnam pa bcur gzhag go //	zag ba dang cha ba dang zag ba med ba shes ba gnyis kho na rang bzhin dang gnyen po la sogs ba rgyu la rten nas gnas skabs de dag tu shes ba bdag nyid de dang des rnam ba jur jog go 
BO_T07_D4093-2:223b-19	rang bzhin las ni rang bzhin gyis so //	rang bzhin las ni rang bzhin gyis so 
BO_T07_D4093-2:223b-20	kun rdzob kyi shes pa ni kun rdzob shes pa'o //	kun rdzob kyi shes ba ni kun rdzob shes ba 
BO_T07_D4093-2:223b-21	ji ltar zhe na de'i phyir don dam pa mi shes pa'i phyir ro zhes bya ba smos so //	ji ltar zhe na de phyir don dam ba mi shes ba phyir ro zhes byed ba smos so 
BO_T07_D4093-2:223b-22	don dam pa 'am don dam par mi shes pa ni kun rdzob shes pa ste /	don dam ba mang don dam ba mi shes ba ni kun rdzob shes ba ste 
BO_T07_D4093-2:223b-23	thad snyad kyi bdag nyid yin pa'i phyir ro //	thad snyad kyi bdag nyid yin ba phyir ro 
BO_T07_D4093-2:223b-24	de'i phyir rang bzhin las kun rdzob shes pa de rnam par gzhag gi / gnyen po dang rnam pa la sogs pa dag las ni ma yin no //	de phyir rang bzhin las kun rdzob shes ba de rnam ba jog gi gnyen po dang rnam ba la sogs ba dag las ni ma yin no 
BO_T07_D4093-2:224a-0	yang ci'i @224a * //	yang ci 
BO_T07_D4093-2:224a-1	phyir kun rdzob shes pa chos thams cad kyi yul can nyid yin yang don dam pa shes pa ma yin zhe na /	phyir kun rdzob shes ba chos thams cad kyi yul can nyid yin yang don dam ba shes ba ma yin zhe na 
BO_T07_D4093-2:224a-2	zag pa dang bcas pa'i phyir ro //	zag ba dang cha ba phyir ro 
BO_T07_D4093-2:224a-3	'dod pa'i khams dang khams gong mi'i gnyen po yin pa'i phyir ro zhes bya ba ni grangs bzhin du chos dang rjes su shes pa gnyis dang sbyar ro ;	dod ba khams dang khams gong mi gnyen po yin ba phyir ro zhes byed ba ni grangs bzhin du chos dang rjes su shes ba gnyis dang sbyor ro 
BO_T07_D4093-2:224a-4	/ chos shes pa ni 'dod pa'i khams mtha' dag gi gnyen po yin no //	chos shes ba ni dod ba khams mtha dag gi gnyen po yin no 
BO_T07_D4093-2:224a-5	rjes su shes pa khams gong ma'i yin pa yang de dang 'dra'o //	rjes su shes ba khams gong ma yin ba yang de dang dra 
BO_T07_D4093-2:224a-6	dmigs pa tha mi dad pa'i phyir ro zhes bya ba ni nye bar len pa'i phung po lnga po de dag nyid sdug bsngal gyi bden pa dang / kun 'byung gi bden pa yin pas /	dmigs ba tha mi dad ba phyir ro zhes byed ba ni nye ba len ba phung po lnga po de dag nyid sdug sngal gyi bden ba dang kun byung gi bden ba yin ba 
BO_T07_D4093-2:224a-7	sdug bsngal dang kun 'byung shes pa dag dmigs pa tha mi dad kyi rnam pa tha dad pa 'ba' zhig tu zad de /	sdug sngal dang kun byung shes ba dag dmigs ba tha mi dad kyi rnam ba tha dad ba ba jig tu zad de 
BO_T07_D4093-2:224a-8	sdug bsngal dang kun 'byung ba la sogs pa'i bye brag gis tha dad pa'i phyir ro //	sdug sngal dang kun byung ba la sogs ba bye brag gis tha dad ba phyir ro 
BO_T07_D4093-2:224a-9	rnam pa dang dmigs pa tha dad pa'i phyir ro zhes bya ba ni 'gog pa dang lam gyi bden pa dag ni 'dus byas dang 'dus ma byas yin pa'i phyir de la dmigs pa tha dad pa yang yod do //	rnam ba dang dmigs ba tha dad ba phyir ro zhes byed ba ni gog ba dang lam gyi bden ba dag ni du byed dang du ma byed yin ba phyir de la dmigs ba tha dad ba yang yod do 
BO_T07_D4093-2:224a-10	sbyor ba las gzhan gyi sems shes pa ste zhes bya ba la //	sbyor ba las gzhan gyi sems shes ba ste zhes byed ba la 
BO_T07_D4093-2:224a-11	de ni gzhan gyi sems shes par bya'o snyam du de ltar sbyor te /	de ni gzhan gyi sems shes ba byed snyam du de ltar sbyor te 
BO_T07_D4093-2:224a-12	gzhan gyi sems shes pas ni sems dang sems las byung ba rnams kyang shes so //	gzhan gyi sems shes ba ni sems dang sems las byung ba rnams kyang shes so 
BO_T07_D4093-2:224a-13	de'i phyir de ni sbyor ba kho na las rnam par gzhag gi dmigs pa las ni ma yin no //	de phyir de ni sbyor ba kho na las rnam ba jog gi dmigs ba las ni ma yin no 
BO_T07_D4093-2:224a-14	bya ba byas pa las zhes bya ba ni bya ba byas pa nyid kyi phyir ni zhes bya ba'i don to //	byed ba byed ba las zhes byed ba ni byed ba byed ba nyid kyi phyir ni zhes byed ba don to 
BO_T07_D4093-2:224a-15	'bras bu thams cad kyi mthar de la gdon mi za bar 'byung ba'i phyir ro //	bras bu thams cad kyi mthar de la don mi za ba byung ba phyir ro 
BO_T07_D4093-2:224a-16	dang po nyid du zhes bya ba ni mi skye ba shes pa las khyad par du byed pa ste /	dang po nyid du zhes byed ba ni mi skye ba shes ba las khyad ba du byed ba ste 
BO_T07_D4093-2:224a-17	de yang bya ba byas pa las skye ba yin no //	de yang byed ba byed ba las skye ba yin no 
BO_T07_D4093-2:224a-18	zag pa med pa'i shes pa thams cad kyi rgyu can no zhes bya ba ni zag pa med pa'i shes pa sngar skyes pa thams cad de'i skal ba mnyam pa'i rgyu yin gyi mi skye ba shes pa ni zad pa shes pa'i rgyu ma yin te dman pa'i	zag ba med ba shes ba thams cad kyi rgyu can no zhes byed ba ni zag ba med ba shes ba sngar skye ba thams cad de skal ba mnyam ba rgyu yin gyi mi skye ba shes ba ni zad ba shes ba rgyu ma yin te dman ba 
BO_T07_D4093-2:224a-19	phyir ro // thams cad thams cad kyi gnyen po yin pa'i phyir zhes bya ba la /	phyir ro thams cad thams cad kyi gnyen po yin ba phyir zhes byed ba la 
BO_T07_D4093-2:224a-20	'dod pa'i khams mthong ba dang bsgom pas sbyang bar bya bas bsdus pa'i rnam pa lnga po thams cad kyi gnyen po nyid du chos shes pa mthong ba dang bsgom pa'i lam gyis bsdus pa thams cad bstan pas /	dod ba khams mthong ba dang bsgom ba sbyong ba byed ba sdud ba rnam ba lnga po thams cad kyi gnyen po nyid du chos shes ba mthong ba dang bsgom ba lam gyis sdud ba thams cad ston ba 
BO_T07_D4093-2:224b-0	de'i phyir gzhan ril ma yin pa'i gnyen po ril lam ma yin no zhes bya ba 'di khas blangs par @224b gyur pa de bstan pa'i phyir /	de phyir gzhan ril ma yin ba gnyen po ril lam ma yin no zhes byed ba di khas blangs ba gyur ba de ston ba phyir 
BO_T07_D4093-2:224b-1	gzhan yang bsgom pa'i lam la 'gog pa 'am zhes bya ba rgya cher smos so //	gzhan yang bsgom ba lam la gog ba mang zhes byed ba rgya cher smos so 
BO_T07_D4093-2:224b-2	bsgom pas spang bar bya ba khams gsum pa rnams kyi yang spong ba'i gnyen po yin la mthong bas spang bar bya ba 'dod pa na spyod pa rnams kyi ni gzhi'i gnyen po'o //	bsgom ba spong ba byed ba khams gsum ba rnams kyi yang spong ba gnyen po yin la mthong ba spong ba byed ba dod ba na spyod ba rnams kyi ni gzhi gnyen po 
BO_T07_D4093-2:224b-3	'gog pa dang lam la chos shes pa dag ni khams su gtogs pa ma yin pa dmigs pa yin te /	gog ba dang lam la chos shes ba dag ni khams su gtogs ba ma yin ba dmigs ba yin te 
BO_T07_D4093-2:224b-4	de'i phyir khams gsum gyi gnyen po yin no //	de phyir khams gsum gyi gnyen po yin no 
BO_T07_D4093-2:224b-5	sdug bsngal dang kun 'byung ba shes pa dag gis ni gzugs dang gzugs med pa las 'dod chags dang bral bar mi rung ste /	sdug sngal dang kun byung ba shes ba dag gis ni gzugs dang gzugs med ba las dod chags dang bral ba mi rung ste 
BO_T07_D4093-2:224b-6	rnam par sun 'byin pa yid la byed pa yin pa'i phyir ro //	rnam ba sun byin ba yid la byed ba yin ba phyir ro 
BO_T07_D4093-2:224b-7	gzhan sun 'byin pa na gzhan la 'dod chags dang bral ba ni mi rigs so //	gzhan sun byin ba na gzhan la dod chags dang bral ba ni mi rigs so 
BO_T07_D4093-2:224b-8	'gog pa dang lam la chos shes pa dag ni mi ldan pa la dmigs pa'i phyir //	gog ba dang lam la chos shes ba dag ni mi ldan ba la dmigs ba phyir 
BO_T07_D4093-2:224b-9	rang gi yul la bya ba byas pa yin pa dang gzhan gyi yul la 'jug go //	rang gi yul la byed ba byed ba yin ba dang gzhan gyi yul la jug go 
BO_T07_D4093-2:224b-10	gzhan dag ni ma yin no //	gzhan dag ni ma yin no 
BO_T07_D4093-2:224b-11	'dod pa'i khams kyi rjes ma smin //	dod ba khams kyi rjes ma smin 
BO_T07_D4093-2:224b-12	zhes bya ba la /	zhes byed ba la 
BO_T07_D4093-2:224b-13	gal te 'gog pa dang lam la chos shes pa mi ldan pa la dmigs pa'i phyir /	gal te gog ba dang lam la chos shes ba mi ldan ba la dmigs ba phyir 
BO_T07_D4093-2:224b-14	gzugs dang gzugs med pa'i gnyen po yin na /	gzugs dang gzugs med ba gnyen po yin na 
BO_T07_D4093-2:224b-15	de ltar na rjes su shes pa yang 'dod pa'i khams kyi gnyen por 'dod par bya dgos so zhe na /	de ltar na rjes su shes ba yang dod ba khams kyi gnyen por dod ba byed dgos so zhe na 
BO_T07_D4093-2:224b-16	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T07_D4093-2:224b-17	shes pa rnams ni rno ba yin pa'i phyir rang gi yul la bya ba byas te /	shes ba rnams ni rno ba yin ba phyir rang gi yul la byed ba byed te 
BO_T07_D4093-2:224b-18	gzhan gyi yul la bya ba dag byed pa yin la /	gzhan gyi yul la byed ba dag byed ba yin la 
BO_T07_D4093-2:224b-19	gong na bsgom pas spang bar bya ba lhag ma dang bcas pa'i phyir gnyen por rig na /	gong na bsgom ba spong ba byed ba lhag ma dang cha ba phyir gnyen por rig na 
BO_T07_D4093-2:224b-20	rjes su shes pa la ni 'dod pa'i khams na bya ba cung zad kyang yod pa ma yin te /	rjes su shes ba la ni dod ba khams na byed ba cung zad kyang yod ba ma yin te 
BO_T07_D4093-2:224b-21	chos shes pas bya ba thams cad yongs su rdzogs par byas zin pa'i phyir ro ;	chos shes ba byed ba thams cad yongs su rdzogs ba byed zin ba phyir ro 
BO_T07_D4093-2:224b-22	/ skal ba mi mnyam pa'i khams kun tu 'gro ba rnams gong ma'i yul can yin pa'i phyir /	skal ba mi mnyam ba khams kun tu gro ba rnams gong ma yul can yin ba phyir 
BO_T07_D4093-2:224b-23	chos shes pa la ni yul gzhom par bya ba la bya ba yod do //	chos shes ba la ni yul joms ba byed ba la byed ba yod do 
BO_T07_D4093-2:224b-24	dgra pham par bya ba'i phyir de mngon par 'dod pa'i gnas 'joms pa bzhin no //	dgra pham ba byed ba phyir de mngon ba dod ba gnas joms ba bzhin no 
BO_T07_D4093-2:224b-25	mthong ba'i lam gyis bsdus pa 'am bsgom pa'i lam gyis bsdus pa yang rung ste /	mthong ba lam gyis sdud ba mang bsgom ba lam gyis sdud ba yang rung ste 
BO_T07_D4093-2:224b-26	'dod pa'i khams kyi gnyen po rjes su shes ba ni rnam pa thams cad du med pas rnam pa thams cad du med pa zhes bya ba smos so //	dod ba khams kyi gnyen po rjes su shes ba ni rnam ba thams cad du med ba rnam ba thams cad du med ba zhes byed ba smos so 
BO_T07_D4093-2:224b-27	yang shes pa bcu po 'di dag las shes pa gang zhig rnam pa drug tu 'byung zhe na /	yang shes ba chu po di dag las shes ba gang jig rnam ba drug tu byung zhe na 
BO_T07_D4093-2:225a-0	de la chos shes pa dang rjes su shes pa ni rnam @225a * //	de la chos shes ba dang rjes su shes ba ni rnam 
BO_T07_D4093-2:225a-1	pa bcu drug ste /	ba chu drug ste 
BO_T07_D4093-2:225a-2	bden pa bzhi la dmigs pa nyid kyis bden pa re re la rnam pa bzhi bzhi yin pa'i phyir ro //	bden ba bzhi la dmigs ba nyid kyis bden ba re re la rnam ba bzhi bzhi yin ba phyir ro 
BO_T07_D4093-2:225a-3	de dag ni 'og nas zhes bya ba la /	de dag ni g nas zhes byed ba la 
BO_T07_D4093-2:225a-4	mi rtag pa la sogs pa'i rnam pa de dag 'og nas rdzas su rnam pa bcu drug go zhes bya ba der bshad par bya'o //	mi rtag ba la sogs ba rnam ba de dag g nas rdzas su rnam ba chu drug go zhes byed ba der chad ba byed 
BO_T07_D4093-2:225a-5	kun rdzob shes pa ni rnam pa bcu drug can yang yin la /	kun rdzob shes ba ni rnam ba chu drug can yang yin la 
BO_T07_D4093-2:225a-6	gzhan gyi rnam pa can yang yin te /	gzhan gyi rnam ba can yang yin te 
BO_T07_D4093-2:225a-7	zhes bya ba 'byung ste /	zhes byed ba byung ste 
BO_T07_D4093-2:225a-8	de la rnam pa bcu drug can dro bar gyur pa dang / rtse mo dang bzod pa la sogs pa dag na'o //	de la rnam ba chu drug can dro ba gyur ba dang rtse mo dang bzod ba la sogs ba dag na 
BO_T07_D4093-2:225a-9	gzhan gyi rnam pa can ni mi sdug pa dang dbugs rngub pa dang 'byung ba dag dang / byams pa la sogs pa dag ni kun rdzob shes pa rnam pa du ma can no //	gzhan gyi rnam ba can ni mi sdug ba dang dbugs rngub ba dang byung ba dag dang byams ba la sogs ba dag ni kun rdzob shes ba rnam ba du ma can no 
BO_T07_D4093-2:225a-10	de nyid la rgyu chos thams cad kyi rang dang spyi'i mtshan la sogs pa 'dzin pa'i phyir ro zhes bya ba la sogs pa smos te /	de nyid la rgyu chos thams cad kyi rang dang spyi mtshan la sogs ba dzin ba phyir ro zhes byed ba la sogs ba smos te 
BO_T07_D4093-2:225a-11	rang gi mtshan nyid 'dzin pa'i phyir dang / spyi'i mtshan nyid 'dzin pa'i phyir ro //	rang gi mtshan nyid dzin ba phyir dang spyi mtshan nyid dzin ba phyir ro 
BO_T07_D4093-2:225a-12	sogs pa zhes bya ba'i sgras ni bum pa dang / snam bu la sogs pa dag tu bsdus te /	sogs ba zhes byed ba sgras ni bum ba dang snam bu la sogs ba dag tu sdud te 
BO_T07_D4093-2:225a-13	bum pa dang snam bu la sogs pa dag ni chos rnams kyi rang gi mtshan nyid kyang ma yin la spyi'i mtshan nyid kyang ma yin no //	bum ba dang snam bu la sogs ba dag ni chos rnams kyi rang gi mtshan nyid kyang ma yin la spyi mtshan nyid kyang ma yin no 
BO_T07_D4093-2:225a-14	gzhan gyi yid shes dri med kyang //	gzhan gyi yid shes dri med kyang 
BO_T07_D4093-2:225a-15	de bzhin zhes bya ba la /	de bzhin zhes byed ba la 
BO_T07_D4093-2:225a-16	ji ltar shes pa bzhi po 'di dag re re zhing rnam pa bzhi bzhi yin pa de bzhin du /	ji ltar shes ba bzhi po di dag re re zhing rnam ba bzhi bzhi yin ba de bzhin du 
BO_T07_D4093-2:225a-17	gzhan gyi sems shes pa zag pa med pa yang rang gi bden pa'i rnam pa dag gis rnam pa bzhi can yin no //	gzhan gyi sems shes ba zag ba med ba yang rang gi bden ba rnam ba dag gis rnam ba bzhi can yin no 
BO_T07_D4093-2:225a-18	lam shes pa yin no zhes bya ba ni lam gyi nang du rtogs pa'i shes pa ste /	lam shes ba yin no zhes byed ba ni lam gyi nang du rtogs ba shes ba ste 
BO_T07_D4093-2:225a-19	lam shes pa'i phyogs gcig yin zhes bya ba'i tha tshig go //	lam shes ba phyogs gcig yin zhes byed ba tha tshig go 
BO_T07_D4093-2:225a-20	gnyi ga yang rdzas re re zhig spyod yul lo zhes bya ba la //	gnyi ga yang rdzas re re jig spyod yul lo zhes byed ba la 
BO_T07_D4093-2:225a-21	sems dang sems las byung ba de dag gi rang gi mtshan nyid ni lam la sogs pa nyid yin zhing /	sems dang sems las byung ba de dag gi rang gi mtshan nyid ni lam la sogs ba nyid yin zhing 
BO_T07_D4093-2:225a-22	de dag gi yul can gzhan gyi sems shes pa yang rdzas re re'i spyod yul can yin pa'i phyir /	de dag gi yul can gzhan gyi sems shes ba yang rdzas re re spyod yul can yin ba phyir 
BO_T07_D4093-2:225a-23	rang gi mtshan nyid kyi yul can yin yang rnam pa bzhi can zhes bya ste /	rang gi mtshan nyid kyi yul can yin yang rnam ba bzhi can zhes byed ste 
BO_T07_D4093-2:225a-24	dper na gzhan gyi sems shes pa chags pa la sogs pa'i yul can lta bu'o //	dper na gzhan gyi sems shes ba chags ba la sogs ba yul can lta bu 
BO_T07_D4093-2:225a-25	chags pa la sogs pa nyid sems las byung ba rnams kyi spyi'i mtshan nyid yin mod kyi /	chags ba la sogs ba nyid sems las byung ba rnams kyi spyi mtshan nyid yin mod kyi 
BO_T07_D4093-2:225a-26	de lta na yang rdzas re re'i spyod yul can yin pa'i phyir shes bya rang gi mtshan nyid kyi rnam pa can zhes bya'i /	de lta na yang rdzas re re spyod yul can yin ba phyir shes byed rang gi mtshan nyid kyi rnam ba can zhes byed 
BO_T07_D4093-2:225a-27	spyi'i rnam pa can ni ma yin no //	spyi rnam ba can ni ma yin no 
BO_T07_D4093-2:225b-0	'o na bcom ldan 'das kyis 'dod chags dang bcas pa'i sems la yang 'dod chags dang bcas pa'i sems zhes bya bar yang dag pa @225b ji lta ba bzhin du rab tu shes so //	mang na joms ldan da kyis dod chags dang cha ba sems la yang dod chags dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T07_D4093-2:225b-1	de bzhin du 'dod chags dang bral ba dang / zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / gti mug dang bral ba dang / kun bsdus pa dang / rnam par g-yengs pa dang /	de bzhin du dod chags dang bral ba dang zhe sdang dang cha ba dang zhe sdang dang bral ba dang gti mug dang cha ba dang gti mug dang bral ba dang kun sdud ba dang rnam ba g-yengs ba dang 
BO_T07_D4093-2:225b-2	zhum pa dang / rab tu bzung ba dang / chung ngu dang / chen por gyur pa dang / nye bar ma zhi ba dang / nye bar zhi ba dang / rgod pa dang / rgod pa ma yin pa dang / mnyam par ma bzhag pa dang /	zhum ba dang rab tu bzung ba dang chung ngu dang chen por gyur ba dang nye ba ma zhi ba dang nye ba zhi ba dang rgod ba dang rgod ba ma yin ba dang mnyam ba ma jog ba dang 
BO_T07_D4093-2:225b-3	mnyam par bzhag pa dang / ma bsgoms pa dang / bsgoms pa dang / rnam par ma grol ba dang / rnam par grol ba'o zhes gsungs na /	mnyam ba jog ba dang ma sgom ba dang sgom ba dang rnam ba ma grol ba dang rnam ba grol ba zhes gsungs na 
BO_T07_D4093-2:225b-4	gal te de 'dod chags dang bcas par 'dzin pa med na /	gal te de dod chags dang cha ba dzin ba med na 
BO_T07_D4093-2:225b-5	ji ltar 'dod chags dang bcas pa'o snyam du shes /	ji ltar dod chags dang cha ba snyam du shes 
BO_T07_D4093-2:225b-6	ci ste de 'dod chags dang bcas par 'dzin na ni rdzas re re zhing spyod yul lo zhes bya ba 'di ji ltar mi 'gal zhe na /	ci ste de dod chags dang cha ba dzin na ni rdzas re re zhing spyod yul lo zhes byed ba di ji ltar mi gal zhe na 
