segmentnr	original	folio	stemmed
BO_T08_D4119-2:205a-4	smyos pas byas pa de'i phyir sangs pa ni nyes byed dang 'dra ba nyid do zhes bya ba ni rang bzhin las nyams pas byas pa thams cad nyid la lhag par spyad pa sangs pa rang bzhin thob pa yod pa la byed pa po des 'du shes pa	205a	smyos ba byed ba de phyir sangs ba ni nyes byed dang dra ba nyid do zhes byed ba ni rang bzhin las nyams ba byed ba thams cad nyid la lhag ba spyod ba sangs ba rang bzhin thob ba yod ba la byed ba po des du shes ba 
BO_T08_D4119-2:205a-5	ni nyes byed dang 'dra ba nyid do //	205a	ni nyes byed dang dra ba nyid do 
BO_T08_D4119-2:205a-6	gcig gi mdun du phyis bshags pa nyid dang 'dra'o //	205a	gcig gi mdun du byid chags ba nyid dang dra 
BO_T08_D4119-2:205a-7	mi bden pa bsal ba'i don du bshags pa de rnam par gnas pa yin gyi phyir bcos pa nyid kyi phyir ltung ba mi ldang ba nyid la ni ma yin no //	205a	mi bden ba bsal ba don du chags ba de rnam ba gnas ba yin gyi phyir chos ba nyid kyi phyir ltung ba mi ldang ba nyid la ni ma yin no 
BO_T08_D4119-2:205a-8	ming dang rigs dang ldan par brjod na ltung ba las so zhes bya ba ni ldang ngo zhes bya bar dbang du byed pa las shes par bya'o //	205a	ming dang rigs dang ldan ba rjod na ltung ba las so zhes byed ba ni ldang ngo zhes byed ba dbang du byed ba las shes ba byed 
BO_T08_D4119-2:205a-9	ming dang ldan ba zhes bya ba ni nyes ba sbom po dang / dge 'dun lhag ma dang / spang ba'i ltung byed dang / ltung byed 'ba' zhig pa dang / so sor bshags par bya ba dang / nyes byas zhes bya ba rnams so //	205a	ming dang ldan ba zhes byed ba ni nyes ba sbom po dang dge dun lhag ma dang spong ba ltung byed dang ltung byed ba jig ba dang so sor chags ba byed ba dang nyes byed zhes byed ba rnams so 
BO_T08_D4119-2:205a-10	rigs dang ldan pa zhes bya ba ni mi tshangs par spyod pas kun nas bslang ba la sogs pa dang / bsams bzhin du khu ba 'byin pas kun nas bslang ba la sogs pa dang / reg pas kun nas bslang ba la sogs pa dang /	205a	rigs dang ldan ba zhes byed ba ni mi tshangs ba spyod ba kun nas bslang ba la sogs ba dang bsams bzhin du khu ba byin ba kun nas bslang ba la sogs ba dang reg ba kun nas bslang ba la sogs ba dang 
BO_T08_D4119-2:205a-11	'khrig pa smra bas kun nas bslang ba la sogs pa dang / bsnyen bkur bsngags pas kun nas bslang ba la sogs pa dang / tshig rtsub pa smra bas kun nas bslang ba'i bar dang / zhag bcu las 'da' pas kun nas bslang ba dang /	205a	khrig ba smra ba kun nas bslang ba la sogs ba dang snyen bkur bsngags ba kun nas bslang ba la sogs ba dang tshig rtsub ba smra ba kun nas bslang ba ba dang zhag chu las da ba kun nas bslang ba dang 
BO_T08_D4119-2:205a-12	brdzun du smra bas kun nas bslang ba la sogs pa dang / dge slong ma'i bsod snyoms byin byed pas kun nas bslang ba dang / sham thabs zlum por ma bgos pas kun nas bslang ba la sogs pa dag ste /	205a	brdzun du smra ba kun nas bslang ba la sogs ba dang dge slong ma bsod snyom byin byed ba kun nas bslang ba dang sham thabs zlum por ma bgod ba kun nas bslang ba la sogs ba dag ste 
BO_T08_D4119-2:205a-13	de ltar ming dang rigs dang ldan par brjod pas ltung ba bshags par bya'o zhes bya ba'i don to //	205a	de ltar ming dang rigs dang ldan ba rjod ba ltung ba chags ba byed zhes byed ba don to 
BO_T08_D4119-2:205a-14	'dir bdag las brjod pa ni sngags las shes par bya ste /	205a	dir bdag las rjod ba ni sngags las shes ba byed ste 
BO_T08_D4119-2:205a-15	bdag dge slong ming 'di zhes bya bgyi ba la ltung byed kyi sde tshan las /	205a	bdag dge slong ming di zhes byed bgyid ba la ltung byed kyi sde tshan las 
BO_T08_D4119-2:205b-0	@205b brdzun du smra bas kun nas bslang zhes bya ba la sogs pas de ltar de brjod par rnam par gnas pa yin no //	205b	brdzun du smra ba kun nas bslang zhes byed ba la sogs ba de ltar de rjod ba rnam ba gnas ba yin no 
BO_T08_D4119-2:205b-1	dge 'dun lhag ma las ni dus 'di ji srid cig bcabs pa nyid dam bcabs pa nyid dang ngo zhes bya ba ni dge 'dun lhag ma las ni gzhan 'di dang ldan par brjod par bya ste /	205b	dge dun lhag ma las ni dus di ji srid cig chab ba nyid dam chab ba nyid dang ngo zhes byed ba ni dge dun lhag ma las ni gzhan di dang ldan ba rjod ba byed ste 
BO_T08_D4119-2:205b-2	'chab pa 'dzin par byed na ni dus ji srid 'chab par byed pa'i dus de tsam pa nyid kyis so //	205b	chab ba dzin ba byed na ni dus ji srid chab ba byed ba dus de tsam ba nyid kyis so 
BO_T08_D4119-2:205b-3	zhag gcig bcabs pa 'am zhag gnyis bcabs pa la sogs pa de dang brjod par bya'o //	205b	zhag gcig chab ba mang zhag gnyis chab ba la sogs ba de dang rjod ba byed 
BO_T08_D4119-2:205b-4	bcas pa ma yin pa la bcas pa ma yin pa nyid kyis 'chab ba ma yin pa la sogs pa'o //	205b	cha ba ma yin ba la cha ba ma yin ba nyid kyis chab ba ma yin ba la sogs ba 
BO_T08_D4119-2:205b-5	de las bslab byed pa ni dbyung ba'o zhes bya ba la /	205b	de las bslab byed ba ni byin ba zhes byed ba la 
BO_T08_D4119-2:205b-6	de las zhes bya ba ni dge 'dun lhag ma de las so //	205b	de las zhes byed ba ni dge dun lhag ma de las so 
BO_T08_D4119-2:205b-7	gang zhig de las slong bar byed pa de nyid kyi phyir ming 'di dbyung ba zhes bya ba ste ltung ba las dbyung ba zhes bya ba'i don to //	205b	gang jig de las slong ba byed ba de nyid kyi phyir ming di byin ba zhes byed ba ste ltung ba las byin ba zhes byed ba don to 
BO_T08_D4119-2:205b-8	ltung bar bya ba'i rnam pa nyid kyi phyir sde tshan de la 'dir de brjod pa'o //	205b	ltung ba byed ba rnam ba nyid kyi phyir sde tshan de la dir de rjod ba 
BO_T08_D4119-2:205b-9	dbyung ba gang zhe na /	205b	byin ba gang zhe na 
BO_T08_D4119-2:205b-10	de'i phyir dge 'dun las zhag drug mgu bar bya ba ma nos te spyad pa la'o zhes bya ba smos te /	205b	de phyir dge dun las zhag drug mgu ba byed ba ma nos te spyod ba la zhes byed ba smos te 
BO_T08_D4119-2:205b-11	dge 'dun las zag drug mgu bar bya ba ma nos te spyad cing dbyung ba gang yin pa de ni ltung ba de las slong bar byed pa gang yin pa de ni dbyung ba yin gyi gzhan ni ma yin no //	205b	dge dun las zag drug mgu ba byed ba ma nos te spyod cing byin ba gang yin ba de ni ltung ba de las slong ba byed ba gang yin ba de ni byin ba yin gyi gzhan ni ma yin no 
BO_T08_D4119-2:205b-12	dge slong mas ni zla ba phyed do zhes bya ba ni 'di las zhag drug tu mgu ba spyod par bya ba ma yin te /	205b	dge slong mas ni zla ba phyed do zhes byed ba ni di las zhag drug tu mgu ba spyod ba byed ba ma yin te 
BO_T08_D4119-2:205b-13	'on kyang zla ba phyed ni gnyis ka'i dge 'dun las zhes bya'o //	205b	n kyang zla ba phyed ni gnyis ka dge dun las zhes byed 
BO_T08_D4119-2:205b-14	de ni las kyi gzhi las dge slong mas lci ba'i chos las 'das na yang gnyis ka'i dge 'dun las zla ba phyed mgu bar bya ba mnos te spyad par bya ba nyid yin no //	205b	de ni las kyi gzhi las dge slong mas lci ba chos las da na yang gnyis ka dge dun las zla ba phyed mgu ba byed ba mno te spyod ba byed ba nyid yin no 
BO_T08_D4119-2:205b-15	lci ba'i chos las 'das na yang de spyad par bya ba nyid yin no zhes bya bas ni dge slong mas lci ba'i chos las 'das na yang gnyis ka'i dge 'dun las zla ba phyed mgu bar bya ba de mnos te /	205b	lci ba chos las da na yang de spyod ba byed ba nyid yin no zhes byed ba ni dge slong mas lci ba chos las da na yang gnyis ka dge dun las zla ba phyed mgu ba byed ba de mno te 
BO_T08_D4119-2:205b-16	spyad par bya ba nyid yin gyi dge 'dun lhag ma 'ba' zhig la ni ma yin no //	205b	spyod ba byed ba nyid yin gyi dge dun lhag ma ba jig la ni ma yin no 
BO_T08_D4119-2:205b-17	bcabs pa'i nyes pa med na de 'chags so zhes bya ba ni gal te bcabs pa'i nyes pa med na de'i tshe mgu bar bya ba de 'chags so //	205b	chab ba nyes ba med na de chag so zhes byed ba ni gal te chab ba nyes ba med na de tshe mgu ba byed ba de chag so 
BO_T08_D4119-2:206a-0	spo bas de med par 'gyur ro zhes bya ba ni spo ba des bcabs pa'i @206a * //	206a	spo ba de med ba gyur ro zhes byed ba ni spo ba des chab ba 
BO_T08_D4119-2:206a-1	nyes pa de 'byang zhing med par 'gyur te /	206a	nyes ba de byang zhing med ba gyur te 
BO_T08_D4119-2:206a-2	spo ba des bcabs pa'i nyes pa bsal ba byas pa la mgu bar byas pa 'chags so //	206a	spo ba des chab ba nyes ba bsal ba byed ba la mgu ba byed ba chag so 
BO_T08_D4119-2:206a-3	ltung ba gzhan bskyed pa bsgrub pa rjes su sgrub par byed pa la yang nyes pa phyir bcos par bya zhing 'chags pa zhes bya ba'i rjes su 'brangs nas shes par bya'o //	206a	ltung ba gzhan skyed ba sgrub ba rjes su sgrub ba byed ba la yang nyes ba phyir chos ba byed zhing chag ba zhes byed ba rjes su brang nas shes ba byed 
BO_T08_D4119-2:206a-4	spo bas ji lta bu zhe na /	206a	spo ba ji lta bu zhe na 
BO_T08_D4119-2:206a-5	de'i phyir dge 'dun las dus de srid mnos te'o zhes bya ba smos te /	206a	de phyir dge dun las dus de srid mno te zhes byed ba smos te 
BO_T08_D4119-2:206a-6	ltung ba 'byin par byed pa des dus ji srid du bcabs pa'i dus de srid spo ba dag 'dun las mnos te'o zhes bya ba'i don no //	206a	ltung ba byin ba byed ba des dus ji srid du chab ba dus de srid spo ba dag dun las mno te zhes byed ba don no 
BO_T08_D4119-2:206a-7	de gnyis byed pa nyid na dge 'dun lhag ma de byung na mnos te byas pa de gnyis zhig pas de'i phyir gzhi nas brtsams pa nyid sbyin no zhes bya ba ni dge 'dun lhag ma de phyir bcos pa'i phyir spo ba dang mgu bar bya ba de	206a	de gnyis byed ba nyid na dge dun lhag ma de byung na mno te byed ba de gnyis jig ba de phyir gzhi nas brtsams ba nyid sbyin no zhes byed ba ni dge dun lhag ma de phyir chos ba phyir spo ba dang mgu ba byed ba de 
BO_T08_D4119-2:206a-8	gnyis byed pa nyid na dge 'dun lhag ma'i ltung ba byung ba gang zhig snga ma dang 'dra ba rigs mthun pa yang byung na sbo pa la gnas pa dang / mnos pa mgu bar bya ba spyad pa mnos te /	206a	gnyis byed ba nyid na dge dun lhag ma ltung ba byung ba gang jig snga ma dang dra ba rigs mthun ba yang byung na sbo ba la gnas ba dang mno ba mgu ba byed ba spyod ba mno te 
BO_T08_D4119-2:206a-9	byas pa de nyid nyams pa yin no //	206a	byed ba de nyid nyams ba yin no 
BO_T08_D4119-2:206a-10	dge 'dun lhag ma'i ltung ba snga ma dang mi 'dra ba byung ba la ni mi nyams so //	206a	dge dun lhag ma ltung ba snga ma dang mi dra ba byung ba la ni mi nyams so 
BO_T08_D4119-2:206a-11	gang gi phyir dge 'dun lhag ma'i ltung ba snga ma dang 'dra ba spo ba dang mgu bar bya ba mnos shing byas pa de gnyis nyams pa de'i phyir gzhi nas brtsams pa nyid sbyin par bya ste /	206a	gang gi phyir dge dun lhag ma ltung ba snga ma dang dra ba spo ba dang mgu ba byed ba mno shing byed ba de gnyis nyams ba de phyir gzhi nas brtsams ba nyid sbyin ba byed ste 
BO_T08_D4119-2:206a-12	dge slong de la yang gzhi nas brtsams te spo ba dang mgu bar bya ba nyid sbyin par bya ba zhes bya ba'i don no //	206a	dge slong de la yang gzhi nas brtsams te spo ba dang mgu ba byed ba nyid sbyin ba byed ba zhes byed ba don no 
BO_T08_D4119-2:206a-13	brtsams pa ni mthar thug par bya ba dang 'dra'o zhes bya ba ni gang la spo ba brtsams nas gzhi nas spo ba dang yang gzhi nas bslang ste spo ba dang / mgu bar bya ba dang gzhi nas bslang ste mgu bar bya ba brtsams pa gang la dge 'dun lhag ma'i ltung ba rigs mthun pa byung nas mthar thug pa dang 'dra ba de blta bar bya'o //	206a	brtsams ba ni mthar thug ba byed ba dang dra zhes byed ba ni gang la spo ba brtsams nas gzhi nas spo ba dang yang gzhi nas bslang ste spo ba dang mgu ba byed ba dang gzhi nas bslang ste mgu ba byed ba brtsams ba gang la dge dun lhag ma ltung ba rigs mthun ba byung nas mthar thug ba dang dra ba de lta ba byed 
BO_T08_D4119-2:206a-14	yang dag par blangs par gyur pa de la slar bslang bar bya ba kun du spyad pa spyod du 'jug pa snga ma ltar ni ma yin no zhes bya ba'i don no //	206a	yang dag ba blangs ba gyur ba de la slar bslang ba byed ba kun du spyod ba spyod du jug ba snga ma ltar ni ma yin no zhes byed ba don no 
BO_T08_D4119-2:206a-15	shes pa de yang de kho na ltar blo gnas pas de nyid 'dir skabs su bab pa de ltar ma grub pa zhes bya ba slar byed pa ste /	206a	shes ba de yang de kho na ltar blo gnas ba de nyid dir skabs su bab ba de ltar ma grub ba zhes byed ba slar byed ba ste 
BO_T08_D4119-2:206a-16	gzhan gyis ni ma yin no zhes bya ba'i don to //	206a	gzhan gyis ni ma yin no zhes byed ba don to 
BO_T08_D4119-2:206b-0	de'i phyir de ma @206b chags na de'i tshe dang po yang tha dad par bslang bar bya ba nyid do zhes bya ba ni gang gi phyir brtsams pa ni mthar thug pa dang 'dra ba de'i phyir spo ba la sogs pa snga ma ltar ni ma yin no	206b	de phyir de ma chags na de tshe dang po yang tha dad ba bslang ba byed ba nyid do zhes byed ba ni gang gi phyir brtsams ba ni mthar thug ba dang dra ba de phyir spo ba la sogs ba snga ma ltar ni ma yin no 
BO_T08_D4119-2:206b-1	// de bas na ma grub pas bslang ba de ni de'i tshe sbyin pa la ma chags pa'o //	206b	de ba na ma grub ba bslang ba de ni de tshe sbyin ba la ma chags ba 
BO_T08_D4119-2:206b-2	de ma chags pa'i gnas skabs su gzhi nas bslang ba nyid sbyin par bya ba ma yin pas tha dad par bslang bar bya'o //	206b	de ma chags ba gnas skabs su gzhi nas bslang ba nyid sbyin ba byed ba ma yin ba tha dad ba bslang ba byed 
BO_T08_D4119-2:206b-3	ji ltar ltung bar med par gyur pa la yang spo ba mgu ba sbyin dgos pa de bzhin du bar ma gyur pa la yang tha dad par sbyin pa'o //	206b	ji ltar ltung ba med ba gyur ba la yang spo ba mgu ba sbyin dgos ba de bzhin du ba ma gyur ba la yang tha dad ba sbyin ba 
BO_T08_D4119-2:206b-4	bar ma de phyir bcos par bya'o zhes bya ba la de zhes bya ba ni phyir bcos pa'i bdag nyid can gyi don smos pas so //	206b	ba ma de phyir chos ba byed zhes byed ba la de zhes byed ba ni phyir chos ba bdag nyid can gyi don smos ba so 
BO_T08_D4119-2:206b-5	gang zhig ltung ba bar ma'i bdag nyid 'di kha na ma tho ba phyir bcos pa de'i don du spo ba la sogs pa'o //	206b	gang jig ltung ba ba ma bdag nyid di kha na ma tho ba phyir chos ba de don du spo ba la sogs ba 
BO_T08_D4119-2:206b-6	de bas na 'dir spo ba la sogs pas phyir bcos pa nyid bya'o zhes bya ba'i don to //	206b	de ba na dir spo ba la sogs ba phyir chos ba nyid byed zhes byed ba don to 
BO_T08_D4119-2:206b-7	de'i phyir de'i don du yang brten par bya ba nyid yin no zhes bya ba ni gang gi phyir ltung ba bar ma'i bdag nyid kha na ma tho ba de'i phyir bcos par bya ba kho na ste /	206b	de phyir de don du yang rten ba byed ba nyid yin no zhes byed ba ni gang gi phyir ltung ba ba ma bdag nyid kha na ma tho ba de phyir chos ba byed ba kho na ste 
BO_T08_D4119-2:206b-8	de'i phyir gzhi nas brtsams pas gang gi tshe ma chags pa len par byed pa de'i tshe de phyir bcos pa de'i don du sngar byas pa yang bslang bar bya ba'i don to //	206b	de phyir gzhi nas brtsams ba gang gi tshe ma chags ba len ba byed ba de tshe de phyir chos ba de don du sngar byed ba yang bslang ba byed ba don to 
BO_T08_D4119-2:206b-9	der gtogs pa'i sems can thams cad bskyed de rgyud dang 'dra ba'i du ma cig car gzung ba'o //	206b	der gtogs ba sems can thams cad skyed de brgyud dang dra ba du ma cig car gzung ba 
BO_T08_D4119-2:206b-10	ji ltar brtson pa sngon du 'gro ba can ltung ba du ma rnams kyi phyir der gtogs pa'i sems can thams cad bskyed nas rgyud la bya ba du ma cig car len par byed pa de ltar zhes bya ba'i don to //	206b	ji ltar brtson ba sngon du gro ba can ltung ba du ma rnams kyi phyir der gtogs ba sems can thams cad skyed nas brgyud la byed ba du ma cig car len ba byed ba de ltar zhes byed ba don to 
BO_T08_D4119-2:206b-11	de bcabs pa'i dus lhag ma yang der gzhug pa nyid do zhes bya ba ni gang zhig 'dir ltung ba bar ma'i dus lhag par 'gyur ba gzhi nas bslangs te len pa la khongs su bsdu ba nyid la spo ba 'am gzhi nas spo ba dus de tsam	206b	de chab ba dus lhag ma yang der jug ba nyid do zhes byed ba ni gang jig dir ltung ba ba ma dus lhag ba gyur ba gzhi nas bslangs te len ba la khongs su sdud ba nyid la spo ba mang gzhi nas spo ba dus de tsam 
BO_T08_D4119-2:206b-12	yang dag par bslang bar bya zhes bya ba'o //	206b	yang dag ba bslang ba byed zhes byed ba 
BO_T08_D4119-2:206b-13	yang ji ltar ltung bar ma bcabs pa'i dus lhag par 'byung ba ji srid pas de'i phyir brjod par bya ste /	206b	yang ji ltar ltung ba ma chab ba dus lhag ba byung ba ji srid ba de phyir rjod ba byed ste 
BO_T08_D4119-2:206b-14	spyod pa la zhugs pa mthong thug na ltung ba bar ma brjod pa dang gzhan du yang ma brjod pas so //	206b	spyod ba la jug ba mthong thug na ltung ba ba ma rjod ba dang gzhan du yang ma rjod ba so 
BO_T08_D4119-2:206b-15	rnam pa gzhan gyis kyang 'di lta ste /	206b	rnam ba gzhan gyis kyang di lta ste 
BO_T08_D4119-2:207a-0	spo ba'am gzhi nas spo ba byed pas ltung ba rigs mthun @207a * //	207a	spo ba gzhi nas spo ba byed ba ltung ba rigs mthun 
BO_T08_D4119-2:207a-1	pa byung nas 'thab krol byed pa 'ong ba phyir spo ba 'am gzhi nas spo ba la sogs pa btang ste yang phyir len pa nges btang ba'i gnas skabs su bcabs pa'i dus ring du sgrub par byed ba'o //	207a	ba byung nas thab krol byed ba ng ba phyir spo ba mang gzhi nas spo ba la sogs ba gtong ste yang phyir len ba nges gtong ba gnas skabs su chab ba dus ring du sgrub ba byed ba 
BO_T08_D4119-2:207a-2	mnos te'o zhes smos te dge 'dun gyi spo ba dang mgu bar bya ba de gnyis ji ltar sbyin par bya ba ni bstan pas de'i phyir /	207a	mno te zhes smos te dge dun gyi spo ba dang mgu ba byed ba de gnyis ji ltar sbyin ba byed ba ni ston ba de phyir 
BO_T08_D4119-2:207a-3	dbyung ba yang ngo zhes bya ba yang las kyis sbyin no zhes bya ba'i rjes su bsnyeg pa'i phyir yang ngo zhes bya ba'i sgra smos so //	207a	byin ba yang ngo zhes byed ba yang las kyis sbyin no zhes byed ba rjes su snyeg ba phyir yang ngo zhes byed ba sgra smos so 
BO_T08_D4119-2:207a-4	der bsdigs pa yang ngo zhes bya ba ni khyod kyis legs par ma byas so zhes bya ba la sogs pa'i sngags las ldang bar byed pa'o //	207a	der sdig ba yang ngo zhes byed ba ni khyod kyis legs ba ma byed so zhes byed ba la sogs ba sngags las ldang ba byed ba 
BO_T08_D4119-2:207a-5	der zhes bya ba ni dbyung ba der ro //	207a	der zhes byed ba ni byin ba der ro 
BO_T08_D4119-2:207a-6	bsdigs pa de nam gyi tshe na bya zhe na de'i phyir gsol ba dang las brjod pa dang po'i bar du'o zhes bya ba smos te /	207a	sdig ba de nam gyi tshe na byed zhe na de phyir gsol ba dang las rjod ba dang po ba du zhes byed ba smos te 
BO_T08_D4119-2:207a-7	gsol ba byas nas de'i rjes la zhes bya ba'i don to //	207a	gsol ba byed nas de rjes la zhes byed ba don to 
BO_T08_D4119-2:207a-8	gnas skabs ji ltar 'dug pa la bya zhe na /	207a	gnas skabs ji ltar dug ba la byed zhe na 
BO_T08_D4119-2:207a-9	de'i phyir rtsva bkram pa lta bur 'gyel ba la'o //	207a	de phyir rtsva grem ba lta bur gyel ba la 
BO_T08_D4119-2:207a-10	gzengs bstod pa yang ngo zhes bya ba la smos te /	207a	gzengs bstod ba yang ngo zhes byed ba la smos te 
BO_T08_D4119-2:207a-11	'di yang khyod kyis legs par byas so zhes bya ba la sogs pa'i sngags las ldang bar byed pa la'o //	207a	di yang khyod kyis legs ba byed so zhes byed ba la sogs ba sngags las ldang ba byed ba la 
BO_T08_D4119-2:207a-12	'gyel ba la'o zhes bya ba ni 'dir sbyar bar bya ba ma yin no //	207a	gyel ba la zhes byed ba ni dir sbyor ba byed ba ma yin no 
BO_T08_D4119-2:207a-13	nam gyi tsho na bya zhe na /	207a	nam gyi tsho na byed zhe na 
BO_T08_D4119-2:207a-14	de'i phyir brjod ma thag tu'o zhes bya ba smos te /	207a	de phyir rjod ma thag tu zhes byed ba smos te 
BO_T08_D4119-2:207a-15	dge 'dun gyis phyung lags te /	207a	dge dun gyis byin lags te 
BO_T08_D4119-2:207a-16	'dir cang mi gsung bas de de bzhin du 'dzin to zhes bya ba'i tshig brjod pa byas ma thag tu'o zhes bya ba'i don to //	207a	dir cang mi gsung ba de de bzhin du dzin to zhes byed ba tshig rjod ba byed ma thag tu zhes byed ba don to 
BO_T08_D4119-2:207a-17	phyir bcos pa'i gzhi'o /	207a	phyir chos ba gzhi 
BO_T08_D4119-2:207a-18	// / tshul khrims 'chal pa bskrad par bya'o zhes bya ba ni /	207a	tshul khrims chal ba skrod ba byed zhes byed ba ni 
BO_T08_D4119-2:207a-19	'dir tshul khrims 'chal ba zhes bya ba ni pham par gyur par shes par bya'o //	207a	dir tshul khrims chal ba zhes byed ba ni pham ba gyur ba shes ba byed 
BO_T08_D4119-2:207a-20	'di la dge 'dun dbang ba zhes bya ba ni tshul khrims 'chal ba bskrad pa ni dge 'dun la rag las pa yin pa'i phyir gtsug lag khang gi bya ba la dge 'dun dbang ba nyid yin pas gang zag la yang nus par yod par gyur kyang 'dir	207a	di la dge dun dbang ba zhes byed ba ni tshul khrims chal ba skrod ba ni dge dun la rag las ba yin ba phyir gtsug lag khang gi byed ba la dge dun dbang ba nyid yin ba gang zag la yang nus ba yod ba gyur kyang dir 
