segmentnr	original	folio	stemmed
BO_K02_D0008-6_H0009-6:525a-9	de ltar na /	525a	de ltar na 
BO_K02_D0008-6_H0009-6:525a-10	mthong ba po rnam par dag pa dang / ro rnam par dag pa 'di la gnyis su med de /	525a	mthong ba po rnam ba dag ba dang ro rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:525a-11	gnyis su byar med so so ma yin tha mi dad do //	525a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:525a-12	bdag rnam par dag pa gang yin pa de ni /	525a	bdag rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525a-13	reg rnam par dag pa /	525a	reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:525a-14	reg rnam par dag pa gang yin pa de ni /	525a	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525a-15	bdag rnam par dag pa ste /	525a	bdag rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:525a-16	de ltar na /	525a	de ltar na 
BO_K02_D0008-6_H0009-6:525a-17	bdag rnam par dag pa dang; reg rnam par dag pa 'di la gnyis su med de /	525a	bdag rnam ba dag ba dang; reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:525a-18	gnyis su byar med so so ma yin tha mi dad do //	525a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:525a-19	sems can rnam par dag pa gang yin pa de ni /	525a	sems can rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525a-20	reg rnam par dag pa; reg rnam par dag pa gang yin pa de ni /	525a	reg rnam ba dag pa; reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525a-21	sems can rnam par dag pa ste /	525a	sems can rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:525a-22	de ltar na /	525a	de ltar na 
BO_K02_D0008-6_H0009-6:525a-23	sems can rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	525a	sems can rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:525a-24	gnyis su byar med so so ma yin tha mi dad do //	525a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:525a-25	srog rnam par dag pa gang yin pa de ni /	525a	srog rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525a-26	reg rnam par dag pa /	525a	reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:525a-27	reg rnam par dag pa gang yin pa de ni /	525a	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525b-0	srog rnam par dag @525b pa ste; de ltar na /	525b	srog rnam ba dag ba ste; de ltar na 
BO_K02_D0008-6_H0009-6:525b-1	srog rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	525b	srog rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:525b-2	gnyis su byar med so so ma yin tha mi dad do //	525b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:525b-3	gso ba rnam par dag pa gang yin pa de /	525b	gso ba rnam ba dag ba gang yin ba de 
BO_K02_D0008-6_H0009-6:525b-4	ni; reg rnam par dag pa /	525b	ni; reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:525b-5	reg rnam par dag pa gang yin pa de ni /	525b	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525b-6	gso ba rnam par dag pa ste /	525b	gso ba rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:525b-7	de ltar na /	525b	de ltar na 
BO_K02_D0008-6_H0009-6:525b-8	gso ba rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	525b	gso ba rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:525b-9	gnyis su byar med so so ma yin tha mi dad do //	525b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:525b-10	skyes bu rnam par dag pa gang yin pa de ni /	525b	skye bu rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525b-11	reg rnam par dag pa /	525b	reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:525b-12	reg rnam par dag pa gang yin pa de ni /	525b	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525b-13	skyes bu rnam par dag pa ste /	525b	skye bu rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:525b-14	de ltar na /	525b	de ltar na 
BO_K02_D0008-6_H0009-6:525b-15	skyes bu rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	525b	skye bu rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:525b-16	gnyis su byar med so so ma yin tha mi dad do //	525b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:525b-17	gang zag rnam par dag pa gang yin pa de ni /	525b	gang zag rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525b-18	reg rnam par dag pa /	525b	reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:525b-19	reg rnam par dag pa gang yin pa de ni /	525b	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525b-20	gang zag rnam par dag pa ste /	525b	gang zag rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:525b-21	de ltar na /	525b	de ltar na 
BO_K02_D0008-6_H0009-6:525b-22	gang zag rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	525b	gang zag rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:525b-23	gnyis su byar med so so ma yin tha mi dad do //	525b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:525b-24	shed can rnam par dag pa gang yin pa de ni /	525b	shed can rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525b-25	reg rnam par dag pa /	525b	reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:525b-26	reg rnam par dag pa gang yin pa de ni /	525b	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:525b-27	shed can rnam par dag pa ste /	525b	shed can rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:525b-28	de ltar na /	525b	de ltar na 
BO_K02_D0008-6_H0009-6:525b-29	shed can rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	525b	shed can rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:526a-0	gnyis su byar med @526a *//	526a	gnyis su byar med 
BO_K02_D0008-6_H0009-6:526a-1	so so ma yin tha mi dad do //	526a	so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:526a-2	shed bdag rnam par dag pa gang yin pa de ni /	526a	shed bdag rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526a-3	reg rnam par dag pa /	526a	reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:526a-4	reg rnam par dag pa gang yin pa de ni /	526a	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526a-5	shed bdag rnam par dag pa ste /	526a	shed bdag rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:526a-6	de ltar na /	526a	de ltar na 
BO_K02_D0008-6_H0009-6:526a-7	shed bdag rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	526a	shed bdag rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:526a-8	gnyis su byar med so so ma yin tha mi dad do //	526a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:526a-9	byed pa po rnam par dag pa gang yin pa de ni /	526a	byed ba po rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526a-10	reg rnam par dag pa /	526a	reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:526a-11	reg rnam par dag pa gang yin pa de ni /	526a	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526a-12	byed pa po rnam par dag pa ste /	526a	byed ba po rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:526a-13	de ltar na /	526a	de ltar na 
BO_K02_D0008-6_H0009-6:526a-14	byed pa po rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	526a	byed ba po rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:526a-15	gnyis su byar med so so ma yin tha mi dad do //	526a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:526a-16	tshor ba po rnam par dag pa gang yin pa de ni /	526a	tshor ba po rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526a-17	reg rnam par dag pa /	526a	reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:526a-18	reg rnam par dag pa gang yin pa de ni /	526a	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526a-19	tshor ba po rnam par dag pa ste /	526a	tshor ba po rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:526a-20	de ltar na /	526a	de ltar na 
BO_K02_D0008-6_H0009-6:526a-21	tshor ba po rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	526a	tshor ba po rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:526a-22	gnyis su byar med so so ma yin tha mi dad do //	526a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:526a-23	shes pa po rnam par dag pa gang yin pa de ni /	526a	shes ba po rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526a-24	reg rnam par dag pa /	526a	reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:526a-25	reg rnam par dag pa gang yin pa de ni /	526a	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526a-26	shes pa po rnam par dag pa ste /	526a	shes ba po rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:526a-27	de ltar na /	526a	de ltar na 
BO_K02_D0008-6_H0009-6:526a-28	shes pa po rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	526a	shes ba po rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:526b-0	gnyis su byar med so so ma yin tha @526b mi dad do //	526b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:526b-1	mthong ba po rnam par dag pa gang yin pa de ni /	526b	mthong ba po rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526b-2	reg rnam par dag pa /	526b	reg rnam ba dag ba 
BO_K02_D0008-6_H0009-6:526b-3	reg rnam par dag pa gang yin pa de ni /	526b	reg rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526b-4	mthong ba po rnam par dag pa ste /	526b	mthong ba po rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:526b-5	de ltar na /	526b	de ltar na 
BO_K02_D0008-6_H0009-6:526b-6	mthong ba po rnam par dag pa dang / reg rnam par dag pa 'di la gnyis su med de /	526b	mthong ba po rnam ba dag ba dang reg rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:526b-7	gnyis su byar med so so ma yin tha mi dad do //	526b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:526b-8	bdag rnam par dag pa gang yin pa de ni /	526b	bdag rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526b-9	chos rnam par dag pa /	526b	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:526b-10	chos rnam par dag pa gang yin pa de ni /	526b	chos rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526b-11	bdag rnam par dag pa ste /	526b	bdag rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:526b-12	de ltar na /	526b	de ltar na 
BO_K02_D0008-6_H0009-6:526b-13	bdag rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	526b	bdag rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:526b-14	gnyis su byar med so so ma yin tha mi dad do //	526b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:526b-15	sems can rnam par dag pa gang yin pa de ni /	526b	sems can rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526b-16	chos rnam par dag pa /	526b	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:526b-17	chos rnam par dag pa gang yin pa de ni /	526b	chos rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526b-18	sems can rnam par dag pa ste /	526b	sems can rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:526b-19	de ltar na /	526b	de ltar na 
BO_K02_D0008-6_H0009-6:526b-20	sems can rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	526b	sems can rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:526b-21	gnyis su byar med so so ma yin tha mi dad do //	526b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:526b-22	srog rnam par dag pa gang yin pa de ni /	526b	srog rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526b-23	chos rnam par dag pa /	526b	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:526b-24	chos rnam par dag pa gang yin pa de ni /	526b	chos rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526b-25	srog rnam par dag pa ste /	526b	srog rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:526b-26	de ltar na /	526b	de ltar na 
BO_K02_D0008-6_H0009-6:526b-27	srog rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	526b	srog rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:526b-28	gnyis su byar med so so ma yin tha mi dad do //	526b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:526b-29	gso ba rnam par dag pa gang yin pa de ni /	526b	gso ba rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:526b-30	chos rnam par dag pa /	526b	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:527a-0	chos rnam par dag pa gang @527a *//	527a	chos rnam ba dag ba gang 
BO_K02_D0008-6_H0009-6:527a-1	yin pa de ni /	527a	yin ba de ni 
BO_K02_D0008-6_H0009-6:527a-2	gso ba rnam par dag pa ste /	527a	gso ba rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:527a-3	de ltar na /	527a	de ltar na 
BO_K02_D0008-6_H0009-6:527a-4	gso ba rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	527a	gso ba rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:527a-5	gnyis su byar med so so ma yin tha mi dad do //	527a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:527a-6	skyes bu rnam par dag pa gang yin pa de ni /	527a	skye bu rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527a-7	chos rnam par dag pa /	527a	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:527a-8	chos rnam par dag pa gang yin pa de ni /	527a	chos rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527a-9	skyes bu rnam par dag pa ste /	527a	skye bu rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:527a-10	de ltar na /	527a	de ltar na 
BO_K02_D0008-6_H0009-6:527a-11	skyes bu rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	527a	skye bu rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:527a-12	gnyis su byar med so so ma yin tha mi dad do //	527a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:527a-13	gang zag rnam par dag pa gang yin pa de ni /	527a	gang zag rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527a-14	chos rnam par dag pa /	527a	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:527a-15	chos rnam par dag pa gang yin pa de ni /	527a	chos rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527a-16	gang zag rnam par dag pa ste /	527a	gang zag rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:527a-17	de ltar na /	527a	de ltar na 
BO_K02_D0008-6_H0009-6:527a-18	gang zag rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	527a	gang zag rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:527a-19	gnyis su byar med so so ma yin tha mi dad do //	527a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:527a-20	shed can rnam par dag pa gang yin pa de ni /	527a	shed can rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527a-21	chos rnam par dag pa /	527a	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:527a-22	chos rnam par dag pa gang yin pa de ni /	527a	chos rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527a-23	shed can rnam par dag pa ste /	527a	shed can rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:527a-24	de ltar na /	527a	de ltar na 
BO_K02_D0008-6_H0009-6:527a-25	shed can rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	527a	shed can rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:527a-26	gnyis su byar med so so ma yin tha mi dad do //	527a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:527a-27	shed bdag rnam par dag pa gang yin pa de ni /	527a	shed bdag rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527a-28	chos rnam par dag pa /	527a	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:527a-29	chos rnam par dag pa gang yin pa de ni /	527a	chos rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527b-0	shed bdag rnam par dag pa @527b ste; de ltar na /	527b	shed bdag rnam ba dag ba ste; de ltar na 
BO_K02_D0008-6_H0009-6:527b-1	shed bdag rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	527b	shed bdag rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:527b-2	gnyis su byar med so so ma yin tha mi dad do //	527b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:527b-3	byed pa po rnam par dag pa gang yin pa de ni /	527b	byed ba po rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527b-4	chos rnam par dag pa /	527b	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:527b-5	chos rnam par dag pa gang yin pa de ni /	527b	chos rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527b-6	byed pa po rnam par dag pa ste /	527b	byed ba po rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:527b-7	de ltar na /	527b	de ltar na 
BO_K02_D0008-6_H0009-6:527b-8	byed pa po rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	527b	byed ba po rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:527b-9	gnyis su byar med so so ma yin tha mi dad do //	527b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:527b-10	tshor ba po rnam par dag pa gang yin pa de ni /	527b	tshor ba po rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527b-11	chos rnam par dag pa /	527b	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:527b-12	chos rnam par dag pa gang yin pa de ni; tshor ba po rnam par dag pa ste /	527b	chos rnam ba dag ba gang yin ba de ni; tshor ba po rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:527b-13	de ltar na /	527b	de ltar na 
BO_K02_D0008-6_H0009-6:527b-14	tshor ba po rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	527b	tshor ba po rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:527b-15	gnyis su byar med so so ma yin tha mi dad do //	527b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:527b-16	shes pa po rnam par dag pa gang yin pa de ni /	527b	shes ba po rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527b-17	chos rnam par dag pa /	527b	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:527b-18	chos rnam par dag pa gang yin pa de ni /	527b	chos rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527b-19	shes pa po rnam par dag pa ste /	527b	shes ba po rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:527b-20	de ltar na /	527b	de ltar na 
BO_K02_D0008-6_H0009-6:527b-21	shes pa po rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	527b	shes ba po rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:527b-22	gnyis su byar med so so ma yin tha mi dad do //	527b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:527b-23	mthong ba po rnam par dag pa gang yin pa de ni /	527b	mthong ba po rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527b-24	chos rnam par dag pa /	527b	chos rnam ba dag ba 
BO_K02_D0008-6_H0009-6:527b-25	chos rnam par dag pa gang yin pa de ni /	527b	chos rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:527b-26	mthong ba po rnam par dag pa ste /	527b	mthong ba po rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:527b-27	de ltar na /	527b	de ltar na 
BO_K02_D0008-6_H0009-6:527b-28	mthong ba po rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /	527b	mthong ba po rnam ba dag ba dang chos rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:528a-0	gnyis su byar med @528a *//	528a	gnyis su byar med 
BO_K02_D0008-6_H0009-6:528a-1	so so ma yin tha mi dad do //	528a	so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:528a-2	bdag rnam par dag pa gang yin pa de ni /	528a	bdag rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:528a-3	mig gi rnam par shes pa rnam par dag pa /	528a	mig gi rnam ba shes ba rnam ba dag ba 
BO_K02_D0008-6_H0009-6:528a-4	mig gi rnam par shes pa rnam par dag pa gang yin pa de ni /	528a	mig gi rnam ba shes ba rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:528a-5	bdag rnam par dag pa ste /	528a	bdag rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:528a-6	de ltar na /	528a	de ltar na 
BO_K02_D0008-6_H0009-6:528a-7	bdag rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	528a	bdag rnam ba dag ba dang mig gi rnam ba shes ba rnam ba dag ba di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:528a-8	sems can rnam par dag pa gang yin pa de ni /	528a	sems can rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:528a-9	mig gi rnam par shes pa rnam par dag pa /	528a	mig gi rnam ba shes ba rnam ba dag ba 
BO_K02_D0008-6_H0009-6:528a-10	mig gi rnam par shes pa rnam par dag pa gang yin pa de ni /	528a	mig gi rnam ba shes ba rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:528a-11	sems can rnam par dag pa ste /	528a	sems can rnam ba dag ba ste 
BO_K02_D0008-6_H0009-6:528a-12	de ltar na /	528a	de ltar na 
BO_K02_D0008-6_H0009-6:528a-13	sems can rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	528a	sems can rnam ba dag ba dang mig gi rnam ba shes ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-6_H0009-6:528a-14	gnyis su byar med so so ma yin tha mi dad do //	528a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-6_H0009-6:528a-15	srog rnam par dag pa gang yin pa de ni /	528a	srog rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:528a-16	mig gi rnam par shes pa rnam par dag pa /	528a	mig gi rnam ba shes ba rnam ba dag ba 
BO_K02_D0008-6_H0009-6:528a-17	mig gi rnam par shes pa rnam par dag pa gang yin pa de ni /	528a	mig gi rnam ba shes ba rnam ba dag ba gang yin ba de ni 
BO_K02_D0008-6_H0009-6:528a-18	srog rnam par dag pa ste /	528a	srog rnam ba dag ba ste 
