segmentnr	original	folio	stemmed
BO_T03_D3790-1:263b-8	rab 'byor gal te brgyad pa dang / rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dngos po yod pa zhig yin te /	263b	rab byor gal te brgyad ba dang rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang rang sangs rgya dang byang chub sems dpa dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dngos po yod ba jig yin te 
BO_T03_D3790-1:263b-9	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	263b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:263b-10	rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin	263b	rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin 
BO_T03_D3790-1:263b-11	no // rab 'byor gal te lha dang mi dang lha ma yin du bcas pa'i 'jig rten dngos po yod pa zhig yin te /	263b	no rab byor gal te lha dang mi dang lha ma yin du cha ba jig rten dngos po yod ba jig yin te 
BO_T03_D3790-1:264a-0	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar @264a * //	264a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba 
BO_T03_D3790-1:264a-1	mi 'gyur te /	264a	mi gyur te 
BO_T03_D3790-1:264a-2	rab 'byor lha dang mi dang lha ma yin du bcas pa'i 'jig rten dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no zhes	264a	rab byor lha dang mi dang lha ma yin du cha ba jig rten dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no zhes 
BO_T03_D3790-1:264a-3	bya ba ni spang ba'i nges par 'byung ba'o//	264a	byed ba ni spong ba nges ba byung 
BO_T03_D3790-1:264a-4	rab 'byor gal te byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas nye bar bzung ste /	264a	rab byor gal te byang chub sems dpa sems dpa chen pos sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-1:264a-5	snying po byang chub la 'dug gi bar du sems bskyed pa ji snyed cig byung ba de dag dngos po yod pa zhig yin te /	264a	snying po byang chub la dug gi ba du sems skyed ba ji snyed cig byung ba de dag dngos po yod ba jig yin te 
BO_T03_D3790-1:264a-6	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	264a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:264a-7	rab 'byor byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa phyin chad snying po byang chub la 'dug gi bar du sems bskyed pa ji snyed cig byung ba de dag thams cad dngos po med la dngos po ma yin pas de'i phyir theg pa	264a	rab byor byang chub sems dpa sems dpa chen pos sems dang po skyed ba phyin chad snying po byang chub la dug gi ba du sems skyed ba ji snyed cig byung ba de dag thams cad dngos po med la dngos po ma yin ba de phyir theg ba 
BO_T03_D3790-1:264a-8	chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	264a	chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:264a-9	rab 'byor gal te byang chub sems dpa' sems dpa' chen po'i ye shes rdo rje lta bu dngos po yod pa zhig yin te /	264a	rab byor gal te byang chub sems dpa sems dpa chen po ye shes rdo rje lta bu dngos po yod ba jig yin te 
BO_T03_D3790-1:264a-10	dngos po med pa ma yin na ni byang chub sems dpa' sems dpa' chen pos kyang bag chags kyis mtshams sbyor ba'i nyon mongs pa thams cad dngos po med par khong du chud cing /	264a	dngos po med ba ma yin na ni byang chub sems dpa sems dpa chen pos kyang bag chags kyis mtshams sbyor ba nyon mongs ba thams cad dngos po med ba khong du chud cing 
BO_T03_D3790-1:264a-11	de rnam pa thams cad mkhyen pa nyid kyi ye shes rnam pa thams cad kyi mchog dang ldan pa thob par yang mi 'gyur /	264a	de rnam ba thams cad mkhyen ba nyid kyi ye shes rnam ba thams cad kyi mchog dang ldan ba thob ba yang mi gyur 
BO_T03_D3790-1:264a-12	lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	264a	lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:264a-13	rab 'byor byang chub sems dpa' sems dpa' chen po'i ye shes rdo rje lta bu dngos po med la dngos po ma yin pas de'i phyir byang chub sems dpa' sems dpa' chen pos bag chags kyis mtshams sbyor ba'i nyon mongs pa thams cad dngos po med par khong	264a	rab byor byang chub sems dpa sems dpa chen po ye shes rdo rje lta bu dngos po med la dngos po ma yin ba de phyir byang chub sems dpa sems dpa chen pos bag chags kyis mtshams sbyor ba nyon mongs ba thams cad dngos po med ba khong 
BO_T03_D3790-1:264a-14	du chud de rnam pa thams cad mkhyen pa nyid kyi ye shes rnam pa thams cad kyi mchog dang ldan pa yang thob /	264a	du chud de rnam ba thams cad mkhyen ba nyid kyi ye shes rnam ba thams cad kyi mchog dang ldan ba yang thob 
BO_T03_D3790-1:264a-15	lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	264a	lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:264b-0	rab 'byor gal te de bzhin gshegs pa dgra bcom pa yang @264b dag par rdzogs pa'i sangs rgyas kyi mtshan sum cu rtsa gnyis dngos po yod pa zhig yin te /	264b	rab byor gal te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi mtshan sum cu rtsa gnyis dngos po yod ba jig yin te 
BO_T03_D3790-1:264b-1	dngos po med pa ma yin na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing gzi brjid dang dpal gyis lham mer mi 'gyur /	264b	dngos po med ba ma yin na ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing gzi brjid dang dpal gyis lham mer mi gyur 
BO_T03_D3790-1:264b-2	lhan ner mi 'gyur /	264b	lhan ner mi gyur 
BO_T03_D3790-1:264b-3	lhang nger mi 'gyur te /	264b	lhang nger mi gyur te 
BO_T03_D3790-1:264b-4	rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi mi chen po'i mtshan sum cu rtsa gnyis dngos po med la dngos po ma yin pas de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis	264b	rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi mi chen po mtshan sum cu rtsa gnyis dngos po med la dngos po ma yin ba de phyir de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis 
BO_T03_D3790-1:264b-5	lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te gzi brjid dang dpal gyis mdzes shing lham me /	264b	lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon te gzi brjid dang dpal gyis mdzes shing lham me 
BO_T03_D3790-1:264b-6	lhan ne / lhang nger gyur ba yin no //	264b	lhan ne lhang nger gyur ba yin no 
BO_T03_D3790-1:264b-7	rab 'byor gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'od dngos po yod pa zhig yin te /	264b	rab byor gal te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi d dngos po yod ba jig yin te 
BO_T03_D3790-1:264b-8	dngos po med pa ma yin na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par mi mdzad de /	264b	dngos po med ba ma yin na ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis jig rten gyi khams gangga klung gi bye ma snyed snang ba rgya ba mi mdzad de 
BO_T03_D3790-1:264b-9	rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'od dngos po med de dngos po ma yin pas de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten gyi khams gangg'a'i klung gi bye	264b	rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi d dngos po med de dngos po ma yin ba de phyir de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jig rten gyi khams gangga klung gi bye 
BO_T03_D3790-1:264b-10	ma snyed dag 'od kyis rgyas par 'gengs par mdzad do //	264b	ma snyed dag d kyis rgya ba gengs ba mdzad do 
BO_T03_D3790-1:264b-11	rab 'byor gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gsung yan lag drug cu dang ldan pa dngos po yod pa zhig yin te /	264b	rab byor gal te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi gsung yan lag drug cu dang ldan ba dngos po yod ba jig yin te 
BO_T03_D3790-1:264b-12	dngos po med pa ma yin na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gsung gis mngon par go bar yang mi mdzad de /	264b	dngos po med ba ma yin na ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya phyogs chu jig rten gyi khams gangga klung gi bye ma snyed gsung gis mngon ba go ba yang mi mdzad de 
BO_T03_D3790-1:265a-0	rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gsung yan lag drug cu dang ldan pa dngos po med la dngos po @265a * //	265a	rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi gsung yan lag drug cu dang ldan ba dngos po med la dngos po 
BO_T03_D3790-1:265a-1	yod pa ma yin pas de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gsung gis mngon par go bar mdzad do //	265a	yod ba ma yin ba de phyir de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya phyogs chu jig rten gyi khams gangga klung gi bye ma snyed gsung gis mngon ba go ba mdzad do 
BO_T03_D3790-1:265a-2	rab 'byor gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dngos po yod pa zhig yin te /	265a	rab byor gal te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi chos kyi khor lo dngos po yod ba jig yin te 
BO_T03_D3790-1:265a-3	dngos po med pa ma yin na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dge sbyong ngam /	265a	dngos po med ba ma yin na ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi chos kyi khor lo dge sbyong ngam 
BO_T03_D3790-1:265a-4	bram ze'am / lha'am /	265a	bram ze lha 
BO_T03_D3790-1:265a-5	bdud dam / tshangs pa'am gzhan sus kyang rung ste /	265a	bdud dam tshangs ba gzhan sus kyang rung ste 
BO_T03_D3790-1:265a-6	'jig rten du chos dang ldan par bskor bar mi nus pa bskor bar yang mi 'gyur te /	265a	jig rten du chos dang ldan ba skor ba mi nus ba skor ba yang mi gyur te 
BO_T03_D3790-1:265a-7	rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dngos po med de /	265a	rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi chos kyi khor lo dngos po med de 
BO_T03_D3790-1:265a-8	dngos po ma yin pas de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dge sbyong ngam /	265a	dngos po ma yin ba de phyir de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi chos kyi khor lo dge sbyong ngam 
BO_T03_D3790-1:265a-9	bram ze'am / lha'am /	265a	bram ze lha 
BO_T03_D3790-1:265a-10	bdud dam / tshangs pa'am /	265a	bdud dam tshangs ba 
BO_T03_D3790-1:265a-11	gzhan sus kyang rung ste /	265a	gzhan sus kyang rung ste 
BO_T03_D3790-1:265a-12	'jig rten du chos dang ldan par bskor bar mi nus pa rab tu bskor ro //	265a	jig rten du chos dang ldan ba skor ba mi nus ba rab tu skor ro 
BO_T03_D3790-1:265a-13	rab 'byor gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang gi don du chos kyi 'khor lo bskor ba'i sems can de dag dngos po yod pa zhig yin te /	265a	rab byor gal te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis gang gi don du chos kyi khor lo skor ba sems can de dag dngos po yod ba jig yin te 
BO_T03_D3790-1:265a-14	dngos po med pa ma yin na ni sems can de dag phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar yang mi 'gyur te /	265a	dngos po med ba ma yin na ni sems can de dag phung po ma lus ba mya ngan las da ba dbyings su yongs su mya ngan las da ba yang mi gyur te 
BO_T03_D3790-1:265a-15	rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang gi don du chos kyi 'khor lo bskor ba'i sems can de dag dngos po med de /	265a	rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis gang gi don du chos kyi khor lo skor ba sems can de dag dngos po med de 
BO_T03_D3790-1:265a-16	dngos po ma yin pas de'i phyir sems can rnams phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da'o //	265a	dngos po ma yin ba de phyir sems can rnams phung po ma lus ba mya ngan las da ba dbyings su yongs su mya ngan las da 
BO_T03_D3790-1:265a-17	yongs su mya ngan las 'da' bar 'gyur ro zhes bya ba ni rtogs pa'i nges par 'byung ba'o //	265a	yongs su mya ngan las da ba gyur ro zhes byed ba ni rtogs ba nges ba byung ba 
BO_T03_D3790-1:265a-18	gsum po 'di dag ni ched du bya ba'i nges par 'byung ba yin no //	265a	gsum po di dag ni ched du byed ba nges ba byung ba yin no 
BO_T03_D3790-1:265a-19	rab 'byor gang yang khyod kyis 'di skad du theg pa de ni nam mkha' dang mnyam pa'o zhes smras pa ni de de bzhin no //	265a	rab byor gang yang khyod kyis di skad du theg ba de ni nam mkha dang mnyam ba zhes smras ba ni de de bzhin no 
BO_T03_D3790-1:265b-0	rab 'byor @265b de de bzhin te /	265b	rab byor de de bzhin te 
BO_T03_D3790-1:265b-1	theg pa de ni nam mkha' dang mnyam pa'o //	265b	theg ba de ni nam mkha dang mnyam ba 
BO_T03_D3790-1:265b-2	rab 'byor 'di lta ste dper na /	265b	rab byor di lta ste dper na 
BO_T03_D3790-1:265b-3	nam mkha' la ni shar phyogs dmigs su med do //	265b	nam mkha la ni char phyogs dmigs su med do 
BO_T03_D3790-1:265b-4	lho dang / nub dang / byang dang / bla dang / 'og dang / phyogs mtshams dmigs su med do //	265b	lho dang nub dang byang dang bla dang g dang phyogs mtshams dmigs su med do 
BO_T03_D3790-1:265b-5	rab 'byor de bzhin du theg pa chen po de la shar phyogs dmigs su med do //	265b	rab byor de bzhin du theg ba chen po de la char phyogs dmigs su med do 
BO_T03_D3790-1:265b-6	lho dang / nub dang / byang dang / bla dang / 'og dang / phyogs mtshams dmigs su med do //	265b	lho dang nub dang byang dang bla dang g dang phyogs mtshams dmigs su med do 
BO_T03_D3790-1:265b-7	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	265b	de phyir theg ba de ni nam mkha dang mnyam ba zhes byed 
BO_T03_D3790-1:265b-8	rab 'byor 'di lta ste dper na /	265b	rab byor di lta ste dper na 
BO_T03_D3790-1:265b-9	nam mkha' ni ring po ma yin /	265b	nam mkha ni ring po ma yin 
BO_T03_D3790-1:265b-10	thung ngu ma yin /	265b	thung ngu ma yin 
BO_T03_D3790-1:265b-11	zlum po ma yin /	265b	zlum po ma yin 
BO_T03_D3790-1:265b-12	gru bzhi ma yin /	265b	gru bzhi ma yin 
BO_T03_D3790-1:265b-13	mnyam pa ma yin /	265b	mnyam ba ma yin 
BO_T03_D3790-1:265b-14	mi mnyam pa ma yin no //	265b	mi mnyam ba ma yin no 
BO_T03_D3790-1:265b-15	rab 'byor de bzhin du theg pa chen po de yang ring po ma yin /	265b	rab byor de bzhin du theg ba chen po de yang ring po ma yin 
BO_T03_D3790-1:265b-16	thung ngu ma yin /	265b	thung ngu ma yin 
BO_T03_D3790-1:265b-17	zlum po ma yin /	265b	zlum po ma yin 
BO_T03_D3790-1:265b-18	gru bzhi ma yin /	265b	gru bzhi ma yin 
BO_T03_D3790-1:265b-19	mnyam pa ma yin /	265b	mnyam ba ma yin 
BO_T03_D3790-1:265b-20	mi mnyam pa ma yin te /	265b	mi mnyam ba ma yin te 
BO_T03_D3790-1:265b-21	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o //	265b	de phyir theg ba chen po de ni nam mkha dang mnyam ba zhes byed 
BO_T03_D3790-1:265b-22	rab 'byor 'di lta ste dper na nam mkha' ni sngon po ma yin /	265b	rab byor di lta ste dper na nam mkha ni sngon po ma yin 
BO_T03_D3790-1:265b-23	ser po ma yin /	265b	ser po ma yin 
BO_T03_D3790-1:265b-24	dmar po ma yin /	265b	dmar po ma yin 
BO_T03_D3790-1:265b-25	dkar po ma yin /	265b	dkar po ma yin 
BO_T03_D3790-1:265b-26	le brgan ma yin /	265b	le brgan ma yin 
BO_T03_D3790-1:265b-27	shel dang dngul gyi kha dog ma yin no //	265b	shel dang dngul gyi kha dog ma yin no 
BO_T03_D3790-1:265b-28	rab 'byor de bzhin du theg pa chen po de yang sngon po ma yin /	265b	rab byor de bzhin du theg ba chen po de yang sngon po ma yin 
BO_T03_D3790-1:265b-29	ser po ma yin /	265b	ser po ma yin 
BO_T03_D3790-1:265b-30	dmar po ma yin /	265b	dmar po ma yin 
BO_T03_D3790-1:265b-31	dkar po ma yin /	265b	dkar po ma yin 
BO_T03_D3790-1:265b-32	le brgan ma yin /	265b	le brgan ma yin 
BO_T03_D3790-1:265b-33	shel dang dngul gyi kha dog ma yin te /	265b	shel dang dngul gyi kha dog ma yin te 
BO_T03_D3790-1:265b-34	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o //	265b	de phyir theg ba chen po de ni nam mkha dang mnyam ba zhes byed 
BO_T03_D3790-1:265b-35	rab 'byor 'di lta ste dper na nam mkha' ni 'das pa ma yin /	265b	rab byor di lta ste dper na nam mkha ni da ba ma yin 
BO_T03_D3790-1:265b-36	ma 'ongs pa ma yin /	265b	ma ngs ba ma yin 
BO_T03_D3790-1:265b-37	da ltar byung ba ma yin no //	265b	da ltar byung ba ma yin no 
BO_T03_D3790-1:265b-38	rab 'byor de bzhin du theg pa chen po de yang 'das pa ma yin /	265b	rab byor de bzhin du theg ba chen po de yang da ba ma yin 
BO_T03_D3790-1:265b-39	ma 'ongs pa ma yin /	265b	ma ngs ba ma yin 
BO_T03_D3790-1:265b-40	da ltar byung ba ma yin te /	265b	da ltar byung ba ma yin te 
BO_T03_D3790-1:265b-41	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o //	265b	de phyir theg ba chen po de ni nam mkha dang mnyam ba zhes byed 
BO_T03_D3790-1:265b-42	rab 'byor 'di lta ste dper na nam mkha' la ni 'grib pa med do //	265b	rab byor di lta ste dper na nam mkha la ni grib ba med do 
BO_T03_D3790-1:265b-43	'phel ba med do //	265b	phel ba med do 
BO_T03_D3790-1:265b-44	'bri ba med do //	265b	bri ba med do 
BO_T03_D3790-1:265b-45	rab 'byor de bzhin du theg pa chen po de la yang 'grib pa med 'phel ba med /	265b	rab byor de bzhin du theg ba chen po de la yang grib ba med phel ba med 
BO_T03_D3790-1:265b-46	'bri ba med de /	265b	bri ba med de 
BO_T03_D3790-1:265b-47	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	265b	de phyir theg ba de ni nam mkha dang mnyam ba zhes byed 
BO_T03_D3790-1:265b-48	rab 'byor 'di lta ste dper na nam mkha' la kun nas nyon mongs pa med do //	265b	rab byor di lta ste dper na nam mkha la kun nas nyon mongs ba med do 
BO_T03_D3790-1:265b-49	rnam par byang ba med do //	265b	rnam ba byang ba med do 
BO_T03_D3790-1:266a-0	rab 'byor de bzhin du theg pa chen po de la yang kun nas nyon mongs pa med @266a * //	266a	rab byor de bzhin du theg ba chen po de la yang kun nas nyon mongs ba med 
BO_T03_D3790-1:266a-1	rnam par byang ba med de /	266a	rnam ba byang ba med de 
