segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:1689	las/_skyes pa'i bde ba tsham du myong ba'i phyir ro/_/mchog tu dga' ba zhes	ba bde ba tsham du myong ba phyir tu dga ba zhes 
BO_T17_MW1PD95844_2564:1690	bya ba la/_mchog ni khyad par 'phags pa ste/_man ngag las bstan pa'i	byed ba ni khyad ba phag ba ngag las ston ba 
BO_T17_MW1PD95844_2564:1691	gsang ba'i nor bur nyams su myong ba'o/_/grangs gnyis pa ni dbang gnyis pa'o/_/	gsang ba nor bur nyams su myong gnyis ba ni dbang gnyis 
BO_T17_MW1PD95844_2564:1692	gsum pa zhes bya ba ni shes rab ye shes kyi dbang bskur ba ste/_khyad par du	gsum ba zhes byed ba ni shes rab ye shes kyi dbang skur ba ba du 
BO_T17_MW1PD95844_2564:1693	dga' bas na bi ra ma'o dga' bral lo/_/de las gzhan pa'i snying gi nor bur dri sa pa'i ye	dga ba na bi ra ma dga bral las gzhan ba snying gi nor bur dri sa ba ye 
BO_T17_MW1PD95844_2564:1694	shes nyams su myong ba'i bde ba lhan cig skyes pa yul yongs su chad pa med pa nyid do/_/zhes	shes nyams su myong ba bde ba lhan cig skye ba yul yongs su chad ba med ba nyid 
BO_T17_MW1PD95844_2564:1695	bya ba ni/_mi gnas pa'i mya ngan las 'das pa'i 'di'i 'dod pas bzhi pa 'dis mtshhon byed du	byed ba gnas ba mya ngan las da ba di dod ba bzhi ba dis mtshhon byed du 
BO_T17_MW1PD95844_2564:1696	'dod pa'o/_/khams kyi rang bzhin nyams su myong ba'o/_/de ltar ro mnyam zhes bya	dod kyi rang bzhin nyams su myong ltar ro mnyam zhes byed 
BO_T17_MW1PD95844_2564:1697	ba la sogs pa'i sgras lhan cig skyes pa'i dga' ba nyid skad cig ma'i dbye bas	ba la sogs ba sgras lhan cig skye ba dga ba nyid skad cig ma byed ba 
BO_T17_MW1PD95844_2564:1698	slob ma'i spyod yul du bya ba bstan nas/_bde ba des mtshhon nas des bcom ldan 'das	slob ma spyod yul du byed ba ston ba des mtshhon nas des joms ldan da 
BO_T17_MW1PD95844_2564:1699	kyi 'khor rnams ni dag pa dri po la mtshhon byed 'dod de de kho na nyid ni dga' bral gyis mtshhon pas 'khor rnams	kyi khor rnams ni dag ba dri po la mtshhon byed dod de de kho na nyid ni dga bral gyis mtshhon ba khor rnams 
BO_T17_MW1PD95844_2564:1700	'jigs nas brgyal lo/_/'jigs par gyur pa bstan par bya ba'i phyir/_rtshad sdud par	jigs nas brgyal ba gyur ba ston ba byed ba sdud ba 
BO_T17_MW1PD95844_2564:1701	byed pas 'khor lo de bzhin gshegs pa zhes bya ba la sogs pa smos te/_ngo mtshhar	byed ba khor lo de bzhin gshegs ba zhes byed ba la sogs ba smos mtshhar 
BO_T17_MW1PD95844_2564:1702	zhes bya ba'i smad du gyur pa'o/_/ci'i phyir sa la 'gyel bar 'gyur ce na/	zhes byed ba smad du gyur phyir sa la gyel ba gyur ce 
BO_T17_MW1PD95844_2564:1703	dang po dga' ba la sogs pa zhes smos te/_'gro ba'i dngos po zhes bya ba ni/	dang po dga ba la sogs ba zhes smos ba dngos po zhes byed ba 
BO_T17_MW1PD95844_2564:1704	log pa dang thun mong du dag pa tsham du 'gro bas nyams su myong ba'o/_/mchog tu dga' ba	log ba dang thun mong du dag ba tsham du gro ba nyams su myong tu dga ba 
BO_T17_MW1PD95844_2564:1705	'gro/_de bzhin zhes bya ba la de bzhin du dga' ba yang kun rdzob kyi bden	bzhin zhes byed ba la de bzhin du dga ba yang kun rdzob kyi bden 
BO_T17_MW1PD95844_2564:1706	pas bsdus pa'i phyir 'gro bas myong ba'i lam mo/_/bi ra rga bral marga 'gro ba nyid	ba sdud ba phyir gro ba myong ba lam ra rga bral marga gro ba nyid 
BO_T17_MW1PD95844_2564:1707	ces bya ba ni shin tu phra ba'i sems tsham du nyams su myong ba de yang 'gro bas myong	ces byed ba ni shin tu phra ba sems tsham du nyams su myong ba de yang gro ba myong 
BO_T17_MW1PD95844_2564:1708	ba ste/_sems tsham rang yang gong gi ma rtog pa las dngos su rig pa'i cha med pa'o/_/kun rdzob kyi	ba tsham rang yang gong gi ma rtogs ba las dngos su rig ba cha med rdzob kyi 
BO_T17_MW1PD95844_2564:1709	bden pas bsdus pa'i phyir ro/_/dga' bral de nyid ces bya ba ni nges par bzung ba	bden ba sdud ba phyir bral de nyid ces byed ba ni nges ba bzung ba 
BO_T17_MW1PD95844_2564:1710	ste gsum pa'o/_/dga' ba dri bo de dag 'jig rten pa'i 'gro bas myong ba'i phyir 'gro	ste gsum ba dri bo de dag jig rten ba gro ba myong ba phyir gro 
BO_T17_MW1PD95844_2564:1711	ba nyid do/_/dga' ba gsum la de kho na nyid kyi sa ha dza med do zhes bya ba ni/_dga'	ba nyid ba gsum la de kho na nyid kyi sa ha dza med do zhes byed ba 
BO_T17_MW1PD95844_2564:1712	ba gsum po de dag la lhan cig skyes pa'i stong nyid kyi de kho na nyid nyams su myong ba med	ba gsum po de dag la lhan cig skye ba stong nyid kyi de kho na nyid nyams su myong ba med 
BO_T17_MW1PD95844_2564:1713	pa ste/_mtshhan nyid phyin ci log pa'i phyir ro/_/do zhes bya ba ni sdud pa po	ba nyid phyin ci log ba phyir zhes byed ba ni sdud ba po 
BO_T17_MW1PD95844_2564:1714	bdag nyid kyi tshhig yongs su rdzogs pa'o/_/de ltar the tshhom thob par gyur pa la/	bdag nyid kyi tshhig yongs su rdzogs ltar the tshhom thob ba gyur ba 
BO_T17_MW1PD95844_2564:1715	bcom ldan 'das kyis bka' stshal pa/_dgyes pa'i rdo rje zhes bya ba la sogs pa	joms ldan da kyis bka stshal ba rdo rje zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:1716	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:1717	smos te/_sangs rgyas kun tu sku gcig zhes bya ba ni byar med pa'o/_/bzang	smos rgya kun tu sku gcig zhes byed ba ni byar med 
BO_T17_MW1PD95844_2564:1718	po zhes bya ba ni dam pa'o/_/the tshhom sel byed pa zhes bya ba ni/_gang gis the	po zhes byed ba ni dam tshhom sel byed ba zhes byed ba gis the 
BO_T17_MW1PD95844_2564:1719	tshhom gcod par byed pa'o/_/rtogs par bya zhes bya ba ni shes par bya ba'o/_/	tshhom gcod ba byed ba byed zhes byed ba ni shes ba byed 
BO_T17_MW1PD95844_2564:1720	'dod chags ma yin zhes bya ba la 'dod chags ni mchog tu dga' ba'o/_/	dod chags ma yin zhes byed ba la dod chags ni mchog tu dga 
BO_T17_MW1PD95844_2564:1721	chags bral ni dga' bral lo/_/khyad par gyi dga' ba'o/_/'du tri nas grin pa'i bar te dga'	chags bral ni dga bral ba gyi dga tri nas grin ba ba te dga 
BO_T17_MW1PD95844_2564:1722	ba'o/_/dbu ma zhes bya ba ni kun tu dga' ba ste/_gsum po de dag rgyu las	ma zhes byed ba ni kun tu dga ba po de dag rgyu las 
BO_T17_MW1PD95844_2564:1723	'bras bu'i ming gis btags nas yang dag par rdzogs pa'i byang chub kyi rang bzhin du mi	bras bu ming gis dogs nas yang dag ba rdzogs ba byang chub kyi rang bzhin du mi 
BO_T17_MW1PD95844_2564:1724	dmigs pa ste/_de nyid ma yin pa zhes bya ba'i sgrar bshad do/_/gsum po	dmigs ba nyid ma yin ba zhes byed ba sgrar chad po 
BO_T17_MW1PD95844_2564:1725	spangs pa zhes bya ba ni de dag mtshhon byed tha dad pa'i phyir nye ba'i de'i rgyur mi rung ba'o/_/	spong ba zhes byed ba ni de dag mtshhon byed tha dad ba phyir nye ba de rgyur mi rung 
BO_T17_MW1PD95844_2564:1726	lhan cig skyes pa zhes bya ba ni/_lhan cig skyes pa'i dga' ba ste/_mtshhon bya de	lhan cig skye ba zhes byed ba cig skye ba dga ba byed de 
BO_T17_MW1PD95844_2564:1727	nyid kyi byang chub kyi nye ba'i rgyu yin pa'i phyir byang chub bo/_/gnyis par bshad pa na	nyid kyi byang chub kyi nye ba rgyu yin ba phyir byang chub ba chad ba na 
BO_T17_MW1PD95844_2564:1728	'dod chags zhes bya ba ni/_chags par dmigs pa ste/_dbang bskur ba slob	dod chags zhes byed ba ba dmigs ba skur ba slob 
BO_T17_MW1PD95844_2564:1729	dpon gyi dbang ngo /_/dang po'o/_/chags bral zhes bya ba la bi zhes bya ba ni dga' bral lo/	dpon gyi dbang ngo bral zhes byed ba la bi zhes byed ba ni dga bral 
BO_T17_MW1PD95844_2564:1730	khyad par du ste/_khyad par du chags pa'i bde ba dmigs pa'i dbang bskur	khyad ba du ba du chags ba bde ba dmigs ba dbang skur 
BO_T17_MW1PD95844_2564:1731	gsum pa'o/_/dbu ma ni de dag gi dbus su gyur pa'i gsang ba'i dbang bskur	gsum ma ni de dag gi dbus su gyur ba gsang ba dbang skur 
BO_T17_MW1PD95844_2564:1732	ba'o/_/mi dmigs pa dag pa gsum po la ni de dag yang dag par rdzogs pa'i byang	dmigs ba dag ba gsum po la ni de dag yang dag ba rdzogs ba byang 
BO_T17_MW1PD95844_2564:1733	chub kyi nye ba'i rgyur de ma thag pa'i rkyen du mi 'gyur ba'o dbang dri po des de nyid mngon du 'gyur	chub kyi nye ba rgyur de ma thag ba rkyen du mi gyur ba dbang dri po des de nyid mngon du gyur 
BO_T17_MW1PD95844_2564:1734	ba'i rgyu dang /_/de nyid kyi phyir gsum pa spangs pa ste/_de dag mngon gsum skad	ba rgyu dang nyid kyi phyir gsum ba spong ba dag mngon gsum skad 
BO_T17_MW1PD95844_2564:1735	cig dri po byang chub gyi rgyur dgag pa'o/_/lhan cig skyes pa zhes bya ba ni lhan cig skyes	cig dri po byang chub gyi rgyur gog cig skye ba zhes byed ba ni lhan cig skye 
BO_T17_MW1PD95844_2564:1736	pa'i phyir dbang bskur ba ste bzhi pa'o/_/byang chub brjod zhes bya ba ni/_rgyu	ba phyir dbang skur ba ste bzhi chub rjod zhes byed ba 
BO_T17_MW1PD95844_2564:1737	la mtshhon par byed pa'i byang chub ste 'bras bu'i ming gis btags pa'o/_/'o na ci'i phyir dbang	la mtshhon ba byed ba byang chub ste bras bu ming gis dogs na ci phyir dbang 
BO_T17_MW1PD95844_2564:1738	gzhan dag la/_yang mi brjod ce na/_dga' ba dri po de dag bzhi rgyud pa brgyud pa'i	gzhan dag mi rjod ce ba dri po de dag bzhi brgyud ba brgyud ba 
BO_T17_MW1PD95844_2564:1739	rgyu yin pa'i phyir te/_de nyid kyi phyir gsum po spangs pa'i zhes bya ba la sogs	rgyu yin ba phyir nyid kyi phyir gsum po spong ba zhes byed ba la sogs 
BO_T17_MW1PD95844_2564:1740	pa smos so/_/ci ste rgol ba na re dga' ba gsum po ste rnams la lhan cig skyes pa thams	ba smos ste rgol ba na re dga ba gsum po ste rnams la lhan cig skye ba thams 
BO_T17_MW1PD95844_2564:1741	cad du med pa yin na 'o na/_lhan cig skyes pa des shes pas/_thams cad la	cad du med ba yin na mang cig skye ba des shes cad la 
BO_T17_MW1PD95844_2564:1742	ma khyab par gyur to zhe na/_lan du de lta ma yin te lhan cig skyes pa tsham gyi khyab	ma khyab ba gyur to zhe du de lta ma yin te lhan cig skye ba tsham gyi khyab 
BO_T17_MW1PD95844_2564:1743	mod kyi 'dir rdzogs pa'i byang chub kyi dga' ba dri po mngon gsum gyi rgyur gyur pa can	mod kyi dir rdzogs ba byang chub kyi dga ba dri po mngon gsum gyi rgyur gyur ba can 
BO_T17_MW1PD95844_2564:1744	de gtsho bor mdzad pa'o la tri bo la med pa'o/_/la dri po ma mngon du byed pa'i dgu bde stong med pa'o/_/	de gtsho bor mdzad ba la tri bo la med dri po ma mngon du byed ba dgu bde stong med 
BO_T17_MW1PD95844_2564:1745	da ni lhan cig skyes pa de gsal bar bya ba'i phyir/_bi ra ma zhes bya ba la sogs	da ni lhan cig skye ba de gsal ba byed ba ra ma zhes byed ba la sogs 
BO_T17_MW1PD95844_2564:1746	pa smos te/_bi ra ma'i dga' bral sngon du ste/_dga' bral gyi dang por mtshhon pa'o/_/	ba smos ra ma dga bral sngon du bral gyi dang por mtshhon 
BO_T17_MW1PD95844_2564:1747	sngon du mtshhon pa de ci mchog tu dga' ba la sogs pa'am zhe na/_de ni dga' ba	sngon du mtshhon ba de ci mchog tu dga ba la sogs ba zhe ni dga ba 
BO_T17_MW1PD95844_2564:1748	gsum spangs pa zhes bya ba smos te/_lhan cig skyes pa'o/_/de skad du rim	gsum spong ba zhes byed ba smos cig skye skad du rim 
BO_T17_MW1PD95844_2564:1749	par phye ba bcu gsum pa las gsungs pa/_lhan cig skyes dga'i rang bzhin	ba byed ba chu gsum ba las gsungs cig skye dga rang bzhin 
BO_T17_MW1PD95844_2564:1750	nyid/_/mchog mtha' khyad par dga' ba'i sngon zhes so/_/gnyis par na ni bi	mtha khyad ba dga ba sngon zhes ba na ni bi 
BO_T17_MW1PD95844_2564:1751	ra ma'i sngon du mtshhon zhes bya ba ni/_dbang rnam pa gsum sngon du mtshhon pa'i sbyor	ra ma sngon du mtshhon zhes byed ba rnam ba gsum sngon du mtshhon ba sbyor 
BO_T17_MW1PD95844_2564:1752	bas skad cig gis shes par bzhi pa bya ba ste/_ji lta bu zhe na/_dga' ba gsum po	ba skad cig gis shes ba bzhi ba byed ba lta bu zhe ba gsum po 
BO_T17_MW1PD95844_2564:1753	spangs pa'o/_/zhes bya ba smos te/_kun tu dga' ba dang po dang /_mchog tu	spong byed ba smos tu dga ba dang po dang tu 
BO_T17_MW1PD95844_2564:1754	dga' ba dang /_khyad par dga' bral gyi dga' ba rnams ni mtshhan nyid phyin ci log	dga ba dang ba dga bral gyi dga ba rnams ni mtshhan nyid phyin ci log 
BO_T17_MW1PD95844_2564:1755	gis tha dad pa'i rang bzhin pa'i phyir ro/_/de kho na de thabs kyis mtshhon nas bsgoms pa las	gis tha dad ba rang bzhin ba phyir kho na de thabs kyis mtshhon nas sgom ba las 
BO_T17_MW1PD95844_2564:1756	mngon pa'i rtags 'byung ste de ltar man ngag gis yang dag par mtshhon nas lhan cig skyes	mngon ba rtags byung ste de ltar man ngag gis yang dag ba mtshhon nas lhan cig skye 
BO_T17_MW1PD95844_2564:1757	pa'i bsgoms pas ting nge 'dzin gang zhig skyes pa de bstan pa'i phyir/_dang po	ba sgom ba ting nge dzin gang jig skye ba de ston ba po 
BO_T17_MW1PD95844_2564:1758	zhes bya ba la sogs pa smos te/_dang po zhes bya ba ni/_dang po goms par	zhes byed ba la sogs ba smos po zhes byed ba po goms ba 
BO_T17_MW1PD95844_2564:1759	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed ba 
BO_T17_MW1PD95844_2564:1760	byed pa'i dus so/_/sprin dang 'dra ba zhes bya ba ni/_zla ba'i dkyil 'khor	byed ba dus dang dra ba zhes byed ba ba dkyil khor 
BO_T17_MW1PD95844_2564:1761	sprin gyis g.yogs pa ltar stong pa nyid kyi don de shin tu gsal ba ma yin pa'o/_/grub	sprin gyis g.yogs ba ltar stong ba nyid kyi don de shin tu gsal ba ma yin 
BO_T17_MW1PD95844_2564:1762	pa sgyu ma lta bu zhes bya ba la/_ji ltar sgyu ma lta bu zhes bya zhe na/_de nyid shin tu	ba sgyu ma lta bu zhes byed ba ltar sgyu ma lta bu zhes byed zhe nyid shin tu 
BO_T17_MW1PD95844_2564:1763	gsal bar 'gyur ba ste/_nang du bde ba chen po'i dbang du ro mngon gsum du grub	gsal ba gyur ba du bde ba chen po dbang du ro mngon gsum du grub 
BO_T17_MW1PD95844_2564:1764	pas 'gro ba rnams sgyu ma ltar mthong bas ma zhen ba'o/_/de nas zhes bya ba ni de'i	ba gro ba rnams sgyu ma ltar mthong ba ma zhen nas zhes byed ba ni de 
BO_T17_MW1PD95844_2564:1765	'og tu'o/_/ci'i phyir rmi lam na smos pa de sad tsham na rmi lam de la dngos po tha dad med de de bzhin du snang	g phyir rmi lam na smos ba de sad tsham na rmi lam de la dngos po tha dad med de de bzhin du snang 
BO_T17_MW1PD95844_2564:1766	ba 'di la tha dad med par ro/_/rmi lam lta bu zhe na/_bdag dang gzhan tha dad par mi	ba di la tha dad med ba lam lta bu zhe dang gzhan tha dad ba mi 
BO_T17_MW1PD95844_2564:1767	dmigs pa'i phyir ro/_/de'i 'og tu ni gnyid log sad pa dbyer med pa ste/	dmigs ba phyir g tu ni rnyid log sad ba dbyer med ba 
BO_T17_MW1PD95844_2564:1768	ci'i phyir zhe na/_rnam pa de nyid kyis rtag tu lus la bde ba skyes nas mnyam par gzhag	ci phyir zhe ba de nyid kyis rtag tu lus la bde ba skye nas mnyam ba jog 
BO_T17_MW1PD95844_2564:1769	pa'i phyir ro/_/de ltar ting nge 'dzin bzhi grub pa'i rnal 'byor pas ji ltar grub	ba phyir ltar ting nge dzin bzhi grub ba rnal byor ba ji ltar grub 
BO_T17_MW1PD95844_2564:1770	ce na/_mi phyed zhes bya ba la sogs pa smos te/_gzugs la sogs pa'i nyams myong	ce phyed zhes byed ba la sogs ba smos la sogs ba nyams myong 
BO_T17_MW1PD95844_2564:1771	rnams dang ldan pas na dbyer med pas na mi phyed pa'o/_/ji ltar mi phyed ce na/	rnams dang ldan ba na dbyer med ba na mi phyed ltar mi phyed ce 
BO_T17_MW1PD95844_2564:1772	mtshhan nyid ma grub pa zhes bya ba smos te/_'dir mtshhon par byed pas na/	mtshhan nyid ma grub ba zhes byed ba smos mtshhon ba byed ba 
BO_T17_MW1PD95844_2564:1773	mtshhan nyid dngos po rnams kyi rang bzhin yin la/_de dag bde ba chen po'i rang	mtshhan nyid dngos po rnams kyi rang bzhin yin dag bde ba chen po rang 
BO_T17_MW1PD95844_2564:1774	bzhin gyis rang bzhin med pa nyid du 'grub pa bas bden pa nyid du ma grub pa'i	bzhin gyis rang bzhin med ba nyid du grub ba ba bden ba nyid du ma grub ba 
BO_T17_MW1PD95844_2564:1775	phyir ro/_/phyag rgya'i rnal 'byor pa zhes bya ba ni/_phyag rgya chen po'i rnal	phyir rgya rnal byor ba zhes byed ba rgya chen po rnal 
BO_T17_MW1PD95844_2564:1776	'byor pa'o/_/de ltar gyur pa'i phyag rgya chen po'i dngos grub dbang bskur ba ma	byor ltar gyur ba phyag rgya chen po dngos grub dbang skur ba ma 
BO_T17_MW1PD95844_2564:1777	rtogs par mi 'grub pas/_de'i sngon du dkyil 'khor du 'jug pa dgos pas na dbang bskur ba bstan	rtogs ba mi grub sngon du dkyil khor du jug ba dgos ba na dbang skur ba ston 
BO_T17_MW1PD95844_2564:1778	dbang bskur ba'i sbyin pa'i phyir dkyil 'khor gsungs pa/_dkyil 'khor zhes	dbang skur ba sbyin ba phyir dkyil khor gsungs khor zhes 
BO_T17_MW1PD95844_2564:1779	bya ba la sogs pa la/_ston pa zhes bya ba ni/_rdo rje 'dzin pas so/_/'bar	byed ba la sogs ba ba zhes byed ba rje dzin ba 
BO_T17_MW1PD95844_2564:1780	ba zhes bya ba ni rin po che sna tshhogs kyis spras pa'o/_/sna tshhogs rnga yab ces bya ba	ba zhes byed ba ni rin po che sna tshhogs kyis spras tshhogs rnga yab ces byed ba 
BO_T17_MW1PD95844_2564:1781	ni/_kha dog sna tshhogs pa'i rnga yab bo/_/gos kyi 'gul du dkris pa ste/	dog sna tshhogs ba rnga yab kyi gul du dkri ba 
BO_T17_MW1PD95844_2564:1782	zhes bya ba ni ras sar pas 'gul chings byas pa'o/_/rin chen lnga zhes bya ba ni/	zhes byed ba ni ras sar ba gul ching byed chen lnga zhes byed ba 
BO_T17_MW1PD95844_2564:1783	byu ru dang /_mu tig dang /_rgyal po'i dung g.yas su 'khyil pa dang /_gser	byu ru dang tig dang po dung g.yas su khyil ba dang 
BO_T17_MW1PD95844_2564:1784	dang /_dngul lo/_/dkyil 'khor bdag po zhes bya ba ni/_bsnyen pa bstan	dang khor bdag po zhes byed ba ba ston 
BO_T17_MW1PD95844_2564:1785	pa'o/_/sngon tu zhes bya ba ni sa sbyang ba'i sngon du'o/_/a sogs sngags zhes	tu zhes byed ba ni sa sbyong ba sngon sogs sngags zhes 
BO_T17_MW1PD95844_2564:1786	bya ba ni/_a kha ro mu khang sarba d+harma na a rgyan pan twad/_om a hum swa ha/	byed ba kha ro mu khang sarba d+harma na a rgyan pan a hum swa 
BO_T17_MW1PD95844_2564:1787	zhes bya'o/_/mchod pa dang gsol ba gdab pa dag zhes bya ba ni bla ma'o/_/ji	zhes ba dang gsol ba gdab ba dag zhes byed ba ni bla 
BO_T17_MW1PD95844_2564:1788	ltar bstan bzhin zhes bya ba ni/_twad twa dkyil 'khor gyi cho ga ni sang kra ha la sogs	ltar ston bzhin zhes byed ba twa dkyil khor gyi cho ga ni sang kra ha la sogs 
BO_T17_MW1PD95844_2564:1789	pa'o/_/rdo rje sems dpa' zhes bya ba ni dgyes pa'i rdo rje'o/_/phyis phyis la mi	rje sems dpa zhes byed ba ni dgyes ba rdo byid la mi 
BO_T17_MW1PD95844_2564:1790	mthun la la na re gu ru'i dbang gi rjes la dkyil 'khor gyi de kho na nyid rang lha'i dag pa bstan zer la la na re gsang	mthun la la na re gu ru dbang gi rjes la dkyil khor gyi de kho na nyid rang lha dag ba ston zer la la na re gsang 
BO_T17_MW1PD95844_2564:1791	dbang bskur ba'i rjes la bstan no zer ro/_/zhes bya ba ni dbang bskur gyi 'og tu'o/_/ye	dbang skur ba rjes la ston no zer byed ba ni dbang skur gyi g 
BO_T17_MW1PD95844_2564:1792	shes dag pa zhes bya ba la dag pa ni 'khor ba'i skyon gyis ma gos pa'o/_/ye shes	shes dag ba zhes byed ba la dag ba ni khor ba skyon gyis ma gos shes 
BO_T17_MW1PD95844_2564:1793	ni thams cad mkhyen pa'i ye shes dang mtshhungs pa'o/_/'khor ba zhes bya ba la	ni thams cad mkhyen ba ye shes dang mtshhungs ba zhes byed ba la 
BO_T17_MW1PD95844_2564:1794	sogs pa ni/_ye shes gang la 'khor ba dang mya ngan las 'das pa'i dbye ba yod	sogs ba shes gang la khor ba dang mya ngan las da ba byed ba yod 
BO_T17_MW1PD95844_2564:1795	pa ma yin pa'i spros pa thams cad las 'das pa la de skad ces bya'o/_/ye shes de	ba ma yin ba spros ba thams cad las da ba la de skad ces shes de 
BO_T17_MW1PD95844_2564:1796	nyid kyi mtshhan nyid gsal bar bya ba'i phyir/_mchog tu dga' ba zhes bya ba la sogs	nyid kyi mtshhan nyid gsal ba byed ba tu dga ba zhes byed ba la sogs 
BO_T17_MW1PD95844_2564:1797	pa'i tshhigs su bcad pa gnyis gsungs ste/_mchog tu dga' ba ni shes rab	ba tshhigs su gcod ba gnyis gsungs tu dga ba ni shes rab 
BO_T17_MW1PD95844_2564:1798	dam pa ste/_'od gang gsal ba'i mtshhan nyid can gyi ye shes so/_/dngos med	dam ba gang gsal ba mtshhan nyid can gyi ye shes med 
BO_T17_MW1PD95844_2564:1799	don dam par ye shes de la ni bsgom bya med/_dngos po dang ldan pa'ang med zhes bya ba	don dam ba ye shes de la ni bsgom byed po dang ldan ba med zhes byed ba 
BO_T17_MW1PD95844_2564:1800	ni bsgom pa'i sems kyang ye shes de la med pa'o/_/bzung ba zhes bya ba ni mdun	ni bsgom ba sems kyang ye shes de la med ba zhes byed ba ni mdun 
BO_T17_MW1PD95844_2564:1801	na snang ba'i dngos po'o/_/'dzin pa ni mig la sogs pa'o/_/de ltar nyon	na snang ba dngos ba ni mig la sogs ltar nyon 
BO_T17_MW1PD95844_2564:1802	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:1803	mongs pa'i sgrib pa med par bstan nas/_shes bya'i sgrib pa med par bstan	mongs ba sgrib ba med ba ston byed sgrib ba med ba ston 
BO_T17_MW1PD95844_2564:1804	pa'i phyir/_mthong ba med zhes bya ba la sogs pa smos te/_mthong ba ni mthong	ba ba med zhes byed ba la sogs ba smos ba ni mthong 
BO_T17_MW1PD95844_2564:1805	ba zhes dngos po'o/_/de ltar dngos po mthong ba med pas ye shes de la de skad ces bya'o//	ba zhes dngos ltar dngos po mthong ba med ba ye shes de la de skad ces 
BO_T17_MW1PD95844_2564:1806	khrem nyer med pa zhes bya ba la/_khrem nyer ni rnam par rtog pa'o/_/med pa ni	khrem nyer med ba zhes byed ba nyer ni rnam ba rtogs ba ni 
BO_T17_MW1PD95844_2564:1807	rnam par rtog pa de dang bral ba'o/_/rnam pa sna tshhogs zhes bya ba la sna tshhogs ni sna	rnam ba rtogs ba de dang bral ba sna tshhogs zhes byed ba la sna tshhogs ni sna 
BO_T17_MW1PD95844_2564:1808	tshhogs su snang ba'o/_/ha bi bi bi zhes bya ba ni dga' ba'o/_/slar gsol ba zhes	tshhogs su snang bi bi bi zhes byed ba ni dga gsol ba zhes 
BO_T17_MW1PD95844_2564:1809	bya ba ni/_ye shes de sgrib pa gnyis dang bral bas dag pa ste de skad ces bka' stshal pa de la the	byed ba shes de sgrib ba gnyis dang bral ba dag ba ste de skad ces bka stshal ba de la the 
