segmentnr	original	stemmed
BO_T06_D4065:193a-2	gal te shan pa la sogs pa la lus dang ngag yod la lug rnams kyi lus kyang yod na de'i tshe de dag gis de dag rang gi lug lag dar te gsod pa'am /	gal te shan ba la sogs ba la lus dang ngag yod la lug rnams kyi lus kyang yod na de tshe de dag gis de dag rang gi lug lag dar te gsod ba 
BO_T06_D4065:193a-3	gzhan la sod ces tshig gis bsgo bas lug rnams 'chi bar 'gyur ro //	gzhan la sod ces tshig gis sgo ba lug rnams chi ba gyur ro 
BO_T06_D4065:193a-4	lus dang ngag med na gsad par bsams pa tsam gyis gzhan dag 'chi bar ji ltar 'gyur te de ltar 'dod na ni gang zag 'ga' zhig khos te gnod par bya ba'i sems bskyed ba de nyid kyis 'chi bar 'gyur ro //	lus dang ngag med na gsad ba bsams ba tsam gyis gzhan dag chi ba ji ltar gyur te de ltar dod na ni gang zag ga jig khos te gnod ba byed ba sems skyed ba de nyid kyis chi ba gyur ro 
BO_T06_D4065:193a-5	ji ste nyes pa 'di dag 'byung du 'ong zhes de dag 'chi ba des byas par mi 'dod na ni de'i tshe lug 'chi ba shan pa rnams kyis ma bsad pas /	ji ste nyes ba di dag byung du ng zhes de dag chi ba des byed ba mi dod na ni de tshe lug chi ba shan ba rnams kyis ma bsad ba 
BO_T06_D4065:193a-6	shan pa la sogs pa srog gcod pa'i kha na ma thob dang ji ltar ldan par 'gyur /	shan ba la sogs ba srog gcod ba kha na ma thob dang ji ltar ldan ba gyur 
BO_T06_D4065:193a-7	bstan bcos byed pas de bsal ba'i phyir /	ston chos byed ba de bsal ba phyir 
BO_T06_D4065:193a-8	'chi ba gzhan gyi rnam rig gis //	chi ba gzhan gyi rnam rig gis 
BO_T06_D4065:193a-9	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T06_D4065:193a-10	rnam par rig pa'i bye brag gang gis mtshon gdab par gzas pas phyi rol gyi don du smra bas gzhan gsod par byed do //	rnam ba rig ba bye brag gang gis mtshon gdab ba gzas ba phyi rol gyi don du smra ba gzhan gsod ba byed do 
BO_T06_D4065:193a-11	de bas na rnam par rig pa'i bye brag mtshon cha med pa las gzhan 'chi bar 'gyur ro //	de ba na rnam ba rig ba bye brag mtshon cha med ba las gzhan chi ba gyur ro 
BO_T06_D4065:193a-12	dper na 'dre la sogs pa'i yid kyi dbang gis sems can gzhan dag gi dran pa nyams pa la sogs pa byed par 'gyur ro zhes mdor byas pa'i don to //	dper na dre la sogs ba yid kyi dbang gis sems can gzhan dag gi dran ba nyams ba la sogs ba byed ba gyur ro zhes mdor byed ba don to 
BO_T06_D4065:193a-13	bstan bcos byed pas mdor byas pa'i don de rgya cher bstan pa'i phyir /	ston chos byed ba mdor byed ba don de rgya cher ston ba phyir 
BO_T06_D4065:193a-14	dper na 'brel sogs pa'i yid kyi dbang gis zhes bya ba la sogs pa smos so //	dper na brel sogs ba yid kyi dbang gis zhes byed ba la sogs ba smos so 
BO_T06_D4065:193a-15	dper na 'dre la sogs pa'i ngan sems kyi sems kyi dbang gis srog chags gzhan dag gi dran pa nyams par 'gyur ba dang mkha' 'gro ma rnams kyi gnod pa'i sems kyi dbang gis gzhan dag gi snying gi khrag 'byin pa dang / de bzhin du lha'i byin gyi rlabs kyis rmi ltas su mthong ba dang /	dper na dre la sogs ba ngan sems kyi sems kyi dbang gis srog chags gzhan dag gi dran ba nyams ba gyur ba dang mkha gro ma rnams kyi gnod ba sems kyi dbang gis gzhan dag gi snying gi khrag byin ba dang de bzhin du lha byin gyi rlabs kyis rmi ltas su mthong ba dang 
BO_T06_D4065:193a-16	de bzhin du sngags mkhan gyi yid kyi dbang gis 'byung po'i gdon pham par 'gyur ba dang / de bzhin du nam mkha' lding gi sngags byed pa'i yid kyi dbang gis dug sel zhing 'pho ba la sogs par 'gyur ba dang / de bzhin du rdzu 'phrul dang ldan pa'i yid kyi dbang gis gzhan dag gi 'gyur ba rnam pa mang po 'byung ba dang /	de bzhin du sngags mkhan gyi yid kyi dbang gis byung po don pham ba gyur ba dang de bzhin du nam mkha lding gi sngags byed ba yid kyi dbang gis dug sel zhing pho ba la sogs ba gyur ba dang de bzhin du rdzu phrul dang ldan ba yid kyi dbang gis gzhan dag gi gyur ba rnam ba mang po byung ba dang 
BO_T06_D4065:193b-0	dper na k'a tya'i bu chen po'i byin gyi rlabs kyis sa ra nas rmi ltas su mthong ba dang / dper na drang srong dgon pa pa rnams kyi yid 'khrugs pa lham yin gyi dbang po thags zangs ris pham zhes grags pa de bzhin du shan pa la sogs pa'i @193b gnod sems kyi bsam pa'i rnam par rig pa'i bye brag gis lug la sogs pa gzhan dag	dper na ka tya bu chen po byin gyi rlabs kyis sa ra nas rmi ltas su mthong ba dang dper na dren srong dgon ba ba rnams kyi yid khrugs ba lham yin gyi dbang po thags zangs ris pham zhes grags ba de bzhin du shan ba la sogs ba gnod sems kyi bsam ba rnam ba rig ba bye brag gis lug la sogs ba gzhan dag 
BO_T06_D4065:193b-1	gi srog gi dbang po dang mi mthun pa'i 'gyur ba rnam pa 'di lta bu dag 'byung ste /	gi srog gi dbang po dang mi mthun ba gyur ba rnam ba di lta bu dag byung ste 
BO_T06_D4065:193b-2	de byung bas ris gcig pa skal ba 'dra bas bsdus pa'i sems dang sems las byung ba'i rgyud kyi rgyun 'chad pa'i mtshan nyid 'chi bar 'gyur ro //	de byung ba ris gcig ba skal ba dra ba sdud ba sems dang sems las byung ba brgyud kyi rgyun chad ba mtshan nyid chi ba gyur ro 
BO_T06_D4065:193b-3	de lta na gzhan gyi rnam par rig pa'i bye brag gis gzhan dag 'chi bar rig par bya'o //	de lta na gzhan gyi rnam ba rig ba bye brag gis gzhan dag chi ba rig ba byed 
BO_T06_D4065:193b-4	de ltar rigs pas don bstan kyang brgyal gzhan dag khas mi len kyang srid pas de'i phyir /	de ltar rigs ba don ston kyang brgyal gzhan dag khas mi len kyang srid ba de phyir 
BO_T06_D4065:193b-5	drang srong khros pas dan ta ka'i //	dren srong khro ba dan ta ka 
BO_T06_D4065:193b-6	dgon pa ji ltar stongs par 'gyur //	dgon ba ji ltar stongs ba gyur 
BO_T06_D4065:193b-7	zhes bya ba smos so //	zhes byed ba smos so 
BO_T06_D4065:193b-8	de nyid rnam par dgrol ba'i phyir /	de nyid rnam ba grol ba phyir 
BO_T06_D4065:193b-9	gal te gzhan gyi rnam par rig pa'i bye brag gis zhes bya ba la sogs pa smos so //	gal te gzhan gyi rnam ba rig ba bye brag gis zhes byed ba la sogs ba smos so 
BO_T06_D4065:193b-10	gal te gsod pa po rnams kyis gsod pa'i bsam pa'i rnam par rig pa'i bye brag gis sems can gsad par bya ba dag 'chi bar khyod mi 'dod na /	gal te gsod ba po rnams kyis gsod ba bsam ba rnam ba rig ba bye brag gis sems can gsad ba byed ba dag chi ba khyod mi dod na 
BO_T06_D4065:193b-11	de'i tshe yid kyi nyes pa kha na ma tho ba chen po dang bcas pa nyid du bsgrub par bzhed nas /	de tshe yid kyi nyes ba kha na ma tho ba chen po dang cha ba nyid du sgrub ba bzhed nas 
BO_T06_D4065:193b-12	bde bar gshegs pa thub pas khyim bdag nye ba 'khor la bka' stsal pa /	bde ba gshegs ba thub ba khyim bdag nye ba khor la bka stsal ba 
BO_T06_D4065:193b-13	khyod kyis dan ta ka'i dgon pa la sogs pa de dag gna' sngon mi brgya phrag du mas gang ba'i ljongs su gyur pa zhes grags na de ji ltar skad cig tu dgon par gyur te stongs pa dang gtsang mar gyur pa ci thos zhes de skad ces	khyod kyis dan ta ka dgon ba la sogs ba de dag gna sngon mi brgya phrag du mas gang ba ljongs su gyur ba zhes grags na de ji ltar skad cig tu dgon ba gyur te stongs ba dang gtsang mar gyur ba ci thos zhes de skad ces 
BO_T06_D4065:193b-14	bka' stsal pa dang / des drang srong rnams khros pa de dag de ltar gyur ces bdag gis thos so zhes gsol to //	bka stsal ba dang des dren srong rnams khro ba de dag de ltar gyur ces bdag gis thos so zhes gsol to 
BO_T06_D4065:193b-15	de yid 'khrugs pa tsam gyis de snyed cig 'chi bar ji ltar 'gyur /	de yid khrugs ba tsam gyis de snyed cig chi ba ji ltar gyur 
BO_T06_D4065:193b-16	de ni 'di skad du gal te gsod pa'i rnam par rig pa'i bye brag gis gsad par bya ba rnams 'chi bar mi 'dod na /	de ni di skad du gal te gsod ba rnam ba rig ba bye brag gis gsad ba byed ba rnams chi ba mi dod na 
BO_T06_D4065:193b-17	de'i tshe drang srong rnams kyi yid 'khrugs pa tsam gyis sems can de snyed cig 'chi ba'i mi rigs so zhes bya ba bstan par 'gyur /	de tshe dren srong rnams kyi yid khrugs ba tsam gyis sems can de snyed cig chi ba mi rigs so zhes byed ba ston ba gyur 
BO_T06_D4065:193b-18	yid kyi nyes pa zhes bya ba ni yid kyi nyes pa spyad pa la bya'o //	yid kyi nyes ba zhes byed ba ni yid kyi nyes ba spyod ba la byed 
BO_T06_D4065:193b-19	dan ta ka'i dgon pa dang / ma ta ga'i dgon pa dang / ka lim ka'i dgon pa zhes bya ba de dag ni dgon pa'i ming ngo //	dan ta ka dgon ba dang ma ta ga dgon ba dang ka lim ka dgon ba zhes byed ba de dag ni dgon ba ming ngo 
BO_T06_D4065:193b-20	stongs pa zhes bya ba ni skye ba med par 'gyur ba'o //	stongs ba zhes byed ba ni skye ba med ba gyur ba 
BO_T06_D4065:193b-21	gtsang mar gyur ces bya ba ni skye bo med na bshad gci med pa'i phyir gtsang mar gyur ces bya ba'i tha tshig go //	gtsang mar gyur ces byed ba ni skye bo med na chad gci med ba phyir gtsang mar gyur ces byed ba tha tshig go 
BO_T06_D4065:193b-22	brgya la gzhan dag drang srong rnams kyi yid 'khrugs par shes bzhin du mi ma yin pa skabs tshol ba dag gis gsad do zhes zer du dogs nas /	brgya la gzhan dag dren srong rnams kyi yid khrugs ba shes bzhin du mi ma yin ba skabs tshol ba dag gis gsad do zhes zer du dogs nas 
BO_T06_D4065:193b-23	yid nyes kha na ma tho cher //	yid nyes kha na ma tho cher 
BO_T06_D4065:193b-24	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T06_D4065:193b-25	de nyid rnam par dgrol ba'i phyir //	de nyid rnam ba grol ba phyir 
BO_T06_D4065:193b-26	gal te 'di ltar rtog ste zhes bya ba la sogs pa smos so //	gal te di ltar rtogs ste zhes byed ba la sogs ba smos so 
BO_T06_D4065:194a-0	gal te mi ma yin pa gang dag @194a * //	gal te mi ma yin ba gang dag 
BO_T06_D4065:194a-1	drang srong rnams la dga'/	dren srong rnams la 
BO_T06_D4065:194a-2	de dag gi lus dang ngag gi yul de na gnas pa'i sems can rnams kha btag gi / drang srong de dag gi yid 'khrugs bas dogs pa ni ma yin no zhes de'i tshe mi ma yin pa rnams kyi lus dang ngag gi las de lus dang ngag	de dag gi lus dang ngag gi yul de na gnas ba sems can rnams kha thag gi dren srong de dag gi yid khrugs ba dogs ba ni ma yin no zhes de tshe mi ma yin ba rnams kyi lus dang ngag gi las de lus dang ngag 
BO_T06_D4065:194a-3	gi nyes pa rnams pas yid kyi nyes pa ches kha na mtho ba chen po dang bcas par grub pa ji ltar 'gyur /	gi nyes ba rnams ba yid kyi nyes ba ches kha na mtho ba chen po dang cha ba grub ba ji ltar gyur 
BO_T06_D4065:194a-4	gang gi tshe kha na ma tho ba chen po dang bcas par grub ce na /	gang gi tshe kha na ma tho ba chen po dang cha ba grub ce na 
BO_T06_D4065:194a-5	de'i yid 'khrugs pa tsam gyis zhes bya ba la sogs pa smos so //	de yid khrugs ba tsam gyis zhes byed ba la sogs ba smos so 
BO_T06_D4065:194a-6	gang gi tshe lus dang ngag gi spyod pa med par drang srong rnams kyi yid 'khrugs pa tsam 'ba' zhig gis sems can de snyed 'chi bar 'gyur pa de'i tshe /	gang gi tshe lus dang ngag gi spyod ba med ba dren srong rnams kyi yid khrugs ba tsam ba jig gis sems can de snyed chi ba gyur ba de tshe 
BO_T06_D4065:194a-7	yid kyi nyes pa kha na ma thob chen po dang bcas pa nyid du 'grub bo /	yid kyi nyes ba kha na ma thob chen po dang cha ba nyid du grub bo 
BO_T06_D4065:194a-8	yang phyi rol gyi don du smra bas brgal ba'i phyir /	yang phyi rol gyi don du smra ba rgol ba phyir 
BO_T06_D4065:194a-9	gal te 'di dag rnam par shes pa tsam du zad na zhes bya ba la sogs pa smos so //	gal te di dag rnam ba shes ba tsam du zad na zhes byed ba la sogs ba smos so 
BO_T06_D4065:194a-10	gal te gzung ba dang 'dzin pa dang bral ba'i sems dang sems las byung ba 'ba' zhig kho nar zad na de'i tshe ;	gal te gzung ba dang dzin ba dang bral ba sems dang sems las byung ba ba jig kho nar zad na de tshe 
BO_T06_D4065:194a-11	gzhan gyi sems shes pa thob pa'i rnal 'byor pas /	gzhan gyi sems shes ba thob ba rnal byor ba 
BO_T06_D4065:194a-12	ci gzhan gyi sems shes sam /	ci gzhan gyi sems shes sam 
BO_T06_D4065:194a-13	'on te mi shes smros shig / grub pa'i mtha' smra bas gnyi gar nyes par ma mthong nas /	n te mi shes smros shig grub ba mtha smra ba gnyi gar nyes ba ma mthong nas 
BO_T06_D4065:194a-14	'dis ci zhig bya zhes dris te /	dis ci jig byed zhes dri te 
BO_T06_D4065:194a-15	de ni go sla bsam bshad do //	de ni go sla bsam chad do 
BO_T06_D4065:194a-16	phyi rol gyi don du smra bas gnyi ga yang nyes par bstan pa'i phyir /	phyi rol gyi don du smra ba gnyi ga yang nyes ba ston ba phyir 
BO_T06_D4065:194a-17	gal te mi shes na ni zhes bya ba la sogs pa smos so //	gal te mi shes na ni zhes byed ba la sogs ba smos so 
BO_T06_D4065:194a-18	gal te rnal 'byor pas gzhan dag gi sems mi shes na de'i tshe gzhan gyi sems rig pa zhes kyang ji skad du bya /	gal te rnal byor ba gzhan dag gi sems mi shes na de tshe gzhan gyi sems rig ba zhes kyang ji skad du byed 
BO_T06_D4065:194a-19	'di ltar gang gzhan gyi sems rig pa de la 'di skad ces brjod de /	di ltar gang gzhan gyi sems rig ba de la di skad ces rjod de 
BO_T06_D4065:194a-20	sgra 'di'i rgyu ni bya ba de med na bya bar ji ltar 'gyur /	sgra di rgyu ni byed ba de med na byed ba ji ltar gyur 
BO_T06_D4065:194a-21	ji ste nyes pa 'di 'byung du 'ong zhes te gzhan gyi sems shes par khas len na /	ji ste nyes ba di byung du ng zhes te gzhan gyi sems shes ba khas len na 
BO_T06_D4065:194a-22	de'i tshe de dag gzung ba dang 'dzin pa'i rnam par 'byung bas don ji lta ba bzhin ma yin par 'gyur ro //	de tshe de dag gzung ba dang dzin ba rnam ba byung ba don ji lta ba bzhin ma yin ba gyur ro 
BO_T06_D4065:194a-23	bsgom pa shin tu mthar phyin pa'i rnal 'byor pa rnams kyi shes pa don ji lta ba bzhin ma yin par ji ltar 'gyur /	bsgom ba shin tu mthar phyin ba rnal byor ba rnams kyi shes ba don ji lta ba bzhin ma yin ba ji ltar gyur 
BO_T06_D4065:194a-24	de ni 'di skad du gal te gzhan gyi sems shes na de'i tshe gzung ba dang 'dzin pa'i rnam par khas blangs pas rnam par reg pa nyid nyams par 'gyur ro //	de ni di skad du gal te gzhan gyi sems shes na de tshe gzung ba dang dzin ba rnam ba khas blangs ba rnam ba reg ba nyid nyams ba gyur ro 
BO_T06_D4065:194a-25	don mi shes na ni de'i tshe gzhan gyi sems rig pa yod do zhes ma zer cig ces bstan par 'gyur ro //	don mi shes na ni de tshe gzhan gyi sems rig ba yod do zhes ma zer cig ces ston ba gyur ro 
BO_T06_D4065:194b-0	bstan bcos byed pas don ji lta ba bzhin ma yin pa de khas blangs nas de na ji lta ba bzhin ma yin @194b pa'i dpe bstan pa /	ston chos byed ba don ji lta ba bzhin ma yin ba de khas blangs nas de na ji lta ba bzhin ma yin ba dpe ston ba 
BO_T06_D4065:194b-1	dper na rang sems shes pa can //	dper na rang sems shes ba can 
BO_T06_D4065:194b-2	zhes bya ba smos so //	zhes byed ba smos so 
BO_T06_D4065:194b-3	dper na srog chags rnams kyi rang gi sems 'das pa dang ma 'ongs pa shes pa yang don ji lta ba bzhin du ma yin te /	dper na srog chags rnams kyi rang gi sems da ba dang ma ngs ba shes ba yang don ji lta ba bzhin du ma yin te 
BO_T06_D4065:194b-4	de bzhin du rnal 'byor pa rnams kyis gzhan gyi sems shes pa yang don ji lta ba bzhin ma yin no //	de bzhin du rnal byor ba rnams kyis gzhan gyi sems shes ba yang don ji lta ba bzhin ma yin no 
BO_T06_D4065:194b-5	gzhan gyi sems rig pa zhes brjod pa ni rtogs so snyam pa'i dbang gis 'gyur ro //	gzhan gyi sems rig ba zhes rjod ba ni rtogs so snyam ba dbang gis gyur ro 
BO_T06_D4065:194b-6	'di ltar de dag gi rnal 'byor gyi dbang gis rang gi sems nyid gzhan gyi sems dang mtshungs pa'i rnam par gsal bar snang ba 'byung ste /	di ltar de dag gi rnal byor gyi dbang gis rang gi sems nyid gzhan gyi sems dang mtshungs ba rnam ba gsal ba snang ba byung ste 
BO_T06_D4065:194b-7	dper na de dag gi rnal 'byor gyi stobs kyis 'das pa dang ma 'ongs pa'i dngos po rnam pa gsal bar snang ba'i shes pa 'byung ba lta bu'o //	dper na de dag gi rnal byor gyi stobs kyis da ba dang ma ngs ba dngos po rnam ba gsal ba snang ba shes ba byung ba lta bu 
BO_T06_D4065:194b-8	de yang de dag gzung ba'i cha la gzhan gyi sems su sems pa na gzhan gyi sems rig go zhes rtog par byed do //	de yang de dag gzung ba cha la gzhan gyi sems su sems ba na gzhan gyi sems rig go zhes rtogs ba byed do 
BO_T06_D4065:194b-9	pha rol gyi dpe ma grub par bsams te /	pha rol gyi dpe ma grub ba bsams te 
BO_T06_D4065:194b-10	de yang ji ltar don ji lta ba bzhin du ma yin zhes dris so //	de yang ji ltar don ji lta ba bzhin du ma yin zhes dri so 
BO_T06_D4065:194b-11	gal te rang gi sems shes pa don med pa ji lta ba bzhin ma yin par grub na ni de'i tshe dper bstan pa yang rigs na /	gal te rang gi sems shes ba don med ba ji lta ba bzhin ma yin ba grub na ni de tshe dper ston ba yang rigs na 
BO_T06_D4065:194b-12	de nyid ma grub na ji lta ba bzhin ma yin /	de nyid ma grub na ji lta ba bzhin ma yin 
BO_T06_D4065:194b-13	bstan bcos byed pas gnyi ga yang don ji lta ba bzhin ma yin pa'i gtan tshigs su /	ston chos byed ba gnyi ga yang don ji lta ba bzhin ma yin ba gtan tshigs su 
BO_T06_D4065:194b-14	sangs rgyas kyi zhes bya ba la sogs pa smos so //	sangs rgya kyi zhes byed ba la sogs ba smos so 
BO_T06_D4065:194b-15	de nyid dgrol ba'i phyir /	de nyid grol ba phyir 
BO_T06_D4065:194b-16	ji ltar de brjod du med pa'i bdag nyid du zhes bya pa la sogs pa smos so //	ji ltar de rjod du med ba bdag nyid du zhes byed ba la sogs ba smos so 
BO_T06_D4065:194b-17	rang gi sems de dang gzhan gyi sems de yang sangs rgyas bcom ldan 'das rnams kyis ji ltar brjod du med pa'i bdag nyid du thugs su chud pa de bzhin du zhes bya ba la sogs pa smos so //	rang gi sems de dang gzhan gyi sems de yang sangs rgya joms ldan da rnams kyis ji ltar rjod du med ba bdag nyid du thugs su chud ba de bzhin du zhes byed ba la sogs ba smos so 
BO_T06_D4065:194b-18	thugs su chud pa de bzhin du srog chags rnams kyis rang gi sems ma rig /	thugs su chud ba de bzhin du srog chags rnams kyis rang gi sems ma rig 
BO_T06_D4065:194b-19	rnal 'byor pas kyang gzhan gyi sems mi rig go //	rnal byor ba kyang gzhan gyi sems mi rig go 
BO_T06_D4065:194b-20	de lta bas na rang gi sems shes pa dang gzhan gyi sems shes pa gnyi ga yang don ji lta ba bzhin du ma yin no //	de lta ba na rang gi sems shes ba dang gzhan gyi sems shes ba gnyi ga yang don ji lta ba bzhin du ma yin no 
BO_T06_D4065:194b-21	srog chags rnams dang / rnal 'byor pas rang dang gzhan gyi sems brjod du med pa'i bdag nyid du ci'i phyir ma shes snyam pa la de'i phyir /	srog chags rnams dang rnal byor ba rang dang gzhan gyi sems rjod du med ba bdag nyid du ci phyir ma shes snyam ba la de phyir 
BO_T06_D4065:194b-22	log par snang ba'i phyir ro zhes bya ba smos so //	log ba snang ba phyir ro zhes byed ba smos so 
BO_T06_D4065:194b-23	'di ltar de dag gi sems de ni gzung ba dang 'dzin pa'i rnam pas log pa'o //	di ltar de dag gi sems de ni gzung ba dang dzin ba rnam ba log ba 
BO_T06_D4065:194b-24	de ltar yang dag pa'i don du na de dag gi sems de ni gzung ba dang 'dzin pa dang bral ba yin na /	de ltar yang dag ba don du na de dag gi sems de ni gzung ba dang dzin ba dang bral ba yin na 
BO_T06_D4065:194b-25	gnyis su med pa'i ngo bo'i sems la gnyis kyi rnam pa ni log pa yin no //	gnyis su med ba ngo bo sems la gnyis kyi rnam ba ni log ba yin no 
BO_T06_D4065:195a-0	de'i phyir @195a * //	de phyir 
BO_T06_D4065:195a-1	gzung ba'i chas bsgribs pas rang dang gzhan gyi sems kyi ngo bo la srog chags rnams dang / rnal 'byor pas rang gi sems dang gzhan gyi sems brjod du med pa'i bdag nyid du ma rig ste /	gzung ba cha sgrib ba rang dang gzhan gyi sems kyi ngo bo la srog chags rnams dang rnal byor ba rang gi sems dang gzhan gyi sems rjod du med ba bdag nyid du ma rig ste 
BO_T06_D4065:195a-2	de dag rang gi gzung ba'i cha gnyis rang dang gzhan gyi sems lta bur rig pa na rang dang gzhan gyi sems rig go zhes rtog par byed kyi /	de dag rang gi gzung ba cha gnyis rang dang gzhan gyi sems lta bur rig ba na rang dang gzhan gyi sems rig go zhes rtogs ba byed kyi 
BO_T06_D4065:195a-3	yang dag pa'i don du na rang dang gzhan gyi sems kyi rang gi ngo bo la ni ma reg go //	yang dag ba don du na rang dang gzhan gyi sems kyi rang gi ngo bo la ni ma reg go 
BO_T06_D4065:195a-4	dper na bum pa'i kha dog 'dra ba'i snam bu zhig gis bum pa g-yogs na mthong /	dper na bum ba kha dog dra ba snam bu jig gis bum ba g-yogs na mthong 
