segmentnr	original	folio	stemmed
BO_T02_D1840:37b-10	'jig rten dang 'jig rten las 'das pa'i lam gyi rang bzhin gyi byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag sngags kyi don la rnam par dpyod pa na de bzhin du gyur par mthong ba'i phyir ro //	37b	jig rten dang jig rten las da ba lam gyi rang bzhin gyi byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag sngags kyi don la rnam ba dpyod ba na de bzhin du gyur ba mthong ba phyir ro 
BO_T02_D1840:37b-11	sems rnam par dag pa'i rim pa ni mthong ba'i lam gyi ngo bo yin te /	37b	sems rnam ba dag ba rim ba ni mthong ba lam gyi ngo bo yin te 
BO_T02_D1840:37b-12	snang ba la sogs pa'i ye shes re re zhing rjes su shes pa la thug pa'i bar skad cig bco lngar mthong ba'i phyir ro //	37b	snang ba la sogs ba ye shes re re zhing rjes su shes ba la thug ba ba skad cig chos lngar mthong ba phyir ro 
BO_T02_D1840:37b-13	bdag byin gyis brlab pa'i rim pa ni bsgom pa'i lam gyi ngo bo yin te /	37b	bdag byin gyis brlab ba rim ba ni bsgom ba lam gyi ngo bo yin te 
BO_T02_D1840:37b-14	sgyu ma lta bu'i ting nge 'dzin gyi rang bzhin can gyi skad cig gcig tu mngon sum du byed pa'i phyir ro //	37b	sgyu ma lta bu ting nge dzin gyi rang bzhin can gyi skad cig gcig tu mngon sum du byed ba phyir ro 
BO_T02_D1840:37b-15	mngon par byang chub pa'i rim pa ni khyad par gyi lam gyi ngo bo yin te /	37b	mngon ba byang chub ba rim ba ni khyad ba gyi lam gyi ngo bo yin te 
BO_T02_D1840:37b-16	bar chad med pa dang rnam par grol ba'i lam gyi rang gi ngo bo nyid yin pa'i phyir ro //	37b	ba chad med ba dang rnam ba grol ba lam gyi rang gi ngo bo nyid yin ba phyir ro 
BO_T02_D1840:37b-17	zung du 'jug pa'i rim pa ni mi slob pa'i lam gyi ngo bo yin te /	37b	zung du jug ba rim ba ni mi slob ba lam gyi ngo bo yin te 
BO_T02_D1840:37b-18	nges par 'byed pa'i shes rab kyi rang gi ngo bo nyid yin pas de las gong na bya ba med pa'i phyir dang bslab par bya ba med pa'i phyir ro //	37b	nges ba byed ba shes rab kyi rang gi ngo bo nyid yin ba de las gong na byed ba med ba phyir dang bslab ba byed ba med ba phyir ro 
BO_T02_D1840:37b-19	rnam par shes pa lnga'i ngo bo ni 'di lta ste /	37b	rnam ba shes ba lnga ngo bo ni di lta ste 
BO_T02_D1840:37b-20	sems can dang snod kyi 'jig rten gyi rang bzhin can gyi gzugs la sogs pa dag ni don gyi rnam par shes pa ste /	37b	sems can dang snod kyi jig rten gyi rang bzhin can gyi gzugs la sogs ba dag ni don gyi rnam ba shes ba ste 
BO_T02_D1840:37b-21	de rnam par dag pa'i ngo bo ni rdo rje bzlas pa'i rim pa yin te /	37b	de rnam ba dag ba ngo bo ni rdo rje bzlas ba rim ba yin te 
BO_T02_D1840:38a-0	de rags pa'i rnam par rtog pa bzlog pa'i @38a * //	38a	de rags ba rnam ba rtogs ba bzlog ba 
BO_T02_D1840:38a-1	phyir ro // bdag dang gzhan gyi rgyud du gtogs pa'i dbang po rnams ni sems can yin zhing de rnam par dag pa'i ngo bo ni sems rnam par dag pa'i rim pa yin te /	38a	phyir ro bdag dang gzhan gyi brgyud du gtogs ba dbang po rnams ni sems can yin zhing de rnam ba dag ba ngo bo ni sems rnam ba dag ba rim ba yin te 
BO_T02_D1840:38a-2	dbang po thams cad kyi bdag nyid can rang bzhin gyi chogs zad pa'i phyir ro //	38a	dbang po thams cad kyi bdag nyid can rang bzhin gyi chogs zad ba phyir ro 
BO_T02_D1840:38a-3	nyon mongs pa can gyi ying ni bdag gi rnam par shes pa yin zhing de rnam par dag pa'i ngo bo ni bdag byin gyis brlab pa'i rim pa ste /	38a	nyon mongs ba can gyi ying ni bdag gi rnam ba shes ba yin zhing de rnam ba dag ba ngo bo ni bdag byin gyis brlab ba rim ba ste 
BO_T02_D1840:38a-4	sgyu ma lta bu'i ting nge 'dzin gyi bdag tu lta ba la sogs pa rnams 'gog pa'i phyir ro //	38a	sgyu ma lta bu ting nge dzin gyi bdag tu lta ba la sogs ba rnams gog ba phyir ro 
BO_T02_D1840:38a-5	mig la sogs pa'i rnam par shes pa dag ni rnam par rig pa'i rnam par shes pa yin zhing de rnam par dag pa'i ngo bo ni mngon par byang chub pa'i rim pa ste /	38a	mig la sogs ba rnam ba shes ba dag ni rnam ba rig ba rnam ba shes ba yin zhing de rnam ba dag ba ngo bo ni mngon ba byang chub ba rim ba ste 
BO_T02_D1840:38a-6	de ni 'jug pa'i rnam par shes pa rnams 'gog par byed pa nyid yin pa'i phyir ro //	38a	de ni jug ba rnam ba shes ba rnams gog ba byed ba nyid yin ba phyir ro 
BO_T02_D1840:38a-7	kun gzhi rnam par shes pa ni rkyen gyi rnam par shes pa yin zhing de rnam par dag pa'i ngo bo ni zung du 'jug pa'i ngo bo ste bag chags dang bcas shing nyon mongs pa dang bcas pa'i sa bon thams cad 'joms pa'i phyir ro //	38a	kun gzhi rnam ba shes ba ni rkyen gyi rnam ba shes ba yin zhing de rnam ba dag ba ngo bo ni zung du jug ba ngo bo ste bag chags dang cha shing nyon mongs ba dang cha ba sa bon thams cad joms ba phyir ro 
BO_T02_D1840:38a-8	'phags pa byams pas /	38a	phag ba byams ba 
BO_T02_D1840:38a-9	don dang sems can bdag rnams rig / snang ba'i rnam par shes pa ni //	38a	don dang sems can bdag rnams rig snang ba rnam ba shes ba ni 
BO_T02_D1840:38a-10	rab tu skye bo de don med //	38a	rab tu skye bo de don med 
BO_T02_D1840:38a-11	de med pas na de yang med //	38a	de med ba na de yang med 
BO_T02_D1840:38a-12	de bzhin du /	38a	de bzhin du 
BO_T02_D1840:38a-13	gcig ni rkyen gyi rnam par shes //	38a	gcig ni rkyen gyi rnam ba shes 
BO_T02_D1840:38a-14	gnyis pa nye bar spyod pa can //	38a	gnyis ba nye ba spyod ba can 
BO_T02_D1840:38a-15	nye bar spyod yongs spyod dang // de yi 'jug byed sems las byung //	38a	nye ba spyod yongs spyod dang de yi jug byed sems las byung 
BO_T02_D1840:38a-16	zhes gsungs so //	38a	zhes gsungs so 
BO_T02_D1840:38a-17	de bzhin du gti mug dang zhe sdang dang nga rgyal dang 'dod chags dang phrag dog rnam par dag pa ni rim pa lnga pa'o //	38a	de bzhin du gti mug dang zhe sdang dang nga rgyal dang dod chags dang phrag dog rnam ba dag ba ni rim ba lnga ba 
BO_T02_D1840:38a-18	de la gti mug rnam par dag pa ni rdo rje bzlas pa ste /	38a	de la gti mug rnam ba dag ba ni rdo rje bzlas ba ste 
BO_T02_D1840:38a-19	sngags la mngon par zhen pa rnams kyi gti mug rnam par sbyong ba'i phyir ro //	38a	sngags la mngon ba zhen ba rnams kyi gti mug rnam ba sbyong ba phyir ro 
BO_T02_D1840:38a-20	zhe sdang rnam par dag pa ni sems rnam par dag pa'i rim pa ste thams cad nye bar sdud par byed pa nyid yin pa'i phyir ro //	38a	zhe sdang rnam ba dag ba ni sems rnam ba dag ba rim ba ste thams cad nye ba sdud ba byed ba nyid yin ba phyir ro 
BO_T02_D1840:38a-21	nga rgyal rnam par dag pa'i rim pa ni bdag byin gyis brlab pa'i rim pa ste /	38a	nga rgyal rnam ba dag ba rim ba ni bdag byin gyis brlab ba rim ba ste 
BO_T02_D1840:38a-22	tha mal pa'i nga rgyal rnam par sbyangs nas ye shes kyi sku khyad par du 'phags pa'i nga rgyal 'dzin pa'i ngo bo nyid yin pa'i phyir ro //	38a	tha mal ba nga rgyal rnam ba sbyong nas ye shes kyi sku khyad ba du phag ba nga rgyal dzin ba ngo bo nyid yin ba phyir ro 
BO_T02_D1840:38b-0	'dod chags rnam par dag pa ni mngon par byang chub pa'i rim pa ste 'dod chags dang bral ba dang 'dod chags bar ma'i rim gyis dag @38b par byed pa ni ngo bo nyid yin pa'i phyir ro //	38b	dod chags rnam ba dag ba ni mngon ba byang chub ba rim ba ste dod chags dang bral ba dang dod chags ba ma rim gyis dag ba byed ba ni ngo bo nyid yin ba phyir ro 
BO_T02_D1840:38b-1	zung du 'jug pa'i rim pa ni phrag dog rnam par dag pa'i ngo bo yin te /	38b	zung du jug ba rim ba ni phrag dog rnam ba dag ba ngo bo yin te 
BO_T02_D1840:38b-2	kun nas nyon mongs pa dang rnam par byang ba'i bag chags thams cad nye bar 'joms pa nyid yin pa'i phyir ro //	38b	kun nas nyon mongs ba dang rnam ba byang ba bag chags thams cad nye ba joms ba nyid yin ba phyir ro 
BO_T02_D1840:38b-3	de bzhin du ngag rnam par dag pa ni rdo rje bzlas pa'i rim pa yin te ;	38b	de bzhin du ngag rnam ba dag ba ni rdo rje bzlas ba rim ba yin te 
BO_T02_D1840:38b-4	yi ge gsum ni ngag gi rang bzhin thams cad kyi rgyu nyid yin pa'i phyir ro //	38b	yi ge gsum ni ngag gi rang bzhin thams cad kyi rgyu nyid yin ba phyir ro 
BO_T02_D1840:38b-5	sems rnam par dag pa'i rim pa ni sems kyi ngo bo yin te /	38b	sems rnam ba dag ba rim ba ni sems kyi ngo bo yin te 
BO_T02_D1840:38b-6	sems dang sems las byung ba'i bag chags thams cad 'gog par byed pa yin pa'i phyir ro //	38b	sems dang sems las byung ba bag chags thams cad gog ba byed ba yin ba phyir ro 
BO_T02_D1840:38b-7	bdag byin gyis brlab pa'i rim pa ni lus rnam par dag pa'i ngo bo yin te /	38b	bdag byin gyis brlab ba rim ba ni lus rnam ba dag ba ngo bo yin te 
BO_T02_D1840:38b-8	ye shes kyi skus tha mal ba'i phung po la sogs pa thams cad 'gog pa'i phyir ro //	38b	ye shes kyi skus tha mal ba phung po la sogs ba thams cad gog ba phyir ro 
BO_T02_D1840:38b-9	'di ni kun rdzob kyi bden pa rnam par dag pa'i ngo bo mngon par byang chub pa'i rim pa ni don dam pa'i bden pa rnam par dag pa'i ngo bo yin te /	38b	di ni kun rdzob kyi bden ba rnam ba dag ba ngo bo mngon ba byang chub ba rim ba ni don dam ba bden ba rnam ba dag ba ngo bo yin te 
BO_T02_D1840:38b-10	de'i rang bzhin yin pa'i phyir ro //	38b	de rang bzhin yin ba phyir ro 
BO_T02_D1840:38b-11	zung du 'jug pa'i rim pa ni gnyis ka rnam par dag pa'i ngo bo yin te /	38b	zung du jug ba rim ba ni gnyis ka rnam ba dag ba ngo bo yin te 
BO_T02_D1840:38b-12	kun rdzob dang don dam pa gnyis su med par byed pa'i phyir ro //	38b	kun rdzob dang don dam ba gnyis su med ba byed ba phyir ro 
BO_T02_D1840:38b-13	de kho na bzhin du nye ba'i nyon mongs pa'i rnam par dag pa'i ngo bo yang rnam par bshad par bya ste /	38b	de kho na bzhin du nye ba nyon mongs ba rnam ba dag ba ngo bo yang rnam ba chad ba byed ste 
BO_T02_D1840:38b-14	de bzhin du yang gti mug gis bsdus pa'i nye ba'i nyon mongs pa gang dag yin pa de rnams ni rdo rje bzlas pa'o //	38b	de bzhin du yang gti mug gis sdud ba nye ba nyon mongs ba gang dag yin ba de rnams ni rdo rje bzlas ba 
BO_T02_D1840:38b-15	zhe sdang gis bsdus pa gang dag yin pa de rnams ni sems rnam par dag pa'i rim pa'o //	38b	zhe sdang gis sdud ba gang dag yin ba de rnams ni sems rnam ba dag ba rim ba 
BO_T02_D1840:38b-16	nga rgyal gyis bsdus pa gang dag yin pa de rnams ni bdag byin gyis brlab pa'i rim pa'o //	38b	nga rgyal gyis sdud ba gang dag yin ba de rnams ni bdag byin gyis brlab ba rim ba 
BO_T02_D1840:38b-17	'dod chags kyis bsdus pa gang dag yin pa de rnams ni mngon par byang chub pa'i rim pa'o //	38b	dod chags kyis sdud ba gang dag yin ba de rnams ni mngon ba byang chub ba rim ba 
BO_T02_D1840:38b-18	phrag dog gis bsdus pa gang dag yin pa de rnams ni zung du 'jug pa'i rim pa'o //	38b	phrag dog gis sdud ba gang dag yin ba de rnams ni zung du jug ba rim ba 
BO_T02_D1840:38b-19	de nas 'dir 'di dpyad par bya ste /	38b	de nas dir di dpyod ba byed ste 
BO_T02_D1840:38b-20	grangs la log par rtogs pa kha cig ni ci'i phyir 'di rnams rim pa lnga kho na yin gyi mang ba yang ma yin nyung ba yang ma yin zhes zer te /	38b	grangs la log ba rtogs ba kha cig ni ci phyir di rnams rim ba lnga kho na yin gyi mang ba yang ma yin nyung ba yang ma yin zhes zer te 
BO_T02_D1840:38b-21	de'i phyir 'dir brjod par bya ste /	38b	de phyir dir rjod ba byed ste 
BO_T02_D1840:38b-22	'dir dang por bskyed pa'i rim pa'i rnal 'byor pas rigs brgya'i dbye bas lus rnam par dben par byed pa na /	38b	dir dang por skyed ba rim ba rnal byor ba rigs brgya byed ba lus rnam ba dben ba byed ba na 
BO_T02_D1840:38b-23	tha mal pa'i lus ngag sbyangs nas khyad par du 'phags pa'i lha'i rnam pa thob pas bdag dang gzhan gyi don bsgrubs nas /	38b	tha mal ba lus ngag sbyong nas khyad ba du phag ba lha rnam ba thob ba bdag dang gzhan gyi don sgrub nas 
BO_T02_D1840:39a-0	gang gi tshe de @39a * //	39a	gang gi tshe de 
BO_T02_D1840:39a-1	yang rnam par rtog pa dang bcas pa nyid yin pa'i phyir spang bar bya'o snyam du sems pa de'i tshe /	39a	yang rnam ba rtogs ba dang cha ba nyid yin ba phyir spong ba byed snyam du sems ba de tshe 
BO_T02_D1840:39a-2	rdzogs pa'i rim pa'i ting nge 'dzin goms par byed de /	39a	rdzogs ba rim ba ting nge dzin goms ba byed de 
BO_T02_D1840:39a-3	dge ba'am mi dge ba yang rung //	39a	dge ba mi dge ba yang rung 
BO_T02_D1840:39a-4	rnam rtog bye brag 'ga' yang med //	39a	rnam rtogs bye brag ga yang med 
BO_T02_D1840:39a-5	me ni sreg par byed pa la //	39a	me ni sreg ba byed ba la 
BO_T02_D1840:39a-6	rten gyi dbye bas bye brag med //	39a	rten gyi byed ba bye brag med 
BO_T02_D1840:39a-7	'di ni tsandan las byung yang //	39a	di ni tsandan las byung yang 
BO_T02_D1840:39a-8	reg na sreg par byed pa nyid //	39a	reg na sreg ba byed ba nyid 
BO_T02_D1840:39a-9	rnam par rtog pa chung ngu yang //	39a	rnam ba rtogs ba chung ngu yang 
BO_T02_D1840:39a-10	thams cad spang bar bya ba nyid //	39a	thams cad spong ba byed ba nyid 
BO_T02_D1840:39a-11	'khrul pa'i rang bzhin rtogs pas ni //	39a	khrul ba rang bzhin rtogs ba ni 
BO_T02_D1840:39a-12	sems ni zlog par byed pa nyid //	39a	sems ni zlog ba byed ba nyid 
BO_T02_D1840:39a-13	rnam par rtog pa'i gdon chen gyis //	39a	rnam ba rtogs ba don chen gyis 
BO_T02_D1840:39a-14	'khor ba'i rgya mtshor ltung bar byed //	39a	khor ba rgya mtshor ltung ba byed 
BO_T02_D1840:39a-15	ces bya ba la sogs pa gang bshad pa'o //	39a	ces byed ba la sogs ba gang chad ba 
BO_T02_D1840:39a-16	de nas dang por rdo rje bzlas pa'i rim pas rnam pa sna tshogs pa'i tshig rnam par dag par byed do //	39a	de nas dang por rdo rje bzlas ba rim ba rnam ba sna tshogs ba tshig rnam ba dag ba byed do 
BO_T02_D1840:39a-17	de'i rjes la sems rnam par dag pa'i rim pas rnam par shes pa brgyad po sdud par byed pa'i rang bzhin can ye shes gsum dang rang bzhin rnams kyi ngo bo sems rnam par dag par byed do //	39a	de rjes la sems rnam ba dag ba rim ba rnam ba shes ba brgyad po sdud ba byed ba rang bzhin can ye shes gsum dang rang bzhin rnams kyi ngo bo sems rnam ba dag ba byed do 
BO_T02_D1840:39a-18	de nas gzhan gyi don med pa dang / sngon gyi smon lam mngon par 'gyur ba dang / snying rje chen po dang ldan pa rnams 'di lta bu'i rang bzhin du gnas par mi rigs pa dang / don dam pa'i bden pa 'ba' zhig gi rang bzhin yin pa dang /	39a	de nas gzhan gyi don med ba dang sngon gyi smon lam mngon ba gyur ba dang snying rje chen po dang ldan ba rnams di lta bu rang bzhin du gnas ba mi rigs ba dang don dam ba bden ba ba jig gi rang bzhin yin ba dang 
BO_T02_D1840:39a-19	rang gi lta ba nyams par 'gyur bas de'i phyir nyes pa 'di rnams bsal ba'i phyir dang 'gro ba'i don bya ba'i phyir /	39a	rang gi lta ba nyams ba gyur ba de phyir nyes ba di rnams bsal ba phyir dang gro ba don byed ba phyir 
BO_T02_D1840:39a-20	skad cig gis sam snang ba nye bar thob pa la sogs pa'i rim gyis rnam pa thams cad kyi mchog dang ldan pa'i ye shes kyi sku dkyil 'khor pas yongs su bskor bar 'dzin par byed do //	39a	skad cig gis sam snang ba nye ba thob ba la sogs ba rim gyis rnam ba thams cad kyi mchog dang ldan ba ye shes kyi sku dkyil khor ba yongs su skor ba dzin ba byed do 
BO_T02_D1840:39a-21	de nas brgya la de nyid la mngon par zhen pa 'byung bar 'gyur bas /	39a	de nas brgya la de nyid la mngon ba zhen ba byung ba gyur ba 
BO_T02_D1840:39a-22	nyes pa de spang ba'i phyir slar yang 'od gsal ba la zhugs nas kun rdzob kyi bden pa dag par byed do //	39a	nyes ba de spong ba phyir slar yang d gsal ba la jug nas kun rdzob kyi bden ba dag ba byed do 
BO_T02_D1840:39a-23	de nas kun rdzob dang don dam pa'i bden pa gnyis 'dres pa'i rnam pa can thog ma dang tha ma med pa'i chos kyi sku'i rang bzhin can /	39a	de nas kun rdzob dang don dam ba bden ba gnyis dre ba rnam ba can thogs ma dang tha ma med ba chos kyi sku rang bzhin can 
BO_T02_D1840:39a-24	mi gnas pa'i mya ngan las 'das pa'i ngo bo skad cig tsam gyis 'gro ba rjes su 'dzin par mdzad pa'i rdo rje'i sku thob nas bskal pa 'am ma bskal pa stong du gnas par 'gyur te /	39a	mi gnas ba mya ngan las da ba ngo bo skad cig tsam gyis gro ba rjes su dzin ba mdzad ba rdo rje sku thob nas bskal ba mang ma bskal ba stong du gnas ba gyur te 
BO_T02_D1840:39a-25	de ni zung du 'jug pa'i ting nge 'dzin gyi rim pa'o //	39a	de ni zung du jug ba ting nge dzin gyi rim ba 
BO_T02_D1840:39b-0	de @39b la pha rol na bya ba byed pa'i phyir rim pa gzhan med de de ni grangs lhag pa bsal ba yin no //	39b	de la pha rol na byed ba byed ba phyir rim ba gzhan med de de ni grangs lhag ba bsal ba yin no 
BO_T02_D1840:39b-1	nyung ba nyid kyang ma yin te /	39b	nyung ba nyid kyang ma yin te 
BO_T02_D1840:39b-2	de tsam kho nas rnal 'byor pas dngos grub thob par 'gyur pas grangs nyung ba bsal ba yin no //	39b	de tsam kho nas rnal byor ba dngos grub thob ba gyur ba grangs nyung ba bsal ba yin no 
BO_T02_D1840:39b-3	de nas 'dir 'di dpyad par bya ste /	39b	de nas dir di dpyod ba byed ste 
BO_T02_D1840:39b-4	sems rnam par dag pa'i rim pa dang / mngon par byang chub pa'i rim pa dag la bye brag ci yod /	39b	sems rnam ba dag ba rim ba dang mngon ba byang chub ba rim ba dag la bye brag ci yod 
BO_T02_D1840:39b-5	'di ltar sems rnam par dag pa'i rim pas ni 'od gsal ba thob cing mngon par byang chub pa'i rim pas kyang de nyid thob ce na /	39b	di ltar sems rnam ba dag ba rim ba ni d gsal ba thob cing mngon ba byang chub ba rim ba kyang de nyid thob ce na 
BO_T02_D1840:39b-6	brjod par bya ste sems rnam par dag pa'i rim pas snang ba gsum mthong nas 'od gsal ba thob tu zin kyang /	39b	rjod ba byed ste sems rnam ba dag ba rim ba snang ba gsum mthong nas d gsal ba thob tu zin kyang 
BO_T02_D1840:39b-7	'on kyang ye shes la dbang du gyur pa tsam yin pa'i phyir /	39b	n kyang ye shes la dbang du gyur ba tsam yin ba phyir 
BO_T02_D1840:39b-8	rnal 'byor pas sa bcu pa la gnas par 'gyur ro //	39b	rnal byor ba sa chu ba la gnas ba gyur ro 
BO_T02_D1840:39b-9	mngon par byang chub pa'i rim pas ni man ngag bzhi pas mngon du byas nas /	39b	mngon ba byang chub ba rim ba ni man ngag bzhi ba mngon du byed nas 
BO_T02_D1840:39b-10	rdo rje lta bu'i ting nge 'dzin gyis bcu gnyis kun du 'od kyi sa ste sangs rgyas kyis thob par 'gyur ro //	39b	rdo rje lta bu ting nge dzin gyis chu gnyis kun du d kyi sa ste sangs rgya kyis thob ba gyur ro 
BO_T02_D1840:39b-11	yang na dam tshig gi phyag rgya'i rim gyis dpe'i lhan cig skyes pa'i 'od gsal ba thob pa'i mtshan nyid ni sems rnam par dag pa'i rim pa'o //	39b	yang na dam tshig gi phyag rgya rim gyis dpe lhan cig skye ba d gsal ba thob ba mtshan nyid ni sems rnam ba dag ba rim ba 
BO_T02_D1840:39b-12	de la dus phyis bla ma'i man ngag las dpe las byung ba'i de kho na nyid mngon du byed pa'i mtshan nyid ni mngon par byang chub pa'i rim pa yin pas khyad par yod pa kho na'o ;	39b	de la dus byid bla ma man ngag las dpe las byung ba de kho na nyid mngon du byed ba mtshan nyid ni mngon ba byang chub ba rim ba yin ba khyad ba yod ba kho na 
BO_T02_D1840:39b-13	/'o na bdag byin gyis brlab pa dang zung du 'jug pa'i rim pa dag la tha dad du dbye ba ci zhig yod de /	39b	na bdag byin gyis brlab ba dang zung du jug ba rim ba dag la tha dad du byed ba ci jig yod de 
BO_T02_D1840:39b-14	ye shes kyi skur mtshungs pa dang 'gro ba'i don gyi bya ba mtshungs pa'i phyir ro zhe na /	39b	ye shes kyi skur mtshungs ba dang gro ba don gyi byed ba mtshungs ba phyir ro zhe na 
BO_T02_D1840:39b-15	brjod par bya ste bdag byin gyis brlab pa'i rim pa la /	39b	rjod ba byed ste bdag byin gyis brlab ba rim ba la 
BO_T02_D1840:39b-16	sgyu ma la sogs pa'i dpe bcu gnyis la brten nas phyag rgya dang dkyil 'khor dang sngags la sogs pa thams cad bya'o //	39b	sgyu ma la sogs ba dpe chu gnyis la rten nas phyag rgya dang dkyil khor dang sngags la sogs ba thams cad byed 
BO_T02_D1840:39b-17	'di ltar ji srid du 'di de rnams la rten par mi byed pa de srid du /	39b	di ltar ji srid du di de rnams la rten ba mi byed ba de srid du 
BO_T02_D1840:39b-18	de ni bskyed pa'i rim pa'i rnal 'byor pa bzhin du rnam par rtog pa dang bcas par 'gyur ro //	39b	de ni skyed ba rim ba rnal byor ba bzhin du rnam ba rtogs ba dang cha ba gyur ro 
BO_T02_D1840:39b-19	zung du 'jug pa'i rim pa la gnas pa'i rnal 'byor pa ni sgyu ma la sogs pa'i rnam pa 'am de spang pa yang rung ste /	39b	zung du jug ba rim ba la gnas ba rnal byor ba ni sgyu ma la sogs ba rnam ba mang de spong ba yang rung ste 
BO_T02_D1840:39b-20	kun rdzob dang don dam pa dag ro gcig tu byas te lhun gyis grub pa nyid du 'jug pa dang / 'khor ba ji srid kyi bar du sems can gyi don byed de de ni khyad par yin no //	39b	kun rdzob dang don dam ba dag ro gcig tu byed te lhun gyis grub ba nyid du jug ba dang khor ba ji srid kyi ba du sems can gyi don byed de de ni khyad ba yin no 
BO_T02_D1840:40a-0	'di ltar ji srid kyi bar du rnam par rtog pa mtshan ma yod pa de @40a * //	40a	di ltar ji srid kyi ba du rnam ba rtogs ba mtshan ma yod ba de 
BO_T02_D1840:40a-1	srid kyi bar du slob pa'i sa yin zhing /	40a	srid kyi ba du slob ba sa yin zhing 
BO_T02_D1840:40a-2	rnam par rtog pa'i mtshan ma thams cad spangs nas rnam par mi rtog pa'i dbyings mngon sum du rtogs par byed de /	40a	rnam ba rtogs ba mtshan ma thams cad spong nas rnam ba mi rtogs ba dbyings mngon sum du rtogs ba byed de 
BO_T02_D1840:40a-3	rnam par mi rtog pa la 'jug pa'i gzungs las /	40a	rnam ba mi rtogs ba la jug ba gzungs las 
BO_T02_D1840:40a-4	de ltar rnam par mi rtog pa'i dbyings la gnas pa'i byang chub sems dpa' sems dpa' chen pos gzugs zhes bya ba mngon du gyur pa na 'di ltar rnam par brtag par bya ste /	40a	de ltar rnam ba mi rtogs ba dbyings la gnas ba byang chub sems dpa sems dpa chen pos gzugs zhes byed ba mngon du gyur ba na di ltar rnam ba rtog ba byed ste 
BO_T02_D1840:40a-5	bdag gi gzugs zhes spyod pa gang yin pa de ni rnam par rtog pa la spyod pa'o //	40a	bdag gi gzugs zhes spyod ba gang yin ba de ni rnam ba rtogs ba la spyod ba 
BO_T02_D1840:40a-6	gzhan dag gi gzugs zhes spyod pa ni rnam par rtog pa la spyod pa'o //	40a	gzhan dag gi gzugs zhes spyod ba ni rnam ba rtogs ba la spyod ba 
