segmentnr	original	stemmed
BO_T02_D2510-1:126a-20	dkyil 'khor mthong ba'i phan yon bstan par bya ba ni /	dkyil khor mthong ba phan yon ston ba byed ba ni 
BO_T02_D2510-1:126a-21	dkyil 'khor chen po mthong ma thag tu zhes bya ba la sogs pa gsungs pa yin no //	dkyil khor chen po mthong ma thag tu zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2510-1:126a-22	'od zer sna tshogs zhes bya ba ni /	d zer sna tshogs zhes byed ba ni 
BO_T02_D2510-1:126a-23	sngon po dang / ser po la sogs pa'i gzugs can no //	sngon po dang ser po la sogs ba gzugs can no 
BO_T02_D2510-1:126a-24	'od kyi dkyil 'khor ni 'od zer gyi tshogs te mthong bas zhes bya bar mtshams sbyar ro //	d kyi dkyil khor ni d zer gyi tshogs te mthong ba zhes byed ba mtshams sbyor ro 
BO_T02_D2510-1:126a-25	yang slob ma gzug pa'i cho ga 'di'i don bcom ldan 'das kyis ji skad du gsungs pa de ltar brjod par bya ste /	yang slob ma gzug ba cho ga di don joms ldan da kyis ji skad du gsungs ba de ltar rjod ba byed ste 
BO_T02_D2510-1:126a-26	ji lta ba bzhin du dbang bskur bar 'os pa'i slob ma bslab pa lnga yongs su gzung ba'am dge sbyong ngam /	ji lta ba bzhin du dbang skur ba s ba slob ma bslab ba lnga yongs su gzung ba dge sbyong ngam 
BO_T02_D2510-1:126b-0	dge slong gi sdom pa yongs su gzung ba lhag par gnas pa'i cho ga ji lta ba bzhin du byas @126b pas ;	dge slong gi sdom ba yongs su gzung ba lhag ba gnas ba cho ga ji lta ba bzhin du byed ba 
BO_T02_D2510-1:126b-1	slob dpon gyi zhabs la mngon par phyag byas nas /	slob dpon gyi zhabs la mngon ba phyag byed nas 
BO_T02_D2510-1:126b-2	sems can ma lus pa rnams kyi phan pa dang / bde ba dam pa ma lus pa bsgrub bar bya ba'i rgyur /	sems can ma lus ba rnams kyi phan ba dang bde ba dam ba ma lus ba sgrub ba byed ba rgyur 
BO_T02_D2510-1:126b-3	bdag de bzhin gshegs pa thams cad kyi rigs dang / rdo rje'i rigs kyi bdag po dang / rdo rje'i rigs dang / padma'i rigs kyi bdag po dang / padma'i rigs dang / nor bu'i rigs kyi bdag po dang / nor bu'i rigs dang / las kyi rigs kyi bdag po dang /	bdag de bzhin gshegs ba thams cad kyi rigs dang rdo rje rigs kyi bdag po dang rdo rje rigs dang padma rigs kyi bdag po dang padma rigs dang nor bu rigs kyi bdag po dang nor bu rigs dang las kyi rigs kyi bdag po dang 
BO_T02_D2510-1:126b-4	las kyi rigs kyi ngo bo rnam par snang mdzad dang / rnam par snang mdzad chen por gyur par bya'o zhes bya ba'i bsam pa mngon du byas la /	las kyi rigs kyi ngo bo rnam ba snang mdzad dang rnam ba snang mdzad chen por gyur ba byed zhes byed ba bsam ba mngon du byed la 
BO_T02_D2510-1:126b-5	slob dpon gyi zhabs gnyis la phyag byas la /	slob dpon gyi zhabs gnyis la phyag byed la 
BO_T02_D2510-1:126b-6	'di skad ces brjod par bya'o //	di skad ces rjod ba byed 
BO_T02_D2510-1:126b-7	dga' chen khyod bdag ston pa bas //	dga chen khyod bdag ston ba ba 
BO_T02_D2510-1:126b-8	slob dpon khyod ni dgongs su gsol //	slob dpon khyod ni dgongs su gsol 
BO_T02_D2510-1:126b-9	byang chub sems dpa'i tshul bstan pa //	byang chub sems dpa tshul ston ba 
BO_T02_D2510-1:126b-10	mgon po chen po bdag 'tshal lo //	mgon po chen po bdag tshal lo 
BO_T02_D2510-1:126b-11	dam tshig de nyid stsal du gsol //	dam tshig de nyid stsal du gsol 
BO_T02_D2510-1:126b-12	sdom pa rnams kyang bdag la stsol //	sdom ba rnams kyang bdag la stsol 
BO_T02_D2510-1:126b-13	de nas yol ba'i mthar slob ma la rdo rje srung ba yongs su bzlas pa'i ras shin tu dmar bas stod g-yogs dang smad g-yogs bskon zhing /	de nas yol ba mthar slob ma la rdo rje srung ba yongs su bzlas ba ras shin tu dmar ba stod g-yogs dang smad g-yogs skon zhing 
BO_T02_D2510-1:126b-14	yang der sgo srung rnams kyi sngags bzlas pa'i dar gyis gdong g-yogs ji lta ba bzhin du bcings nas slob ma phyag bzhi byed du gzhug go //	yang der sgo srung rnams kyi sngags bzlas ba dar gyis gdong g-yogs ji lta ba bzhin du ching nas slob ma phyag bzhi byed du jug go 
BO_T02_D2510-1:126b-15	phyag bzhi byas zin pa dang / lag na me tog thogs pas slob dpon la phyag byas nas /	phyag bzhi byed zin ba dang lag na me tog thogs ba slob dpon la phyag byed nas 
BO_T02_D2510-1:126b-16	lag na me tog thogs ba nyid kyis /	lag na me tog thogs ba nyid kyis 
BO_T02_D2510-1:126b-17	sdig pa bshags pa dang / rjes su yi rang ba dang / bskul ba dang / gsol ba byas la /	sdig ba chags ba dang rjes su yi rang ba dang skul ba dang gsol ba byed la 
BO_T02_D2510-1:126b-18	'di skad ces brjod par bya'o //	di skad ces rjod ba byed 
BO_T02_D2510-1:126b-19	gtso bo bdag la sdom pa stsol //	gtso bo bdag la sdom ba stsol 
BO_T02_D2510-1:126b-20	thub pa nyi ma ma lus pa //	thub ba nyi ma ma lus ba 
BO_T02_D2510-1:126b-21	sangs rgyas bdag la dgongs su gsol //	sangs rgya bdag la dgongs su gsol 
BO_T02_D2510-1:126b-22	bdag ming 'di zhes bya ba ni //	bdag ming di zhes byed ba ni 
BO_T02_D2510-1:126b-23	slob dpon dbang du gnas pa la //	slob dpon dbang du gnas ba la 
BO_T02_D2510-1:126b-24	sangs rgyas rol mo las byung ba //	sangs rgya rol mo las byung ba 
BO_T02_D2510-1:126b-25	mi ldog 'khor lo 'byor par ldan //	mi ldog khor lo byor ba ldan 
BO_T02_D2510-1:126b-26	thar pa chen po'i grong khyer mchog / gsang ba chen por 'jug par bgyi //	thar ba chen po grong khyer mchog gsang ba chen por jug ba bgyid 
BO_T02_D2510-1:126b-27	gsang ba'i rigs mchog thams cad du //	gsang ba rigs mchog thams cad du 
BO_T02_D2510-1:126b-28	slob dpon chen po bdag 'jug mdzod //	slob dpon chen po bdag jug mdzod 
BO_T02_D2510-1:126b-29	mi ldog 'khor lo'i dbang bskur ba //	mi ldog khor lo dbang skur ba 
BO_T02_D2510-1:126b-30	skal ba chen po bdag la stsol //	skal ba chen po bdag la stsol 
BO_T02_D2510-1:126b-31	mtshan rnams kun gyi rgyas btab cing //	mtshan rnams kun gyi rgya debs cing 
BO_T02_D2510-1:126b-32	dpe byad rnams dang yang dag ldan //	dpe byad rnams dang yang dag ldan 
BO_T02_D2510-1:126b-33	sangs rgyas sku ni yid 'ong ba //	sangs rgya sku ni yid ng ba 
BO_T02_D2510-1:126b-34	slob dpon chen po bdag la stsol //	slob dpon chen po bdag la stsol 
BO_T02_D2510-1:127a-0	dbang bskur chen @127a * //	dbang skur chen 
BO_T02_D2510-1:127a-1	po rmad byung ba //	po rmad byung ba 
BO_T02_D2510-1:127a-2	sems can kun gyi don bgyid phyir //	sems can kun gyi don bgyid phyir 
BO_T02_D2510-1:127a-3	bdag ni rtag tu slob mar 'gyur //	bdag ni rtag tu slob mar gyur 
BO_T02_D2510-1:127a-4	slob dpon chen po bdag la stsol //	slob dpon chen po bdag la stsol 
BO_T02_D2510-1:127a-5	de nas slob dpon gyis rigs thams cad la gsol ba gdab par bya ste /	de nas slob dpon gyis rigs thams cad la gsol ba gdab ba byed ste 
BO_T02_D2510-1:127a-6	che ge zhes bya 'di nyid ni //	che ge zhes byed di nyid ni 
BO_T02_D2510-1:127a-7	byang chub sems ni yong pa'i 'dzin pa ;	byang chub sems ni yong ba dzin ba 
BO_T02_D2510-1:127a-8	/ dam tshig mchog dang gsang ba yi //	dam tshig mchog dang gsang ba yi 
BO_T02_D2510-1:127a-9	'khor lo 'dir yang 'jug par 'tshal //	khor lo dir yang jug ba tshal 
BO_T02_D2510-1:127a-10	de nas yang slob dpon gyis kyang 'di skad brjod par bya'o //	de nas yang slob dpon gyis kyang di skad rjod ba byed 
BO_T02_D2510-1:127a-11	gsang ba chen po'i rigs dag pa'i //	gsang ba chen po rigs dag ba 
BO_T02_D2510-1:127a-12	gsang ba yongs su 'dzin par ni //	gsang ba yongs su dzin ba ni 
BO_T02_D2510-1:127a-13	bdag nyid chen po khyod 'dod dam //	bdag nyid chen po khyod dod dam 
BO_T02_D2510-1:127a-14	des kyang 'tshal zhes brjod par bya //	des kyang tshal zhes rjod ba byed 
BO_T02_D2510-1:127a-15	sangs rgyas chos dang dge 'dun te //	sangs rgya chos dang dge dun te 
BO_T02_D2510-1:127a-16	dkon mchog gsum la skyabs su song //	dkon(d) mchog gsum la skyob su gro 
BO_T02_D2510-1:127a-17	'di ni sangs rgyas rigs dag pa'i //	di ni sangs rgya rigs dag ba 
BO_T02_D2510-1:127a-18	dam tshig brtan par gyur ba'o //	dam tshig brtan ba gyur ba 
BO_T02_D2510-1:127a-19	rdo rje dril bu'i phyag rgya yang //	rdo rje dril bu phyag rgya yang 
BO_T02_D2510-1:127a-20	blo chen khyod kyis gzung bar gyis //	blo chen khyod kyis gzung ba gyis 
BO_T02_D2510-1:127a-21	byang chub sems gang de rdo rje //	byang chub sems gang de rdo rje 
BO_T02_D2510-1:127a-22	shes rab dril bu zhes bshad do //	shes rab dril bu zhes chad do 
BO_T02_D2510-1:127a-23	slob dpon dag kyang gzung bar bya //	slob dpon dag kyang gzung ba byed 
BO_T02_D2510-1:127a-24	bla ma sangs rgyas kun dang mnyam //	bla ma sangs rgya kun dang mnyam 
BO_T02_D2510-1:127a-25	'di ni rdo rje'i rigs dag pa'i //	di ni rdo rje rigs dag ba 
BO_T02_D2510-1:127a-26	sdom pa dam tshig yin par gsungs //	sdom ba dam tshig yin ba gsungs 
BO_T02_D2510-1:127a-27	rin chen rigs mchog chen po la //	rin chen rigs mchog chen po la 
BO_T02_D2510-1:127a-28	nyin dang mtshan mo lan gsum du //	nyin dang mtshan mo lan gsum du 
BO_T02_D2510-1:127a-29	zang zing mi 'jigs chos dang byams//	zang zing mi jigs chos dang 
BO_T02_D2510-1:127a-30	sbyin pa rnam bzhi rtag tu sbyin //	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D2510-1:127a-31	phyi dang gsang ba'i theg pa gsum //	phyi dang gsang ba theg ba gsum 
BO_T02_D2510-1:127a-32	dam chos khyod kyis gzung bar bya //	dam chos khyod kyis gzung ba byed 
BO_T02_D2510-1:127a-33	'di ni padma'i rigs dag pa'i //	di ni padma rigs dag ba 
BO_T02_D2510-1:127a-34	dam tshig brtan par gyur pa'o //	dam tshig brtan ba gyur ba 
BO_T02_D2510-1:127a-35	las kyi rigs mchog chen po la //	las kyi rigs mchog chen po la 
BO_T02_D2510-1:127a-36	sdom pa thams cad ldan par ni //	sdom ba thams cad ldan ba ni 
BO_T02_D2510-1:127a-37	yang dag nyid du gzung bar gyis //	yang dag nyid du gzung ba gyis 
BO_T02_D2510-1:127a-38	mchod ba'i las kyang ci nus bya //	mchod ba las kyang ci nus byed 
BO_T02_D2510-1:127a-39	de las gzhan ba bcu bzhi ni //	de las gzhan ba chu bzhi ni 
BO_T02_D2510-1:127a-40	phas pham par ni rab tu bshad //	phas pham ba ni rab tu chad 
BO_T02_D2510-1:127a-41	spang zhing dor bar mi bya ste //	spong zhing dor ba mi byed ste 
BO_T02_D2510-1:127a-42	rtsa ba'i ltung bar shes par bya //	rtsa ba ltung ba shes ba byed 
BO_T02_D2510-1:127a-43	nyin dang mtshan mo lan gsum du //	nyin dang mtshan mo lan gsum du 
BO_T02_D2510-1:127a-44	nyin re bzhin ni bzlas par bya //	nyin re bzhin ni bzlas ba byed 
BO_T02_D2510-1:127a-45	gang tshe nyams gyur rnal 'byor ba //	gang tshe nyams gyur rnal byor ba 
BO_T02_D2510-1:127a-46	kha na ma tho sbom por 'gyur ;	kha na ma tho sbom por gyur 
BO_T02_D2510-1:127a-47	/ khyod kyis srog chags gsad mi bya //	khyod kyis srog chags gsad mi byed 
BO_T02_D2510-1:127a-48	ma byin par yang mi blang ngo //	ma byin ba yang mi blang ngo 
BO_T02_D2510-1:127a-49	'dod pas log par mi spyad cing //	dod ba log ba mi spyod cing 
BO_T02_D2510-1:127a-50	brdzun du smra bar mi bya'o //	brdzun du smra ba mi byed 
BO_T02_D2510-1:127a-51	phung khrol kun gyi rtsa ba ni //	phung khrol kun gyi rtsa ba ni 
BO_T02_D2510-1:127a-52	chang ni rnam par spang bar bya //	chang ni rnam ba spong ba byed 
BO_T02_D2510-1:127a-53	sems can gdul phyir ma gtogs pa //	sems can gdul phyir ma gtogs ba 
BO_T02_D2510-1:127a-54	bya ba ma yin thams cad spang //	byed ba ma yin thams cad spong 
BO_T02_D2510-1:127b-0	dam @127b ba nye bar bsten bya zhing //	dam ba nye ba sten byed zhing 
BO_T02_D2510-1:127b-1	rnal 'byor pa rnams ba snyen bkur bya //	rnal byor ba rnams ba snyen bkur byed 
BO_T02_D2510-1:127b-2	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi rnams dang // yid kyi rnam pa gsum dag ni //	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi rnams dang yid kyi rnam ba gsum dag ni 
BO_T02_D2510-1:127b-3	ci nus par ni rjes su spong //	ci nus ba ni rjes su spong 
BO_T02_D2510-1:127b-4	theg pa dman la 'dod mi bya //	theg ba dman la dod mi byed 
BO_T02_D2510-1:127b-5	sems can don la rgyab phyogs min //	sems can don la rgyab phyogs min 
BO_T02_D2510-1:127b-6	'khor ba dag kyang yang mi spang //	khor ba dag kyang yang mi spong 
BO_T02_D2510-1:127b-7	rtag tu mya ngan 'das mi chags //	rtag tu mya ngan da mi chags 
BO_T02_D2510-1:127b-8	lha dang lha min gsang ba la //	lha dang lha min gsang ba la 
BO_T02_D2510-1:127b-9	khyod kyis brnyas par mi bya zhing //	khyod kyis brnyas ba mi byed zhing 
BO_T02_D2510-1:127b-10	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o //	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_T02_D2510-1:127b-11	'di dag dam tshig yin bar bshad //	di dag dam tshig yin ba chad 
BO_T02_D2510-1:127b-12	khyod kyis rtag tu bsrung bar bya //	khyod kyis rtag tu bsrung ba byed 
BO_T02_D2510-1:127b-13	des kyang 'di skad brjod bya ste //	des kyang di skad rjod byed ste 
BO_T02_D2510-1:127b-14	slob dpon 'dir ni bdag la gson //	slob dpon dir ni bdag la gson 
BO_T02_D2510-1:127b-15	gtso bos ji ltar bka' stsal pa //	gtso bod ji ltar bka stsal ba 
BO_T02_D2510-1:127b-16	de ltar bdag ni bgyid par 'tshal //	de ltar bdag ni bgyid ba tshal 
BO_T02_D2510-1:127b-17	ji ltar dus gsum mgon po rnams //	ji ltar dus gsum mgon po rnams 
BO_T02_D2510-1:127b-18	byang chub tu ni nges mdzad pa //	byang chub tu ni nges mdzad ba 
BO_T02_D2510-1:127b-19	zhes bya ba la sogs pa nas /	zhes byed ba la sogs ba nas 
BO_T02_D2510-1:127b-20	sems can mya ngan 'das la dgod //	sems can mya ngan da la god 
BO_T02_D2510-1:127b-21	ces bya ba'i bar du lan gsum brjod par bya'o //	ces byed ba ba du lan gsum rjod ba byed 
BO_T02_D2510-1:127b-22	gang zhig sdom pa 'dzin par mi byed pa de la /	gang jig sdom ba dzin ba mi byed ba de la 
BO_T02_D2510-1:127b-23	deng khyod ces bya ba la sogs pa brjod bar mi bya ste /	deng khyod ces byed ba la sogs ba rjod ba mi byed ste 
BO_T02_D2510-1:127b-24	slob dpon du rjes su gnang ba dang / dbang bskur bar mi bya'o //	slob dpon du rjes su gnang ba dang dbang skur ba mi byed 
BO_T02_D2510-1:127b-25	'jug pa tsam zhig byed du gzhug go //	jug ba tsam jig byed du jug go 
BO_T02_D2510-1:127b-26	da nas aom sarbba yo ga tsitta autp'a da y'a mi /	da nas aom sarbba yo ga tsitta autpa da ya mi 
BO_T02_D2510-1:127b-27	zhes bya ba 'dis /	zhes byed ba dis 
BO_T02_D2510-1:127b-28	byang chub sems ni bla med pa //	byang chub sems ni bla med ba 
BO_T02_D2510-1:127b-29	dam ba bdag gis bskyed nas su //	dam ba bdag gis skyed nas su 
BO_T02_D2510-1:127b-30	de yi snying gar snying pos ni //	de yi snying gar snying pos ni 
BO_T02_D2510-1:127b-31	rdo rje rab tu gzhag par bya //	rdo rje rab tu jog ba byed 
BO_T02_D2510-1:127b-32	su ra te sa ma ya stvam ho badzra siddhi badzra ya th'a su kham /	su ra te sa ma ya stvam ho badzra siddhi badzra ya tha su kham 
BO_T02_D2510-1:127b-33	de nas badzra satva zhes zlos shing rdo rje sems dpa'i dam tshig gi phyag rgyas rdo rje sems dpar bskyed la /	de nas badzra satva zhes zlos shing rdo rje sems dpa dam tshig gi phyag rgya rdo rje sems dpar skyed la 
BO_T02_D2510-1:127b-34	rigs kyi dam tshig bzhis snying ga dang / dpral ba dang / lkog ma dang / spyi bor rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje bskyed la dri dang me tog la sogs pas mchod nas /	rigs kyi dam tshig bzhis snying ga dang dpral ba dang lkog ma dang spyi bor rdo rje dang rin po che dang padma dang sna tshogs rdo rje skyed la dri dang me tog la sogs ba mchod nas 
BO_T02_D2510-1:127b-35	slob ma las yon gyi mchog blangs te /	slob ma las yon gyi mchog blangs te 
BO_T02_D2510-1:127b-36	de la phyi ro la na gnas pa'i bum pa'i chus dbang bskur la /	de la phyi ro la na gnas ba bum ba chus dbang skur la 
BO_T02_D2510-1:127b-37	sa ma ya stvam zhes bya ba 'dis rdo rje sems ma'i phyag rgya 'ching du bcug la /	sa ma ya stvam zhes byed ba dis rdo rje sems ma phyag rgya ching du jug la 
BO_T02_D2510-1:127b-38	gung mo gnyis kyis phreng ba 'dzin du bcug ste /	gung mo gnyis kyis phreng ba dzin du jug ste 
BO_T02_D2510-1:127b-39	sa ma ya h'um zhes bya ba 'dis gzhug bar bya zhing badzra am ku sha dza: zhes bya ba dang / rdo rje lcags kyu'i phyag rgyas kyang dgug par bya'o //	sa ma ya hum zhes byed ba dis jug ba byed zhing badzra am ku sha dza: zhes byed ba dang rdo rje lcags kyu phyag rgya kyang gugs ba byed 
BO_T02_D2510-1:128a-0	yang de @128a * //	yang de 
BO_T02_D2510-1:128a-1	bzhin du lho phyogs nas bcug la /	bzhin du lho phyogs nas jug la 
BO_T02_D2510-1:128a-2	badzra b'a sha h'um zhes bya ba dang / rdo rje zhags pa'i las kyi phyag rgyas gzhug par bya'o //	badzra ba sha hum zhes byed ba dang rdo rje zhags ba las kyi phyag rgya jug ba byed 
BO_T02_D2510-1:128a-3	yang de bzhin du nub phyogs kyi sgo nas bcug la /	yang de bzhin du nub phyogs kyi sgo nas jug la 
BO_T02_D2510-1:128a-4	badzra sba ta zhes bya ba dang / rdo rje lcags sgrog gi phyag rgyas bcing bar bya'o //	badzra sbed ta zhes byed ba dang rdo rje lcags sgrog gi phyag rgya ching ba byed 
BO_T02_D2510-1:128a-5	de nas de bzhin du byang phyogs kyi sgo nas bcug la /	de nas de bzhin du byang phyogs kyi sgo nas jug la 
BO_T02_D2510-1:128a-6	badzra a'a be sha zhes bya ba dang / rdo rje 'bebs pa'i phyag rgyas dbab par bya'o //	badzra aa be sha zhes byed ba dang rdo rje bebs ba phyag rgya bebs ba byed 
BO_T02_D2510-1:128a-7	de nas yang shar phyogs kyi sgo nas de bzhin du bcug la 'di skad du //	de nas yang char phyogs kyi sgo nas de bzhin du jug la di skad du 
BO_T02_D2510-1:128a-8	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis zhes bya ba la sogs pa brjod par bya'o //	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis zhes byed ba la sogs ba rjod ba byed 
BO_T02_D2510-1:128a-9	de nas sgo dbye ba'i phyag rgyas rang gi snying ga phye la /	de nas sgo byed ba phyag rgya rang gi snying ga byed la 
BO_T02_D2510-1:128a-10	rang gi snying ga na gnas pa'i rdo rje'i dbus na /	rang gi snying ga na gnas ba rdo rje dbus na 
BO_T02_D2510-1:128a-11	yi ge aa:rdo rje dmar bo'i 'od zer gyi phreng ba dang ldan pa bsams nas /	yi ge aa:rdo rje dmar bo d zer gyi phreng ba dang ldan ba bsams nas 
BO_T02_D2510-1:128a-12	de las slob ma'i snying ga na gnas pa'i rdo rje'i dbus su blos bcug la /	de las slob ma snying ga na gnas ba rdo rje dbus su blos jug la 
BO_T02_D2510-1:128a-13	de'i lus thams cad kun du gang bar bsam zhing 'di skad du //	de lus thams cad kun du gang ba bsam zhing di skad du 
BO_T02_D2510-1:128a-14	de bzhin gshegs ba thams cad kyi //	de bzhin gshegs ba thams cad kyi 
BO_T02_D2510-1:128a-15	zhes bya ba la sogs pa smros shig ces brjod do //	zhes byed ba la sogs ba smros shig ces rjod do 
BO_T02_D2510-1:128a-16	de nas sems ma rdo rje ma'i phyag rgya bcings la /	de nas sems ma rdo rje ma phyag rgya ching la 
BO_T02_D2510-1:128a-17	'di ni rdo rje'i dam tshig ste //	di ni rdo rje dam tshig ste 
BO_T02_D2510-1:128a-18	zhes bya ba la sogs pa brjod du bcug la /	zhes byed ba la sogs ba rjod du jug la 
BO_T02_D2510-1:128a-19	badzra a'a bshe aa: zhes bya bas lan brgya'i bar du zlos shing dbab par bya'o //	badzra aa bshe aa: zhes byed ba lan brgya ba du zlos shing bebs ba byed 
BO_T02_D2510-1:128a-20	gal te babs bar ma gyur na /	gal te bab ba ma gyur na 
BO_T02_D2510-1:128a-21	khro ba'o khu tshur gyis sems dpa' rdo rje ma'i phyag rgya dral bar byed cing /	khro ba khu tshur gyis sems dpa rdo rje ma phyag rgya dral ba byed cing 
BO_T02_D2510-1:128a-22	badzra satva:aa:aa:aa:aa:lan brgya'i bar du zlos shing /	badzra satva:aa:aa:aa:aa:lan brgya ba du zlos shing 
BO_T02_D2510-1:128a-23	bcom ldan 'das rdo rje sems dpa' 'od zer dmar po 'bar bas kun du khyab pas kun nas gang bar bsams na nges par 'bab bar 'gyur ro //	joms ldan da rdo rje sems dpa d zer dmar po bar ba kun du khyab ba kun nas gang ba bsams na nges ba bab ba gyur ro 
BO_T02_D2510-1:128a-24	dbab pa'i cho ga de lta bu dang / gzhan dag kyang shes par bya'o //	bebs ba cho ga de lta bu dang gzhan dag kyang shes ba byed 
BO_T02_D2510-1:128a-25	de nas nga la babs par shes pa dang / slob dpon gyis dpal rdo rje sems dpa'i dam tshig gi phyag rgya bcings te /	de nas nga la bab ba shes ba dang slob dpon gyis dpal rdo rje sems dpa dam tshig gi phyag rgya ching te 
BO_T02_D2510-1:128a-26	he badzra satva /	he badzra satva 
BO_T02_D2510-1:128a-27	he badzra ratna /	he badzra ratna 
BO_T02_D2510-1:128a-28	he badzra dharmma he badzra karmma nri ti satva nri tya badzra zhes brjod par bya'o //	he badzra dharmma he badzra karmma nri ti satva nri tya badzra zhes rjod ba byed 
BO_T02_D2510-1:128a-29	gal te babs pa dang / dpal rdo rje sems dpa'i phyag rgya bcings la /	gal te bab ba dang dpal rdo rje sems dpa phyag rgya ching la 
BO_T02_D2510-1:128a-30	slob dpon gyis rdo rje khu tshur gyi phyag rgya bcing bar bya'o //	slob dpon gyis rdo rje khu tshur gyi phyag rgya ching ba byed 
BO_T02_D2510-1:128a-31	gang gi tshe rdo rje rgyal po'i phyag rgya 'ching ba de'i tshe /	gang gi tshe rdo rje rgyal po phyag rgya ching ba de tshe 
BO_T02_D2510-1:128a-32	rdo rje gnod sbyin gyi phyag rgya'o //	rdo rje gnod sbyin gyi phyag rgya 
BO_T02_D2510-1:128b-0	gang gi tshe rdo rje chags @128b pa'i phyag rgya 'ching ba de'i tshe /	gang gi tshe rdo rje chags ba phyag rgya ching ba de tshe 
BO_T02_D2510-1:128b-1	rdo rje srung ba'i phyag rgya'o //	rdo rje srung ba phyag rgya 
BO_T02_D2510-1:128b-2	gang gi tshe rdo rje legs ba'i phyag rgya 'ching ba de'i tshe /	gang gi tshe rdo rje legs ba phyag rgya ching ba de tshe 
