segmentnr	original	folio	stemmed
BO_T02_D1623:193b-9	de'i mgo bor dpa' bo bkod la de nyid kyis mdog bsgyur te /	193b	de mgo bor dpa bo bkod la de nyid kyis mdog sgyur te 
BO_T02_D1623:193b-10	de nyid kyi 'od zer gyis bsgrub bya'i rdul phra rab rnams btsos la rkang pa'i drung du 'gyur bar bsgoms te dbang du gyur par bsams na des na thams cad dbang du 'gyur ro zhes bstan pa yin no //	193b	de nyid kyi d zer gyis sgrub byed rdul phra rab rnams btsos la rkang ba drung du gyur ba sgom te dbang du gyur ba bsams na des na thams cad dbang du gyur ro zhes ston ba yin no 
BO_T02_D1623:193b-11	tshangs pa zhes bya ba la sogs pa la /	193b	tshangs ba zhes byed ba la sogs ba la 
BO_T02_D1623:193b-12	'dod dbang phyug ces bya ba ni bdud do //	193b	dod dbang phyug ces byed ba ni bdud do 
BO_T02_D1623:193b-13	mi zad pas na yi ge ste thugs rdo rje'o //	193b	mi zad ba na yi ge ste thugs rdo rje 
BO_T02_D1623:193b-14	de'i gsang ba'i yi ge'i yang yi ge'o //	193b	de gsang ba yi ge yang yi ge 
BO_T02_D1623:193b-15	gzhung kha cig las ni ye shes yi ge zhes 'byung ste /	193b	gzhung kha cig las ni ye shes yi ge zhes byung ste 
BO_T02_D1623:193b-16	ye shes ni dpa' bo ste de'i yi ge'o //	193b	ye shes ni dpa bo ste de yi ge 
BO_T02_D1623:193b-17	gnyis ka ltar na yang yi ge h'um la bya'o //	193b	gnyis ka ltar na yang yi ge hum la byed 
BO_T02_D1623:193b-18	de yang dgug pa la ni dza ba'i ku sum ltar dmar ba'o //	193b	de yang gugs ba la ni dza ba ku sum ltar dmar ba 
BO_T02_D1623:193b-19	des bskul ba ni spang cing gtong ba'o //	193b	des skul ba ni spong cing gtong ba 
BO_T02_D1623:193b-20	ji ltar bskul bar bya zhes na /	193b	ji ltar skul ba byed zhes na 
BO_T02_D1623:193b-21	dgug pa'i cho ga dang po'i sbyor bas so //	193b	gugs ba cho ga dang po sbyor ba so 
BO_T02_D1623:193b-22	gzhan dag ni h'um gis dbugs nang du gzhug pas dgug go zhes zer ro //	193b	gzhan dag ni hum gis dbugs nang du jug ba gugs go zhes zer ro 
BO_T02_D1623:193b-23	kha cig na re rgyud 'di la dpa' bo las byung ba'i 'od glang po che'i sna lta bus dgug pa'i sbyor ba bya'o zhes zer ro //	193b	kha cig na re brgyud di la dpa bo las byung ba d glang po che sna lta bud gugs ba sbyor ba byed zhes zer ro 
BO_T02_D1623:193b-24	gong bur dgug pa'i mchog gsungs pa /	193b	gong bur gugs ba mchog gsungs ba 
BO_T02_D1623:193b-25	yi ge aa dang zhes bya ba la sogs pa gsungs te /	193b	yi ge aa dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:193b-26	aa dang yi ge ni zlas dbye ba'o //	193b	aa dang yi ge ni zlas byed ba 
BO_T02_D1623:193b-27	de dag dang yang dag par ldan pa ni aa'am yi ge h'um dang yang dag par ldan pa'i sgrub pa po zhes bya ba'i don to /	193b	de dag dang yang dag ba ldan ba ni aa yi ge hum dang yang dag ba ldan ba sgrub ba po zhes byed ba don to 
BO_T02_D1623:193b-28	rnam pa gsum pa dang sbyor ba ni sbyor ba rnam pa gsum mo //	193b	rnam ba gsum ba dang sbyor ba ni sbyor ba rnam ba gsum mo 
BO_T02_D1623:193b-29	sku gsung thugs la legs gnas pa //	193b	sku gsung thugs la legs gnas ba 
BO_T02_D1623:193b-30	zhes bya ba ni bsgrub par bya ba'i lus dang / mgrin pa dang / snying ga dag tu gnas pa'o //	193b	zhes byed ba ni sgrub ba byed ba lus dang mgrin ba dang snying ga dag tu gnas ba 
BO_T02_D1623:194a-0	des kyang 'di skad du lha drug gi nang nas dza ba'i ku su ma lta bu gnag yang rung ba'i rnal 'byor @194a * //	194a	des kyang di skad du lha drug gi nang nas dza ba ku su ma lta bu gnag yang rung ba rnal byor 
BO_T02_D1623:194a-1	byas la / kha sbyor gyi nang du a'a'am yi ge h'um gi mgo dang thig ler dpa' bo bkod la yam las bskyed pa'i rlung gi dkyil 'khor la bsgrub bya bskyon te /	194a	byed la kha sbyor gyi nang du aa yi ge hum gi mgo dang thig ler dpa bo bkod la yam las skyed ba rlung gi dkyil khor la sgrub byed skyon te 
BO_T02_D1623:194a-2	dpa' bo'i 'od zer gyi ri mo dmar po gnyis kyis rtse mo'i zhags pa dang lcags kyu dag gi go rims bzhin du mgrin pa bcings pa dang / snying ga phug ste bar snang las myur du 'gugs par bsams na skad cig gis khugs par 'gyur ro zhes bstan pa yin no //	194a	dpa bo d zer gyi ri mo dmar po gnyis kyis rtse mo zhags ba dang lcags kyu dag gi go rims bzhin du mgrin ba ching ba dang snying ga bugs ste ba snang las myur du gugs ba bsams na skad cig gis khugs ba gyur ro zhes ston ba yin no 
BO_T02_D1623:194a-3	yi ge khe zhes bya ba la sogs pa la /	194a	yi ge khe zhes byed ba la sogs ba la 
BO_T02_D1623:194a-4	de dag gis kyang 'di skad du yi ge khe las sku mdog dkar po zhal bzhi la phyag na thod pa bsnams pa chags pa'i bdag nyid de sems chags pa dang ldan par bsgoms la /	194a	de dag gis kyang di skad du yi ge khe las sku mdog dkar po zhal bzhi la phyag na thod ba snom ba chags ba bdag nyid de sems chags ba dang ldan ba sgom la 
BO_T02_D1623:194a-5	khe'i mgo bor bkod pa'i dpa' po las 'od zer sbu gu'i gzugs can bsgrub bya'i gsang par zhugs te khu bas bkang nas thod par drangs par bsams na skad cig gis khu ba khugs par 'gyur ro zhas ston to //	194a	khe mgo bor bkod ba dpa po las d zer sbu gu gzugs can sgrub byed gsang ba jug te khu ba geng nas thod ba drangs ba bsams na skad cig gis khu ba khugs ba gyur ro zhas ston to 
BO_T02_D1623:194a-6	yi ge tsi zhes bya ba la sogs pa la /	194a	yi ge tsi zhes byed ba la sogs ba la 
BO_T02_D1623:194a-7	yi ge tsi thung ngu las mdog ser po 'od zer ser po dang ldan pa rta'i zhal can bsams la /	194a	yi ge tsi thung ngu las mdog ser po d zer ser po dang ldan ba rta zhal can bsams la 
BO_T02_D1623:194a-8	yi ge tsa'i mgo bor gnas pa'i dpa' bo'i 'od glang po che'i sna lta bus chang snod chang gis bkang nas drangs te snod gang bar bsams na skad cig gis gang bar 'gyur ro zhes ston to //	194a	yi ge tsa mgo bor gnas ba dpa bo d glang po che sna lta bud chang snod chang gis geng nas drangs te snod gang ba bsams na skad cig gis gang ba gyur ro zhes ston to 
BO_T02_D1623:194a-9	yi ge ra zhes bya ba la sogs pas kyang yi ge ra las mdog dmar po phyag bzhi la ce spyang gi zhal bzhi dang ldan pa gzi brjid che zhing khro ba'i bdag nyid can du bsgoms la /	194a	yi ge ra zhes byed ba la sogs ba kyang yi ge ra las mdog dmar po phyag bzhi la ce spyang gi zhal bzhi dang ldan ba gzi brjid che zhing khro ba bdag nyid can du sgom la 
BO_T02_D1623:194a-10	snga ma bzhin du 'od zer srin po padma'i gzugs lta bur spros pas bsgrub bya'i lus las khrag 'dren bzhin par bsgoms na snga ma bzhin du 'gyur ro //	194a	snga ma bzhin du d zer srin po padma gzugs lta bur spros ba sgrub byed lus las khrag bgrang bzhin ba sgom na snga ma bzhin du gyur ro 
BO_T02_D1623:194a-11	de ltar rig pa'i yi ge drug gi skabs su rang gi lha'i rnal 'byor gyi yan lag drug la dgod pa yang bstan pa'i phyir /	194a	de ltar rig ba yi ge drug gi skabs su rang gi lha rnal byor gyi yan lag drug la god ba yang ston ba phyir 
BO_T02_D1623:194a-12	yi ge drug dang zhas bya ba la sogs pa gsungs te /	194a	yi ge drug dang zhas byed ba la sogs ba gsungs te 
BO_T02_D1623:194a-13	yi ge drug dang bstan ma thag pa'i rig pa'i yi ge drug go //	194a	yi ge drug dang ston ma thag ba rig ba yi ge drug go 
BO_T02_D1623:194a-14	de dang yang dag ldan zhes bya ba ni nges sbyar bya zhes bya ba dang sbyar te /	194a	de dang yang dag ldan zhes byed ba ni nges sbyor byed zhes byed ba dang sbyor te 
BO_T02_D1623:194a-15	rang gi lha'i lus la zhes bya ba ni lhag ma'o //	194a	rang gi lha lus la zhes byed ba ni lhag ma 
BO_T02_D1623:194a-16	gang du ldan pa yin zhe na /	194a	gang du ldan ba yin zhe na 
BO_T02_D1623:194a-17	gnas drug tu zhes bya ba gsungs te /	194a	gnas drug tu zhes byed ba gsungs te 
BO_T02_D1623:194a-18	yan lag drug tu zhes bya ba'i don to //	194a	yan lag drug tu zhes byed ba don to 
BO_T02_D1623:194b-0	de lta bus ni rdo rje rnal 'byor ma rnams @194b 'grub par 'gyur gyi gzhan du ni ma yin no //	194b	de lta bud ni rdo rje rnal byor ma rnams grub ba gyur gyi gzhan du ni ma yin no 
BO_T02_D1623:194b-1	de la rdo rje ni dpal he ru ka'o //	194b	de la rdo rje ni dpal he ru ka 
BO_T02_D1623:194b-2	rnal 'byor ma ni mkha' 'gro ma lnga rnams so //	194b	rnal byor ma ni mkha gro ma lnga rnams so 
BO_T02_D1623:194b-3	yang na rnal 'byor ni dpal he ru ka'o //	194b	yang na rnal byor ni dpal he ru ka 
BO_T02_D1623:194b-4	mkha' 'gro ma'i bde mchog ni rnal 'byor ma de rnams dang lhan cig tu spyod pa las byung ba'i bde ba'i mchog dang ldan pas so //	194b	mkha gro ma bde mchog ni rnal byor ma de rnams dang lhan cig tu spyod ba las byung ba bde ba mchog dang ldan ba so 
BO_T02_D1623:194b-5	gnas drug po bstan pa de nye bar bstan pa'i phyir mig gnyis zhes bya ba la sogs pa gsungs te /	194b	gnas drug po ston ba de nye ba ston ba phyir mig gnyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:194b-6	yid ces bya ba ni snying ga'o //	194b	yid ces byed ba ni snying ga 
BO_T02_D1623:194b-7	dang gi sgras ni lce dang lus kyang gzung ngo //	194b	dang gi sgras ni lce dang lus kyang gzung ngo 
BO_T02_D1623:194b-8	rnal 'byor rnam pa gzhan gsungs pa /	194b	rnal byor rnam ba gzhan gsungs ba 
BO_T02_D1623:194b-9	seng ge zhes bya ba la sogs pa la ;	194b	seng ge zhes byed ba la sogs ba la 
BO_T02_D1623:194b-10	seng ge ni dpa' bo'o //	194b	seng ge ni dpa bo 
BO_T02_D1623:194b-11	de'i rnam par rol pa gang la yod pa de la de skad ces bya'o //	194b	de rnam ba rol ba gang la yod ba de la de skad ces byed 
BO_T02_D1623:194b-12	phyag rgya ni nyi ma dang zla ba kha sbyar bar bya'o //	194b	phyag rgya ni nyi ma dang zla ba kha sbyor ba byed 
BO_T02_D1623:194b-13	bcing bar bya ba ni yi ge'i phreng pa gsum gyis sngar bstan pa bzhin du bcings par bsam pa'o //	194b	ching ba byed ba ni yi ge phreng ba gsum gyis sngar ston ba bzhin du ching ba bsam ba 
BO_T02_D1623:194b-14	rnal 'byor pas zhes bya ba ni lha mo bzhis yongs su bskor ba'i dpal he ru ka'i rnal 'byor la gnas pa'o //	194b	rnal byor ba zhes byed ba ni lha mo bzhis yongs su skor ba dpal he ru ka rnal byor la gnas ba 
BO_T02_D1623:194b-15	srog dang rtsol ba ni dbugs dbyung ba dang 'jug pa'o //	194b	srog dang rtsol ba ni dbugs byin ba dang jug ba 
BO_T02_D1623:194b-16	bsdams nas su zhes bya ba ni rim gyis shin tu phra bar byas pas shin tu gnas par 'gyur ro //	194b	sdom nas su zhes byed ba ni rim gyis shin tu phra ba byed ba shin tu gnas ba gyur ro 
BO_T02_D1623:194b-17	bsgoms na zhes bya ba ni zla ba'i bu ga nas dpa' bo de nyid la blta bzhin pas bsgom pa'o //	194b	sgom na zhes byed ba ni zla ba bu ga nas dpa bo de nyid la lta bzhin ba bsgom ba 
BO_T02_D1623:194b-18	skad cig de la 'bar zhes bya ba ni dpa' bo la sems brtan pa las ye shes kyi me lce ldang zhing 'bar ba ste snang bar byed do zhes bya ba'i don to //	194b	skad cig de la bar zhes byed ba ni dpa bo la sems brtan ba las ye shes kyi me lce ldang zhing bar ba ste snang ba byed do zhes byed ba don to 
BO_T02_D1623:194b-19	ji skad du slebs par 'bar zhes bya /	194b	ji skad du slebs ba bar zhes byed 
BO_T02_D1623:194b-20	'og min zhes bya ba la sogs pa gsungs te sa 'og dang / sa steng dang / bar snang dang / bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa rnams yang dag par bsdus pas ni 'jig rten bdun no //	194b	g min zhes byed ba la sogs ba gsungs te sa g dang sa steng dang ba snang dang bsam gtan dang po dang gnyis ba dang gsum ba dang bzhi ba rnams yang dag ba sdud ba ni jig rten bdun no 
BO_T02_D1623:194b-21	bsam gtan gsum po ni so sor re re yin la /	194b	bsam gtan gsum po ni so sor re re yin la 
BO_T02_D1623:194b-22	bsam gtan bzhi pa la gnas gzhan brgyad pa ni 'og min te /	194b	bsam gtan bzhi ba la gnas gzhan brgyad ba ni g min te 
BO_T02_D1623:194b-23	de nyid kyi phyir gsungs pa'i 'og min gnas kyi mthar thug pa zhes so //	194b	de nyid kyi phyir gsungs ba g min gnas kyi mthar thug ba zhes so 
BO_T02_D1623:194b-24	de la rgyu ba ni sems can no //	194b	de la rgyu ba ni sems can no 
BO_T02_D1623:194b-25	gzhal med khang la sogs pa'i gnas ni mi rgyu ba'o //	194b	jal med khang la sogs ba gnas ni mi rgyu ba 
BO_T02_D1623:194b-26	da ni dpa' bo de sems can thams cad kyi snang bzhin du mthong bar bstan par bzhed nas /	194b	da ni dpa bo de sems can thams cad kyi snang bzhin du mthong ba ston ba bzhed nas 
BO_T02_D1623:195a-0	thams @195a * //	195a	thams 
BO_T02_D1623:195a-1	cad kyi ni zhes bya ba la sogs pa gsungs te /	195a	cad kyi ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:195a-2	thams cad kyi ni sems zhes ba ste sems can thams cad do //	195a	thams cad kyi ni sems zhes ba ste sems can thams cad do 
BO_T02_D1623:195a-3	de bsgoms nas zhes bya ba ni 'dris par bya ba ste /	195a	de sgom nas zhes byed ba ni dris ba byed ba ste 
BO_T02_D1623:195a-4	rang gi sems nyid de dang de dag tu snang ba'i phyir ro //	195a	rang gi sems nyid de dang de dag tu snang ba phyir ro 
BO_T02_D1623:195a-5	de ni rtogs pa ma yin no zhes bya ba ni de kho na nyid mthong ba ma yin te /	195a	de ni rtogs ba ma yin no zhes byed ba ni de kho na nyid mthong ba ma yin te 
BO_T02_D1623:195a-6	byis pa rnams la de'i yang dag pa ma yin pa'i ngo bo snang ba'i phyir ro //	195a	byis ba rnams la de yang dag ba ma yin ba ngo bo snang ba phyir ro 
BO_T02_D1623:195a-7	'gro ba'i rol ba zhes bya ba ni sna tshogs su rol pa ste /	195a	gro ba rol ba zhes byed ba ni sna tshogs su rol ba ste 
BO_T02_D1623:195a-8	de dang de'i rnam pa gnyis su brtag pa'i phyir ro //	195a	de dang de rnam ba gnyis su rtog ba phyir ro 
BO_T02_D1623:195a-9	rnam par 'jig ces bya ba ni gal te kun gyis rtog na ni 'gro ba'i rol pa dang bo nyid nas zhig par 'gyur na da ltar gyi bar du de ltar ni ma yin no //	195a	rnam ba jig ces byed ba ni gal te kun gyis rtogs na ni gro ba rol ba dang bo nyid nas jig ba gyur na da ltar gyi ba du de ltar ni ma yin no 
BO_T02_D1623:195a-10	gang gi phyir de lta bu yin pa'i phyir ye shes 'di gsang zhing zhes bya ba gsungs te /	195a	gang gi phyir de lta bu yin ba phyir ye shes di gsang zhing zhes byed ba gsungs te 
BO_T02_D1623:195a-11	ye shes ni gnyis su med pa'i de kho na nyid dpa' bo zhes bya ba'o //	195a	ye shes ni gnyis su med ba de kho na nyid dpa bo zhes byed ba 
BO_T02_D1623:195a-12	gsang ba zhes bya ba ni byis pa rnams la sbas pa'o //	195a	gsang ba zhes byed ba ni byis ba rnams la sbed ba 
BO_T02_D1623:195a-13	gang gis she na /	195a	gang gis she na 
BO_T02_D1623:195a-14	yang dag pa yin pa'i ngo bo ma mthong ba'i 'khrul pa rnams kyis so //	195a	yang dag ba yin ba ngo bo ma mthong ba khrul ba rnams kyis so 
BO_T02_D1623:195a-15	ye shes de ci 'dra zhe na /	195a	ye shes de ci dra zhe na 
BO_T02_D1623:195a-16	mi gsal yi ge med pa zhes gsungs te /	195a	mi gsal yi ge med ba zhes gsungs te 
BO_T02_D1623:195a-17	ngag gi yul las 'das pa'i phyir na mi gsal ba'o //	195a	ngag gi yul las da ba phyir na mi gsal ba 
BO_T02_D1623:195a-18	yid kyis brjod pa'i yul ma yin pa'i phyir yi ge med pa'o //	195a	yid kyis rjod ba yul ma yin ba phyir yi ge med ba 
BO_T02_D1623:195a-19	'o na de'i don dam pa de sus shes na /	195a	mang na de don dam ba de sus shes na 
BO_T02_D1623:195a-20	sangs rgyas zhes bya ba la sogs pa gsungs te /	195a	sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:195a-21	hi zhes bya ba ni rim pa bzhin du sbyar bas nges par gzung ba'i don te /	195a	hi zhes byed ba ni rim ba bzhin du sbyor ba nges ba gzung ba don te 
BO_T02_D1623:195a-22	de bzhin gshags pa nyid kyis zhes bya ba'i don to //	195a	de bzhin gshags ba nyid kyis zhes byed ba don to 
BO_T02_D1623:195a-23	'o na de bzhin gshegs pa rnams kyis kyang rang bzhin de phyis gzigs na ni gzhan gyis kyang de mthong bar 'gyur la /	195a	mang na de bzhin gshegs ba rnams kyis kyang rang bzhin de byid gzigs na ni gzhan gyis kyang de mthong ba gyur la 
BO_T02_D1623:195a-24	ci ste rdo rje rnal 'byor gyi kha na las pa yin na yang rnal 'byor des gzhan dag gis kyang de mthong bar 'gyur ro zhe na /	195a	ci ste rdo rje rnal byor gyi kha na las ba yin na yang rnal byor des gzhan dag gis kyang de mthong ba gyur ro zhe na 
BO_T02_D1623:195a-25	de'i phyir rnal 'byor zhes bya ba la sogs pa gsungs te /	195a	de phyir rnal byor zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:195a-26	gcig kho nar g-yo ba med pa'i phyir gnyid dang chos mthun pas na gnyid do //	195a	gcig kho nar g-yo ba med ba phyir rnyid dang chos mthun ba na rnyid do 
BO_T02_D1623:195a-27	'di ni rnal 'byor yang yin la gnyid kyang yin pas rnal 'byor gnyid do //	195a	di ni rnal byor yang yin la rnyid kyang yin ba rnal byor rnyid do 
BO_T02_D1623:195a-28	yang dag par ldan pa ni mnga'o //	195a	yang dag ba ldan ba ni mnga 
BO_T02_D1623:195a-29	de nyid nye bar bstan pa ni /	195a	de nyid nye ba ston ba ni 
BO_T02_D1623:195a-30	gong bur zhes bya ba la sogs pa yin te /	195a	gong bur zhes byed ba la sogs ba yin te 
BO_T02_D1623:195a-31	gzugs zhes bya ba ni chos thams cad kyi rang bzhin no //	195a	gzugs zhes byed ba ni chos thams cad kyi rang bzhin no 
BO_T02_D1623:195b-0	gcig ces bya ba @195b ni snang ba med cing gsal ba tsam du ro gcig pa'o //	195b	gcig ces byed ba ni snang ba med cing gsal ba tsam du ro gcig ba 
BO_T02_D1623:195b-1	gong bu zhes bya ba ni de dag nyid shin tu bsdus pa ste /	195b	gong bu zhes byed ba ni de dag nyid shin tu sdud ba ste 
BO_T02_D1623:195b-2	yungs kar ltar phra ba'i thig le tsam gyi gong bur phra mor byas pa'o //	195b	yungs kar ltar phra ba thig le tsam gyi gong bur phra mor byed ba 
BO_T02_D1623:195b-3	de dag gis ni dpa' bo'i phyag rgya gzugs su bsgrub pa bstan to //	195b	de dag gis ni dpa bo phyag rgya gzugs su sgrub ba ston to 
BO_T02_D1623:195b-4	der song ba'i yid ces bya ba ni gong bu de la sems gnas pa'o //	195b	der gro ba yid ces byed ba ni gong bu de la sems gnas ba 
BO_T02_D1623:195b-5	de dag gis rnal 'byor gyi gnyid kyi don bstan to //	195b	de dag gis rnal byor gyi rnyid kyi don ston to 
BO_T02_D1623:195b-6	rnam pa de lta bu'i rnal 'byor rdzogs par byed pa'i dam tshig bstan pa'i phyir /	195b	rnam ba de lta bu rnal byor rdzogs ba byed ba dam tshig ston ba phyir 
BO_T02_D1623:195b-7	sgo dgu las zhes bya ba la sogs pa gsungs te /	195b	sgo dgu las zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:195b-8	rnam bsgoms la zhes bya ba ni lhag par mos par zhes bya ba'i don to /	195b	rnam sgom la zhes byed ba ni lhag ba mos ba zhes byed ba don to 
BO_T02_D1623:195b-9	gang zhig la lhag par mos par bya zhe na /	195b	gang jig la lhag ba mos ba byed zhe na 
BO_T02_D1623:195b-10	sgo dgu las byung ba'i rdzas la'o //	195b	sgo dgu las byung ba rdzas la 
BO_T02_D1623:195b-11	ci zhig tu mos she na /	195b	ci jig tu mos she na 
BO_T02_D1623:195b-12	bdag nyid ces bya ba gsungs te /	195b	bdag nyid ces byed ba gsungs te 
BO_T02_D1623:195b-13	rtag pa dang mi bskyod pa dang / rin chen dbang dang / 'jig rten dbang dang / gdon mi za ba'i rang bzhin gyi sangs rgyas rnams kyi bdag nyid du'o //	195b	rtag ba dang mi skyod ba dang rin chen dbang dang jig rten dbang dang don mi za ba rang bzhin gyi sangs rgya rnams kyi bdag nyid du 
BO_T02_D1623:195b-14	rang bzhin med pa zhes bya ba ni gzung ba dang 'dzin par mi snang bas so //	195b	rang bzhin med ba zhes byed ba ni gzung ba dang dzin ba mi snang ba so 
BO_T02_D1623:195b-15	blo ldan pa zhes bya ba ni gsal ba tsam la gnas pa'i blo can no //	195b	blo ldan ba zhes byed ba ni gsal ba tsam la gnas ba blo can no 
BO_T02_D1623:195b-16	rnam par mi rtog pa zhes bya ba ni dogs pa med pas so //	195b	rnam ba mi rtogs ba zhes byed ba ni dogs ba med ba so 
BO_T02_D1623:195b-17	bza' zhes bya ba ni rnam par rtog pa bza' ba'i phyir spyad pa'o //	195b	bza zhes byed ba ni rnam ba rtogs ba bza ba phyir spyod ba 
BO_T02_D1623:195b-18	mthe bong zhes bya ba la sogs pa la /	195b	mthe bong zhes byed ba la sogs ba la 
BO_T02_D1623:195b-19	sgo ru yid bzhin nor bu zhes bya ba ni mthe bod dang srin lag gi rtse mo yid bzhin gyi nor bu gyur pa zhes bya ba'i don to //	195b	sgo ru yid bzhin nor bu zhes byed ba ni mthe bod dang srin lag gi rtse mo yid bzhin gyi nor bu gyur ba zhes byed ba don to 
BO_T02_D1623:195b-20	de bas na de nyid kyis des bza'o zhes bya bar dgongs so //	195b	de ba na de nyid kyis des bza zhes byed ba dgongs so 
BO_T02_D1623:195b-21	nam zhe na /	195b	nam zhe na 
BO_T02_D1623:195b-22	bdud rtsi zhes bya ba la sogs pa gsungs te /	195b	bdud rtsi zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:195b-23	gang gi tshe 'og nas byung ba'i chogs de dag thams cad bdud rtsir byas pa de'i tshe zhes bya ba'i don to //	195b	gang gi tshe g nas byung ba chogs de dag thams cad bdud rtsir byed ba de tshe zhes byed ba don to 
BO_T02_D1623:195b-24	des cir 'gyur zhe na /	195b	des cir gyur zhe na 
BO_T02_D1623:195b-25	rtag pa'i dngos grub ces bya ba la sogs pa gsungs so //	195b	rtag ba dngos grub ces byed ba la sogs ba gsungs so 
BO_T02_D1623:195b-26	rnal 'byor ma'i rig pa chen mo zhes bya ba ni bshad zin to //	195b	rnal byor ma rig ba chen mo zhes byed ba ni chad zin to 
BO_T02_D1623:195b-27	de'i sbyor ba ni nyi ma dang zla ba kha sbyar ba'i thig le'i rnal 'byor ro //	195b	de sbyor ba ni nyi ma dang zla ba kha sbyor ba thig le rnal byor ro 
BO_T02_D1623:195b-28	de seng ge rnam par rol pa la sogs pa'i bye brag gang dag gis nges par byed pa de ni gtan la phab ste bstan pa ni brjod pa'o //	195b	de seng ge rnam ba rol ba la sogs ba bye brag gang dag gis nges ba byed ba de ni gtan la bebs ste ston ba ni rjod ba 
BO_T02_D1623:195b-29	dpal sgyu 'phrul chen mo'i 'grel pa yon tan ldan pa las nges par bstan pa gnyis pa'o /	195b	dpal sgyu phrul chen mo grel ba yon tan ldan ba las nges ba ston ba gnyis ba 
BO_T02_D1623:196a-0	// / de nas zhes bya ba la sogs @196a * //	196a	de nas zhes byed ba la sogs 
