segmentnr	original	folio	stemmed
BO_NK123_(go)001:3837	dkor bdun ngo bo nyid rgyur lhun gyis grub pa lhag pa don dam bden pa dang / de nyid kyi rtsal snang phung khams skye mched kyis bsdus pa'i rtog tshogs thams cad sku dang ye shes kyi dkyil 'khor du rang snang bas 'khor 'das bzang ngan med par mnyam pa nyid du rdzogs pa ni lhag pa kun rdzob kyi bden pa ste /	383	dkor bdun ngo bo nyid rgyur lhun gyis grub ba lhag ba don dam bden ba dang de nyid kyi rtsal snang phung khams skye mched kyis sdud ba rtogs tshogs thams cad sku dang ye shes kyi dkyil khor du rang snang ba khor da bzang ngan med ba mnyam ba nyid du rdzogs ba ni lhag ba kun rdzob kyi bden ba ste 
BO_NK123_(go)001:3838	de gnyis kyang snang stong phyogs re ba ma yin te /	383	de gnyis kyang snang stong phyogs re ba ma yin te 
BO_NK123_(go)001:3839	gser dang gser gyi ser po'am g.yu dang g.yu yi kha dog bzhin du ngo bo dbyer mi phyed pa mnyam pa nyid du snang ba'i phyir /	383	gser dang gser gyi ser po g.yu dang g.yu yi kha dog bzhin du ngo bo dbyer mi phyed ba mnyam ba nyid du snang ba phyir 
BO_NK123_(go)001:3840	tha snyad du dbyer med ces brjod na'ang /	384	tha snyad du dbyer med ces rjod na 
BO_NK123_(go)001:3841	der 'dzin pa'i bsam brjod kyi yul las 'das pa'i phyir dbyer med spyod yul dang bral ba ste /	384	der dzin ba bsam rjod kyi yul las da ba phyir dbyer med spyod yul dang bral ba ste 
BO_NK123_(go)001:3842	rnam bkod las /	384	rnam bkod las 
BO_NK123_(go)001:3843	lhag pa'i mnyam nyid dbyer med don //	384	lhag ba mnyam nyid dbyer med don 
BO_NK123_(go)001:3844	ming grangs cir yang bstan mod kyang //	384	ming grangs cir yang ston mod kyang 
BO_NK123_(go)001:3845	don du smra bsam brjod las 'das //	384	don du smra bsam rjod las da 
BO_NK123_(go)001:3846	zhes dang / lam rim las /	384	zhes dang lam rim las 
BO_NK123_(go)001:3847	de min zhen pa sgrol phyir las //	384	de min zhen ba sgrol phyir las 
BO_NK123_(go)001:3848	tha snyad gnyis pa bsam brjod las //	384	tha snyad gnyis ba bsam rjod las 
BO_NK123_(go)001:3849	zhes so // 'dir lhag pa'i sgras smos pa ni theg pa 'og ma las dpag pa'i don te /	384	zhes so dir lhag ba sgras smos ba ni theg ba g ma las dpog ba don te 
BO_NK123_(go)001:3850	de yang rgyud las /	385	de yang brgyud las 
BO_NK123_(go)001:3851	bcings med rnam par grol med pa'i //	385	ching med rnam ba grol med ba 
BO_NK123_(go)001:3852	ye nas lhun rdzogs sangs rgyas chos //	385	ye nas lhun rdzogs sangs rgya chos 
BO_NK123_(go)001:3853	zhes pas gzhi 'ching grol med pa'i gnas lugs rang rig pa byang chub kyi sems bden pa dbyer med spyod yul dang bral ba ye nas gnas pa la /	385	zhes ba gzhi ching grol med ba gnas lugs rang rig ba byang chub kyi sems bden ba dbyer med spyod yul dang bral ba ye nas gnas ba la 
BO_NK123_(go)001:3854	de nyid sangs rgyas kyi ngo bo yin pa'i cha nas bde gshegs snying po dang / stong chas chos sku'i yon tan dang snang chas gzugs sku'i yon tan 'char rung du gnas pas rang bzhin gnas rigs dang / 'khor 'das gnyis kyi 'byung gzhi yin pas kun gzhi'i ye shes dang /	385	de nyid sangs rgya kyi ngo bo yin ba cha nas bde gshegs snying po dang stong cha chos sku yon tan dang snang cha gzugs sku yon tan char rung du gnas ba rang bzhin gnas rigs dang khor da gnyis kyi byung gzhi yin ba kun gzhi ye shes dang 
BO_NK123_(go)001:3855	kri y+aa'i bdag gi de kho na nyid dang / u pa dang yo gas don dam mtshan ma med pa'i byin rlabs kyis kun rdzob rdo rje dbyings kyi lhar lta ba dang / ma h+aa yo ga'i bden gnyis dbyer med lhag pa'i chos sku chen po dang /	385	kri y+aa bdag gi de kho na nyid dang u ba dang yo gas don dam mtshan ma med ba byin rlabs kyis kun rdzob rdo rje dbyings kyi lhar lta ba dang ma h+aa yo ga bden gnyis dbyer med lhag ba chos sku chen po dang 
BO_NK123_(go)001:3856	a nu yo ga'i dbyings dang ye shes gnyis su med pa'i sras rtsa ba byang chub sems kyi dkyil 'khor dang / a ti yo ga'i ngo bo rang bzhin thugs rje gsum la sogs pa'i tha snyad gang la 'jug pa gzhi rgyud kyi gnas lugs de nyid rtogs bya'i lta bas gtan la 'bebs par byed pa la rtog ge dang rigs pa ltar snang gis gtan la mi pheb ste	385	a nu yo ga dbyings dang ye shes gnyis su med ba sras rtsa ba byang chub sems kyi dkyil khor dang a ti yo ga ngo bo rang bzhin thugs rje gsum la sogs ba tha snyad gang la jug ba gzhi brgyud kyi gnas lugs de nyid rtogs byed lta ba gtan la bebs ba byed ba la rtogs ge dang rigs ba ltar snang gis gtan la mi phebs ste 
BO_NK123_(go)001:3857	/ kun khyab tshad ma gsum gyis gtan la phab cing rang rig mngon sum gyis rtogs dgos pa'i phyir ro //	385	kun khyab tshad ma gsum gyis gtan la bebs cing rang rig mngon sum gyis rtogs dgos ba phyir ro 
BO_NK123_(go)001:3858	gtan la phebs byed kyi gtan tshig kyang /	385	gtan la phebs byed kyi gtan tshig kyang 
BO_NK123_(go)001:3859	rtogs pa bzhi'i /	385	rtogs ba bzhi 
BO_NK123_(go)001:3860	dag pa gsum gyi /	386	dag ba gsum gyi 
BO_NK123_(go)001:3861	mnyam pa bzhi'i /	386	mnyam ba bzhi 
BO_NK123_(go)001:3862	bdag nyid chen po'i gtan tshig dang bzhi las dang po ni /	386	bdag nyid chen po gtan tshig dang bzhi las dang po ni 
BO_NK123_(go)001:3863	snying po'i rgyud las /	386	snying po brgyud las 
BO_NK123_(go)001:3864	rgyu gcig pa dang yig 'bru'i tshul //	386	rgyu gcig ba dang yig bru tshul 
BO_NK123_(go)001:3865	byin gyis brlabs dang mngon sum pa //	386	byin gyis brlabs dang mngon sum ba 
BO_NK123_(go)001:3866	rab tu rtogs pa rnam bzhi yis //	386	rab tu rtogs ba rnam bzhi yis 
BO_NK123_(go)001:3867	thams cad mngon rdzogs chen por che //	386	thams cad mngon rdzogs chen por che 
BO_NK123_(go)001:3868	zhes pas 'khor 'das gnyis su snang zhing zhen pa'i gnyis 'dzin gyi blo de nyid gnyis med ye shes su gtan la 'bebs pa'i ched du gnyis 'dzin gyi zhen pa de gzhal byar byas nas 'jal byed rgyu gcig pa'i gtan tshigs kyis chos thams cad rang bzhin skye	386	zhes ba khor da gnyis su snang zhing zhen ba gnyis dzin gyi blo de nyid gnyis med ye shes su gtan la bebs ba ched du gnyis dzin gyi zhen ba de jal byar byed nas jal byed rgyu gcig ba gtan tshigs kyis chos thams cad rang bzhin skye 
BO_NK123_(go)001:3869	med du gtan la phab /	386	med du gtan la bebs 
BO_NK123_(go)001:3870	de bzhin du snga ma snga mas gtan la pheb pa'i grub matha'i zhen cha de gtan tshigs phyi ma phyi ma'i gzhal byar byas nas /	387	de bzhin du snga ma snga mas gtan la phebs ba grub matha zhen cha de gtan tshigs phyi ma phyi ma jal byar byed nas 
BO_NK123_(go)001:3871	yig 'bru'i tshul gyi gtan tshigs kyis rol pa 'gag med du gtan la phab /	387	yig bru tshul gyi gtan tshigs kyis rol ba gag med du gtan la bebs 
BO_NK123_(go)001:3872	byin gyis brlabs kyi gtan tshigs kyis ngo bo dbyer med du gtan la phab /	387	byin gyis brlabs kyi gtan tshigs kyis ngo bo dbyer med du gtan la bebs 
BO_NK123_(go)001:3873	mngon sum pa'i gtan tshigs kyis mtshan nyid blo bral du gtan la 'bebs pa yin te /	387	mngon sum ba gtan tshigs kyis mtshan nyid blo bral du gtan la bebs ba yin te 
BO_NK123_(go)001:3874	'khor 'das gnyis kyis bsdus pa'i chos so cog chos can /	387	khor da gnyis kyis sdud ba chos so cog chos can 
BO_NK123_(go)001:3875	rang byung gi ye shes skye ba med pa'i dbyings su rgyu gcig pa yin te /	387	rang byung gi ye shes skye ba med ba dbyings su rgyu gcig ba yin te 
BO_NK123_(go)001:3876	rtogs ma rtogs kyi byed pas 'khor 'das gnyis su snang ba tsam las /	387	rtogs ma rtogs kyi byed ba khor da gnyis su snang ba tsam las 
BO_NK123_(go)001:3877	gnyis su ma grub pa'i phyir /	387	gnyis su ma grub ba phyir 
BO_NK123_(go)001:3878	sems nyid skye med kyi gdangs chos can /	387	sems nyid skye med kyi gdang chos can 
BO_NK123_(go)001:3879	rol pa 'gag med lha yi sku gsung thugs su rang snang ba yin te /	387	rol ba gag med lha yi sku gsung thugs su rang snang ba yin te 
BO_NK123_(go)001:3880	mtshon du med pa'i yi ge a nyid mtshon byed yi ge du mar ma 'gag par snang bas mtshon nas rtogs pa'i phyir /	388	mtshon du med ba yi ge a nyid mtshon byed yi ge du mar ma gag ba snang ba mtshon nas rtogs ba phyir 
BO_NK123_(go)001:3881	rang bzhin skye med dang rol pa 'gag med gnyis chos can /	388	rang bzhin skye med dang rol ba gag med gnyis chos can 
BO_NK123_(go)001:3882	de dang de dngos su rtogs pa'i mthu las /	388	de dang de dngos su rtogs ba mthu las 
BO_NK123_(go)001:3883	de gnyis ldog pa so sor snang yang ngo bo dbyer med du rtogs pa'i byin brlabs shugs la 'byung ba yin te /	388	de gnyis ldog ba so sor snang yang ngo bo dbyer med du rtogs ba byin brlabs shugs la byung ba yin te 
BO_NK123_(go)001:3884	lhag pa don dam dkor bdun ngo bo nyid rgyur lhun gyis grub pas de'i snang ldog kun rdzob sku dang ye shes kyi dkyil 'khor du rang snang ba'i phyir /	388	lhag ba don dam dkor bdun ngo bo nyid rgyur lhun gyis grub ba de snang ldog kun rdzob sku dang ye shes kyi dkyil khor du rang snang ba phyir 
BO_NK123_(go)001:3885	bden pa dbyer med chos can /	388	bden ba dbyer med chos can 
BO_NK123_(go)001:3886	blo'i spyod yul las 'das pa yin te /	388	blo spyod yul las da ba yin te 
BO_NK123_(go)001:3887	gnyis su med pa'i ye shes so so rang rig pa'i mngon sum gyis yul med rang gsal du bsam brjod bral bar rtogs pa'i phyir ro //	388	gnyis su med ba ye shes so so rang rig ba mngon sum gyis yul med rang gsal du bsam rjod bral ba rtogs ba phyir ro 
BO_NK123_(go)001:3888	gnyis pa ni /	388	gnyis ba ni 
BO_NK123_(go)001:3889	snod bcud rgyud rnams dag rtogs shing /	388	snod bcud brgyud rnams dag rtogs shing 
BO_NK123_(go)001:3890	zhes pas / dag pa gsum gyi gtan tshigs kyis phyi nang snod bcud phung khams skye mched thams cad dag pa chen por gtan la 'bebs te /	389	zhes ba dag ba gsum gyi gtan tshigs kyis phyi nang snod bcud phung khams skye mched thams cad dag ba chen por gtan la bebs te 
BO_NK123_(go)001:3891	snod bcud rgyud gsum gyis bsdus pa'i chos thams cad chos can /	389	snod bcud brgyud gsum gyis sdud ba chos thams cad chos can 
BO_NK123_(go)001:3892	sku dang ye shes kyi dkyil 'khor du sangs rgyas pa yin te /	389	sku dang ye shes kyi dkyil khor du sangs rgya ba yin te 
BO_NK123_(go)001:3893	snod 'byung ba yum lnga /	389	snod byung ba yum lnga 
BO_NK123_(go)001:3894	bcud phung lnga yab lnga /	389	bcud phung lnga yab lnga 
BO_NK123_(go)001:3895	rgyud rnam shes tshogs brgyad ye shes lnga dag pa'i phyir /	389	brgyud rnam shes tshogs brgyad ye shes lnga dag ba phyir 
BO_NK123_(go)001:3896	gang ye nas dag pa'i rang bzhin la sgrib pa mtha' dag gis gos ma myong bas khyab cing de nyid sku dang ye shes kyi ngo bo sangs rgyas pas khyab ste /	389	gang ye nas dag ba rang bzhin la sgrib ba mtha dag gis gos ma myong ba khyab cing de nyid sku dang ye shes kyi ngo bo sangs rgya ba khyab ste 
BO_NK123_(go)001:3897	chos kyi sku bzhin no //	389	chos kyi sku bzhin no 
BO_NK123_(go)001:3898	gsum pa ni /	389	gsum ba ni 
BO_NK123_(go)001:3899	mnyam gnyis lhag pa'i mnyam gnyis kyi //	389	mnyam gnyis lhag ba mnyam gnyis kyi 
BO_NK123_(go)001:3900	dkyil 'khor kun tu bzang po'i zhing //	390	dkyil khor kun tu bzang po zhing 
BO_NK123_(go)001:3901	zhes pas mnyam pa bzhi'i gtan tshigs kyis kun rdzob dang don dam gyis bsdus pa'i chos thams cad mnyam pa chen por gtan la 'beb par byed de /	390	zhes ba mnyam ba bzhi gtan tshigs kyis kun rdzob dang don dam gyis sdud ba chos thams cad mnyam ba chen por gtan la beb ba byed de 
BO_NK123_(go)001:3902	shes bya chos can /	390	shes byed chos can 
BO_NK123_(go)001:3903	ye nas sangs rgyas pa yin te /	390	ye nas sangs rgya ba yin te 
BO_NK123_(go)001:3904	mnyam pa bzhis 'khor 'das gnyis su med par rtogs pa'i phyir /	390	mnyam ba bzhis khor da gnyis su med ba rtogs ba phyir 
BO_NK123_(go)001:3905	de la gnyis las /	390	de la gnyis las 
BO_NK123_(go)001:3906	thun mong gi mnyam gnyis ni /	390	thun mong gi mnyam gnyis ni 
BO_NK123_(go)001:3907	myu gu bdag las mi skye ba lta bu spros pa phyogs re tsam chod pa rnam grangs pa'i don dam dang / mtha' bzhi'i spros pa dang bral ba rnam grangs ma yin pa'i don dam gnyis chos can /	390	myu gu bdag las mi skye ba lta bu spros ba phyogs re tsam chod ba rnam grangs ba don dam dang mtha bzhi spros ba dang bral ba rnam grangs ma yin ba don dam gnyis chos can 
BO_NK123_(go)001:3908	mnyam pa yin te /	390	mnyam ba yin te 
BO_NK123_(go)001:3909	spros pa bkag pa'i stong nyid tsam du mnyam pa'i phyir /	390	spros ba gog ba stong nyid tsam du mnyam ba phyir 
BO_NK123_(go)001:3910	chu zla lta bu don byed mi nus pa log pa'i kun rdzob dang mkha' zla lta bu don byed nus pa yang dag pa'i kun rdzob gnyis chos can /	391	chu zla lta bu don byed mi nus ba log ba kun rdzob dang mkha zla lta bu don byed nus ba yang dag ba kun rdzob gnyis chos can 
BO_NK123_(go)001:3911	mnyam pa yin te /	391	mnyam ba yin te 
BO_NK123_(go)001:3912	bden pas stong pa tsam du mnyam pa'i phyir /	391	bden ba stong ba tsam du mnyam ba phyir 
BO_NK123_(go)001:3913	thun mong ma yin pa'i lhag pa'i mnyam gnyis ni /	391	thun mong ma yin ba lhag ba mnyam gnyis ni 
BO_NK123_(go)001:3914	rnam grangs la chos rnams rang rang gi ngo bos stong pa med dgag dang / rnam grangs min pa sems nyid ci yang ma yin pa'i dbyings ye zung 'jug ma yin dgag gi stong nyid gnyis chos can /	391	rnam grangs la chos rnams rang rang gi ngo bod stong ba med gog dang rnam grangs min ba sems nyid ci yang ma yin ba dbyings ye zung jug ma yin gog gi stong nyid gnyis chos can 
BO_NK123_(go)001:3915	mnyam pa yin te /	391	mnyam ba yin te 
BO_NK123_(go)001:3916	lhag pa'i don dam dkor bdun ngo bo nyid du lhun gyis grub pa'i phyir /	391	lhag ba don dam dkor bdun ngo bo nyid du lhun gyis grub ba phyir 
BO_NK123_(go)001:3917	ma dag pa las snang log pa'i kun rdzob dang / yang dag pa lhar snang ba yang dag pa'i kun rdzob gnyis chos can /	391	ma dag ba las snang log ba kun rdzob dang yang dag ba lhar snang ba yang dag ba kun rdzob gnyis chos can 
BO_NK123_(go)001:3918	mnyam pa yin te /	391	mnyam ba yin te 
BO_NK123_(go)001:3919	lhag pa'i kun rdzob sku dang ye shes su mnyam pa'i phyir /	391	lhag ba kun rdzob sku dang ye shes su mnyam ba phyir 
BO_NK123_(go)001:3920	bzhi pa ni /	392	bzhi ba ni 
BO_NK123_(go)001:3921	rang byung ye shes gnas med snang //	392	rang byung ye shes gnas med snang 
BO_NK123_(go)001:3922	zhes pas bdag nyid chen po'i gtan tshigs kyis chos thams cad sems nyid rang byung gi ye shes chen po gcig gi bdag nyid du ye nas gtan la 'bebs te /	392	zhes ba bdag nyid chen po gtan tshigs kyis chos thams cad sems nyid rang byung gi ye shes chen po gcig gi bdag nyid du ye nas gtan la bebs te 
BO_NK123_(go)001:3923	'khor 'das gnyis chos can /	392	khor da gnyis chos can 
BO_NK123_(go)001:3924	snang lugs nas du mar snang yang yin lugs nas gzhal na de ltar ma yin te /	392	snang lugs nas du mar snang yang yin lugs nas jal na de ltar ma yin te 
BO_NK123_(go)001:3925	sems nyid skye med rang byung gi ye shes chen po gcig nyid du ye nas gnas pa'i phyir ro //	392	sems nyid skye med rang byung gi ye shes chen po gcig nyid du ye nas gnas ba phyir ro 
BO_NK123_(go)001:3926	de ltar gtan la phab pas rtogs bya'i lta ba rang bzhin rgyu rgyud gnas lugs kyi don de bzhin nyid de rang rig mngon sum gyis yul med rang gsal du rjen par rtogs pa ni /	392	de ltar gtan la bebs ba rtogs byed lta ba rang bzhin rgyu brgyud gnas lugs kyi don de bzhin nyid de rang rig mngon sum gyis yul med rang gsal du rjen ba rtogs ba ni 
BO_NK123_(go)001:3927	'di'i grub pa'i matha'o //	392	di grub ba matha 
BO_NK123_(go)001:3928	de ltar 'dir bshad pa ni bka' sde zur pa'i dgongs pa kun mkhyen smin gling pa yab sras kyi bzhed pa ltar yin la /	392	de ltar dir chad ba ni bka sde zur ba dgongs ba kun mkhyen smin gling ba yab sras kyi bzhed ba ltar yin la 
BO_NK123_(go)001:3929	smra ba'i seng chen rong klong rnam gnyis kyi bzhed pa chos thams cad dag mnyam bden pa dbyer med du sgrub pa'i tshul gyi rigs pa'i sgo gzhan rnams ni 'dir ma smos te /	392	smra ba seng chen rong klong rnam gnyis kyi bzhed ba chos thams cad dag mnyam bden ba dbyer med du sgrub ba tshul gyi rigs ba sgo gzhan rnams ni dir ma smos te 
BO_NK123_(go)001:3930	kun mkhyen bla ma 'jam dpal dgyes pas mdzad pa'i snying po'i spyi don sogs las shes par bya ste /	393	kun mkhyen bla ma jam dpal dgyes ba mdzad ba snying po spyi don sogs las shes ba byed ste 
BO_NK123_(go)001:3931	mdor na chos nyid lta ba'i lta bas 'khor 'das kyi chos thams cad rang bzhin mnyam pa chen por gtan la dbab /	393	mdor na chos nyid lta ba lta ba khor da kyi chos thams cad rang bzhin mnyam ba chen por gtan la bebs 
BO_NK123_(go)001:3932	chos can lta ba'i lta bas snang spyod kyi chos thams cad sku dang ye shes kyi rang bzhin dag pa chen por gtan la dbab /	393	chos can lta ba lta ba snang spyod kyi chos thams cad sku dang ye shes kyi rang bzhin dag ba chen por gtan la bebs 
BO_NK123_(go)001:3933	rang rig lta ba'i lta bas de gnyis dbyer med mtshan nyid bsam brjod dang bral ba mngon sum rang thog tu gtan la phabs nas chos thams cad ye nas sangs rgyas pa'i rang bzhin du shes par bya ba ni rdo rje rtse mo'i grub matha'i gnad gsang bla	393	rang rig lta ba lta ba de gnyis dbyer med mtshan nyid bsam rjod dang bral ba mngon sum rang thogs tu gtan la phabs nas chos thams cad ye nas sangs rgya ba rang bzhin du shes ba byed ba ni rdo rje rtse mo grub matha gnad gsang bla 
BO_NK123_(go)001:3934	na med pa'o //	393	na med ba 
BO_NK123_(go)001:3935	gzhan yang kha cig gis /	393	gzhan yang kha cig gis 
BO_NK123_(go)001:3936	gsang sngags kyi grub mtha' ni lta ba dbu ma las thabs khyad par du 'phags pa tsam du 'dod pa ni mi rigs te /	393	gsang sngags kyi grub mtha ni lta ba dbu ma las thabs khyad ba du phag ba tsam du dod ba ni mi rigs te 
BO_NK123_(go)001:3937	dbu ma dang sngags gnyis don dam spros bral dang / kun rdzob sgyu ma tsam du mnyam par lta ba mthun na'ang /	393	dbu ma dang sngags gnyis don dam spros bral dang kun rdzob sgyu ma tsam du mnyam ba lta ba mthun na 
BO_NK123_(go)001:3938	de tsam gyi sngags kyi lta ba gtan la mi phebs te /	393	de tsam gyi sngags kyi lta ba gtan la mi phebs te 
BO_NK123_(go)001:3939	sngags kyi thun mong ma yin pa'i lta ba ni bden pa dbyer med snod bcud dag mnyam chen por gtan la 'bebs dgos pa'i phyir /	393	sngags kyi thun mong ma yin ba lta ba ni bden ba dbyer med snod bcud dag mnyam chen por gtan la bebs dgos ba phyir 
BO_NK123_(go)001:3940	de yang chos nyid lta ba'i ngos nas chos thams cad spros bral dmigs bsam brjod 'das chen por gtan la 'bebs pa'i cha nas mdo sngags kyi lta ba la khyad med kyang /	394	de yang chos nyid lta ba ngos nas chos thams cad spros bral dmigs bsam rjod da chen por gtan la bebs ba cha nas mdo sngags kyi lta ba la khyad med kyang 
BO_NK123_(go)001:3941	chos can kun rdzob lta ba'i ngos nas phung khams skye mched dag pa lha yi 'khor lor mdo nas bshad pa med cing sngags bla med nas bstan pas khyad par du byed pa ste /	394	chos can kun rdzob lta ba ngos nas phung khams skye mched dag ba lha yi khor lor mdo nas chad ba med cing sngags bla med nas ston ba khyad ba du byed ba ste 
BO_NK123_(go)001:3942	de ltar kun rdzob kyi ngos nas sngags kyi lta ba mdo las 'phags pa'i rgyu mtshan gyis /	394	de ltar kun rdzob kyi ngos nas sngags kyi lta ba mdo las phag ba rgyu mtshan gyis 
BO_NK123_(go)001:3943	de nyid kyi snang gzhi stong nyid kyang spros bral yin pa tsam du 'dra yang /	394	de nyid kyi snang gzhi stong nyid kyang spros bral yin ba tsam du dra yang 
BO_NK123_(go)001:3944	'dir don dam dkor bdun ngo bo nyid du lhun gyis grub pa'i rnam kun mchog ldan gyi stong nyid la 'dod pas khyad par shin tu che'o //	394	dir don dam dkor bdun ngo bo nyid du lhun gyis grub ba rnam kun mchog ldan gyi stong nyid la dod ba khyad ba shin tu che 
BO_NK123_(go)001:3945	gal te khyed cag gi rgyu rgyud de rig pa 'gyur med la de bzhin nyid du byed par 'dug pas /	394	gal te khyed cag gi rgyu brgyud de rig ba gyur med la de bzhin nyid du byed ba dug ba 
BO_NK123_(go)001:3946	de 'dra de 'khor lo tha ma'i nges don gyi mdo zab mo rnams dang / de'i dgongs 'grel rgyud bla ma sogs las kyang 'byung bas rtogs bya'i yul la khyad med dam zhe na /	394	de dra de khor lo tha ma nges don gyi mdo zab mo rnams dang de dgongs grel brgyud bla ma sogs las kyang byung ba rtogs byed yul la khyad med dam zhe na 
BO_NK123_(go)001:3947	rig pa 'gyur med la rgyu rgyud byed pa 'khor lo tha ma nas gsungs pa dang 'dra ba bden mod kyi /	394	rig ba gyur med la rgyu brgyud byed ba khor lo tha ma nas gsungs ba dang dra ba bden mod kyi 
BO_NK123_(go)001:3948	da dung des sngags kyi thun mong min pa'i lta ba gtan la phebs par mi 'gyur te /	394	da dung des sngags kyi thun mong min ba lta ba gtan la phebs ba mi gyur te 
BO_NK123_(go)001:3949	de bzhin nyid de bla na med pa'i rgyud 'di rgyud du 'jog pa'i tshe na lhan cig skyes pa mi 'gyur ba'i bde ba chen po'i rang bzhin du byas pa ni sngags kyi khyad chos su de bzhin gshegs pa sras bcas bzhed pa'i phyir te /	394	de bzhin nyid de bla na med ba brgyud di brgyud du jog ba tshe na lhan cig skye ba mi gyur ba bde ba chen po rang bzhin du byed ba ni sngags kyi khyad chos su de bzhin gshegs ba sras cha bzhed ba phyir te 
