segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:542b-8	de la bdag gam bdag gi med do //	542b	de la bdag gam bdag gi med do 
BO_K03_D0009_H0010:542b-9	de ci'i phyir zhe na /	542b	de ci phyir zhe na 
BO_K03_D0009_H0010:542b-10	de ni 'di ltar byang chub sems dpa' sems dpa' chen po'i yongs su bsngo ba'i sems gang yin pa de'ang byang chub kyi sems dang 'grogs pa ma yin /	542b	de ni di ltar byang chub sems dpa sems dpa chen po yongs su sngo ba sems gang yin ba de byang chub kyi sems dang grogs ba ma yin 
BO_K03_D0009_H0010:542b-11	byang chub kyi sems gang yin pa de'ang yongs su bsngo ba'i sems dang 'grogs pa ma yin te /	542b	byang chub kyi sems gang yin ba de yongs su sngo ba sems dang grogs ba ma yin te 
BO_K03_D0009_H0010:543a-0	@543a *// koo shi ka /	543a	koo chi ka 
BO_K03_D0009_H0010:543a-1	yongs su bsngo ba'i sems gang yin pa de ni byang chub kyi sems la med cing mi dmigs /	543a	yongs su sngo ba sems gang yin ba de ni byang chub kyi sems la med cing mi dmigs 
BO_K03_D0009_H0010:543a-2	byang chub kyi sems gang yin pa de ni yongs su bsngo ba'i sems la med cing mi dmigs te /	543a	byang chub kyi sems gang yin ba de ni yongs su sngo ba sems la med cing mi dmigs te 
BO_K03_D0009_H0010:543a-3	koo shi ka /	543a	koo chi ka 
BO_K03_D0009_H0010:543a-4	gang de ltar chos thams cad la'ang rab tu rtog la /	543a	gang de ltar chos thams cad la rab tu rtogs la 
BO_K03_D0009_H0010:543a-5	chos gang la'ang rnam par rgyu ba med pa 'di byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	543a	chos gang la rnam ba rgyu ba med ba di byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba 
BO_K03_D0009_H0010:543a-6	de skad ces smras pa dang // lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	543a	de skad ces smras ba dang lha dbang po brgya byin gyis tshe dang ldan ba rab byor la di skad ces smras so 
BO_K03_D0009_H0010:543a-7	btsun pa rab 'byor /	543a	btsun ba rab byor 
BO_K03_D0009_H0010:543a-8	ji ltar na yongs su bsngo ba'i sems byang chub kyi sems dang 'grogs pa ma yin /	543a	ji ltar na yongs su sngo ba sems byang chub kyi sems dang grogs ba ma yin 
BO_K03_D0009_H0010:543a-9	ji ltar na byang chub kyi sems yongs su bsngo ba'i sems dang 'grogs pa ma yin /	543a	ji ltar na byang chub kyi sems yongs su sngo ba sems dang grogs ba ma yin 
BO_K03_D0009_H0010:543a-10	ji ltar na yongs su bsngo ba'i sems byang chub kyi sems la med cing mi dmigs /	543a	ji ltar na yongs su sngo ba sems byang chub kyi sems la med cing mi dmigs 
BO_K03_D0009_H0010:543a-11	ji ltar na byang chub kyi sems yongs su bsngo ba'i sems la med cing mi dmigs /	543a	ji ltar na byang chub kyi sems yongs su sngo ba sems la med cing mi dmigs 
BO_K03_D0009_H0010:543a-12	rab 'byor gyis smras pa /	543a	rab byor gyis smras ba 
BO_K03_D0009_H0010:543a-13	koo shi ka /	543a	koo chi ka 
BO_K03_D0009_H0010:543a-14	yongs su bsngo ba'i sems gang yin pa de ni sems ma yin /	543a	yongs su sngo ba sems gang yin ba de ni sems ma yin 
BO_K03_D0009_H0010:543a-15	byang chub kyi sems gang yin pa de'ang sems ma yin te /	543a	byang chub kyi sems gang yin ba de sems ma yin te 
BO_K03_D0009_H0010:543a-16	de ltar na sems ma yin pa gang yin pa de ni bsam gyis mi khyab pa'o //	543a	de ltar na sems ma yin ba gang yin ba de ni bsam gyis mi khyab ba 
BO_K03_D0009_H0010:543a-17	bsam gyis mi khyab pa gang yin pa de ni sems ma yin pa ste /	543a	bsam gyis mi khyab ba gang yin ba de ni sems ma yin ba ste 
BO_K03_D0009_H0010:543a-18	sems ma yin pa de ni sems ma yin par yang yongs su bsngo ba med /	543a	sems ma yin ba de ni sems ma yin ba yang yongs su sngo ba med 
BO_K03_D0009_H0010:543b-0	bsam gyis mi khyab pa'ang bsam @543b gyis mi khyab par yongs su bsngo ba med de /	543b	bsam gyis mi khyab ba bsam gyis mi khyab ba yongs su sngo ba med de 
BO_K03_D0009_H0010:543b-1	de ltar na sems ma yin pa gang yin pa de ni bsam gyis mi khyab pa'o //	543b	de ltar na sems ma yin ba gang yin ba de ni bsam gyis mi khyab ba 
BO_K03_D0009_H0010:543b-2	bsam gyis mi khyab pa gang yin pa de ni sems ma yin pa ste /	543b	bsam gyis mi khyab ba gang yin ba de ni sems ma yin ba ste 
BO_K03_D0009_H0010:543b-3	gang de ltar chos thams cad la'ang so sor rtog la /	543b	gang de ltar chos thams cad la so sor rtogs la 
BO_K03_D0009_H0010:543b-4	chos gang la'ang mngon par zhen pha med cing mi dmigs pa 'di ni /	543b	chos gang la mngon ba zhen pha med cing mi dmigs ba di ni 
BO_K03_D0009_H0010:543b-5	koo shi ka /	543b	koo chi ka 
BO_K03_D0009_H0010:543b-6	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	543b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba 
BO_K03_D0009_H0010:543b-7	de nas bcom ldan 'das kyis /	543b	de nas joms ldan da kyis 
BO_K03_D0009_H0010:543b-8	tshe dang ldan pa rab 'byor la bka' stsal pa /	543b	tshe dang ldan ba rab byor la bka stsal ba 
BO_K03_D0009_H0010:543b-9	rab 'byor / khyod de ltar byang chub sems dpa' sems dpa' chen po rnams la /	543b	rab byor khyod de ltar byang chub sems dpa sems dpa chen po rnams la 
BO_K03_D0009_H0010:543b-10	shes rab kyi pha rol tu phyin pa ston cing mos pa skyed pa legs so //	543b	shes rab kyi pha rol tu phyin ba ston cing mos ba skyed ba legs so 
BO_K03_D0009_H0010:543b-11	legs so // rab 'byor /	543b	legs so rab byor 
BO_K03_D0009_H0010:543b-12	legs so // legs so //	543b	legs so legs so 
BO_K03_D0009_H0010:543b-13	rab 'byor gyis gsol pa /	543b	rab byor gyis gsol ba 
BO_K03_D0009_H0010:543b-14	bcom ldan 'das /	543b	joms ldan da 
BO_K03_D0009_H0010:543b-15	bdag gis ni bka' drin dran par bgyis te //	543b	bdag gis ni bka drin dran ba bgyid te 
BO_K03_D0009_H0010:543b-16	bka' drin mi dran par mi bgyi'o //	543b	bka drin mi dran ba mi bgyid 
BO_K03_D0009_H0010:543b-17	de ci'i slad du zhe na /	543b	de ci slad du zhe na 
BO_K03_D0009_H0010:543b-18	de ni 'di ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams bzhugs pa'i tshe /	543b	de ni di ltar sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams bzhugs ba tshe 
BO_K03_D0009_H0010:543b-19	de dag gi nyan thos de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sngon byang chub sems dpar gyur pa'i tshe pha rol tu phyin pa drug la gdams pa dang / rjes su bstan par bgyis te /	543b	de dag gi nyan thos de dag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sngon byang chub sems dpar gyur ba tshe pha rol tu phyin ba drug la doms ba dang rjes su ston ba bgyid te 
BO_K03_D0009_H0010:544a-0	dgyes pa dang / yang dag par bskul ba dang / legs par gzengs bstod pa dang / rab tu dgyes pa dang / @544a *//	544a	dgyes ba dang yang dag ba skul ba dang legs ba gzengs bstod ba dang rab tu dgyes ba dang 
BO_K03_D0009_H0010:544a-1	bzhag pa dang / shin tu brtan par bgyis pas /	544a	jog ba dang shin tu brtan ba bgyid ba 
BO_K03_D0009_H0010:544a-2	sngon byang chub sems dpar gyur pa'i tshe /	544a	sngon byang chub sems dpar gyur ba tshe 
BO_K03_D0009_H0010:544a-3	pha rol tu phyin pa drug la bslab pa mdzad de /	544a	pha rol tu phyin ba drug la bslab ba mdzad de 
BO_K03_D0009_H0010:544a-4	bcom ldan 'das kyi sa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	544a	joms ldan da kyi sa bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so 
BO_K03_D0009_H0010:544a-5	bcom ldan 'das /	544a	joms ldan da 
BO_K03_D0009_H0010:544a-6	de bzhin du bdag gis kyang byang chub sems dpa' sems dpa' chen po rnams pha rol tu phyin pa drug la gdams par bgyi'o //	544a	de bzhin du bdag gis kyang byang chub sems dpa sems dpa chen po rnams pha rol tu phyin ba drug la doms ba bgyid 
BO_K03_D0009_H0010:544a-7	rjes su bstan par bgyi'o //	544a	rjes su ston ba bgyid 
BO_K03_D0009_H0010:544a-8	dga' bar bgyi'o //	544a	dga ba bgyid 
BO_K03_D0009_H0010:544a-9	yang dag par bskul bar bgyi'o //	544a	yang dag ba skul ba bgyid 
BO_K03_D0009_H0010:544a-10	legs par gzengs bstod par bgyi'o //	544a	legs ba gzengs bstod ba bgyid 
BO_K03_D0009_H0010:544a-11	rab tu dga' bar bgyi'o //	544a	rab tu dga ba bgyid 
BO_K03_D0009_H0010:544a-12	dgong par bgyi'o //	544a	dgong ba bgyid 
BO_K03_D0009_H0010:544a-13	shin tu brtan par bgyi'o //	544a	shin tu brtan ba bgyid 
BO_K03_D0009_H0010:544a-14	bdag gis byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la de ltar gdams pa dang / rjes su bstan pa dang / dga' bar bgyis pa dang / yang dag par bskul ba dang / legs par gzengs bstod pa dang /	544a	bdag gis byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la de ltar doms ba dang rjes su ston ba dang dga ba bgyid ba dang yang dag ba skul ba dang legs ba gzengs bstod ba dang 
BO_K03_D0009_H0010:544a-15	rab tu dga' bar bgyis pa dang / 'god pa dang / shin tu brtan pa dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur ro //	544a	rab tu dga ba bgyid ba dang god ba dang shin tu brtan ba dag kyang bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya ba gyur ro 
BO_K03_D0009_H0010:544a-16	de nas tshe dang ldan pa rab 'byor gyis /	544a	de nas tshe dang ldan ba rab byor gyis 
BO_K03_D0009_H0010:544a-17	lha'i dbang po brgya byin la 'di skad ces smras so //	544a	lha dbang po brgya byin la di skad ces smras so 
BO_K03_D0009_H0010:544a-18	koo shi ka /	544a	koo chi ka 
BO_K03_D0009_H0010:544b-0	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu @544b phyin pa la gnas par bya ba dang / ji ltar mi gnas par bya ba bdag gis bshad do //	544b	de phyir shin tu legs ba nyon la yid la gzung jig dang ji ltar byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas ba byed ba dang ji ltar mi gnas ba byed ba bdag gis chad do 
BO_K03_D0009_H0010:544b-1	koo shi ka /	544b	koo chi ka 
BO_K03_D0009_H0010:544b-2	gzugs ni gzugs kyis stong ngo //	544b	gzugs ni gzugs kyis stong ngo 
BO_K03_D0009_H0010:544b-3	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni rnam par shes pas stong ngo //	544b	tshor ba dang du shes dang du byed dang rnam ba shes ba ni rnam ba shes ba stong ngo 
BO_K03_D0009_H0010:544b-4	byang chub sems dpa' ni byang chub sems dpas stong ngo //	544b	byang chub sems dpa ni byang chub sems dpas stong ngo 
BO_K03_D0009_H0010:544b-5	koo shi ka /	544b	koo chi ka 
BO_K03_D0009_H0010:544b-6	de ltar na gzugs stong pa nyid dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa nyid dang / byang chub sems dpa' stong pa nyid de la gnyis su med cing gnyis su byar med de /	544b	de ltar na gzugs stong ba nyid dang tshor ba dang du shes dang du byed dang rnam ba shes ba stong ba nyid dang byang chub sems dpa stong ba nyid de la gnyis su med cing gnyis su byar med de 
BO_K03_D0009_H0010:544b-7	koo shi ka /	544b	koo chi ka 
BO_K03_D0009_H0010:544b-8	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la de ltar gnas par bya'o //	544b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la de ltar gnas ba byed 
BO_K03_D0009_H0010:544b-9	koo shi ka /	544b	koo chi ka 
BO_K03_D0009_H0010:544b-10	gzhan yang mig ni mig gis stong ngo //	544b	gzhan yang mig ni mig gis stong ngo 
BO_K03_D0009_H0010:544b-11	rna ba dang / sna dang / lce dang / lus dang / yid ni yid kyis stong ngo; ;byang chub sems dpa' ni byang chub sems dpas stong ngo //	544b	rna ba dang sna dang lce dang lus dang yid ni yid kyis stong ngo; ;byang chub sems dpa ni byang chub sems dpas stong ngo 
BO_K03_D0009_H0010:544b-12	koo shi ka /	544b	koo chi ka 
BO_K03_D0009_H0010:544b-13	de ltar na mig stong pa nyid dang / rna ba dang / sna dang / lce dang / lus dang / yid stong pa nyid dang / byang chub sems dpa' stong pa nyid de la gnyis su med cing gnyis su byar med do //	544b	de ltar na mig stong ba nyid dang rna ba dang sna dang lce dang lus dang yid stong ba nyid dang byang chub sems dpa stong ba nyid de la gnyis su med cing gnyis su byar med do 
BO_K03_D0009_H0010:544b-14	koo shi ka /	544b	koo chi ka 
BO_K03_D0009_H0010:544b-15	gzhan yang gzugs ni gzugs kyis stong ngo //	544b	gzhan yang gzugs ni gzugs kyis stong ngo 
BO_K03_D0009_H0010:544b-16	sgra dang / dri dang / ro dang / reg dang / chos ni chos kyis stong ngo //	544b	sgra dang dri dang ro dang reg dang chos ni chos kyis stong ngo 
BO_K03_D0009_H0010:544b-17	byang chub sems dpa' ni byang chub sems dpas stong ngo //	544b	byang chub sems dpa ni byang chub sems dpas stong ngo 
BO_K03_D0009_H0010:544b-18	koo shi ka /	544b	koo chi ka 
BO_K03_D0009_H0010:545a-0	de ltar na gzugs stong pa nyid dang / sgra dang / dri dang / ro dang / reg dang / chos stong pa nyid @545a *//	545a	de ltar na gzugs stong ba nyid dang sgra dang dri dang ro dang reg dang chos stong ba nyid 
BO_K03_D0009_H0010:545a-1	dang; byang chub sems dpa' stong pa nyid de la gnyis su med cing gnyis su byar med do //	545a	dang; byang chub sems dpa stong ba nyid de la gnyis su med cing gnyis su byar med do 
BO_K03_D0009_H0010:545a-2	koo shi ka /	545a	koo chi ka 
BO_K03_D0009_H0010:545a-3	gzhan yang mig gi rnam par shes pa ni mig gi rnam par shes pas stong ngo /	545a	gzhan yang mig gi rnam ba shes ba ni mig gi rnam ba shes ba stong ngo 
BO_K03_D0009_H0010:545a-4	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ni yid kyi rnam par shes pas stong ngo //	545a	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba ni yid kyi rnam ba shes ba stong ngo 
BO_K03_D0009_H0010:545a-5	byang chub sems dpa' ni byang chub sems dpas stong ngo //	545a	byang chub sems dpa ni byang chub sems dpas stong ngo 
BO_K03_D0009_H0010:545a-6	koo shi ka /	545a	koo chi ka 
BO_K03_D0009_H0010:545a-7	de ltar na mig gi rnam par shes pa stong pa nyid dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa stong pa nyid dang /	545a	de ltar na mig gi rnam ba shes ba stong ba nyid dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba stong ba nyid dang 
BO_K03_D0009_H0010:545a-8	byang chub sems dpa' stong pa nyid de la gnyis su med cing gnyis su byar med do //	545a	byang chub sems dpa stong ba nyid de la gnyis su med cing gnyis su byar med do 
BO_K03_D0009_H0010:545a-9	koo shi ka /	545a	koo chi ka 
BO_K03_D0009_H0010:545a-10	gzhan yang mig gi 'dus te reg pa ni mig gi 'dus te reg pas stong ngo //	545a	gzhan yang mig gi du te reg ba ni mig gi du te reg ba stong ngo 
BO_K03_D0009_H0010:545a-11	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni yid kyi 'dus te reg pas stong ngo //	545a	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba ni yid kyi du te reg ba stong ngo 
BO_K03_D0009_H0010:545a-12	byang chub sems dpa' ni byang chub sems dpas stong ngo //	545a	byang chub sems dpa ni byang chub sems dpas stong ngo 
BO_K03_D0009_H0010:545a-13	koo shi ka /	545a	koo chi ka 
BO_K03_D0009_H0010:545b-0	de ltar na mig gi 'dus te reg pa stong pa nyid dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus @545b te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa stong pa nyid dang /	545b	de ltar na mig gi du te reg ba stong ba nyid dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba stong ba nyid dang 
BO_K03_D0009_H0010:545b-1	byang chub sems dpa' stong pa nyid de la gnyis su med cing gnyis su bya ra med do //	545b	byang chub sems dpa stong ba nyid de la gnyis su med cing gnyis su byed ra med do 
BO_K03_D0009_H0010:545b-2	koo shi ka; gzhan yang mig gi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor bas stong ngo //	545b	koo chi ka; gzhan yang mig gi du te reg ba las byung ba tshor ba ni mig gi du te reg ba las byung ba tshor ba stong ngo 
BO_K03_D0009_H0010:545b-3	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	545b	rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:545b-4	yid kyi 'dus te reg pa las byung ba'i tshor ba ni /	545b	yid kyi du te reg ba las byung ba tshor ba ni 
BO_K03_D0009_H0010:545b-5	yid kyi 'dus te reg pa las byung ba'i tshor bas stong ngo //	545b	yid kyi du te reg ba las byung ba tshor ba stong ngo 
BO_K03_D0009_H0010:545b-6	byang chub sems dpa' ni byang chub sems dpas stong ngo //	545b	byang chub sems dpa ni byang chub sems dpas stong ngo 
BO_K03_D0009_H0010:545b-7	koo shi ka /	545b	koo chi ka 
BO_K03_D0009_H0010:545b-8	de ltar na mig gi 'dus te reg pa las byung ba'i tshor ba stong pa nyid dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang /	545b	de ltar na mig gi du te reg ba las byung ba tshor ba stong ba nyid dang rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:545b-9	lus kyi 'dus te reg pa las byung tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba stong pa nyid dang / byang chub sems dpa' stong pa nyid de la gnyis su med cing gnyis su byar med do //	545b	lus kyi du te reg ba las byung tshor ba dang yid kyi du te reg ba las byung ba tshor ba stong ba nyid dang byang chub sems dpa stong ba nyid de la gnyis su med cing gnyis su byar med do 
BO_K03_D0009_H0010:545b-10	koo shi ka /	545b	koo chi ka 
BO_K03_D0009_H0010:545b-11	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la de ltar gnas par bya'o //	545b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la de ltar gnas ba byed 
BO_K03_D0009_H0010:545b-12	koo shi ka /	545b	koo chi ka 
BO_K03_D0009_H0010:546a-0	gzhan @546a *// yang sa'i khams ni sa'i khams kyis stong ngo //	546a	gzhan yang sa khams ni sa khams kyis stong ngo 
BO_K03_D0009_H0010:546a-1	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni rnam par shes pa'i khams kyis stong ngo //	546a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams ni rnam ba shes ba khams kyis stong ngo 
BO_K03_D0009_H0010:546a-2	byang chub sems dpa' ni byang chub sems dpas stong ngo //	546a	byang chub sems dpa ni byang chub sems dpas stong ngo 
BO_K03_D0009_H0010:546a-3	koo shi ka /	546a	koo chi ka 
BO_K03_D0009_H0010:546a-4	de ltar na sa'i khams stong pa nyid dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams stong pa nyid dang / byang chub sems dpa' stong pa nyid de la gnyis su med cing gnyis su byar med do //	546a	de ltar na sa khams stong ba nyid dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams stong ba nyid dang byang chub sems dpa stong ba nyid de la gnyis su med cing gnyis su byar med do 
BO_K03_D0009_H0010:546a-5	koo shi ka /	546a	koo chi ka 
BO_K03_D0009_H0010:546a-6	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la de ltar gnas par bya'o //	546a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la de ltar gnas ba byed 
BO_K03_D0009_H0010:546a-7	koo shi ka /	546a	koo chi ka 
